fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2033,2,29,493.242422727862,-3160.126362853925,,,,1497.0,141.06
2034,2,30,494.242422727862,-3159.126362853925,,,,1495.0,141.046
2035,2,31,495.242422727862,-3158.126362853925,,,,1494.0,141.032
2036,2,32,496.242422727862,-3157.126362853925,,,,1493.0,141.018
2037,2,33,497.242422727862,-3156.126362853925,,,,1491.0,141.003
2038,2,34,498.242422727862,-3155.126362853925,,,,1489.0,140.988
2039,2,35,499.242422727862,-3154.126362853925,,,,1486.0,140.972
2040,2,36,500.242422727862,-3153.126362853925,,,,1484.0,140.957
2041,2,37,501.242422727862,-3152.126362853925,,,,1483.0,140.942
2042,2,38,502.242422727862,-3151.126362853925,,,,1481.0,140.928
2043,2,39,503.242422727862,-3150.126362853925,,,,1479.0,140.915
2044,2,40,504.242422727862,-3149.126362853925,,,,1477.0,140.9
2045,2,41,505.242422727862,-3148.126362853925,,,,1475.0,140.886
2046,2,42,506.242422727862,-3147.126362853925,,,,1473.0,140.872
2047,2,43,507.242422727862,-3146.126362853925,,,,1471.0,140.856
2048,2,44,508.242422727862,-3145.126362853925,,,,1469.0,140.843
2049,2,45,509.242422727862,-3144.126362853925,,,,1468.0,140.829
2050,2,46,510.242422727862,-3143.126362853925,,,,1467.0,140.817
2051,2,47,511.242422727862,-3142.126362853925,,,,1466.0,140.804
2052,2,48,512.242422727862,-3141.126362853925,,,,1465.0,140.789
2053,2,49,513.242422727862,-3140.126362853925,,,,1464.0,140.776
2054,2,50,514.242422727862,-3139.126362853925,,,,1462.0,140.761
2055,2,51,515.242422727862,-3138.126362853925,,,,1461.0,140.746
2056,2,52,516.242422727862,-3137.126362853925,,,,1460.0,140.732
2057,2,53,517.242422727862,-3136.126362853925,,,,1459.0,140.719
2058,2,54,518.242422727862,-3135.126362853925,,,,1459.0,140.705
2059,2,55,519.242422727862,-3134.126362853925,,,,1458.0,140.692
2060,2,56,520.242422727862,-3133.126362853925,,,,1457.0,140.677
2061,2,57,521.242422727862,-3132.126362853925,,,,1456.0,140.664
2062,2,58,522.242422727862,-3131.126362853925,,,,1454.0,140.651
2063,2,59,523.242422727862,-3130.126362853925,,,,1453.0,140.636
2064,2,60,524.242422727862,-3129.126362853925,,,,1452.0,140.623
2065,2,61,525.242422727862,-3128.126362853925,,,,1451.0,140.61
2066,2,62,526.242422727862,-3127.126362853925,,,,1449.0,140.595
2067,2,63,527.242422727862,-3126.126362853925,,,,1448.0,140.582
2068,2,64,528.242422727862,-3125.126362853925,,,,1447.0,140.568
2069,2,65,529.242422727862,-3124.126362853925,,,,1446.0,140.554
2070,2,66,530.242422727862,-3123.126362853925,,,,1444.0,140.542
2071,2,67,531.242422727862,-3122.126362853925,,,,1443.0,140.528
2072,2,68,532.242422727862,-3121.126362853925,,,,1442.0,140.515
2073,2,69,533.242422727862,-3120.126362853925,,,,1441.0,140.501
2074,2,70,534.242422727862,-3119.126362853925,,,,1440.0,140.488
2075,2,71,535.242422727862,-3118.126362853925,,,,1439.0,140.474
2076,2,72,536.242422727862,-3117.126362853925,,,,1438.0,140.46
2077,2,73,537.242422727862,-3116.126362853925,,,,1437.0,140.446
2078,2,74,538.242422727862,-3115.126362853925,,,,1436.0,140.432
2079,2,75,539.242422727862,-3114.126362853925,,,,1434.0,140.418
2080,2,76,540.242422727862,-3113.126362853925,,,,1434.0,140.406
2081,2,77,541.242422727862,-3112.126362853925,,,,1433.0,140.392
2082,2,78,542.242422727862,-3111.126362853925,,,,1432.0,140.38
2083,2,79,543.242422727862,-3110.126362853925,,,,1431.0,140.365
2084,2,80,544.242422727862,-3109.126362853925,,,,1429.0,140.353
2085,2,81,545.242422727862,-3108.126362853925,,,,1428.0,140.339
2086,2,82,546.242422727862,-3107.126362853925,,,,1427.0,140.325
2087,2,83,547.242422727862,-3106.126362853925,,,,1426.0,140.314
2088,2,84,548.242422727862,-3105.126362853925,,,,1424.0,140.3
2089,2,85,549.242422727862,-3104.126362853925,,,,1424.0,140.287
2090,2,86,550.242422727862,-3103.126362853925,,,,1423.0,140.273
2091,2,87,551.242422727862,-3102.126362853925,,,,1422.0,140.26
2092,2,88,552.242422727862,-3101.126362853925,,,,1420.0,140.247
2093,2,89,553.242422727862,-3100.126362853925,,,,1419.0,140.234
2094,2,90,554.242422727862,-3099.126362853925,,,,1418.0,140.223
2095,2,91,555.242422727862,-3098.126362853925,,,,1417.0,140.21
2096,2,92,556.242422727862,-3097.126362853925,,,,1416.0,140.197
2097,2,93,557.242422727862,-3096.126362853925,,,,1414.0,140.183
2098,2,94,558.242422727862,-3095.126362853925,,,,1412.0,140.17
2099,2,95,559.242422727862,-3094.126362853925,,,,1410.0,140.157
2100,2,96,560.242422727862,-3093.126362853925,,,,1409.0,140.146
2101,2,97,561.242422727862,-3092.126362853925,,,,1407.0,140.133
2102,2,98,562.242422727862,-3091.126362853925,,,,1406.0,140.119
2103,2,99,563.242422727862,-3090.126362853925,,,,1405.0,140.106
2104,2,100,564.242422727862,-3089.126362853925,,,,1405.0,140.094
2105,2,101,565.242422727862,-3088.126362853925,,,,1404.0,140.082
2106,2,102,566.242422727862,-3087.126362853925,,,,1403.0,140.07
2107,2,103,567.242422727862,-3086.126362853925,,,,1402.0,140.057
2108,2,104,568.242422727862,-3085.126362853925,,,,1400.0,140.044
2109,2,105,569.242422727862,-3084.126362853925,,,,1399.0,140.031
2110,2,106,570.242422727862,-3083.126362853925,,,,1398.0,140.017
2111,2,107,571.242422727862,-3082.126362853925,,,,1396.0,140.005
2112,2,108,572.242422727862,-3081.126362853925,,,,1395.0,139.991
2113,2,109,573.242422727862,-3080.126362853925,,,,1394.0,139.979
2114,2,110,574.242422727862,-3079.126362853925,,,,1393.0,139.966
2115,2,111,575.242422727862,-3078.126362853925,,,,1393.0,139.953
2116,2,112,576.242422727862,-3077.126362853925,,,,1392.0,139.941
2117,2,113,577.242422727862,-3076.126362853925,,,,1391.0,139.928
2118,2,114,578.242422727862,-3075.126362853925,,,,1390.0,139.916
2119,2,115,579.242422727862,-3074.126362853925,,,,1390.0,139.903
2120,2,116,580.242422727862,-3073.126362853925,,,,1389.0,139.891
2121,2,117,581.242422727862,-3072.126362853925,,,,1388.0,139.878
2122,2,118,582.242422727862,-3071.126362853925,,,,1388.0,139.865
2123,2,119,583.242422727862,-3070.126362853925,,,,1387.0,139.85
2124,2,120,584.242422727862,-3069.126362853925,,,,1386.0,139.838
2125,2,121,585.242422727862,-3068.126362853925,,,,1384.0,139.825
2126,2,122,586.242422727862,-3067.126362853925,,,,1384.0,139.814
2127,2,123,587.242422727862,-3066.126362853925,,,,1384.0,139.802
2128,2,124,588.242422727862,-3065.126362853925,,,,1383.0,139.79
2129,2,125,589.242422727862,-3064.126362853925,,,,1382.0,139.779
2130,2,126,590.242422727862,-3063.126362853925,,,,1381.0,139.767
2131,2,127,591.242422727862,-3062.126362853925,,,,1380.0,139.754
2132,2,128,592.242422727862,-3061.126362853925,,,,1379.0,139.741
2133,2,129,593.242422727862,-3060.126362853925,,,,1378.0,139.729
2134,2,130,594.242422727862,-3059.126362853925,,,,1378.0,139.717
2135,2,131,595.242422727862,-3058.126362853925,,,,1377.0,139.706
2136,2,132,596.242422727862,-3057.126362853925,,,,1376.0,139.693
2137,2,133,597.242422727862,-3056.126362853925,,,,1375.0,139.683
2138,2,134,598.242422727862,-3055.126362853925,,,,1375.0,139.672
2139,2,135,599.242422727862,-3054.126362853925,,,,1373.0,139.662
2140,2,136,600.242422727862,-3053.126362853925,,,,1372.0,139.653
2141,2,137,601.242422727862,-3052.126362853925,,,,1370.0,139.642
2142,2,138,602.242422727862,-3051.126362853925,,,,1367.0,139.63
2143,2,139,603.242422727862,-3050.126362853925,,,,1365.0,139.62
2144,2,140,604.242422727862,-3049.126362853925,,,,1362.0,139.607
2145,2,141,605.242422727862,-3048.126362853925,,,,1360.0,139.595
2146,2,142,606.242422727862,-3047.126362853925,,,,1358.0,139.583
2147,2,143,607.242422727862,-3046.126362853925,,,,1357.0,139.573
2148,2,144,608.242422727862,-3045.126362853925,,,,1355.0,139.561
2149,2,145,609.242422727862,-3044.126362853925,,,,1354.0,139.55
2150,2,146,610.242422727862,-3043.126362853925,,,,1353.0,139.538
2151,2,147,611.242422727862,-3042.126362853925,,,,1351.0,139.526
2152,2,148,612.242422727862,-3041.126362853925,,,,1350.0,139.514
2153,2,149,613.242422727862,-3040.126362853925,,,,1348.0,139.502
2154,2,150,614.242422727862,-3039.126362853925,,,,1347.0,139.49
2155,2,151,615.242422727862,-3038.126362853925,,,,1347.0,139.479
2156,2,152,616.242422727862,-3037.126362853925,,,,1347.0,139.467
2157,2,153,617.242422727862,-3036.126362853925,,,,1348.0,139.457
2158,2,154,618.242422727862,-3035.126362853925,,,,1348.0,139.447
2159,2,155,619.242422727862,-3034.126362853925,,,,1348.0,139.437
2160,2,156,620.242422727862,-3033.126362853925,,,,1348.0,139.427
2161,2,157,621.242422727862,-3032.126362853925,,,,1348.0,139.416
2162,2,158,622.242422727862,-3031.126362853925,,,,1348.0,139.406
2163,2,159,623.242422727862,-3030.126362853925,,,,1348.0,139.395
2164,2,160,624.242422727862,-3029.126362853925,,,,1348.0,139.385
2165,2,161,625.242422727862,-3028.126362853925,,,,1347.0,139.377
2166,2,162,626.242422727862,-3027.126362853925,,,,1347.0,139.365
2167,2,163,627.242422727862,-3026.126362853925,,,,1346.0,139.355
2168,2,164,628.242422727862,-3025.126362853925,,,,1345.0,139.345
2169,2,165,629.242422727862,-3024.126362853925,,,,1344.0,139.334
2170,2,166,630.242422727862,-3023.126362853925,,,,1342.0,139.322
2171,2,167,631.242422727862,-3022.126362853925,,,,1341.0,139.311
2172,2,168,632.242422727862,-3021.126362853925,,,,1339.0,139.3
2173,2,169,633.242422727862,-3020.126362853925,,,,1339.0,139.292
2174,2,170,634.242422727862,-3019.126362853925,,,,1340.0,139.285
2175,2,171,635.242422727862,-3018.126362853925,,,,1340.0,139.278
2176,2,172,636.242422727862,-3017.126362853925,,,,1341.0,139.271
2177,2,173,637.242422727862,-3016.126362853925,,,,1342.0,139.264
2178,2,174,638.242422727862,-3015.126362853925,,,,1342.0,139.257
2179,2,175,639.242422727862,-3014.126362853925,,,,1342.0,139.251
2180,2,176,640.242422727862,-3013.126362853925,,,,1342.0,139.24
2181,2,177,641.242422727862,-3012.126362853925,,,,1341.0,139.232
2182,2,178,642.242422727862,-3011.126362853925,,,,1340.0,139.222
2183,2,179,643.242422727862,-3010.126362853925,,,,1339.0,139.211
2184,2,180,644.242422727862,-3009.126362853925,,,,1338.0,139.202
2185,2,181,645.242422727862,-3008.126362853925,,,,1336.0,139.192
2186,2,182,646.242422727862,-3007.126362853925,,,,1335.0,139.182
2187,2,183,647.242422727862,-3006.126362853925,,,,1334.0,139.174
2188,2,184,648.242422727862,-3005.126362853925,,,,1333.0,139.164
2189,2,185,649.242422727862,-3004.126362853925,,,,1332.0,139.154
2190,2,186,650.242422727862,-3003.126362853925,,,,1329.0,139.144
2191,2,187,651.242422727862,-3002.126362853925,,,,1327.0,139.133
2192,2,188,652.242422727862,-3001.126362853925,,,,1325.0,139.122
2193,2,189,653.242422727862,-3000.126362853925,,,,1324.0,139.114
2194,2,190,654.242422727862,-2999.126362853925,,,,1322.0,139.104
2195,2,191,655.242422727862,-2998.126362853925,,,,1320.0,139.096
2196,2,192,656.242422727862,-2997.126362853925,,,,1318.0,139.086
2197,2,193,657.242422727862,-2996.126362853925,,,,1317.0,139.079
2198,2,194,658.242422727862,-2995.126362853925,,,,1316.0,139.073
2199,2,195,659.242422727862,-2994.126362853925,,,,1315.0,139.065
2200,2,196,660.242422727862,-2993.126362853925,,,,1314.0,139.055
2201,2,197,661.242422727862,-2992.126362853925,,,,1312.0,139.048
2202,2,198,662.242422727862,-2991.126362853925,,,,1311.0,139.038
2203,2,199,663.242422727862,-2990.126362853925,,,,1309.0,139.027
2204,2,200,664.242422727862,-2989.126362853925,,,,1309.0,139.016
2205,2,201,665.242422727862,-2988.126362853925,,,,1307.0,139.003
2206,2,202,666.242422727862,-2987.126362853925,,,,1307.0,138.99
2207,2,203,667.242422727862,-2986.126362853925,,,,1307.0,138.975
2208,2,204,668.242422727862,-2985.126362853925,,,,1307.0,138.963
2209,2,205,669.242422727862,-2984.126362853925,,,,1307.0,138.948
2210,2,206,670.242422727862,-2983.126362853925,,,,1307.0,138.935
2211,2,207,671.242422727862,-2982.126362853925,,,,1308.0,138.924
2212,2,208,672.242422727862,-2981.126362853925,,,,1307.0,138.914
2213,2,209,673.242422727862,-2980.126362853925,,,,1306.0,138.903
2214,2,210,674.242422727862,-2979.126362853925,,,,1305.0,138.892
2215,2,211,675.242422727862,-2978.126362853925,,,,1305.0,138.882
2216,2,212,676.242422727862,-2977.126362853925,,,,1304.0,138.873
2217,2,213,677.242422727862,-2976.126362853925,,,,1303.0,138.865
2218,2,214,678.242422727862,-2975.126362853925,,,,1301.0,138.855
2219,2,215,679.242422727862,-2974.126362853925,,,,1300.0,138.847
2220,2,216,680.242422727862,-2973.126362853925,,,,1299.0,138.841
2221,2,217,681.242422727862,-2972.126362853925,,,,1298.0,138.835
2222,2,218,682.242422727862,-2971.126362853925,,,,1298.0,138.829
2223,2,219,683.242422727862,-2970.126362853925,,,,1296.0,138.826
2224,2,220,684.242422727862,-2969.126362853925,,,,1295.0,138.82
2225,2,221,685.242422727862,-2968.126362853925,,,,1293.0,138.813
2226,2,222,686.242422727862,-2967.126362853925,,,,1291.0,138.808
2227,2,223,687.242422727862,-2966.126362853925,,,,1289.0,138.801
2228,2,224,688.242422727862,-2965.126362853925,,,,1288.0,138.793
2229,2,225,689.242422727862,-2964.126362853925,,,,1286.0,138.786
2230,2,226,690.242422727862,-2963.126362853925,,,,1284.0,138.779
2231,2,227,691.242422727862,-2962.126362853925,,,,1283.0,138.772
2232,2,228,692.242422727862,-2961.126362853925,,,,1281.0,138.765
2233,2,229,693.242422727862,-2960.126362853925,,,,1280.0,138.757
2234,2,230,694.242422727862,-2959.126362853925,,,,1278.0,138.75
2235,2,231,695.242422727862,-2958.126362853925,,,,1277.0,138.741
2236,2,232,696.242422727862,-2957.126362853925,,,,1275.0,138.733
2237,2,233,697.242422727862,-2956.126362853925,,,,1273.0,138.723
2238,2,234,698.242422727862,-2955.126362853925,,,,1271.0,138.713
2239,2,235,699.242422727862,-2954.126362853925,,,,1269.0,138.703
2240,2,236,700.242422727862,-2953.126362853925,,,,1266.0,138.692
2241,2,237,701.242422727862,-2952.126362853925,,,,1264.0,138.68
2242,2,238,702.242422727862,-2951.126362853925,,,,1262.0,138.669
2243,2,239,703.242422727862,-2950.126362853925,,,,1260.0,138.658
2244,2,240,704.242422727862,-2949.126362853925,,,,1259.0,138.647
2245,2,241,705.242422727862,-2948.126362853925,,,,1257.0,138.638
2246,2,242,706.242422727862,-2947.126362853925,,,,1256.0,138.629
2247,2,243,707.242422727862,-2946.126362853925,,,,1254.0,138.622
2248,2,244,708.242422727862,-2945.126362853925,,,,1253.0,138.614
2249,2,245,709.242422727862,-2944.126362853925,,,,1251.0,138.607
2250,2,246,710.242422727862,-2943.126362853925,,,,1250.0,138.601
2251,2,247,711.242422727862,-2942.126362853925,,,,1250.0,138.596
2252,2,248,712.242422727862,-2941.126362853925,,,,1250.0,138.591
2253,2,249,713.242422727862,-2940.126362853925,,,,1250.0,138.587
2254,2,250,714.242422727862,-2939.126362853925,,,,1250.0,138.583
2255,2,251,715.242422727862,-2938.126362853925,,,,1250.0,138.58
2256,2,252,716.242422727862,-2937.126362853925,,,,1249.0,138.576
2257,2,253,717.242422727862,-2936.126362853925,,,,1248.0,138.572
2258,2,254,718.242422727862,-2935.126362853925,,,,1247.0,138.569
2259,2,255,719.242422727862,-2934.126362853925,,,,1246.0,138.567
2260,2,256,720.242422727862,-2933.126362853925,,,,1245.0,138.564
2261,2,257,721.242422727862,-2932.126362853925,,,,1245.0,138.563
2262,2,258,722.242422727862,-2931.126362853925,,,,1244.0,138.561
2263,2,259,723.242422727862,-2930.126362853925,,,,1242.0,138.557
2264,2,260,724.242422727862,-2929.126362853925,,,,1241.0,138.555
2265,2,261,725.242422727862,-2928.126362853925,,,,1239.0,138.551
2266,2,262,726.242422727862,-2927.126362853925,,,,1238.0,138.547
2267,2,263,727.242422727862,-2926.126362853925,,,,1237.0,138.541
2268,2,264,728.242422727862,-2925.126362853925,,,,1237.0,138.536
2269,2,265,729.242422727862,-2924.126362853925,,,,1236.0,138.533
2270,2,266,730.242422727862,-2923.126362853925,,,,1235.0,138.53
2271,2,267,731.242422727862,-2922.126362853925,,,,1235.0,138.528
2272,3,1,732.242422727862,-2921.126362853925,,,,1234.0,138.15
2290,3,19,750.242422727862,-2903.126362853925,,,,1233.0,138.147
2291,3,20,751.242422727862,-2902.126362853925,,,,1235.0,138.134
2292,3,21,752.242422727862,-2901.126362853925,,,,1237.0,138.121
2293,3,22,753.242422727862,-2900.126362853925,,,,1238.0,138.106
