fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9311,1,1088,463.242422727862,-3190.126362853925,,,,1850.0,142.022
9312,1,1089,464.242422727862,-3189.126362853925,,,,1849.0,142.007
9313,1,1090,465.242422727862,-3188.126362853925,,,,1848.0,141.988
9314,1,1091,466.242422727862,-3187.126362853925,,,,1847.0,141.97
9315,1,1092,467.242422727862,-3186.126362853925,,,,1845.0,141.953
9316,1,1093,468.242422727862,-3185.126362853925,,,,1843.0,141.936
9317,1,1094,469.242422727862,-3184.126362853925,,,,1841.0,141.916
9318,1,1095,470.242422727862,-3183.126362853925,,,,1839.0,141.897
9319,1,1096,471.242422727862,-3182.126362853925,,,,1838.0,141.88
9320,1,1097,472.242422727862,-3181.126362853925,,,,1837.0,141.862
9321,1,1098,473.242422727862,-3180.126362853925,,,,1835.0,141.843
9322,1,1099,474.242422727862,-3179.126362853925,,,,1833.0,141.825
9323,1,1100,475.242422727862,-3178.126362853925,,,,1832.0,141.806
9324,1,1101,476.242422727862,-3177.126362853925,,,,1830.0,141.786
9325,1,1102,477.242422727862,-3176.126362853925,,,,1829.0,141.768
9326,1,1103,478.242422727862,-3175.126362853925,,,,1828.0,141.75
9327,1,1104,479.242422727862,-3174.126362853925,,,,1827.0,141.732
9328,1,1105,480.242422727862,-3173.126362853925,,,,1825.0,141.715
9329,1,1106,481.242422727862,-3172.126362853925,,,,1825.0,141.697
9330,1,1107,482.242422727862,-3171.126362853925,,,,1824.0,141.678
9331,1,1108,483.242422727862,-3170.126362853925,,,,1823.0,141.662
9332,1,1109,484.242422727862,-3169.126362853925,,,,1821.0,141.644
9333,2,1,485.242422727862,-3168.126362853925,,,,1821.0,141.626
9334,2,2,486.242422727862,-3167.126362853925,,,,1819.0,141.609
9335,2,3,487.242422727862,-3166.126362853925,,,,1818.0,141.591
9336,2,4,488.242422727862,-3165.126362853925,,,,1817.0,141.573
9337,2,5,489.242422727862,-3164.126362853925,,,,1815.0,141.556
9338,2,6,490.242422727862,-3163.126362853925,,,,1814.0,141.538
9339,2,7,491.242422727862,-3162.126362853925,,,,1812.0,141.52
9340,2,8,492.242422727862,-3161.126362853925,,,,1810.0,141.501
9341,2,9,493.242422727862,-3160.126362853925,,,,1809.0,141.482
9342,2,10,494.242422727862,-3159.126362853925,,,,1807.0,141.463
9343,2,11,495.242422727862,-3158.126362853925,,,,1805.0,141.445
9344,2,12,496.242422727862,-3157.126362853925,,,,1804.0,141.426
9345,2,13,497.242422727862,-3156.126362853925,,,,1802.0,141.409
9346,2,14,498.242422727862,-3155.126362853925,,,,1800.0,141.39
9347,2,15,499.242422727862,-3154.126362853925,,,,1799.0,141.371
9348,2,16,500.242422727862,-3153.126362853925,,,,1797.0,141.354
9349,2,17,501.242422727862,-3152.126362853925,,,,1796.0,141.338
9350,2,18,502.242422727862,-3151.126362853925,,,,1794.0,141.319
9351,2,19,503.242422727862,-3150.126362853925,,,,1793.0,141.302
9352,2,20,504.242422727862,-3149.126362853925,,,,1791.0,141.283
9353,2,21,505.242422727862,-3148.126362853925,,,,1789.0,141.266
9354,2,22,506.242422727862,-3147.126362853925,,,,1787.0,141.247
9355,2,23,507.242422727862,-3146.126362853925,,,,1785.0,141.228
9356,2,24,508.242422727862,-3145.126362853925,,,,1783.0,141.21
9357,2,25,509.242422727862,-3144.126362853925,,,,1781.0,141.193
9358,2,26,510.242422727862,-3143.126362853925,,,,1779.0,141.175
9359,2,27,511.242422727862,-3142.126362853925,,,,1777.0,141.156
9360,2,28,512.242422727862,-3141.126362853925,,,,1775.0,141.139
9361,2,29,513.242422727862,-3140.126362853925,,,,1773.0,141.121
9362,2,30,514.242422727862,-3139.126362853925,,,,1771.0,141.105
9363,2,31,515.242422727862,-3138.126362853925,,,,1770.0,141.09
9364,2,32,516.242422727862,-3137.126362853925,,,,1769.0,141.072
9365,2,33,517.242422727862,-3136.126362853925,,,,1767.0,141.057
9366,2,34,518.242422727862,-3135.126362853925,,,,1766.0,141.039
9367,2,35,519.242422727862,-3134.126362853925,,,,1764.0,141.021
9368,2,36,520.242422727862,-3133.126362853925,,,,1762.0,141.004
9369,2,37,521.242422727862,-3132.126362853925,,,,1761.0,140.987
9370,2,38,522.242422727862,-3131.126362853925,,,,1759.0,140.969
9371,2,39,523.242422727862,-3130.126362853925,,,,1757.0,140.951
9372,2,40,524.242422727862,-3129.126362853925,,,,1755.0,140.934
9373,2,41,525.242422727862,-3128.126362853925,,,,1753.0,140.916
9374,2,42,526.242422727862,-3127.126362853925,,,,1751.0,140.897
9375,2,43,527.242422727862,-3126.126362853925,,,,1749.0,140.879
9376,2,44,528.242422727862,-3125.126362853925,,,,1748.0,140.862
9377,2,45,529.242422727862,-3124.126362853925,,,,1747.0,140.844
9378,2,46,530.242422727862,-3123.126362853925,,,,1745.0,140.826
9379,2,47,531.242422727862,-3122.126362853925,,,,1744.0,140.808
9380,2,48,532.242422727862,-3121.126362853925,,,,1743.0,140.791
9381,2,49,533.242422727862,-3120.126362853925,,,,1742.0,140.773
9382,2,50,534.242422727862,-3119.126362853925,,,,1741.0,140.756
9383,2,51,535.242422727862,-3118.126362853925,,,,1740.0,140.737
9384,2,52,536.242422727862,-3117.126362853925,,,,1738.0,140.719
9385,2,53,537.242422727862,-3116.126362853925,,,,1736.0,140.701
9386,2,54,538.242422727862,-3115.126362853925,,,,1735.0,140.683
9387,2,55,539.242422727862,-3114.126362853925,,,,1733.0,140.664
9388,2,56,540.242422727862,-3113.126362853925,,,,1732.0,140.646
9389,2,57,541.242422727862,-3112.126362853925,,,,1730.0,140.626
9390,2,58,542.242422727862,-3111.126362853925,,,,1729.0,140.609
9391,2,59,543.242422727862,-3110.126362853925,,,,1727.0,140.589
9392,2,60,544.242422727862,-3109.126362853925,,,,1726.0,140.569
9393,2,61,545.242422727862,-3108.126362853925,,,,1724.0,140.552
9394,2,62,546.242422727862,-3107.126362853925,,,,1723.0,140.532
9395,2,63,547.242422727862,-3106.126362853925,,,,1722.0,140.513
9396,2,64,548.242422727862,-3105.126362853925,,,,1720.0,140.496
9397,2,65,549.242422727862,-3104.126362853925,,,,1719.0,140.477
9398,2,66,550.242422727862,-3103.126362853925,,,,1717.0,140.458
9399,2,67,551.242422727862,-3102.126362853925,,,,1716.0,140.44
9400,2,68,552.242422727862,-3101.126362853925,,,,1715.0,140.421
9401,2,69,553.242422727862,-3100.126362853925,,,,1714.0,140.402
9402,2,70,554.242422727862,-3099.126362853925,,,,1713.0,140.385
9403,2,71,555.242422727862,-3098.126362853925,,,,1712.0,140.365
9404,2,72,556.242422727862,-3097.126362853925,,,,1712.0,140.346
9405,2,73,557.242422727862,-3096.126362853925,,,,1711.0,140.328
9406,2,74,558.242422727862,-3095.126362853925,,,,1710.0,140.309
9407,2,75,559.242422727862,-3094.126362853925,,,,1709.0,140.29
9408,2,76,560.242422727862,-3093.126362853925,,,,1707.0,140.27
9409,2,77,561.242422727862,-3092.126362853925,,,,1706.0,140.252
9410,2,78,562.242422727862,-3091.126362853925,,,,1705.0,140.232
9411,2,79,563.242422727862,-3090.126362853925,,,,1704.0,140.212
9412,2,80,564.242422727862,-3089.126362853925,,,,1703.0,140.192
9413,2,81,565.242422727862,-3088.126362853925,,,,1703.0,140.174
9414,2,82,566.242422727862,-3087.126362853925,,,,1701.0,140.154
9415,2,83,567.242422727862,-3086.126362853925,,,,1700.0,140.133
9416,2,84,568.242422727862,-3085.126362853925,,,,1699.0,140.114
9417,2,85,569.242422727862,-3084.126362853925,,,,1698.0,140.096
9418,2,86,570.242422727862,-3083.126362853925,,,,1697.0,140.075
9419,2,87,571.242422727862,-3082.126362853925,,,,1696.0,140.056
9420,2,88,572.242422727862,-3081.126362853925,,,,1695.0,140.036
9421,2,89,573.242422727862,-3080.126362853925,,,,1694.0,140.017
9422,2,90,574.242422727862,-3079.126362853925,,,,1693.0,139.999
9423,2,91,575.242422727862,-3078.126362853925,,,,1692.0,139.98
9424,2,92,576.242422727862,-3077.126362853925,,,,1691.0,139.961
9425,2,93,577.242422727862,-3076.126362853925,,,,1690.0,139.943
9426,2,94,578.242422727862,-3075.126362853925,,,,1689.0,139.924
9427,2,95,579.242422727862,-3074.126362853925,,,,1688.0,139.906
9428,2,96,580.242422727862,-3073.126362853925,,,,1688.0,139.889
9429,2,97,581.242422727862,-3072.126362853925,,,,1687.0,139.871
9430,2,98,582.242422727862,-3071.126362853925,,,,1685.0,139.854
9431,2,99,583.242422727862,-3070.126362853925,,,,1684.0,139.837
9432,2,100,584.242422727862,-3069.126362853925,,,,1682.0,139.823
9433,2,101,585.242422727862,-3068.126362853925,,,,1680.0,139.806
9434,2,102,586.242422727862,-3067.126362853925,,,,1678.0,139.79
9435,2,103,587.242422727862,-3066.126362853925,,,,1677.0,139.774
9436,2,104,588.242422727862,-3065.126362853925,,,,1676.0,139.757
9437,2,105,589.242422727862,-3064.126362853925,,,,1676.0,139.741
9438,2,106,590.242422727862,-3063.126362853925,,,,1676.0,139.725
9439,2,107,591.242422727862,-3062.126362853925,,,,1675.0,139.71
9440,2,108,592.242422727862,-3061.126362853925,,,,1675.0,139.694
9441,2,109,593.242422727862,-3060.126362853925,,,,1674.0,139.679
9442,2,110,594.242422727862,-3059.126362853925,,,,1673.0,139.662
9443,2,111,595.242422727862,-3058.126362853925,,,,1672.0,139.646
9444,2,112,596.242422727862,-3057.126362853925,,,,1672.0,139.631
9445,2,113,597.242422727862,-3056.126362853925,,,,1671.0,139.615
9446,2,114,598.242422727862,-3055.126362853925,,,,1670.0,139.598
9447,2,115,599.242422727862,-3054.126362853925,,,,1669.0,139.581
9448,2,116,600.242422727862,-3053.126362853925,,,,1668.0,139.565
9449,2,117,601.242422727862,-3052.126362853925,,,,1667.0,139.549
9450,2,118,602.242422727862,-3051.126362853925,,,,1667.0,139.533
9451,2,119,603.242422727862,-3050.126362853925,,,,1666.0,139.517
9452,2,120,604.242422727862,-3049.126362853925,,,,1665.0,139.503
9453,2,121,605.242422727862,-3048.126362853925,,,,1663.0,139.488
9454,2,122,606.242422727862,-3047.126362853925,,,,1662.0,139.474
9455,2,123,607.242422727862,-3046.126362853925,,,,1662.0,139.461
9456,2,124,608.242422727862,-3045.126362853925,,,,1661.0,139.447
9457,2,125,609.242422727862,-3044.126362853925,,,,1661.0,139.434
9458,2,126,610.242422727862,-3043.126362853925,,,,1660.0,139.422
9459,2,127,611.242422727862,-3042.126362853925,,,,1659.0,139.408
9460,2,128,612.242422727862,-3041.126362853925,,,,1658.0,139.394
9461,2,129,613.242422727862,-3040.126362853925,,,,1656.0,139.382
9462,2,130,614.242422727862,-3039.126362853925,,,,1655.0,139.368
9463,2,131,615.242422727862,-3038.126362853925,,,,1654.0,139.355
9464,2,132,616.242422727862,-3037.126362853925,,,,1652.0,139.343
9465,2,133,617.242422727862,-3036.126362853925,,,,1651.0,139.329
9466,2,134,618.242422727862,-3035.126362853925,,,,1650.0,139.316
9467,2,135,619.242422727862,-3034.126362853925,,,,1649.0,139.304
9468,2,136,620.242422727862,-3033.126362853925,,,,1647.0,139.29
9469,2,137,621.242422727862,-3032.126362853925,,,,1646.0,139.279
9470,2,138,622.242422727862,-3031.126362853925,,,,1645.0,139.266
9471,2,139,623.242422727862,-3030.126362853925,,,,1644.0,139.255
9472,2,140,624.242422727862,-3029.126362853925,,,,1643.0,139.243
9473,2,141,625.242422727862,-3028.126362853925,,,,1642.0,139.231
9474,2,142,626.242422727862,-3027.126362853925,,,,1641.0,139.22
9475,2,143,627.242422727862,-3026.126362853925,,,,1640.0,139.209
9476,2,144,628.242422727862,-3025.126362853925,,,,1639.0,139.197
9477,2,145,629.242422727862,-3024.126362853925,,,,1638.0,139.187
9478,2,146,630.242422727862,-3023.126362853925,,,,1637.0,139.177
9479,2,147,631.242422727862,-3022.126362853925,,,,1636.0,139.167
9480,2,148,632.242422727862,-3021.126362853925,,,,1636.0,139.157
9481,2,149,633.242422727862,-3020.126362853925,,,,1635.0,139.148
9482,2,150,634.242422727862,-3019.126362853925,,,,1634.0,139.138
9483,2,151,635.242422727862,-3018.126362853925,,,,1633.0,139.129
9484,2,152,636.242422727862,-3017.126362853925,,,,1632.0,139.12
9485,2,153,637.242422727862,-3016.126362853925,,,,1631.0,139.113
9486,2,154,638.242422727862,-3015.126362853925,,,,1630.0,139.104
9487,2,155,639.242422727862,-3014.126362853925,,,,1629.0,139.096
9488,2,156,640.242422727862,-3013.126362853925,,,,1628.0,139.088
9489,2,157,641.242422727862,-3012.126362853925,,,,1626.0,139.079
9490,2,158,642.242422727862,-3011.126362853925,,,,1625.0,139.071
9491,2,159,643.242422727862,-3010.126362853925,,,,1623.0,139.064
9492,2,160,644.242422727862,-3009.126362853925,,,,1622.0,139.056
9493,2,161,645.242422727862,-3008.126362853925,,,,1621.0,139.049
9494,2,162,646.242422727862,-3007.126362853925,,,,1619.0,139.041
9495,2,163,647.242422727862,-3006.126362853925,,,,1618.0,139.034
9496,2,164,648.242422727862,-3005.126362853925,,,,1616.0,139.028
9497,2,165,649.242422727862,-3004.126362853925,,,,1614.0,139.019
9498,2,166,650.242422727862,-3003.126362853925,,,,1612.0,139.013
9499,2,167,651.242422727862,-3002.126362853925,,,,1610.0,139.007
9500,2,168,652.242422727862,-3001.126362853925,,,,1608.0,139.004
9501,2,169,653.242422727862,-3000.126362853925,,,,1607.0,139.0
9502,2,170,654.242422727862,-2999.126362853925,,,,1605.0,138.997
9503,2,171,655.242422727862,-2998.126362853925,,,,1604.0,138.994
9505,2,173,657.242422727862,-2996.126362853925,,,,1601.0,138.992
9506,2,174,658.242422727862,-2995.126362853925,,,,1600.0,138.99
9507,2,175,659.242422727862,-2994.126362853925,,,,1598.0,138.988
9508,2,176,660.242422727862,-2993.126362853925,,,,1597.0,138.986
9511,2,179,663.242422727862,-2990.126362853925,,,,1593.0,138.985
9512,2,180,664.242422727862,-2989.126362853925,,,,1591.0,138.984
9513,2,181,665.242422727862,-2988.126362853925,,,,1590.0,138.982
9515,2,183,667.242422727862,-2986.126362853925,,,,1588.0,138.98
9516,2,184,668.242422727862,-2985.126362853925,,,,1587.0,138.977
9517,2,185,669.242422727862,-2984.126362853925,,,,1585.0,138.974
9518,2,186,670.242422727862,-2983.126362853925,,,,1584.0,138.971
9519,2,187,671.242422727862,-2982.126362853925,,,,1583.0,138.968
9520,2,188,672.242422727862,-2981.126362853925,,,,1582.0,138.964
9521,2,189,673.242422727862,-2980.126362853925,,,,1580.0,138.961
9522,2,190,674.242422727862,-2979.126362853925,,,,1578.0,138.959
9523,2,191,675.242422727862,-2978.126362853925,,,,1577.0,138.958
9540,3,1,692.242422727862,-2961.126362853925,,,,1547.0,138.415
9565,3,26,717.242422727862,-2936.126362853925,,,,1497.0,138.411
9566,3,27,718.242422727862,-2935.126362853925,,,,1494.0,138.393
9567,3,28,719.242422727862,-2934.126362853925,,,,1491.0,138.377
9568,3,29,720.242422727862,-2933.126362853925,,,,1489.0,138.361
9569,3,30,721.242422727862,-2932.126362853925,,,,1488.0,138.346
9570,3,31,722.242422727862,-2931.126362853925,,,,1486.0,138.331
9571,3,32,723.242422727862,-2930.126362853925,,,,1484.0,138.315
9572,3,33,724.242422727862,-2929.126362853925,,,,1482.0,138.3
9573,3,34,725.242422727862,-2928.126362853925,,,,1480.0,138.284
9574,3,35,726.242422727862,-2927.126362853925,,,,1478.0,138.268
9575,3,36,727.242422727862,-2926.126362853925,,,,1477.0,138.251
9576,3,37,728.242422727862,-2925.126362853925,,,,1474.0,138.235
9577,3,38,729.242422727862,-2924.126362853925,,,,1472.0,138.219
9578,3,39,730.242422727862,-2923.126362853925,,,,1470.0,138.202
9579,3,40,731.242422727862,-2922.126362853925,,,,1468.0,138.186
9580,3,41,732.242422727862,-2921.126362853925,,,,1466.0,138.171
9581,3,42,733.242422727862,-2920.126362853925,,,,1464.0,138.156
9582,3,43,734.242422727862,-2919.126362853925,,,,1462.0,138.141
9583,3,44,735.242422727862,-2918.126362853925,,,,1461.0,138.125
9584,3,45,736.242422727862,-2917.126362853925,,,,1459.0,138.11
9585,3,46,737.242422727862,-2916.126362853925,,,,1457.0,138.094
9586,3,47,738.242422727862,-2915.126362853925,,,,1455.0,138.079
9587,3,48,739.242422727862,-2914.126362853925,,,,1454.0,138.064
9588,3,49,740.242422727862,-2913.126362853925,,,,1452.0,138.049
9589,3,50,741.242422727862,-2912.126362853925,,,,1450.0,138.032
9590,3,51,742.242422727862,-2911.126362853925,,,,1449.0,138.016
9591,3,52,743.242422727862,-2910.126362853925,,,,1448.0,138.0
9592,3,53,744.242422727862,-2909.126362853925,,,,1446.0,137.984
9593,3,54,745.242422727862,-2908.126362853925,,,,1445.0,137.968
9594,3,55,746.242422727862,-2907.126362853925,,,,1443.0,137.952
9595,3,56,747.242422727862,-2906.126362853925,,,,1442.0,137.935
9596,3,57,748.242422727862,-2905.126362853925,,,,1441.0,137.919
9597,3,58,749.242422727862,-2904.126362853925,,,,1439.0,137.902
9598,3,59,750.242422727862,-2903.126362853925,,,,1438.0,137.887
9599,3,60,751.242422727862,-2902.126362853925,,,,1436.0,137.872
9600,3,61,752.242422727862,-2901.126362853925,,,,1435.0,137.858
9601,3,62,753.242422727862,-2900.126362853925,,,,1434.0,137.844
9602,3,63,754.242422727862,-2899.126362853925,,,,1434.0,137.832
9603,3,64,755.242422727862,-2898.126362853925,,,,1433.0,137.82
9604,3,65,756.242422727862,-2897.126362853925,,,,1433.0,137.808
9605,3,66,757.242422727862,-2896.126362853925,,,,1432.0,137.794
9606,3,67,758.242422727862,-2895.126362853925,,,,1431.0,137.781
9607,3,68,759.242422727862,-2894.126362853925,,,,1430.0,137.768
9608,3,69,760.242422727862,-2893.126362853925,,,,1429.0,137.754
9609,3,70,761.242422727862,-2892.126362853925,,,,1428.0,137.739
9610,3,71,762.242422727862,-2891.126362853925,,,,1427.0,137.725
9611,3,72,763.242422727862,-2890.126362853925,,,,1426.0,137.71
9612,3,73,764.242422727862,-2889.126362853925,,,,1425.0,137.695
9613,3,74,765.242422727862,-2888.126362853925,,,,1423.0,137.68
9614,3,75,766.242422727862,-2887.126362853925,,,,1420.0,137.664
9615,3,76,767.242422727862,-2886.126362853925,,,,1419.0,137.649
9616,3,77,768.242422727862,-2885.126362853925,,,,1417.0,137.634
9617,3,78,769.242422727862,-2884.126362853925,,,,1416.0,137.619
9618,3,79,770.242422727862,-2883.126362853925,,,,1415.0,137.604
9619,3,80,771.242422727862,-2882.126362853925,,,,1414.0,137.589
9620,3,81,772.242422727862,-2881.126362853925,,,,1413.0,137.573
9621,3,82,773.242422727862,-2880.126362853925,,,,1412.0,137.557
9622,3,83,774.242422727862,-2879.126362853925,,,,1412.0,137.54
9623,3,84,775.242422727862,-2878.126362853925,,,,1411.0,137.525
9624,3,85,776.242422727862,-2877.126362853925,,,,1412.0,137.509
9625,3,86,777.242422727862,-2876.126362853925,,,,1412.0,137.496
9626,3,87,778.242422727862,-2875.126362853925,,,,1413.0,137.483
9627,3,88,779.242422727862,-2874.126362853925,,,,1414.0,137.468
9628,3,89,780.242422727862,-2873.126362853925,,,,1414.0,137.455
9629,3,90,781.242422727862,-2872.126362853925,,,,1414.0,137.443
9630,3,91,782.242422727862,-2871.126362853925,,,,1415.0,137.43
9631,3,92,783.242422727862,-2870.126362853925,,,,1414.0,137.417
9632,3,93,784.242422727862,-2869.126362853925,,,,1413.0,137.403
9633,3,94,785.242422727862,-2868.126362853925,,,,1411.0,137.387
9634,3,95,786.242422727862,-2867.126362853925,,,,1409.0,137.372
9635,3,96,787.242422727862,-2866.126362853925,,,,1407.0,137.355
9636,3,97,788.242422727862,-2865.126362853925,,,,1404.0,137.339
9637,3,98,789.242422727862,-2864.126362853925,,,,1401.0,137.323
9638,3,99,790.242422727862,-2863.126362853925,,,,1399.0,137.306
9639,3,100,791.242422727862,-2862.126362853925,,,,1397.0,137.291
9640,3,101,792.242422727862,-2861.126362853925,,,,1394.0,137.274
9641,3,102,793.242422727862,-2860.126362853925,,,,1392.0,137.259
9642,3,103,794.242422727862,-2859.126362853925,,,,1390.0,137.243
9643,3,104,795.242422727862,-2858.126362853925,,,,1388.0,137.227
9644,3,105,796.242422727862,-2857.126362853925,,,,1385.0,137.21
9645,3,106,797.242422727862,-2856.126362853925,,,,1383.0,137.194
9646,3,107,798.242422727862,-2855.126362853925,,,,1380.0,137.178
9647,3,108,799.242422727862,-2854.126362853925,,,,1378.0,137.161
9648,3,109,800.242422727862,-2853.126362853925,,,,1376.0,137.145
9649,3,110,801.242422727862,-2852.126362853925,,,,1374.0,137.128
9650,3,111,802.242422727862,-2851.126362853925,,,,1372.0,137.111
9651,3,112,803.242422727862,-2850.126362853925,,,,1369.0,137.093
9652,3,113,804.242422727862,-2849.126362853925,,,,1367.0,137.076
9653,3,114,805.242422727862,-2848.126362853925,,,,1365.0,137.058
9654,3,115,806.242422727862,-2847.126362853925,,,,1363.0,137.039
9655,3,116,807.242422727862,-2846.126362853925,,,,1361.0,137.02
9656,3,117,808.242422727862,-2845.126362853925,,,,1360.0,137.001
9657,3,118,809.242422727862,-2844.126362853925,,,,1358.0,136.982
9658,3,119,810.242422727862,-2843.126362853925,,,,1358.0,136.965
9659,3,120,811.242422727862,-2842.126362853925,,,,1357.0,136.948
9660,3,121,812.242422727862,-2841.126362853925,,,,1357.0,136.931
9661,3,122,813.242422727862,-2840.126362853925,,,,1356.0,136.916
9662,3,123,814.242422727862,-2839.126362853925,,,,1355.0,136.902
9663,3,124,815.242422727862,-2838.126362853925,,,,1355.0,136.89
9664,3,125,816.242422727862,-2837.126362853925,,,,1354.0,136.877
9665,3,126,817.242422727862,-2836.126362853925,,,,1353.0,136.865
9666,3,127,818.242422727862,-2835.126362853925,,,,1352.0,136.853
9667,3,128,819.242422727862,-2834.126362853925,,,,1350.0,136.839
9668,3,129,820.242422727862,-2833.126362853925,,,,1348.0,136.825
9669,3,130,821.242422727862,-2832.126362853925,,,,1346.0,136.809
9670,3,131,822.242422727862,-2831.126362853925,,,,1345.0,136.794
9671,3,132,823.242422727862,-2830.126362853925,,,,1344.0,136.778
9672,3,133,824.242422727862,-2829.126362853925,,,,1342.0,136.761
9673,3,134,825.242422727862,-2828.126362853925,,,,1341.0,136.745
9674,3,135,826.242422727862,-2827.126362853925,,,,1339.0,136.728
9675,3,136,827.242422727862,-2826.126362853925,,,,1337.0,136.713
9676,3,137,828.242422727862,-2825.126362853925,,,,1336.0,136.697
9677,3,138,829.242422727862,-2824.126362853925,,,,1334.0,136.681
9678,3,139,830.242422727862,-2823.126362853925,,,,1332.0,136.665
9679,3,140,831.242422727862,-2822.126362853925,,,,1330.0,136.65
9680,3,141,832.242422727862,-2821.126362853925,,,,1328.0,136.634
9681,3,142,833.242422727862,-2820.126362853925,,,,1326.0,136.619
9682,3,143,834.242422727862,-2819.126362853925,,,,1325.0,136.604
9683,3,144,835.242422727862,-2818.126362853925,,,,1323.0,136.59
9684,3,145,836.242422727862,-2817.126362853925,,,,1321.0,136.576
9685,3,146,837.242422727862,-2816.126362853925,,,,1319.0,136.563
