fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1367,1,1367,544.242422727862,-3109.126362853925,,,,1737.0,142.402
1368,1,1368,545.242422727862,-3108.126362853925,,,,1735.0,142.384
1369,1,1369,546.242422727862,-3107.126362853925,,,,1734.0,142.364
1370,1,1370,547.242422727862,-3106.126362853925,,,,1733.0,142.345
1371,1,1371,548.242422727862,-3105.126362853925,,,,1732.0,142.326
1372,1,1372,549.242422727862,-3104.126362853925,,,,1731.0,142.307
1373,1,1373,550.242422727862,-3103.126362853925,,,,1729.0,142.289
1374,1,1374,551.242422727862,-3102.126362853925,,,,1728.0,142.269
1375,1,1375,552.242422727862,-3101.126362853925,,,,1726.0,142.249
1376,1,1376,553.242422727862,-3100.126362853925,,,,1724.0,142.23
1377,1,1377,554.242422727862,-3099.126362853925,,,,1723.0,142.211
1378,1,1378,555.242422727862,-3098.126362853925,,,,1721.0,142.193
1379,1,1379,556.242422727862,-3097.126362853925,,,,1720.0,142.175
1380,1,1380,557.242422727862,-3096.126362853925,,,,1719.0,142.156
1381,1,1381,558.242422727862,-3095.126362853925,,,,1717.0,142.137
1382,1,1382,559.242422727862,-3094.126362853925,,,,1715.0,142.118
1383,1,1383,560.242422727862,-3093.126362853925,,,,1714.0,142.099
1384,1,1384,561.242422727862,-3092.126362853925,,,,1713.0,142.082
1385,1,1385,562.242422727862,-3091.126362853925,,,,1712.0,142.064
1386,1,1386,563.242422727862,-3090.126362853925,,,,1710.0,142.045
1387,1,1387,564.242422727862,-3089.126362853925,,,,1708.0,142.029
1388,1,1388,565.242422727862,-3088.126362853925,,,,1707.0,142.01
1389,1,1389,566.242422727862,-3087.126362853925,,,,1705.0,141.994
1390,1,1390,567.242422727862,-3086.126362853925,,,,1706.0,141.978
1391,1,1391,568.242422727862,-3085.126362853925,,,,1705.0,141.963
1392,1,1392,569.242422727862,-3084.126362853925,,,,1705.0,141.949
1393,1,1393,570.242422727862,-3083.126362853925,,,,1705.0,141.935
1394,1,1394,571.242422727862,-3082.126362853925,,,,1706.0,141.922
1395,1,1395,572.242422727862,-3081.126362853925,,,,1706.0,141.909
1396,1,1396,573.242422727862,-3080.126362853925,,,,1706.0,141.895
1397,1,1397,574.242422727862,-3079.126362853925,,,,1706.0,141.88
1398,1,1398,575.242422727862,-3078.126362853925,,,,1705.0,141.868
1399,1,1399,576.242422727862,-3077.126362853925,,,,1705.0,141.855
1400,1,1400,577.242422727862,-3076.126362853925,,,,1705.0,141.841
1401,1,1401,578.242422727862,-3075.126362853925,,,,1705.0,141.828
1402,1,1402,579.242422727862,-3074.126362853925,,,,1704.0,141.813
1403,1,1403,580.242422727862,-3073.126362853925,,,,1703.0,141.798
1404,1,1404,581.242422727862,-3072.126362853925,,,,1702.0,141.782
1405,1,1405,582.242422727862,-3071.126362853925,,,,1701.0,141.766
1406,1,1406,583.242422727862,-3070.126362853925,,,,1699.0,141.749
1407,1,1407,584.242422727862,-3069.126362853925,,,,1698.0,141.735
1408,1,1408,585.242422727862,-3068.126362853925,,,,1696.0,141.72
1409,1,1409,586.242422727862,-3067.126362853925,,,,1694.0,141.706
1410,1,1410,587.242422727862,-3066.126362853925,,,,1691.0,141.69
1411,2,1,588.242422727862,-3065.126362853925,,,,1689.0,141.675
1412,2,2,589.242422727862,-3064.126362853925,,,,1686.0,141.659
1413,2,3,590.242422727862,-3063.126362853925,,,,1683.0,141.642
1414,2,4,591.242422727862,-3062.126362853925,,,,1680.0,141.626
1415,2,5,592.242422727862,-3061.126362853925,,,,1678.0,141.608
1416,2,6,593.242422727862,-3060.126362853925,,,,1676.0,141.59
1417,2,7,594.242422727862,-3059.126362853925,,,,1674.0,141.57
1418,2,8,595.242422727862,-3058.126362853925,,,,1672.0,141.551
1419,2,9,596.242422727862,-3057.126362853925,,,,1670.0,141.532
1420,2,10,597.242422727862,-3056.126362853925,,,,1668.0,141.512
1421,2,11,598.242422727862,-3055.126362853925,,,,1666.0,141.492
1422,2,12,599.242422727862,-3054.126362853925,,,,1663.0,141.473
1423,2,13,600.242422727862,-3053.126362853925,,,,1661.0,141.453
1424,2,14,601.242422727862,-3052.126362853925,,,,1658.0,141.433
1425,2,15,602.242422727862,-3051.126362853925,,,,1655.0,141.413
1426,2,16,603.242422727862,-3050.126362853925,,,,1651.0,141.392
1427,2,17,604.242422727862,-3049.126362853925,,,,1647.0,141.37
1428,2,18,605.242422727862,-3048.126362853925,,,,1644.0,141.35
1429,2,19,606.242422727862,-3047.126362853925,,,,1642.0,141.329
1430,2,20,607.242422727862,-3046.126362853925,,,,1639.0,141.309
1431,2,21,608.242422727862,-3045.126362853925,,,,1636.0,141.289
1432,2,22,609.242422727862,-3044.126362853925,,,,1634.0,141.27
1433,2,23,610.242422727862,-3043.126362853925,,,,1631.0,141.25
1434,2,24,611.242422727862,-3042.126362853925,,,,1630.0,141.23
1435,2,25,612.242422727862,-3041.126362853925,,,,1627.0,141.211
1436,2,26,613.242422727862,-3040.126362853925,,,,1624.0,141.192
1437,2,27,614.242422727862,-3039.126362853925,,,,1622.0,141.174
1438,2,28,615.242422727862,-3038.126362853925,,,,1621.0,141.154
1439,2,29,616.242422727862,-3037.126362853925,,,,1621.0,141.138
1440,2,30,617.242422727862,-3036.126362853925,,,,1620.0,141.121
1441,2,31,618.242422727862,-3035.126362853925,,,,1618.0,141.101
1442,2,32,619.242422727862,-3034.126362853925,,,,1616.0,141.082
1443,2,33,620.242422727862,-3033.126362853925,,,,1614.0,141.063
1444,2,34,621.242422727862,-3032.126362853925,,,,1611.0,141.042
1445,2,35,622.242422727862,-3031.126362853925,,,,1608.0,141.022
1446,2,36,623.242422727862,-3030.126362853925,,,,1605.0,141.002
1447,2,37,624.242422727862,-3029.126362853925,,,,1602.0,140.981
1448,2,38,625.242422727862,-3028.126362853925,,,,1600.0,140.961
1449,2,39,626.242422727862,-3027.126362853925,,,,1598.0,140.939
1450,2,40,627.242422727862,-3026.126362853925,,,,1596.0,140.919
1451,2,41,628.242422727862,-3025.126362853925,,,,1595.0,140.899
1452,2,42,629.242422727862,-3024.126362853925,,,,1594.0,140.878
1453,2,43,630.242422727862,-3023.126362853925,,,,1592.0,140.858
1454,2,44,631.242422727862,-3022.126362853925,,,,1590.0,140.837
1455,2,45,632.242422727862,-3021.126362853925,,,,1588.0,140.814
1456,2,46,633.242422727862,-3020.126362853925,,,,1585.0,140.794
1457,2,47,634.242422727862,-3019.126362853925,,,,1582.0,140.774
1458,2,48,635.242422727862,-3018.126362853925,,,,1580.0,140.752
1459,2,49,636.242422727862,-3017.126362853925,,,,1578.0,140.732
1460,2,50,637.242422727862,-3016.126362853925,,,,1575.0,140.711
1461,2,51,638.242422727862,-3015.126362853925,,,,1573.0,140.689
1462,2,52,639.242422727862,-3014.126362853925,,,,1571.0,140.668
1463,2,53,640.242422727862,-3013.126362853925,,,,1569.0,140.647
1464,2,54,641.242422727862,-3012.126362853925,,,,1566.0,140.624
1465,2,55,642.242422727862,-3011.126362853925,,,,1563.0,140.602
1466,2,56,643.242422727862,-3010.126362853925,,,,1560.0,140.581
1467,2,57,644.242422727862,-3009.126362853925,,,,1557.0,140.558
1468,2,58,645.242422727862,-3008.126362853925,,,,1556.0,140.535
1469,2,59,646.242422727862,-3007.126362853925,,,,1555.0,140.512
1470,2,60,647.242422727862,-3006.126362853925,,,,1554.0,140.491
1471,2,61,648.242422727862,-3005.126362853925,,,,1553.0,140.468
1472,2,62,649.242422727862,-3004.126362853925,,,,1551.0,140.446
1473,2,63,650.242422727862,-3003.126362853925,,,,1549.0,140.425
1474,2,64,651.242422727862,-3002.126362853925,,,,1547.0,140.403
1475,2,65,652.242422727862,-3001.126362853925,,,,1546.0,140.381
1476,2,66,653.242422727862,-3000.126362853925,,,,1545.0,140.361
1477,2,67,654.242422727862,-2999.126362853925,,,,1544.0,140.339
1478,2,68,655.242422727862,-2998.126362853925,,,,1542.0,140.318
1479,2,69,656.242422727862,-2997.126362853925,,,,1541.0,140.298
1480,2,70,657.242422727862,-2996.126362853925,,,,1539.0,140.279
1481,2,71,658.242422727862,-2995.126362853925,,,,1537.0,140.259
1482,2,72,659.242422727862,-2994.126362853925,,,,1535.0,140.238
1483,2,73,660.242422727862,-2993.126362853925,,,,1534.0,140.217
1484,2,74,661.242422727862,-2992.126362853925,,,,1532.0,140.198
1485,2,75,662.242422727862,-2991.126362853925,,,,1530.0,140.178
1486,2,76,663.242422727862,-2990.126362853925,,,,1528.0,140.159
1487,2,77,664.242422727862,-2989.126362853925,,,,1526.0,140.14
1488,2,78,665.242422727862,-2988.126362853925,,,,1525.0,140.12
1489,2,79,666.242422727862,-2987.126362853925,,,,1523.0,140.101
1490,2,80,667.242422727862,-2986.126362853925,,,,1522.0,140.082
1491,2,81,668.242422727862,-2985.126362853925,,,,1519.0,140.062
1492,2,82,669.242422727862,-2984.126362853925,,,,1517.0,140.043
1493,2,83,670.242422727862,-2983.126362853925,,,,1513.0,140.023
1494,2,84,671.242422727862,-2982.126362853925,,,,1510.0,140.001
1495,2,85,672.242422727862,-2981.126362853925,,,,1507.0,139.98
1496,2,86,673.242422727862,-2980.126362853925,,,,1504.0,139.958
1497,2,87,674.242422727862,-2979.126362853925,,,,1502.0,139.937
1498,2,88,675.242422727862,-2978.126362853925,,,,1499.0,139.915
1499,2,89,676.242422727862,-2977.126362853925,,,,1496.0,139.894
1500,2,90,677.242422727862,-2976.126362853925,,,,1493.0,139.872
1501,2,91,678.242422727862,-2975.126362853925,,,,1491.0,139.849
1502,2,92,679.242422727862,-2974.126362853925,,,,1488.0,139.828
1503,2,93,680.242422727862,-2973.126362853925,,,,1486.0,139.808
1504,2,94,681.242422727862,-2972.126362853925,,,,1484.0,139.786
1505,2,95,682.242422727862,-2971.126362853925,,,,1481.0,139.767
1506,2,96,683.242422727862,-2970.126362853925,,,,1480.0,139.745
1507,2,97,684.242422727862,-2969.126362853925,,,,1479.0,139.726
1508,2,98,685.242422727862,-2968.126362853925,,,,1478.0,139.706
1509,2,99,686.242422727862,-2967.126362853925,,,,1476.0,139.687
1510,2,100,687.242422727862,-2966.126362853925,,,,1474.0,139.669
1511,2,101,688.242422727862,-2965.126362853925,,,,1472.0,139.65
1512,2,102,689.242422727862,-2964.126362853925,,,,1469.0,139.63
1513,2,103,690.242422727862,-2963.126362853925,,,,1467.0,139.611
1514,2,104,691.242422727862,-2962.126362853925,,,,1465.0,139.593
1515,2,105,692.242422727862,-2961.126362853925,,,,1464.0,139.574
1516,2,106,693.242422727862,-2960.126362853925,,,,1463.0,139.555
1517,2,107,694.242422727862,-2959.126362853925,,,,1463.0,139.538
1518,2,108,695.242422727862,-2958.126362853925,,,,1463.0,139.521
1519,2,109,696.242422727862,-2957.126362853925,,,,1463.0,139.502
1520,2,110,697.242422727862,-2956.126362853925,,,,1463.0,139.485
1521,2,111,698.242422727862,-2955.126362853925,,,,1462.0,139.468
1522,2,112,699.242422727862,-2954.126362853925,,,,1462.0,139.453
1523,2,113,700.242422727862,-2953.126362853925,,,,1461.0,139.436
1524,2,114,701.242422727862,-2952.126362853925,,,,1459.0,139.419
1525,2,115,702.242422727862,-2951.126362853925,,,,1458.0,139.402
1526,2,116,703.242422727862,-2950.126362853925,,,,1456.0,139.385
1527,2,117,704.242422727862,-2949.126362853925,,,,1454.0,139.368
1528,2,118,705.242422727862,-2948.126362853925,,,,1453.0,139.351
1529,2,119,706.242422727862,-2947.126362853925,,,,1451.0,139.334
1530,2,120,707.242422727862,-2946.126362853925,,,,1449.0,139.317
1531,2,121,708.242422727862,-2945.126362853925,,,,1448.0,139.3
1532,2,122,709.242422727862,-2944.126362853925,,,,1445.0,139.283
1533,2,123,710.242422727862,-2943.126362853925,,,,1443.0,139.266
1534,2,124,711.242422727862,-2942.126362853925,,,,1441.0,139.25
1535,2,125,712.242422727862,-2941.126362853925,,,,1438.0,139.233
1536,2,126,713.242422727862,-2940.126362853925,,,,1436.0,139.216
1537,2,127,714.242422727862,-2939.126362853925,,,,1434.0,139.2
1538,2,128,715.242422727862,-2938.126362853925,,,,1431.0,139.185
1539,2,129,716.242422727862,-2937.126362853925,,,,1430.0,139.167
1540,2,130,717.242422727862,-2936.126362853925,,,,1428.0,139.15
1541,2,131,718.242422727862,-2935.126362853925,,,,1425.0,139.134
1542,2,132,719.242422727862,-2934.126362853925,,,,1423.0,139.116
1543,2,133,720.242422727862,-2933.126362853925,,,,1421.0,139.099
1544,2,134,721.242422727862,-2932.126362853925,,,,1420.0,139.081
1545,2,135,722.242422727862,-2931.126362853925,,,,1419.0,139.065
1546,2,136,723.242422727862,-2930.126362853925,,,,1418.0,139.047
1547,2,137,724.242422727862,-2929.126362853925,,,,1418.0,139.031
1548,2,138,725.242422727862,-2928.126362853925,,,,1417.0,139.015
1549,2,139,726.242422727862,-2927.126362853925,,,,1416.0,139.0
1550,2,140,727.242422727862,-2926.126362853925,,,,1414.0,138.986
1551,2,141,728.242422727862,-2925.126362853925,,,,1413.0,138.971
1552,2,142,729.242422727862,-2924.126362853925,,,,1412.0,138.958
1553,2,143,730.242422727862,-2923.126362853925,,,,1410.0,138.946
1554,2,144,731.242422727862,-2922.126362853925,,,,1408.0,138.933
1555,2,145,732.242422727862,-2921.126362853925,,,,1407.0,138.923
1556,2,146,733.242422727862,-2920.126362853925,,,,1405.0,138.911
1557,2,147,734.242422727862,-2919.126362853925,,,,1403.0,138.899
1558,2,148,735.242422727862,-2918.126362853925,,,,1401.0,138.886
1559,2,149,736.242422727862,-2917.126362853925,,,,1399.0,138.874
1560,2,150,737.242422727862,-2916.126362853925,,,,1397.0,138.863
1561,2,151,738.242422727862,-2915.126362853925,,,,1395.0,138.85
1562,2,152,739.242422727862,-2914.126362853925,,,,1393.0,138.837
1563,2,153,740.242422727862,-2913.126362853925,,,,1391.0,138.824
1564,2,154,741.242422727862,-2912.126362853925,,,,1388.0,138.811
1565,2,155,742.242422727862,-2911.126362853925,,,,1386.0,138.798
1566,2,156,743.242422727862,-2910.126362853925,,,,1384.0,138.788
1567,2,157,744.242422727862,-2909.126362853925,,,,1381.0,138.776
1568,2,158,745.242422727862,-2908.126362853925,,,,1379.0,138.765
1569,2,159,746.242422727862,-2907.126362853925,,,,1376.0,138.754
1570,2,160,747.242422727862,-2906.126362853925,,,,1373.0,138.743
1571,2,161,748.242422727862,-2905.126362853925,,,,1371.0,138.732
1572,2,162,749.242422727862,-2904.126362853925,,,,1369.0,138.722
1573,2,163,750.242422727862,-2903.126362853925,,,,1368.0,138.711
1574,2,164,751.242422727862,-2902.126362853925,,,,1366.0,138.7
1575,2,165,752.242422727862,-2901.126362853925,,,,1365.0,138.687
1576,2,166,753.242422727862,-2900.126362853925,,,,1363.0,138.676
1577,2,167,754.242422727862,-2899.126362853925,,,,1361.0,138.665
1578,2,168,755.242422727862,-2898.126362853925,,,,1359.0,138.654
1579,2,169,756.242422727862,-2897.126362853925,,,,1358.0,138.643
1580,2,170,757.242422727862,-2896.126362853925,,,,1357.0,138.632
1581,2,171,758.242422727862,-2895.126362853925,,,,1356.0,138.622
1582,2,172,759.242422727862,-2894.126362853925,,,,1355.0,138.612
1583,2,173,760.242422727862,-2893.126362853925,,,,1354.0,138.602
1584,2,174,761.242422727862,-2892.126362853925,,,,1354.0,138.592
1585,2,175,762.242422727862,-2891.126362853925,,,,1354.0,138.58
1586,2,176,763.242422727862,-2890.126362853925,,,,1354.0,138.569
1587,2,177,764.242422727862,-2889.126362853925,,,,1354.0,138.556
1588,2,178,765.242422727862,-2888.126362853925,,,,1355.0,138.541
1589,2,179,766.242422727862,-2887.126362853925,,,,1356.0,138.525
1590,2,180,767.242422727862,-2886.126362853925,,,,1356.0,138.509
1591,2,181,768.242422727862,-2885.126362853925,,,,1356.0,138.495
1592,2,182,769.242422727862,-2884.126362853925,,,,1356.0,138.48
1593,2,183,770.242422727862,-2883.126362853925,,,,1356.0,138.468
1594,2,184,771.242422727862,-2882.126362853925,,,,1357.0,138.456
1595,2,185,772.242422727862,-2881.126362853925,,,,1358.0,138.447
1596,2,186,773.242422727862,-2880.126362853925,,,,1358.0,138.438
1597,2,187,774.242422727862,-2879.126362853925,,,,1358.0,138.432
1598,3,1,775.242422727862,-2878.126362853925,,,,1357.0,138.108
1617,3,20,794.242422727862,-2859.126362853925,,,,1362.0,138.1
1618,3,21,795.242422727862,-2858.126362853925,,,,1360.0,138.077
1619,3,22,796.242422727862,-2857.126362853925,,,,1358.0,138.055
1620,3,23,797.242422727862,-2856.126362853925,,,,1357.0,138.033
1621,3,24,798.242422727862,-2855.126362853925,,,,1357.0,138.013
1622,3,25,799.242422727862,-2854.126362853925,,,,1359.0,137.992
1623,3,26,800.242422727862,-2853.126362853925,,,,1361.0,137.973
1624,3,27,801.242422727862,-2852.126362853925,,,,1363.0,137.955
1625,3,28,802.242422727862,-2851.126362853925,,,,1364.0,137.939
1626,3,29,803.242422727862,-2850.126362853925,,,,1367.0,137.921
1627,3,30,804.242422727862,-2849.126362853925,,,,1369.0,137.905
1628,3,31,805.242422727862,-2848.126362853925,,,,1370.0,137.889
1629,3,32,806.242422727862,-2847.126362853925,,,,1373.0,137.872
1630,3,33,807.242422727862,-2846.126362853925,,,,1375.0,137.856
1631,3,34,808.242422727862,-2845.126362853925,,,,1376.0,137.84
1632,3,35,809.242422727862,-2844.126362853925,,,,1376.0,137.823
1633,3,36,810.242422727862,-2843.126362853925,,,,1375.0,137.807
1634,3,37,811.242422727862,-2842.126362853925,,,,1374.0,137.788
1635,3,38,812.242422727862,-2841.126362853925,,,,1374.0,137.769
1636,3,39,813.242422727862,-2840.126362853925,,,,1374.0,137.751
1637,3,40,814.242422727862,-2839.126362853925,,,,1373.0,137.731
1638,3,41,815.242422727862,-2838.126362853925,,,,1371.0,137.711
1639,3,42,816.242422727862,-2837.126362853925,,,,1370.0,137.69
1640,3,43,817.242422727862,-2836.126362853925,,,,1369.0,137.669
1641,3,44,818.242422727862,-2835.126362853925,,,,1368.0,137.648
1642,3,45,819.242422727862,-2834.126362853925,,,,1367.0,137.626
1643,3,46,820.242422727862,-2833.126362853925,,,,1365.0,137.603
1644,3,47,821.242422727862,-2832.126362853925,,,,1363.0,137.581
1645,3,48,822.242422727862,-2831.126362853925,,,,1360.0,137.559
1646,3,49,823.242422727862,-2830.126362853925,,,,1356.0,137.536
1647,3,50,824.242422727862,-2829.126362853925,,,,1354.0,137.516
1648,3,51,825.242422727862,-2828.126362853925,,,,1352.0,137.496
1649,3,52,826.242422727862,-2827.126362853925,,,,1351.0,137.477
1650,3,53,827.242422727862,-2826.126362853925,,,,1349.0,137.46
1651,3,54,828.242422727862,-2825.126362853925,,,,1348.0,137.441
1652,3,55,829.242422727862,-2824.126362853925,,,,1347.0,137.425
1653,3,56,830.242422727862,-2823.126362853925,,,,1344.0,137.408
1654,3,57,831.242422727862,-2822.126362853925,,,,1343.0,137.391
1655,3,58,832.242422727862,-2821.126362853925,,,,1341.0,137.375
1656,3,59,833.242422727862,-2820.126362853925,,,,1338.0,137.359
1657,3,60,834.242422727862,-2819.126362853925,,,,1336.0,137.343
1658,3,61,835.242422727862,-2818.126362853925,,,,1334.0,137.326
1659,3,62,836.242422727862,-2817.126362853925,,,,1333.0,137.31
1660,3,63,837.242422727862,-2816.126362853925,,,,1331.0,137.293
1661,3,64,838.242422727862,-2815.126362853925,,,,1330.0,137.276
1662,3,65,839.242422727862,-2814.126362853925,,,,1328.0,137.258
1663,3,66,840.242422727862,-2813.126362853925,,,,1327.0,137.24
1664,3,67,841.242422727862,-2812.126362853925,,,,1326.0,137.221
1665,3,68,842.242422727862,-2811.126362853925,,,,1325.0,137.202
1666,3,69,843.242422727862,-2810.126362853925,,,,1324.0,137.183
1667,3,70,844.242422727862,-2809.126362853925,,,,1322.0,137.164
1668,3,71,845.242422727862,-2808.126362853925,,,,1320.0,137.144
1669,3,72,846.242422727862,-2807.126362853925,,,,1318.0,137.125
1670,3,73,847.242422727862,-2806.126362853925,,,,1316.0,137.106
1671,3,74,848.242422727862,-2805.126362853925,,,,1314.0,137.087
1672,3,75,849.242422727862,-2804.126362853925,,,,1313.0,137.067
1673,3,76,850.242422727862,-2803.126362853925,,,,1312.0,137.048
1674,3,77,851.242422727862,-2802.126362853925,,,,1310.0,137.03
1675,3,78,852.242422727862,-2801.126362853925,,,,1308.0,137.011
1676,3,79,853.242422727862,-2800.126362853925,,,,1306.0,136.993
1677,3,80,854.242422727862,-2799.126362853925,,,,1306.0,136.973
1678,3,81,855.242422727862,-2798.126362853925,,,,1305.0,136.955
1679,3,82,856.242422727862,-2797.126362853925,,,,1303.0,136.935
1680,3,83,857.242422727862,-2796.126362853925,,,,1301.0,136.916
1681,3,84,858.242422727862,-2795.126362853925,,,,1299.0,136.896
1682,3,85,859.242422727862,-2794.126362853925,,,,1296.0,136.877
1683,3,86,860.242422727862,-2793.126362853925,,,,1295.0,136.858
1684,3,87,861.242422727862,-2792.126362853925,,,,1295.0,136.84
1685,3,88,862.242422727862,-2791.126362853925,,,,1295.0,136.822
1686,3,89,863.242422727862,-2790.126362853925,,,,1294.0,136.803
1687,3,90,864.242422727862,-2789.126362853925,,,,1293.0,136.787
1688,3,91,865.242422727862,-2788.126362853925,,,,1290.0,136.767
1689,3,92,866.242422727862,-2787.126362853925,,,,1286.0,136.748
1690,3,93,867.242422727862,-2786.126362853925,,,,1284.0,136.729
1691,3,94,868.242422727862,-2785.126362853925,,,,1281.0,136.709
1692,3,95,869.242422727862,-2784.126362853925,,,,1278.0,136.69
1693,3,96,870.242422727862,-2783.126362853925,,,,1275.0,136.671
1694,3,97,871.242422727862,-2782.126362853925,,,,1273.0,136.651
1695,3,98,872.242422727862,-2781.126362853925,,,,1271.0,136.63
1696,3,99,873.242422727862,-2780.126362853925,,,,1269.0,136.611
1697,3,100,874.242422727862,-2779.126362853925,,,,1268.0,136.591
1698,3,101,875.242422727862,-2778.126362853925,,,,1267.0,136.572
1699,3,102,876.242422727862,-2777.126362853925,,,,1266.0,136.552
1700,3,103,877.242422727862,-2776.126362853925,,,,1264.0,136.53
1701,3,104,878.242422727862,-2775.126362853925,,,,1261.0,136.511
1702,3,105,879.242422727862,-2774.126362853925,,,,1260.0,136.49
1703,3,106,880.242422727862,-2773.126362853925,,,,1257.0,136.47
1704,3,107,881.242422727862,-2772.126362853925,,,,1256.0,136.45
1705,3,108,882.242422727862,-2771.126362853925,,,,1255.0,136.43
1706,3,109,883.242422727862,-2770.126362853925,,,,1254.0,136.412
1707,3,110,884.242422727862,-2769.126362853925,,,,1254.0,136.393
1708,3,111,885.242422727862,-2768.126362853925,,,,1253.0,136.374
1709,3,112,886.242422727862,-2767.126362853925,,,,1252.0,136.357
1710,3,113,887.242422727862,-2766.126362853925,,,,1251.0,136.339
1711,3,114,888.242422727862,-2765.126362853925,,,,1249.0,136.322
1712,3,115,889.242422727862,-2764.126362853925,,,,1248.0,136.306
1713,3,116,890.242422727862,-2763.126362853925,,,,1245.0,136.288
1714,3,117,891.242422727862,-2762.126362853925,,,,1241.0,136.269
1715,3,118,892.242422727862,-2761.126362853925,,,,1238.0,136.25
1716,3,119,893.242422727862,-2760.126362853925,,,,1233.0,136.231
1717,3,120,894.242422727862,-2759.126362853925,,,,1230.0,136.212
1718,3,121,895.242422727862,-2758.126362853925,,,,1225.0,136.195
1719,3,122,896.242422727862,-2757.126362853925,,,,1222.0,136.177
1720,3,123,897.242422727862,-2756.126362853925,,,,1218.0,136.16
1721,3,124,898.242422727862,-2755.126362853925,,,,1215.0,136.144
1722,3,125,899.242422727862,-2754.126362853925,,,,1211.0,136.126
1723,3,126,900.242422727862,-2753.126362853925,,,,1209.0,136.11
1724,3,127,901.242422727862,-2752.126362853925,,,,1205.0,136.094
1725,3,128,902.242422727862,-2751.126362853925,,,,1202.0,136.079
1726,3,129,903.242422727862,-2750.126362853925,,,,1198.0,136.063
1727,3,130,904.242422727862,-2749.126362853925,,,,1195.0,136.049
1728,3,131,905.242422727862,-2748.126362853925,,,,1191.0,136.033
1729,3,132,906.242422727862,-2747.126362853925,,,,1188.0,136.018
1730,3,133,907.242422727862,-2746.126362853925,,,,1185.0,136.002
1731,3,134,908.242422727862,-2745.126362853925,,,,1182.0,135.988
1732,3,135,909.242422727862,-2744.126362853925,,,,1180.0,135.973
1733,3,136,910.242422727862,-2743.126362853925,,,,1178.0,135.958
1734,3,137,911.242422727862,-2742.126362853925,,,,1176.0,135.941
1735,3,138,912.242422727862,-2741.126362853925,,,,1174.0,135.926
1736,3,139,913.242422727862,-2740.126362853925,,,,1173.0,135.909
1737,3,140,914.242422727862,-2739.126362853925,,,,1172.0,135.894
1738,3,141,915.242422727862,-2738.126362853925,,,,1172.0,135.878
1739,3,142,916.242422727862,-2737.126362853925,,,,1172.0,135.862
1740,3,143,917.242422727862,-2736.126362853925,,,,1173.0,135.847
1741,3,144,918.242422727862,-2735.126362853925,,,,1175.0,135.831
1742,3,145,919.242422727862,-2734.126362853925,,,,1176.0,135.816
1743,3,146,920.242422727862,-2733.126362853925,,,,1177.0,135.802
1744,3,147,921.242422727862,-2732.126362853925,,,,1178.0,135.788
1745,3,148,922.242422727862,-2731.126362853925,,,,1179.0,135.778
1746,3,149,923.242422727862,-2730.126362853925,,,,1180.0,135.77
1747,3,150,924.242422727862,-2729.126362853925,,,,1180.0,135.763
1748,3,151,925.242422727862,-2728.126362853925,,,,1179.0,135.756
1749,3,152,926.242422727862,-2727.126362853925,,,,1177.0,135.749
1750,3,153,927.242422727862,-2726.126362853925,,,,1176.0,135.743
