fixIdx,legIdx,tickLead,togo,area
2917,2,213.135067293071,66.799,512.6085927253722
2918,2,214.135067293071,66.781,514.8749212021712
2919,2,215.135067293071,66.764,488.4136135483945
2920,2,216.135067293071,66.746,519.411471017382
2921,2,217.135067293071,66.727,550.6517078990995
2922,2,218.135067293071,66.709,523.9272751077478
2923,2,219.135067293071,66.692,496.95823090366616
2924,2,220.135067293071,66.674,528.4536009225416
2925,2,221.135067293071,66.658,471.7500926772734
2926,2,222.135067293071,66.641,503.37649969656303
2927,2,223.135067293071,66.625,475.78108604621326
2928,2,224.135067293071,66.607,537.5153391406482
2929,2,225.135067293071,66.591,479.8006510929997
2930,2,226.135067293071,66.574,511.92569601326727
2931,2,227.135067293071,66.557,514.0582169443715
2932,2,228.135067293071,66.541,485.82913898533286
2933,2,229.135067293071,66.527,426.8676318836329
2934,2,230.135067293071,66.512,459.2540882640605
2935,2,231.135067293071,66.497,461.14566248377866
2936,2,232.135067293071,66.482,463.03633670349683
2937,2,233.135067293071,66.466,495.9174548238328
2938,2,234.135067293071,66.45,497.9247456689372
2939,2,235.135067293071,66.433,531.1727035006597
2940,2,236.135067293071,66.418,470.5616973742945
2941,2,237.135067293071,66.403,472.4477515940127
2942,2,238.135067293071,66.388,474.33290581373086
2943,2,239.135067293071,66.375,412.72775620755584
2944,2,240.135067293071,66.363,382.5005827481864
2945,2,241.135067293071,66.348,480.01913873297934
2946,2,242.135067293071,66.335,417.653692737573
2947,2,243.135067293071,66.322,419.29639208437027
2948,2,244.135067293071,66.309,420.93841543208424
2949,2,245.135067293071,66.296,422.57976277887786
2950,2,246.135067293071,66.283,424.2204341265954
2951,2,247.135067293071,66.271,393.1049005196037
2952,2,248.135067293071,66.257,460.38781877488725
2953,2,249.135067293071,66.244,429.13839216836226
2954,2,250.135067293071,66.228,530.1742821513402
2955,2,251.135067293071,66.213,498.90869171044307
2956,2,252.135067293071,66.198,500.7818459301613
2957,2,253.135067293071,66.182,536.1603233318107
2958,2,254.135067293071,66.167,504.5178303175789
2959,2,255.135067293071,66.153,472.63260945892614
2960,2,256.135067293071,66.138,508.26546280903415
2961,2,257.135067293071,66.123,510.13411702875237
2962,2,258.135067293071,66.108,512.0018712484706
2963,2,259.135067293071,66.095,445.35963291767547
2964,2,260.135067293071,66.079,550.1294781504936
2965,2,261.135067293071,66.064,517.6075679596438
2966,2,262.135067293071,66.049,519.4717521788699
2967,2,263.135067293071,66.035,486.5830511970796
2968,2,264.135067293071,66.019,558.0814748207979
2969,2,265.135067293071,66.005,490.0586897405559
2970,2,266.135067293071,65.993,421.5515593506254
2971,2,267.135067293071,65.979,493.56088741106805
2972,2,268.135067293071,65.964,530.6781777577652
2973,2,269.135067293071,65.95,497.03756573642505
2974,2,270.135067293071,65.935,534.4014502492204
2975,2,271.135067293071,65.92,536.2577144689385
2976,2,272.135067293071,65.904,573.9829297736604
2977,2,273.135067293071,65.888,575.9522686186955
2978,2,274.135067293071,65.873,541.8046590240556
2979,2,275.135067293071,65.856,616.1355437509989
2980,2,276.135067293071,65.838,654.5759679377112
2981,2,277.135067293071,65.819,693.2486595371538
2982,2,278.135067293071,65.801,658.9464760280771
2983,2,279.135067293071,65.783,661.1347565044713
2984,2,280.135067293071,65.765,663.3217409808655
2985,2,281.135067293071,65.746,702.4747228610039
2986,2,282.135067293071,65.728,667.6816650712312
2987,2,283.135067293071,65.71,669.8647255476253
2988,2,284.135067293071,65.694,597.3837501209282
2989,2,285.135067293071,65.68,524.4306806276812
2990,2,286.135067293071,65.666,526.1577516818359
2991,2,287.135067293071,65.653,490.18176872382566
2992,2,288.135067293071,65.642,416.13763026305554
2993,2,289.135067293071,65.63,455.46406264436945
2994,2,290.135067293071,65.618,456.9557677449891
2995,2,291.135067293071,65.605,496.6470201598394
2996,2,292.135067293071,65.593,459.93043870461344
2997,2,293.135067293071,65.579,538.3155826579186
2998,2,294.135067293071,65.565,540.0366897109927
2999,2,295.135067293071,65.553,464.3702370400122
3000,2,296.135067293071,65.539,543.4931353820024
3001,2,297.135067293071,65.528,428.39062051374214
3002,2,298.135067293071,65.518,390.69408028507775
3003,2,299.135067293071,65.51,313.5605567780383
3004,2,300.135067293071,65.503,275.2511689990665
3005,2,301.135067293071,65.5,118.34879166178703
3006,2,302.135067293071,65.495,197.8909157000992
3007,2,303.135067293071,65.492,119.120259178557
3008,2,304.135067293071,65.489,119.50774574734574
3009,2,305.135067293071,65.484,199.82227584326313
3010,2,306.135067293071,65.48,160.37069181150525
3011,2,307.135067293071,65.476,160.88471948992225
3012,2,308.135067293071,65.471,201.74681328394536
3013,2,309.135067293071,65.467,161.9101097650784
3014,2,310.135067293071,65.462,203.02837112788782
3015,2,311.135067293071,65.456,244.3990844392549
3016,2,312.135067293071,65.45,245.16211871440984
3017,2,313.135067293071,65.445,204.93907316702874
3018,2,314.135067293071,65.44,205.57784141308102
3019,2,315.135067293071,65.435,206.2165096597158
3020,2,316.135067293071,65.431,165.48532686570238
3021,2,317.135067293071,65.425,248.99415819422202
3022,2,318.135067293071,65.422,124.88105745029412
3023,2,319.135067293071,65.418,167.0225288181124
3024,2,320.135067293071,65.414,167.53564449655303
3025,2,321.135067293071,65.41,168.04869617440028
3026,2,322.135067293071,65.404,252.83866015726431
3027,2,323.135067293071,65.4,169.06943736841743
3028,2,324.135067293071,65.395,211.9762306333958
3029,2,325.135067293071,65.39,212.61394887942808
3030,2,326.135067293071,65.385,213.25156712606287
3031,2,327.135067293071,65.381,171.11257683879202
3032,2,328.135067293071,65.376,214.52978497000532
3033,2,329.135067293071,65.373,129.10224274051012
3034,2,330.135067293071,65.369,172.65007587233376
3035,2,331.135067293071,65.365,173.162447550181
3036,2,332.135067293071,65.362,130.25706282606882
3037,2,333.135067293071,65.358,174.18966398579502
3038,2,334.135067293071,65.353,218.37564390514507
3039,2,335.135067293071,65.35,131.40947610122376
3040,2,336.135067293071,65.345,219.6558630991398
3041,2,337.135067293071,65.339,264.34895480477616
3042,2,338.135067293071,65.334,220.92561824173643
3043,2,339.135067293071,65.328,265.87239697589354
3044,2,340.135067293071,65.323,222.19493338496454
3045,2,341.135067293071,65.318,222.83113163096777
3046,2,342.135067293071,65.313,223.46722987760256
3047,2,343.135067293071,65.308,224.10322812423735
3048,2,344.135067293071,65.303,224.73912637151085
3049,2,345.135067293071,65.297,270.44783873086067
3050,2,346.135067293071,65.289,361.6031511800634
3051,2,347.135067293071,65.279,453.24731466344883
3052,2,348.135067293071,65.267,545.3716859381157
3053,2,349.135067293071,65.252,683.5313977203909
3054,2,350.135067293071,65.236,731.0147945746069
3055,2,351.135067293071,65.221,687.1204121078085
3056,2,352.135067293071,65.205,734.8410925885026
3057,2,353.135067293071,65.192,598.6207938078303
3058,2,354.135067293071,65.18,554.031563916952
3059,2,355.135067293071,65.171,416.6299004104877
3060,2,356.135067293071,65.168,139.25486560774004
3168,2,464.135067293071,65.167,60.49304399593126
3169,2,465.135067293071,65.161,363.72073830104193
3170,2,466.135067293071,65.154,425.2107390603797
3171,2,467.135067293071,65.145,547.8050891989994
3172,2,468.135067293071,65.133,731.8524035617081
3173,2,469.135067293071,65.118,916.5796747498815
3174,2,470.135067293071,65.101,1040.7488115729684
3175,2,471.135067293071,65.086,920.0349150852804
3176,2,472.135067293071,65.073,798.8841669097061
3177,2,473.135067293071,65.064,554.1514042708864
3178,2,474.135067293071,65.057,431.8645036381237
3179,2,475.135067293071,65.055,123.64154775098396
3202,2,498.135067293071,65.039,1036.8701351111429
3203,2,499.135067293071,65.023,1038.6960819566893
3204,2,500.135067293071,65.008,975.4959440278167
3205,2,501.135067293071,64.994,912.0798542549994
3206,2,502.135067293071,64.98,913.7030453086201
3207,2,503.135067293071,64.965,980.698294791009
3208,2,504.135067293071,64.952,851.4443019880233
3209,2,505.135067293071,64.94,787.3560499300088
3210,2,506.135067293071,64.927,854.4931561933499
3211,2,507.135067293071,64.915,790.1691768896331
3212,2,508.135067293071,64.903,791.5809379902528
3213,2,509.135067293071,64.892,726.9150466529993
3214,2,510.135067293071,64.88,794.414975433107
3215,2,511.135067293071,64.868,795.8250325337266
3216,2,512.135067293071,64.856,797.2345136343462
3217,2,513.135067293071,64.843,865.1903662063744
3218,2,514.135067293071,64.828,1000.026124664435
3219,2,515.135067293071,64.811,1135.287114809436
3220,2,516.135067293071,64.793,1204.0770467061668
3221,2,517.135067293071,64.775,1206.074815182561
3222,2,518.135067293071,64.755,1342.2807053301162
3223,2,519.135067293071,64.737,1210.029086410504
3224,2,520.135067293071,64.717,1346.6713000268762
3225,2,521.135067293071,64.7,1146.543529065469
3226,2,522.135067293071,64.681,1283.53278568782
3227,2,523.135067293071,64.664,1150.3033897431014
3228,2,524.135067293071,64.647,1152.1993046742057
3229,2,525.135067293071,64.631,1086.2145796725808
3230,2,526.135067293071,64.615,1088.0136465181272
3231,2,527.135067293071,64.601,953.5999879744938
3232,2,528.135067293071,64.587,955.2019830281146
3233,2,529.135067293071,64.571,1093.4724323433804
3234,2,530.135067293071,64.556,1026.8212625153244
3235,2,531.135067293071,64.54,1097.0786023556527
3236,2,532.135067293071,64.525,1030.2001869027422
3237,2,533.135067293071,64.51,1031.8962511224604
3238,2,534.135067293071,64.494,1102.4889635375735
3239,2,535.135067293071,64.477,1173.2873809852467
3240,2,536.135067293071,64.461,1106.050932906513
3241,2,537.135067293071,64.444,1177.069729439743
3242,2,538.135067293071,64.427,1178.9500723708472
3243,2,539.135067293071,64.41,1180.8292593029385
3244,2,540.135067293071,64.395,1043.5814601402997
3245,2,541.135067293071,64.38,1045.2700243600177
3246,2,542.135067293071,64.364,1116.7461936566472
3247,2,543.135067293071,64.347,1188.4267799888012
3248,2,544.135067293071,64.332,1050.281344863116
3249,2,545.135067293071,64.315,1192.2098470345918
3250,2,546.135067293071,64.298,1194.081179965696
3251,2,547.135067293071,64.281,1195.9513568968002
3252,2,548.135067293071,64.262,1338.7195931463957
3253,2,549.135067293071,64.245,1199.6509015744325
3254,2,550.135067293071,64.229,1130.8488421669376
3255,2,551.135067293071,64.211,1274.180184776245
3256,2,552.135067293071,64.195,1134.359287213724
3257,2,553.135067293071,64.179,1136.1305780582613
3258,2,554.135067293071,64.162,1209.0102274145293
3259,2,555.135067293071,64.146,1139.6523234282101
3260,2,556.135067293071,64.129,1212.7498378690257
3261,2,557.135067293071,64.113,1143.1698447971498
3262,2,558.135067293071,64.097,1144.9359516426964
3263,2,559.135067293071,64.08,1218.3603438469138
3264,2,560.135067293071,64.065,1076.6776229740994
3265,2,561.135067293071,64.049,1150.2281281783144
3266,2,562.135067293071,64.033,1151.9901390248826
3267,2,563.135067293071,64.017,1153.751125870429
3268,2,564.135067293071,63.999,1299.929665942152
3269,2,565.135067293071,63.982,1229.5513678032046
3270,2,566.135067293071,63.964,1303.824911757876
3271,2,567.135067293071,63.947,1233.227831072611
3272,2,568.135067293071,63.93,1235.0739360042314
3273,2,569.135067293071,63.913,1236.9188849353363
3274,2,570.135067293071,63.898,1093.0429962864441
3275,2,571.135067293071,63.882,1167.6742223797278
3276,2,572.135067293071,63.865,1242.5051535049959
3277,2,573.135067293071,63.849,1171.1579517486673
3278,2,574.135067293071,63.832,1246.204371959492
3279,2,575.135067293071,63.815,1248.0425208911179
3280,2,576.135067293071,63.798,1249.8795138217004
3281,2,577.135067293071,63.781,1251.7153507533278
3282,2,578.135067293071,63.765,1179.8210446872624
3283,2,579.135067293071,63.749,1181.5652635328083
3284,2,580.135067293071,63.735,1035.4111448632725
3285,2,581.135067293071,63.72,1111.0285500276175
3286,2,582.135067293071,63.708,890.1636882602911
3287,2,583.135067293071,63.695,965.8110407182692
3288,2,584.135067293071,63.684,818.4719481041722
3289,2,585.135067293071,63.672,894.24553956215
3290,2,586.135067293071,63.661,820.9777017595923
3291,2,587.135067293071,63.648,971.7185176660363
3292,2,588.135067293071,63.634,1048.0261068929703
3293,2,589.135067293071,63.619,1124.53807077372
3294,2,590.135067293071,63.602,1276.3187477337865
3295,2,591.135067293071,63.585,1278.139828664357
3296,2,592.135067293071,63.567,1355.2408453761254
3297,2,593.135067293071,63.55,1281.7583559348132
3298,2,594.135067293071,63.532,1359.0697071913362
3299,2,595.135067293071,63.513,1436.5697578605912
3300,2,596.135067293071,63.494,1438.5532033420054
3301,2,597.135067293071,63.476,1364.7283108956738
3302,2,598.135067293071,63.457,1442.538491437391
3303,2,599.135067293071,63.442,1140.4446135663943
3304,2,600.135067293071,63.424,1370.4612380497013
3305,2,601.135067293071,63.407,1296.1235492376368
3306,2,602.135067293071,63.39,1297.9316421681992
3307,2,603.135067293071,63.372,1376.182933203729
3308,2,604.135067293071,63.355,1301.5238194386636
3309,2,605.135067293071,63.338,1303.3284103692238
3310,2,606.135067293071,63.321,1305.1318453008735
3311,2,607.135067293071,63.305,1230.0653604967029
3312,2,608.135067293071,63.288,1308.7559237553714
3313,2,609.135067293071,63.27,1387.6364852360814
3314,2,610.135067293071,63.253,1312.3340250252934
3315,2,611.135067293071,63.236,1314.131679956398
3316,2,612.135067293071,63.218,1393.3247003901067
3317,2,613.135067293071,63.203,1162.6972251339039
3318,2,614.135067293071,63.186,1319.538589342001
3319,2,615.135067293071,63.171,1165.8993254693028
3320,2,616.135067293071,63.155,1245.3420561736946
3321,2,617.135067293071,63.139,1247.0472990192404
3322,2,618.135067293071,63.124,1170.7138200244196
3323,2,619.135067293071,63.108,1250.4745250330404
3324,2,620.135067293071,63.092,1252.176727878031
3325,2,621.135067293071,63.075,1332.2347165974822
3326,2,622.135067293071,63.059,1255.5581532475267
3327,2,623.135067293071,63.043,1257.2572520925148
3328,2,624.135067293071,63.026,1337.6294245753709
3329,2,625.135067293071,63.01,1260.6323734620128
3330,2,626.135067293071,62.994,1262.3283683069988
3331,2,627.135067293071,62.976,1422.0036796844006
3332,2,628.135067293071,62.96,1265.6770853537835
3333,2,629.135067293071,62.946,1108.966316956649
3334,2,630.135067293071,62.93,1269.1021076891818
3335,2,631.135067293071,62.915,1191.377888152493
3336,2,632.135067293071,62.9,1192.9811023722111
3337,2,633.135067293071,62.885,1194.583416591929
3338,2,634.135067293071,62.868,1355.654580993868
3339,2,635.135067293071,62.851,1357.4252739255396
3340,2,636.135067293071,62.835,1279.2523530846097
3341,2,637.135067293071,62.818,1360.9848543800374
3342,2,638.135067293071,62.803,1202.4474793263885
3343,2,639.135067293071,62.786,1364.5616774262528
3344,2,640.135067293071,62.769,1366.326692357928
3345,2,641.135067293071,62.753,1287.6248946680319
3346,2,642.135067293071,62.736,1369.875086812426
3347,2,643.135067293071,62.72,1290.96244803697
3348,2,644.135067293071,62.704,1292.6399468825157
3349,2,645.135067293071,62.689,1213.4313223962467
3350,2,646.135067293071,62.672,1377.0023489059975
3351,2,647.135067293071,62.656,1297.666299419153
3352,2,648.135067293071,62.64,1299.3397022646989
3353,2,649.135067293071,62.623,1382.314300883888
3354,2,650.135067293071,62.605,1465.472055725636
3355,2,651.135067293071,62.587,1467.304224201451
3356,2,652.135067293071,62.57,1387.5275664926269
3357,2,653.135067293071,62.552,1470.9881860172409
3358,2,654.135067293071,62.535,1391.0044837625487
3359,2,655.135067293071,62.516,1556.5806107011153
3360,2,656.135067293071,62.499,1394.4543324395997
3361,2,657.135067293071,62.479,1642.5485288033253
3362,2,658.135067293071,62.46,1562.3080062779154
3363,2,659.135067293071,62.439,1728.8315261666482
3364,2,660.135067293071,62.42,1566.0522829756296
3365,2,661.135067293071,62.403,1402.9226625805395
3366,2,662.135067293071,62.385,1487.2771939926756
3367,2,663.135067293071,62.368,1406.3775138498736
3368,2,664.135067293071,62.351,1408.1144447815664
3369,2,665.135067293071,62.334,1409.850219712082
3370,2,666.135067293071,62.317,1411.5848386437763
3371,2,667.135067293071,62.301,1330.1926050547002
3372,2,668.135067293071,62.283,1498.300906025576
3373,2,669.135067293071,62.263,1666.7619218219168
3374,2,670.135067293071,62.244,1585.2936296455719
3375,2,671.135067293071,62.224,1670.6967911169402
3376,2,672.135067293071,62.203,1756.266750379046
3377,2,673.135067293071,62.185,1507.1386455081663
3378,2,674.135067293071,62.166,1592.7580253067101
3379,2,675.135067293071,62.147,1594.6332467875286
3380,2,676.135067293071,62.13,1428.4766418853328
3381,2,677.135067293071,62.111,1598.4308200160692
3382,2,678.135067293071,62.093,1516.0875821646935
3383,2,679.135067293071,62.075,1517.8831746416863
3384,2,680.135067293071,62.057,1519.6774711180803
3385,2,681.135067293071,62.038,1605.9836673394004
3386,2,682.135067293071,62.02,1523.2376192078448
3387,2,683.135067293071,62.002,1525.0279916848403
3388,2,684.135067293071,61.983,1611.6272400487596
3389,2,685.135067293071,61.966,1443.670709750103
3390,2,686.135067293071,61.948,1530.3913331140227
3391,2,687.135067293071,61.932,1361.9566741801002
3392,2,688.135067293071,61.917,1278.3725992377417
3393,2,689.135067293071,61.902,1279.9202234574598
3394,2,690.135067293071,61.886,1366.8870353610441
3395,2,691.135067293071,61.87,1368.5137822071977
3396,2,692.135067293071,61.854,1370.1395050521357
3397,2,693.135067293071,61.837,1457.4876833449523
3398,2,694.135067293071,61.82,1459.1892202766662
3399,2,695.135067293071,61.805,1289.0410904116372
3400,2,696.135067293071,61.788,1462.636163323452
3401,2,697.135067293071,61.773,1292.080590746424
3402,2,698.135067293071,61.756,1466.078754370238
3403,2,699.135067293071,61.74,1381.4461483266493
3404,2,700.135067293071,61.723,1469.4931888247356
3405,2,701.135067293071,61.707,1384.6576216955875
3406,2,702.135067293071,61.69,1472.9031352792333
3407,2,703.135067293071,61.673,1474.594472209722
3408,2,704.135067293071,61.656,1476.2846531414432
3409,2,705.135067293071,61.639,1477.9736780719304
3410,2,706.135067293071,61.622,1479.661547003653
3411,2,707.135067293071,61.606,1394.2214411580953
3412,2,708.135067293071,61.591,1308.6017382796165
3413,2,709.135067293071,61.575,1397.4612751713403
3414,2,710.135067293071,61.562,1136.7707231569268
3415,2,711.135067293071,61.549,1138.1311405035601
3416,2,712.135067293071,61.538,964.2002593071686
3417,2,713.135067293071,61.528,877.6268019147161
3418,2,714.135067293071,61.519,790.8495986269245
3419,2,715.135067293071,61.512,615.8864772487516
3420,2,716.135067293071,61.507,440.4910992168568
3444,2,740.135067293071,61.504,273.1342642883742
3461,2,757.135067293071,61.499,465.6494234108245
3462,2,758.135067293071,61.487,1118.87999263331
3463,2,759.135067293071,61.483,373.4033569005721
3519,2,815.135067293071,61.469,1403.1148151130255
3520,2,816.135067293071,61.459,1003.2585155218267
3521,2,817.135067293071,61.45,903.8992858733508
3522,2,818.135067293071,61.443,703.8015097744345
3523,2,819.135067293071,61.437,603.9319024138582
3524,2,820.135067293071,61.43,705.3727471914723
3525,2,821.135067293071,61.426,403.52547930920645
3526,2,822.135067293071,61.421,504.9841330590178
3527,2,823.135067293071,61.418,303.3392655936521
3528,2,824.135067293071,61.417,101.23263099070844
4063,2,1359.135067293071,61.404,2170.0942652997164
4064,2,1360.135067293071,61.386,3006.1977284326053
4065,2,1361.135067293071,61.368,3007.5259329089995
4066,2,1362.135067293071,61.349,3175.9854520079843
4067,2,1363.135067293071,61.33,3177.3328914882104
4068,2,1364.135067293071,61.313,2844.127489985725
4069,2,1365.135067293071,61.294,3180.127188717343
4070,2,1366.135067293071,61.276,3014.0491535649353
4071,2,1367.135067293071,61.259,2847.8722230033645
4072,2,1368.135067293071,61.24,3184.308374558068
4073,2,1369.135067293071,61.222,3018.0063349953075
4074,2,1370.135067293071,61.204,3019.3228034717017
4075,2,1371.135067293071,61.185,3188.425145267425
4076,2,1372.135067293071,61.165,3357.6145096666696
4077,2,1373.135067293071,61.146,3191.0409410976963
4078,2,1374.135067293071,61.127,3192.3727245791106
4079,2,1375.135067293071,61.108,3193.7030640617195
4080,2,1376.135067293071,61.087,3531.293315504352
4081,2,1377.135067293071,61.067,3364.451140202882
4082,2,1378.135067293071,61.046,3534.052356919668
4083,2,1379.135067293071,61.025,3535.4003327903156
4084,2,1380.135067293071,61.003,3705.1326838157966
4085,2,1381.135067293071,60.981,3706.4803610706567
4086,2,1382.135067293071,60.959,3707.8261023255172
4087,2,1383.135067293071,60.938,3540.6003212544274
4088,2,1384.135067293071,60.916,3710.5726787793965
4089,2,1385.135067293071,60.895,3543.218441321697
4090,2,1386.135067293071,60.874,3544.5539011935434
4091,2,1387.135067293071,60.853,3545.887597064191
4092,2,1388.135067293071,60.832,3547.2195289348388
4093,2,1389.135067293071,60.812,3379.598922516495
4094,2,1390.135067293071,60.791,3549.93648634896
4095,2,1391.135067293071,60.77,3551.263168218406
4096,2,1392.135067293071,60.75,3383.4450675496087
4097,2,1393.135067293071,60.729,3553.969751633729
4098,2,1394.135067293071,60.71,3216.7450003027825
4099,2,1395.135067293071,60.691,3218.045053784197
4100,2,1396.135067293071,60.672,3219.343663266815
4101,2,1397.135067293071,60.651,3559.5969731520727
4102,2,1398.135067293071,60.629,3730.4480611496247
4103,2,1399.135067293071,60.607,3731.7618584032803
4104,2,1400.135067293071,60.584,3902.726685626579
4105,2,1401.135067293071,60.562,3734.3219949712457
4106,2,1402.135067293071,60.542,3396.0833037885254
4107,2,1403.135067293071,60.521,3567.2225536858573
4108,2,1404.135067293071,60.501,3398.624682279372
4109,2,1405.135067293071,60.482,3229.951661079754
4110,2,1406.135067293071,60.464,3061.1954132790156
4111,2,1407.135067293071,60.444,3402.6777343247354
4112,2,1408.135067293071,60.425,3233.7976715252066
4113,2,1409.135067293071,60.407,3064.83495212093
4114,2,1410.135067293071,60.389,3066.0961605961143
4115,2,1411.135067293071,60.373,2726.583887944044
4116,2,1412.135067293071,60.357,2727.793066788379
4117,2,1413.135067293071,60.343,2387.915636711114
4118,2,1414.135067293071,60.329,2389.051095765947
4119,2,1415.135067293071,60.313,2731.59559661363
4120,2,1416.135067293071,60.297,2732.800807460389
4121,2,1417.135067293071,60.28,2904.8562151522433
4122,2,1418.135067293071,60.263,2906.086342084562
4123,2,1419.135067293071,60.246,2907.315313014452
4124,2,1420.135067293071,60.23,2737.4750778761145
4125,2,1421.135067293071,60.213,2909.8181054689485
4126,2,1422.135067293071,60.197,2739.828535243837
4127,2,1423.135067293071,60.179,3083.60352348859
