fixIdx,legIdx,tickLead,togo,area
4446,2,167.135067293071,66.753,401.6977690543354
4447,2,168.135067293071,66.734,426.4330688273756
4448,2,169.135067293071,66.716,406.2793451447012
4449,2,170.135067293071,66.697,431.2663649224404
4450,2,171.135067293071,66.678,433.6776524041781
4451,2,172.135067293071,66.66,413.1386208490386
4452,2,173.135067293071,66.643,392.35020588116566
4453,2,174.135067293071,66.625,417.7193786642496
4454,2,175.135067293071,66.609,373.343128891725
4455,2,176.135067293071,66.592,398.8432406744779
4456,2,177.135067293071,66.574,424.59063068069975
4457,2,178.135067293071,66.557,403.1600939443981
4458,2,179.135067293071,66.538,452.9976538461845
4459,2,180.135067293071,66.521,407.46606262203034
4460,2,181.135067293071,66.503,433.715601448699
4461,2,182.135067293071,66.485,435.99200992509316
4462,2,183.135067293071,66.466,462.6118163020734
4463,2,184.135067293071,66.448,440.5343100154589
4464,2,185.135067293071,66.43,442.8067944915035
4465,2,186.135067293071,66.412,445.07798296824734
4466,2,187.135067293071,66.396,397.6485442730636
4467,2,188.135067293071,66.378,449.6300176458808
4468,2,189.135067293071,66.361,426.7951948559514
4469,2,190.135067293071,66.342,479.39838286499327
4470,2,191.135067293071,66.325,431.07437153358364
4471,2,192.135067293071,66.307,458.69864841388005
4472,2,193.135067293071,66.29,435.3552188035039
4473,2,194.135067293071,66.272,463.228790229091
4474,2,195.135067293071,66.255,439.63130607379156
4475,2,196.135067293071,66.237,467.7538920443018
4476,2,197.135067293071,66.219,470.01100452069596
4477,2,198.135067293071,66.203,419.7990700970961
4478,2,199.135067293071,66.185,474.5356791983295
4479,2,200.135067293071,66.168,450.3041015443686
4480,2,201.135067293071,66.15,479.0482170135404
4481,2,202.135067293071,66.133,454.56356281466884
4482,2,203.135067293071,66.115,483.5557148287512
4483,2,204.135067293071,66.096,512.7891262555637
4484,2,205.135067293071,66.078,488.0434029191171
4485,2,206.135067293071,66.06,490.28895939551126
4486,2,207.135067293071,66.041,519.8922409653068
4487,2,208.135067293071,66.022,522.2518864463312
4488,2,209.135067293071,66.004,497.0027950998487
4489,2,210.135067293071,65.984,554.7061452378408
4490,2,211.135067293071,65.965,529.3221588905711
4491,2,212.135067293071,65.948,475.717343241408
4492,2,213.135067293071,65.931,477.8366721721144
4493,2,214.135067293071,65.914,479.95484510321853
4494,2,215.135067293071,65.899,425.36397937653965
4495,2,216.135067293071,65.882,484.20242015000264
4496,2,217.135067293071,65.864,514.9201783606923
4497,2,218.135067293071,65.845,545.8766799841154
4498,2,219.135067293071,65.827,519.371146451058
4499,2,220.135067293071,65.809,521.5985949274523
4500,2,221.135067293071,65.794,436.53057391456684
4501,2,222.135067293071,65.778,467.62808118188383
4502,2,223.135067293071,65.763,440.2711483019845
4503,2,224.135067293071,65.748,442.1434025217027
4504,2,225.135067293071,65.733,444.01475674142085
4505,2,226.135067293071,65.715,535.050041859733
4506,2,227.135067293071,65.698,507.42451016943573
4507,2,228.135067293071,65.68,539.4947196745179
4508,2,229.135067293071,65.663,511.6198814393595
4509,2,230.135067293071,65.645,543.9343574901548
4510,2,231.135067293071,65.627,546.148125966549
4511,2,232.135067293071,65.609,548.3605984429431
4512,2,233.135067293071,65.591,550.5717749193373
4513,2,234.135067293071,65.573,552.7816553957314
4514,2,235.135067293071,65.556,524.1614460641166
4515,2,236.135067293071,65.538,557.2060292109423
4516,2,237.135067293071,65.52,559.4120576873365
4517,2,238.135067293071,65.502,561.6167901637307
4518,2,239.135067293071,65.485,532.5009460116692
4519,2,240.135067293071,65.468,534.5889269427732
4520,2,241.135067293071,65.451,536.6757518743259
4521,2,242.135067293071,65.434,538.7614208049814
4522,2,243.135067293071,65.419,477.2242944075213
4523,2,244.135067293071,65.402,542.9458918517655
4524,2,245.135067293071,65.384,577.0842283978703
4525,2,246.135067293071,65.367,547.1009051216859
4526,2,247.135067293071,65.35,549.180828053249
4527,2,248.135067293071,65.333,551.259594983894
4528,2,249.135067293071,65.316,553.3372059149981
4529,2,250.135067293071,65.299,555.4136608461023
4530,2,251.135067293071,65.284,491.909557384985
4531,2,252.135067293071,65.267,559.5802478933541
4532,2,253.135067293071,65.251,528.6189234070197
4533,2,254.135067293071,65.234,563.7338423478537
4534,2,255.135067293071,65.217,565.8046192784866
4535,2,256.135067293071,65.201,534.4739712998222
4536,2,257.135067293071,65.186,502.9060502866674
4537,2,258.135067293071,65.168,605.6808941146006
4538,2,259.135067293071,65.151,574.0937881879589
4539,2,260.135067293071,65.135,542.2713180372202
4540,2,261.135067293071,65.12,510.2122228539039
4541,2,262.135067293071,65.104,546.1804320509485
4542,2,263.135067293071,65.089,513.8751572413214
4543,2,264.135067293071,65.073,550.085578064195
4544,2,265.135067293071,65.056,586.5299399201194
4545,2,266.135067293071,65.04,553.9697234326429
4546,2,267.135067293071,65.024,555.9144862786815
4547,2,268.135067293071,65.007,592.7198058980077
4548,2,269.135067293071,64.99,594.774772829609
4549,2,270.135067293071,64.974,561.7253421705155
4550,2,271.135067293071,64.957,598.8904572841086
4551,2,272.135067293071,64.94,600.9419902147121
4552,2,273.135067293071,64.922,638.4575899586544
4553,2,274.135067293071,64.906,569.4465202640816
4554,2,275.135067293071,64.888,642.7958566362879
4555,2,276.135067293071,64.873,537.4734370052632
4556,2,277.135067293071,64.858,539.2951412249814
4557,2,278.135067293071,64.842,577.1858916467737
4558,2,279.135067293071,64.826,579.1181744923202
4559,2,280.135067293071,64.81,581.0494333373508
4560,2,281.135067293071,64.795,546.5476559477978
4561,2,282.135067293071,64.779,584.9179073511135
4562,2,283.135067293071,64.763,586.8461261961388
4563,2,284.135067293071,64.747,588.7733210422067
4564,2,285.135067293071,64.732,553.7850506706142
4565,2,286.135067293071,64.716,592.6337950554532
4566,2,287.135067293071,64.701,557.4023850580317
4567,2,288.135067293071,64.686,559.2139792772201
4568,2,289.135067293071,64.671,561.0246734974681
4569,2,290.135067293071,64.655,600.3521234040998
4570,2,291.135067293071,64.639,602.2722782496463
4571,2,292.135067293071,64.624,566.433828052585
4572,2,293.135067293071,64.609,568.2408622723032
4573,2,294.135067293071,64.595,532.0479812833154
4574,2,295.135067293071,64.581,533.741144336936
4575,2,296.135067293071,64.567,535.4335233911002
4576,2,297.135067293071,64.553,537.1251184441772
4577,2,298.135067293071,64.538,577.2983095789693
4578,2,299.135067293071,64.523,579.1000637986875
4579,2,300.135067293071,64.508,580.9009180184057
4580,2,301.135067293071,64.493,582.7008722381239
4581,2,302.135067293071,64.478,584.499926457842
4582,2,303.135067293071,64.463,586.2980806775602
4583,2,304.135067293071,64.449,548.8932371282162
4584,2,305.135067293071,64.434,589.9008431690154
4585,2,306.135067293071,64.42,552.2541914535733
4586,2,307.135067293071,64.405,593.5001256604706
4587,2,308.135067293071,64.39,595.2938398801888
4588,2,309.135067293071,64.374,636.8874848790126
4589,2,310.135067293071,64.36,558.9489885405189
4590,2,311.135067293071,64.345,600.6695825393433
4591,2,312.135067293071,64.331,562.300086865876
4592,2,313.135067293071,64.317,563.978801920069
4593,2,314.135067293071,64.301,646.4547853612451
4594,2,315.135067293071,64.286,607.8340934702348
4595,2,316.135067293071,64.272,568.9836877347058
4596,2,317.135067293071,64.257,611.41579596169
4597,2,318.135067293071,64.243,572.3249860606437
4598,2,319.135067293071,64.231,492.00670362493867
4599,2,320.135067293071,64.218,534.5733803630905
4600,2,321.135067293071,64.206,494.897398584563
4601,2,322.135067293071,64.194,496.34571168518266
4602,2,323.135067293071,64.181,539.2720354289409
4603,2,324.135067293071,64.167,582.4292266368601
4604,2,325.135067293071,64.154,542.3815406117023
4605,2,326.135067293071,64.142,502.1018951212011
4606,2,327.135067293071,64.134,335.7086231365017
4607,2,328.135067293071,64.124,420.85947460896233
4608,2,329.135067293071,64.117,295.46027115272636
4609,2,330.135067293071,64.108,380.98412103290076
4610,2,331.135067293071,64.1,339.6333176604955
4611,2,332.135067293071,64.093,298.0417347701125
4612,2,333.135067293071,64.086,298.9064385341235
4613,2,334.135067293071,64.077,385.41377366535136
4614,2,335.135067293071,64.069,343.56974666651263
4615,2,336.135067293071,64.06,387.6178503347598
4616,2,337.135067293071,64.052,345.52838192820786
4617,2,338.135067293071,64.042,433.130733098608
4618,2,339.135067293071,64.032,434.34384608514995
4619,2,340.135067293071,64.022,435.556559071073
4620,2,341.135067293071,64.012,436.768872058234
4621,2,342.135067293071,64.004,350.3901021965241
4622,2,343.135067293071,63.994,439.20602343400975
4623,2,344.135067293071,63.984,440.41717642023883
4624,2,345.135067293071,63.974,441.62792940709375
4625,2,346.135067293071,63.966,354.2761640756077
4626,2,347.135067293071,63.957,399.6590329199989
4627,2,348.135067293071,63.95,311.7023843656902
4628,2,349.135067293071,63.941,401.86109602061856
4629,2,350.135067293071,63.934,313.4146521109342
4630,2,351.135067293071,63.925,404.0620071212382
4631,2,352.135067293071,63.914,495.18254354427347
4632,2,353.135067293071,63.902,541.6357411335945
4633,2,354.135067293071,63.891,497.8158092005437
4634,2,355.135067293071,63.877,635.2485618904245
4635,2,356.135067293071,63.862,682.3850604142699
4636,2,357.135067293071,63.847,684.1404346339881
4637,2,358.135067293071,63.83,777.335386775354
4638,2,359.135067293071,63.814,733.4629844728273
4639,2,360.135067293071,63.799,689.3687451370862
4640,2,361.135067293071,63.787,552.9093443478661
4641,2,362.135067293071,63.777,461.9539772416412
4642,2,363.135067293071,63.77,324.2175189961079
4643,2,364.135067293071,63.765,232.19982903622787
4644,2,365.135067293071,63.762,139.6937391800557
4645,2,366.135067293071,63.76,93.38055210280812
4658,2,379.135067293071,63.759,48.34692464603245
4659,2,380.135067293071,63.745,678.5623826820407
4660,2,381.135067293071,63.731,680.1980337353169
4661,2,382.135067293071,63.716,730.529518819528
4662,2,383.135067293071,63.704,585.8288432938195
4663,2,384.135067293071,63.696,391.5104605852287
4664,2,385.135067293071,63.692,196.24634380921015
4809,2,530.135067293071,63.682,675.2542406137419
4810,2,531.135067293071,63.672,676.4217536007636
4811,2,532.135067293071,63.662,677.5888665868241
4812,2,533.135067293071,63.654,543.0129938195761
4813,2,534.135067293071,63.645,611.953739382089
4814,2,535.135067293071,63.635,681.1199136509691
4815,2,536.135067293071,63.626,614.0617631890748
4816,2,537.135067293071,63.617,615.1200963081733
4817,2,538.135067293071,63.606,753.0947343281942
4818,2,539.135067293071,63.593,891.5067385198188
4819,2,540.135067293071,63.581,824.2936445751793
4820,2,541.135067293071,63.567,963.259381506711
4821,2,542.135067293071,63.552,1033.7350142884575
4822,2,543.135067293071,63.537,1035.3973885081757
4823,2,544.135067293071,63.522,1037.058862727894
4824,2,545.135067293071,63.507,1038.719436947612
4825,2,546.135067293071,63.491,1109.7289804172447
4826,2,547.135067293071,63.475,1111.4808152627904
4827,2,548.135067293071,63.459,1113.231626108336
4828,2,549.135067293071,63.444,1045.3033116704285
4829,2,550.135067293071,63.428,1116.7477801220768
4830,2,551.135067293071,63.412,1118.4955509671267
4831,2,552.135067293071,63.396,1120.2422978126724
4832,2,553.135067293071,63.38,1121.9880206582184
4833,2,554.135067293071,63.363,1193.9565941769483
4834,2,555.135067293071,63.344,1336.4504804584437
4835,2,556.135067293071,63.328,1127.147859906242
4836,2,557.135067293071,63.311,1199.4354723779752
4837,2,558.135067293071,63.295,1130.6119732751802
4838,2,559.135067293071,63.278,1203.113848832473
4839,2,560.135067293071,63.263,1063.2007732550276
4840,2,561.135067293071,63.246,1206.8068158787544
4841,2,562.135067293071,63.23,1137.5455163357149
4842,2,563.135067293071,63.215,1068.08420375762
4843,2,564.135067293071,63.198,1212.3381064494376
4844,2,565.135067293071,63.182,1142.748316871847
4845,2,566.135067293071,63.165,1216.0009449039353
4846,2,567.135067293071,63.148,1217.8210398345313
4847,2,568.135067293071,63.13,1291.3732804974684
4848,2,569.135067293071,63.113,1221.4384111049621
4849,2,570.135067293071,63.096,1223.255004036067
4850,2,571.135067293071,63.078,1297.1231276509839
4851,2,572.135067293071,63.061,1226.865269305989
4852,2,573.135067293071,63.044,1228.6783602370938
4853,2,574.135067293071,63.029,1085.7439550821168
4854,2,575.135067293071,63.013,1159.8587864284393
4855,2,576.135067293071,62.998,1088.9903394700486
4856,2,577.135067293071,62.982,1163.319612441169
4857,2,578.135067293071,62.966,1165.0392872867149
4858,2,579.135067293071,62.95,1166.7579381322607
4859,2,580.135067293071,62.934,1168.4755649783253
4860,2,581.135067293071,62.918,1170.192167823352
4861,2,582.135067293071,62.902,1171.907746668898
4862,2,583.135067293071,62.886,1173.6223015144437
4863,2,584.135067293071,62.871,1101.8861048636627
4864,2,585.135067293071,62.855,1177.0670635282113
4865,2,586.135067293071,62.839,1178.7785783732343
4866,2,587.135067293071,62.823,1180.48906921878
4867,2,588.135067293071,62.809,1034.4401868384975
4868,2,589.135067293071,62.794,1109.9569778582159
4869,2,590.135067293071,62.779,1111.5754620774076
4870,2,591.135067293071,62.765,1038.9884524355934
4871,2,592.135067293071,62.752,966.1992241383776
4872,2,593.135067293071,62.739,967.6304654861613
4873,2,594.135067293071,62.726,969.061030832887
4874,2,595.135067293071,62.715,821.1977177390887
4875,2,596.135067293071,62.701,1046.7082583950057
4876,2,597.135067293071,62.69,823.6289954526086
4877,2,598.135067293071,62.676,1049.8012118473684
4878,2,599.135067293071,62.664,901.1470720141964
4879,2,600.135067293071,62.652,902.4783131148159
4880,2,601.135067293071,62.639,979.1185783106688
4881,2,602.135067293071,62.627,905.1246160744403
4882,2,603.135067293071,62.613,1057.512901589198
4883,2,604.135067293071,62.599,1059.0294406428193
4884,2,605.135067293071,62.584,1136.2893469337323
4885,2,606.135067293071,62.569,1137.8943311539888
4886,2,607.135067293071,62.552,1291.4108948314265
4887,2,608.135067293071,62.535,1293.1864497625313
4888,2,609.135067293071,62.518,1294.9608486930952
4889,2,610.135067293071,62.502,1220.4653778075412
4890,2,611.135067293071,62.485,1298.5269571481342
4891,2,612.135067293071,62.469,1223.8196031764794
4892,2,613.135067293071,62.454,1148.9200801718282
4893,2,614.135067293071,62.436,1380.5879139762217
4894,2,615.135067293071,62.421,1152.058786455208
4895,2,616.135067293071,62.403,1384.3519855162776
4896,2,617.135067293071,62.386,1309.1983545110804
4897,2,618.135067293071,62.367,1465.169876950658
4898,2,619.135067293071,62.349,1389.8888829454602
4899,2,620.135067293071,62.333,1237.1148873636184
4900,2,621.135067293071,62.317,1238.7917782091642
4901,2,622.135067293071,62.301,1240.4676450547101
4902,2,623.135067293071,62.285,1242.1424879008075
4903,2,624.135067293071,62.269,1243.8163067458015
4904,2,625.135067293071,62.25,1478.982675440924
4905,2,626.135067293071,62.232,1402.9658180420222
4906,2,627.135067293071,62.213,1482.8326455363094
4907,2,628.135067293071,62.195,1406.610494132388
4908,2,629.135067293071,62.178,1330.2060673157346
4909,2,630.135067293071,62.163,1175.2743660343606
4910,2,631.135067293071,62.148,1176.8554702535214
4911,2,632.135067293071,62.133,1178.435674473797
4912,2,633.135067293071,62.118,1180.014978693515
4913,2,634.135067293071,62.103,1181.5933829132334
4914,2,635.135067293071,62.087,1262.0387841138847
4915,2,636.135067293071,62.07,1342.6705663486368
4916,2,637.135067293071,62.053,1344.4129712797417
4917,2,638.135067293071,62.036,1346.154220210284
4918,2,639.135067293071,62.018,1427.1707094835974
4919,2,640.135067293071,62.002,1270.2328167308467
4920,2,641.135067293071,61.986,1271.8888755769572
4921,2,642.135067293071,61.97,1273.543910421938
4922,2,643.135067293071,61.955,1195.5076982144526
4923,2,644.135067293071,61.94,1197.0767124341708
4924,2,645.135067293071,61.925,1198.644826653889
4925,2,646.135067293071,61.91,1200.212040873607
4926,2,647.135067293071,61.897,1041.5580665924417
4927,2,648.135067293071,61.881,1283.5977977502864
4928,2,649.135067293071,61.865,1285.2458885958322
4929,2,650.135067293071,61.851,1126.0495397934471
4930,2,651.135067293071,61.836,1208.0541460242168
4931,2,652.135067293071,61.821,1209.615990243935
4932,2,653.135067293071,61.806,1211.1769344636532
4933,2,654.135067293071,61.791,1212.7369786833713
4934,2,655.135067293071,61.776,1214.2961229025143
4935,2,656.135067293071,61.76,1296.900826770302
4936,2,657.135067293071,61.745,1217.391997290507
4937,2,658.135067293071,61.729,1300.201108782971
4938,2,659.135067293071,61.714,1220.4841516779245
4939,2,660.135067293071,61.697,1384.9547894246546
4940,2,661.135067293071,61.681,1305.112357320188
4941,2,662.135067293071,61.664,1388.407847879151
4942,2,663.135067293071,61.647,1390.1214208108363
4943,2,664.135067293071,61.63,1391.8338377413593
4944,2,665.135067293071,61.614,1311.5824997359139
4945,2,666.135067293071,61.597,1395.2778521958558
4946,2,667.135067293071,61.582,1232.6554568114445
4947,2,668.135067293071,61.566,1316.4719562719688
4948,2,669.135067293071,61.551,1235.7285311988621
4949,2,670.135067293071,61.535,1319.7479182857996
4950,2,671.135067293071,61.522,1073.6422836863296
4951,2,672.135067293071,61.509,1075.0148430335844
4952,2,673.135067293071,61.497,993.5958250494555
4953,2,674.135067293071,61.49,580.3689466480361
4954,2,675.135067293071,61.484,498.14435859180753
4955,2,676.135067293071,61.479,415.69798139800207
4995,2,716.135067293071,61.471,704.3904521896998
4996,2,717.135067293071,61.457,1234.183713730466
4997,2,718.135067293071,61.446,970.8704959309691
4998,2,719.135067293071,61.441,441.86175507181616
4999,2,720.135067293071,61.439,176.98039413816142
5047,2,768.135067293071,61.435,377.53531303406595
5048,2,769.135067293071,61.422,1228.4171505120169
5049,2,770.135067293071,61.411,1040.578007928499
5050,2,771.135067293071,61.403,757.6494572365027
5051,2,772.135067293071,61.399,379.2789221346846
5100,2,821.135067293071,61.388,1109.071826585138
5101,2,822.135067293071,61.376,1211.1430728140447
5102,2,823.135067293071,61.363,1313.4000753181056
5103,2,824.135067293071,61.348,1516.956573639058
5104,2,825.135067293071,61.334,1417.2090845586536
5105,2,826.135067293071,61.319,1519.919166130513
5106,2,827.135067293071,61.306,1318.556689149097
5107,2,828.135067293071,61.292,1421.3878417195158
5108,2,829.135067293071,61.279,1321.1628863311364
5109,2,830.135067293071,61.265,1424.1930036093643
5110,2,831.135067293071,61.251,1425.5828146629856
5111,2,832.135067293071,61.234,1732.7090831952435
5112,2,833.135067293071,61.218,1632.3048841625582
5113,2,834.135067293071,61.199,1940.1339381240587
5114,2,835.135067293071,61.182,1737.479299396268
5115,2,836.135067293071,61.165,1739.0764903280992
5116,2,837.135067293071,61.147,1843.0499583135716
5117,2,838.135067293071,61.129,1844.7084627899656
5118,2,839.135067293071,61.113,1641.2407823364524
5119,2,840.135067293071,61.095,1848.082073467599
5120,2,841.135067293071,61.078,1746.9879077983176
5121,2,842.135067293071,61.06,1851.42047128281
5122,2,843.135067293071,61.041,1956.0050621800356
5123,2,844.135067293071,61.022,1957.7155156607184
5124,2,845.135067293071,61.003,1959.4245251421328
5125,2,846.135067293071,60.984,1961.132090623547
5126,2,847.135067293071,60.965,1962.8382121049613
5127,2,848.135067293071,60.946,1964.5428895871103
5128,2,849.135067293071,60.928,1862.7747694430336
5129,2,850.135067293071,60.909,1967.9802176817611
5130,2,851.135067293071,60.891,1866.0285215333995
5131,2,852.135067293071,60.872,1971.4119217771467
5132,2,853.135067293071,60.855,1765.442729718835
5133,2,854.135067293071,60.836,1974.8704590050895
5134,2,855.135067293071,60.819,1768.5347623957296
5135,2,856.135067293071,60.8,1978.323524233772
5136,2,857.135067293071,60.781,1980.0154337144465
5137,2,858.135067293071,60.764,1773.1344548198904
5138,2,859.135067293071,60.745,1983.4602149431312
5139,2,860.135067293071,60.728,1776.214179497523
5140,2,861.135067293071,60.71,1882.3413654349185
5141,2,862.135067293071,60.691,1988.6171267843035
5142,2,863.135067293071,60.674,1780.8245865147162
5143,2,864.135067293071,60.654,2096.875588890257
5144,2,865.135067293071,60.635,1993.695976361849
5145,2,866.135067293071,60.617,1890.3709652296216
5146,2,867.135067293071,60.601,1681.7980573939183
5147,2,868.135067293071,60.583,1893.673439907255
5148,2,869.135067293071,60.565,1895.291552383649
5149,2,870.135067293071,60.548,1791.5393628856857
5150,2,871.135067293071,60.53,1898.55525019886
5151,2,872.135067293071,60.513,1794.6193641563561
5152,2,873.135067293071,60.495,1901.8139080140706
5153,2,874.135067293071,60.477,1903.4256124904648
5154,2,875.135067293071,60.458,2010.8547278984886
5155,2,876.135067293071,60.439,2012.519923379903
5156,2,877.135067293071,60.42,2014.1836748613173
5157,2,878.135067293071,60.401,2015.8459823427315
5158,2,879.135067293071,60.382,2017.5068458249002
5159,2,880.135067293071,60.364,1912.9101990367171
5160,2,881.135067293071,60.345,2020.8577239195313
5161,2,882.135067293071,60.327,1916.0820511270829
5162,2,883.135067293071,60.31,1811.1590069211454
5163,2,884.135067293071,60.294,1706.0836104935863
5164,2,885.135067293071,60.277,1814.2675433756417
5165,2,886.135067293071,60.259,1922.6011764823497
5166,2,887.135067293071,60.241,1924.1959609587439
5167,2,888.135067293071,60.223,1925.789449435138
5168,2,889.135067293071,60.204,2034.441506228974
5169,2,890.135067293071,60.185,2036.0869417103884
5170,2,891.135067293071,60.167,1930.4979771394753
5171,2,892.135067293071,60.148,2039.4073818057739
5172,2,893.135067293071,60.13,1933.6409932298411
5173,2,894.135067293071,60.112,1935.2265977062352
5174,2,895.135067293071,60.096,1721.6383387072226
5175,2,896.135067293071,60.078,1938.4584403831034
5176,2,897.135067293071,60.06,1940.040228860263
5177,2,898.135067293071,60.044,1725.9138259552483
5178,2,899.135067293071,60.027,1835.3207933036456
5179,2,900.135067293071,60.009,1944.875032876713
5180,2,901.135067293071,59.993,1730.208165524659
5181,2,902.135067293071,59.975,1948.0921155543463
5182,2,903.135067293071,59.958,1841.3668664365443
5183,2,904.135067293071,59.941,1842.8831373668788
5184,2,905.135067293071,59.924,1844.398252298754
