fixIdx,legIdx,tickLead,togo,area
10208,2,363.135067293071,64.578,562.8651644653581
10209,2,364.135067293071,64.567,517.2884559216653
10210,2,365.135067293071,64.556,518.6206882347116
10211,2,366.135067293071,64.546,472.68769457627064
10212,2,367.135067293071,64.534,568.6775338342969
10213,2,368.135067293071,64.522,570.1204709349165
10214,2,369.135067293071,64.51,571.5628320355362
10215,2,370.135067293071,64.498,573.0046171361558
10216,2,371.135067293071,64.486,574.4458262367755
10217,2,372.135067293071,64.475,527.9000145454737
10218,2,373.135067293071,64.463,577.3354716796297
10219,2,374.135067293071,64.452,530.5478442007403
10220,2,375.135067293071,64.44,580.2229091224841
10221,2,376.135067293071,64.428,581.6612862231037
10222,2,377.135067293071,64.416,583.0990873237233
10223,2,378.135067293071,64.402,681.9484433796187
10224,2,379.135067293071,64.388,683.6032744332392
10225,2,380.135067293071,64.371,832.0787892035003
10226,2,381.135067293071,64.355,784.9918827574506
10227,2,382.135067293071,64.338,836.0278396579998
10228,2,383.135067293071,64.322,788.7065241263871
10229,2,384.135067293071,64.305,839.9724021117972
10230,2,385.135067293071,64.289,792.4169414960274
10231,2,386.135067293071,64.273,794.2767443415739
10232,2,387.135067293071,64.257,796.1355231864135
10233,2,388.135067293071,64.24,847.8612596137863
10234,2,389.135067293071,64.222,899.8032422628788
10235,2,390.135067293071,64.205,851.7658968829978
10236,2,391.135067293071,64.188,853.723079814102
10237,2,392.135067293071,64.171,855.6791067452062
10238,2,393.135067293071,64.154,857.6339776770272
10239,2,394.135067293071,64.137,859.5876926074144
10240,2,395.135067293071,64.12,861.5402515385185
10241,2,396.135067293071,64.102,914.2781507721735
10242,2,397.135067293071,64.084,916.3288032485676
10243,2,398.135067293071,64.067,867.36391914798
10244,2,399.135067293071,64.048,971.5685937783364
10245,2,400.135067293071,64.03,922.4729846777501
10246,2,401.135067293071,64.012,924.5184531541443
10247,2,402.135067293071,63.994,926.5626256305384
10248,2,403.135067293071,63.975,980.1870371020281
10249,2,404.135067293071,63.957,930.6325337209042
10250,2,405.135067293071,63.939,932.6727821972984
10251,2,406.135067293071,63.921,934.7117346736925
10252,2,407.135067293071,63.903,936.7493911500867
10253,2,408.135067293071,63.885,938.7857516264809
10254,2,409.135067293071,63.867,940.820816102875
10255,2,410.135067293071,63.848,995.2276022672704
10256,2,411.135067293071,63.83,944.8722561932408
10257,2,412.135067293071,63.812,946.903396669635
10258,2,413.135067293071,63.794,948.9332411460291
10259,2,414.135067293071,63.776,950.961789622048
10260,2,415.135067293071,63.758,952.9890420988175
10261,2,416.135067293071,63.74,955.0149985752116
10262,2,417.135067293071,63.721,1010.2006034328905
10263,2,418.135067293071,63.702,1012.3204689139269
10264,2,419.135067293071,63.682,1067.8220282409986
10265,2,420.135067293071,63.662,1070.033600187544
10266,2,421.135067293071,63.643,1018.6393950930553
10267,2,422.135067293071,63.622,1128.1834061201491
10268,2,423.135067293071,63.601,1130.4827659907967
10269,2,424.135067293071,63.582,1024.9126350070694
10270,2,425.135067293071,63.563,1027.0221644884837
10271,2,426.135067293071,63.542,1137.4418522940448
10272,2,427.135067293071,63.523,1031.2044291861978
10273,2,428.135067293071,63.504,1033.3095506679986
10274,2,429.135067293071,63.486,980.9255195198847
10275,2,430.135067293071,63.467,1037.5318067629976
10276,2,431.135067293071,63.448,1039.6326342444117
10277,2,432.135067293071,63.428,1096.551375957685
10278,2,433.135067293071,63.409,1043.8134980746831
10279,2,434.135067293071,63.392,935.8289313528626
10280,2,435.135067293071,63.373,1048.0380393030177
10281,2,436.135067293071,63.356,939.606336030495
10282,2,437.135067293071,63.338,996.8830238813479
10283,2,438.135067293071,63.32,998.8796043577421
10284,2,439.135067293071,63.301,1056.4707057585113
10285,2,440.135067293071,63.282,1058.5587272403213
10286,2,441.135067293071,63.263,1060.6453047213397
10287,2,442.135067293071,63.244,1062.730438202754
10288,2,443.135067293071,63.226,1008.7792552900227
10289,2,444.135067293071,63.207,1066.9132502981395
10290,2,445.135067293071,63.189,1012.7392553803885
10291,2,446.135067293071,63.172,958.3592450499056
10292,2,447.135067293071,63.156,903.7708604958856
10293,2,448.135067293071,63.139,962.1527115040012
10294,2,449.135067293071,63.123,907.3390698652267
10295,2,450.135067293071,63.107,909.1287927103696
10296,2,451.135067293071,63.091,910.9174915559153
10297,2,452.135067293071,63.074,969.741553005687
10298,2,453.135067293071,63.059,857.3292816431864
10299,2,454.135067293071,63.043,916.2774440925525
10300,2,455.135067293071,63.025,1032.8034179430908
10301,2,456.135067293071,63.008,977.2972059142743
10302,2,457.135067293071,62.991,979.1755428457877
10303,2,458.135067293071,62.973,1038.7534610971186
10304,2,459.135067293071,62.954,1098.5325307611813
10305,2,460.135067293071,62.937,984.7566838622386
10306,2,461.135067293071,62.919,1044.6590705263009
10307,2,462.135067293071,62.901,1046.625015002282
10308,2,463.135067293071,62.883,1048.5896634790895
10309,2,464.135067293071,62.865,1050.5530159554835
10310,2,465.135067293071,62.847,1052.5150724318778
10311,2,466.135067293071,62.829,1054.4758329082717
10312,2,467.135067293071,62.811,1056.435297384666
10313,2,468.135067293071,62.794,999.6017871650623
10314,2,469.135067293071,62.776,1060.3672271994583
10315,2,470.135067293071,62.759,1003.3128964349843
10316,2,471.135067293071,62.741,1064.2941170150877
10317,2,472.135067293071,62.723,1066.2471734914818
10318,2,473.135067293071,62.706,1008.8625920433014
10319,2,474.135067293071,62.687,1129.6111513688454
10320,2,475.135067293071,62.67,1012.5456127209338
10321,2,476.135067293071,62.651,1133.7247325963658
10322,2,477.135067293071,62.633,1075.9930158734528
10323,2,478.135067293071,62.614,1137.8146726921768
10324,2,479.135067293071,62.594,1199.830870112378
10325,2,480.135067293071,62.574,1201.95092205897
10326,2,481.135067293071,62.554,1204.0693740047082
10327,2,482.135067293071,62.534,1206.1862259513018
10328,2,483.135067293071,62.514,1208.3014778970385
10329,2,484.135067293071,62.494,1210.4151298436336
10330,2,485.135067293071,62.474,1212.5271817897994
10331,2,486.135067293071,62.455,1153.9149886151652
10332,2,487.135067293071,62.436,1155.9369280965793
10333,2,488.135067293071,62.418,1097.0210824526052
10334,2,489.135067293071,62.4,1098.9514949289994
10335,2,490.135067293071,62.382,1100.8806114053934
10336,2,491.135067293071,62.364,1102.8084318817876
10337,2,492.135067293071,62.348,982.0023761959474
10338,2,493.135067293071,62.33,1106.695690559421
10339,2,494.135067293071,62.314,985.4555412427321
10340,2,495.135067293071,62.298,987.1963360882779
10341,2,496.135067293071,62.282,988.9361069342629
10342,2,497.135067293071,62.266,990.6748537793694
10343,2,498.135067293071,62.25,992.4125766249152
10344,2,499.135067293071,62.232,1118.3999660420116
10345,2,500.135067293071,62.216,995.8529416716999
10346,2,501.135067293071,62.198,1122.267928719645
10347,2,502.135067293071,62.182,999.2889547184848
10348,2,503.135067293071,62.165,1063.576715615944
10349,2,504.135067293071,62.148,1065.3992245466036
10350,2,505.135067293071,62.131,1067.220577478154
10351,2,506.135067293071,62.116,943.2864555894687
10352,2,507.135067293071,62.1,1007.9086323019068
10353,2,508.135067293071,62.083,1072.7295300483327
10354,2,509.135067293071,62.065,1137.7458060174463
10355,2,510.135067293071,62.049,1013.0384598720839
10356,2,511.135067293071,62.032,1078.1765548416472
10357,2,512.135067293071,62.017,952.9476444391571
10358,2,513.135067293071,62.001,1018.2077564091733
10359,2,514.135067293071,61.987,892.4521021291978
10360,2,515.135067293071,61.973,893.9860011832722
10361,2,516.135067293071,61.959,895.5191162364391
10362,2,517.135067293071,61.946,832.9830666686586
10363,2,518.135067293071,61.934,770.2388656352167
10364,2,519.135067293071,61.921,835.8671588744623
10365,2,520.135067293071,61.91,708.4973006978304
10366,2,521.135067293071,61.898,774.2482849366172
10367,2,522.135067293071,61.887,710.9573823537808
10368,2,523.135067293071,61.874,841.6683478222294
10369,2,524.135067293071,61.863,713.4039090382506
10370,2,525.135067293071,61.851,779.5987165811694
10371,2,526.135067293071,61.837,911.0723188465613
10372,2,527.135067293071,61.823,912.5973139006452
10373,2,528.135067293071,61.809,914.1215249542665
10374,2,529.135067293071,61.795,915.6449520074233
10375,2,530.135067293071,61.779,1048.1745728906678
10376,2,531.135067293071,61.762,1115.4882749239034
10377,2,532.135067293071,61.745,1117.2808978550083
10378,2,533.135067293071,61.728,1119.0723647856455
10379,2,534.135067293071,61.711,1120.8626757172183
10380,2,535.135067293071,61.694,1122.651830647854
10381,2,536.135067293071,61.678,1058.3048883536455
10382,2,537.135067293071,61.663,993.7616450249576
10383,2,538.135067293071,61.647,1061.7189623664203
10384,2,539.135067293071,61.633,930.5039953421775
10385,2,540.135067293071,61.619,932.0181823962712
10386,2,541.135067293071,61.606,866.8577926733276
10387,2,542.135067293071,61.592,935.0593842853982
10388,2,543.135067293071,61.578,936.5712473385444
10389,2,544.135067293071,61.566,804.0836247208857
10390,2,545.135067293071,61.553,872.5142965510738
10391,2,546.135067293071,61.54,873.9302498978517
10392,2,547.135067293071,61.527,875.3455272451064
10393,2,548.135067293071,61.513,944.1955415165478
10394,2,549.135067293071,61.5,878.1597764278663
10395,2,550.135067293071,61.487,879.572999775121
10396,2,551.135067293071,61.473,948.7459502411806
10397,2,552.135067293071,61.46,882.3830629578808
10398,2,553.135067293071,61.445,1019.7459816848619
10399,2,554.135067293071,61.431,953.2586074020448
10400,2,555.135067293071,61.416,1022.950164176317
10401,2,556.135067293071,61.399,1161.129380922895
10402,2,557.135067293071,61.383,1094.498525317925
10403,2,558.135067293071,61.367,1096.1772721639575
10404,2,559.135067293071,61.35,1166.4614269007836
10405,2,560.135067293071,61.334,1099.5137695324088
10406,2,561.135067293071,61.317,1170.004211355769
10407,2,562.135067293071,61.3,1171.7643642868738
10408,2,563.135067293071,61.283,1173.5233612174882
10409,2,564.135067293071,61.267,1106.1560399481318
10410,2,565.135067293071,61.249,1246.2855822806491
10411,2,566.135067293071,61.233,1109.461684995409
10412,2,567.135067293071,61.215,1250.001984957789
10413,2,568.135067293071,61.198,1182.3010058735033
10414,2,569.135067293071,61.18,1253.6930027734934
10415,2,570.135067293071,61.163,1185.7845871434251
10416,2,571.135067293071,61.145,1257.378980588208
10417,2,572.135067293071,61.126,1329.1550094472123
10418,2,573.135067293071,61.108,1261.0186526790699
10419,2,574.135067293071,61.091,1192.6984284981945
10420,2,575.135067293071,61.072,1334.9442792886293
10421,2,576.135067293071,61.053,1336.8494067705435
10422,2,577.135067293071,61.033,1409.2022365105568
10423,2,578.135067293071,61.014,1340.633360600315
10424,2,579.135067293071,60.995,1342.534118082231
10425,2,580.135067293071,60.976,1344.4334315631434
10426,2,581.135067293071,60.958,1275.4822193156879
10427,2,582.135067293071,60.938,1419.1987232548413
10428,2,583.135067293071,60.92,1279.0741145436314
10429,2,584.135067293071,60.899,1494.3337450141235
10430,2,585.135067293071,60.88,1353.8861038376574
10431,2,586.135067293071,60.859,1498.4654361010714
10432,2,587.135067293071,60.839,1429.0632683888664
10433,2,588.135067293071,60.818,1502.5657055151928
10434,2,589.135067293071,60.798,1432.9650068779972
10435,2,590.135067293071,60.777,1506.6590869293143
10436,2,591.135067293071,60.757,1436.8601853681464
10437,2,592.135067293071,60.737,1438.817157313801
10438,2,593.135067293071,60.716,1512.7986998869096
10439,2,594.135067293071,60.694,1586.9466474410278
10440,2,595.135067293071,60.673,1516.8249119553786
10441,2,596.135067293071,60.652,1518.847827826026
10442,2,597.135067293071,60.631,1520.8689796966737
10443,2,598.135067293071,60.609,1595.393702289351
10444,2,599.135067293071,60.588,1524.8808277651426
10445,2,600.135067293071,60.566,1599.5928067420323
10446,2,601.135067293071,60.545,1528.8854518336113
10447,2,602.135067293071,60.525,1458.00985194367
10448,2,603.135067293071,60.505,1459.948743889317
10449,2,604.135067293071,60.484,1534.9676507912068
10450,2,605.135067293071,60.465,1390.6191438264425
10451,2,606.135067293071,60.447,1319.2020586177664
10452,2,607.135067293071,60.428,1394.3615739223496
10453,2,608.135067293071,60.409,1396.2191254032423
10454,2,609.135067293071,60.391,1324.5032903221036
10455,2,610.135067293071,60.373,1326.2823227984977
10456,2,611.135067293071,60.355,1328.060059274892
10457,2,612.135067293071,60.338,1255.967100505342
10458,2,613.135067293071,60.318,1479.5684935864867
10459,2,614.135067293071,60.3,1333.363383841652
10460,2,615.135067293071,60.282,1335.135900318046
10461,2,616.135067293071,60.263,1411.168032049899
10462,2,617.135067293071,60.243,1487.3695683840804
10463,2,618.135067293071,60.223,1489.2851803307744
10464,2,619.135067293071,60.205,1342.1015619115099
10465,2,620.135067293071,60.185,1493.161215027959
10466,2,621.135067293071,60.167,1345.5872571394532
10467,2,622.135067293071,60.149,1347.3504496158473
10468,2,623.135067293071,60.132,1274.1722534945495
10469,2,624.135067293071,60.114,1350.8954154310582
10470,2,625.135067293071,60.096,1352.6547559074522
10471,2,626.135067293071,60.077,1429.64605939427
10472,2,627.135067293071,60.059,1356.1469719978181
10473,2,628.135067293071,60.04,1433.3294754896556
10474,2,629.135067293071,60.02,1510.6791235838214
10475,2,630.135067293071,60.0,1512.576215530524
10476,2,631.135067293071,59.98,1514.4717074766897
10477,2,632.135067293071,59.962,1364.7517963422922
10478,2,633.135067293071,59.942,1518.308542174405
10479,2,634.135067293071,59.922,1520.1993141205708
10480,2,635.135067293071,59.902,1522.0884860661959
10481,2,636.135067293071,59.881,1600.161502076945
10482,2,637.135067293071,59.861,1525.8365445563766
10483,2,638.135067293071,59.84,1604.0935194905237
10484,2,639.135067293071,59.82,1529.5780430460165
10485,2,640.135067293071,59.798,1684.5768825480588
10486,2,641.135067293071,59.777,1609.9382391030092
10487,2,642.135067293071,59.754,1765.3660747582342
10488,2,643.135067293071,59.732,1690.6040063126393
10489,2,644.135067293071,59.709,1769.5311411683915
10490,2,645.135067293071,59.688,1617.571024221468
10491,2,646.135067293071,59.666,1696.6137060777678
10492,2,647.135067293071,59.644,1698.61306733208
10493,2,648.135067293071,59.622,1700.6104925869402
10494,2,649.135067293071,59.6,1702.6059818418005
10495,2,650.135067293071,59.579,1627.1313908834006
10496,2,651.135067293071,59.557,1706.6198022944816
10497,2,652.135067293071,59.536,1630.9591529518696
10498,2,653.135067293071,59.514,1710.626054747163
10499,2,654.135067293071,59.493,1634.7796910203385
10500,2,655.135067293071,59.471,1714.6247392003977
10501,2,656.135067293071,59.45,1638.5930050882528
10502,2,657.135067293071,59.427,1796.7196440760163
10503,2,658.135067293071,59.408,1485.9801337135407
10504,2,659.135067293071,59.387,1644.34095670075
10505,2,660.135067293071,59.367,1567.873595626672
10506,2,661.135067293071,59.346,1648.1918721148713
10507,2,662.135067293071,59.326,1571.5378541157536
10508,2,663.135067293071,59.306,1573.380786062478
10509,2,664.135067293071,59.286,1575.222118008084
10510,2,665.135067293071,59.266,1577.0618499548095
10511,2,666.135067293071,59.247,1499.9676393718405
10512,2,667.135067293071,59.226,1659.7873493757147
10513,2,668.135067293071,59.208,1424.3383540762302
10514,2,669.135067293071,59.188,1584.4583085442935
10515,2,670.135067293071,59.169,1506.9883470329469
10516,2,671.135067293071,59.15,1508.7525705137975
10517,2,672.135067293071,59.13,1590.0027151881723
10518,2,673.135067293071,59.113,1353.089665953128
10519,2,674.135067293071,59.094,1514.0621940905974
10520,2,675.135067293071,59.074,1595.5872126380016
10521,2,676.135067293071,59.056,1437.6930389880029
10522,2,677.135067293071,59.039,1359.4265181232513
10523,2,678.135067293071,59.021,1441.0912688032138
10524,2,679.135067293071,59.004,1362.6335773937415
10525,2,680.135067293071,58.986,1444.4844586184247
10526,2,681.135067293071,58.968,1446.166903094248
10527,2,682.135067293071,58.95,1447.848051571213
10528,2,683.135067293071,58.932,1449.5279040476073
10529,2,684.135067293071,58.913,1531.8160430983269
10530,2,685.135067293071,58.893,1614.2604347502293
10531,2,686.135067293071,58.875,1454.485582889522
10532,2,687.135067293071,58.856,1537.0448735419968
10533,2,688.135067293071,58.838,1457.8086349798878
10534,2,689.135067293071,58.818,1621.6175095489245
10535,2,690.135067293071,58.801,1379.9409401587109
10536,2,691.135067293071,58.783,1462.7956635466476
10537,2,692.135067293071,58.765,1464.463672023042
10538,2,693.135067293071,58.747,1466.1303844994359
10539,2,694.135067293071,58.729,1467.7958009758302
10540,2,695.135067293071,58.712,1387.8350764450802
10541,2,696.135067293071,58.694,1471.147806791041
10542,2,697.135067293071,58.677,1390.998479715582
10543,2,698.135067293071,58.66,1392.5902646466868
10544,2,699.135067293071,58.641,1558.1756080422106
10545,2,700.135067293071,58.624,1395.7227573237374
10546,2,701.135067293071,58.606,1479.4931508978568
10547,2,702.135067293071,58.589,1398.8742265942426
10548,2,703.135067293071,58.57,1565.1934256306533
10549,2,704.135067293071,58.551,1566.9110611120675
10550,2,705.135067293071,58.533,1486.0806159410108
10551,2,706.135067293071,58.513,1653.0057017279541
10552,2,707.135067293071,58.494,1572.0553035563103
10553,2,708.135067293071,58.474,1656.5828510229774
10554,2,709.135067293071,58.455,1575.4506313865816
10555,2,710.135067293071,58.435,1660.153760317411
10556,2,711.135067293071,58.414,1745.0038510407553
10557,2,712.135067293071,58.394,1663.6614588076407
10558,2,713.135067293071,58.373,1748.6834904548766
10559,2,714.135067293071,58.353,1667.1625972966883
10560,2,715.135067293071,58.333,1668.9250092434465
10561,2,716.135067293071,58.312,1754.2050734124718
10562,2,717.135067293071,58.292,1672.416347732492
10563,2,718.135067293071,58.271,1757.8675348265936
10564,2,719.135067293071,58.251,1675.9011262227261
10565,2,720.135067293071,58.231,1677.655458168296
10566,2,721.135067293071,58.211,1679.408190115058
10567,2,722.135067293071,58.189,1849.243480323967
10568,2,723.135067293071,58.168,1766.978367525484
10569,2,724.135067293071,58.147,1768.7831773961316
10570,2,725.135067293071,58.125,1854.8838999744694
10571,2,726.135067293071,58.104,1772.3570074646004
10572,2,727.135067293071,58.083,1774.156483335248
10573,2,728.135067293071,58.061,1860.5074236249718
10574,2,729.135067293071,58.04,1777.7195194037167
10575,2,730.135067293071,58.019,1779.5136612743643
10576,2,731.135067293071,57.999,1696.4965647438125
10577,2,732.135067293071,57.977,1868.0221244168592
10578,2,733.135067293071,57.957,1699.9056178307596
10579,2,734.135067293071,57.938,1616.5690888545384
10580,2,735.135067293071,57.918,1703.396167126387
10581,2,736.135067293071,57.897,1790.365139189555
10582,2,737.135067293071,57.876,1792.1471010602027
10583,2,738.135067293071,57.854,1879.3361694320652
10584,2,739.135067293071,57.834,1710.1811532996758
10585,2,740.135067293071,57.813,1797.4824026721456
10586,2,741.135067293071,57.792,1799.257308542793
10587,2,742.135067293071,57.769,1972.5230217637331
10588,2,743.135067293071,57.749,1716.909534070878
10589,2,744.135067293071,57.728,1804.5401884819096
