fixIdx,legIdx,tickLead,togo,area
6703,2,510.135067293071,63.458,1165.5627233720604
6704,2,511.135067293071,63.441,1102.6629913749327
6705,2,512.135067293071,63.422,1234.448829798371
6706,2,513.135067293071,63.403,1236.4887432793234
6707,2,514.135067293071,63.385,1173.3508244152142
6708,2,515.135067293071,63.369,1044.7268851145395
6709,2,516.135067293071,63.351,1177.2834430928478
6710,2,517.135067293071,63.333,1179.229299569242
6711,2,518.135067293071,63.316,1115.5618983389338
6712,2,519.135067293071,63.298,1183.1358133844528
6713,2,520.135067293071,63.282,1053.4191490876626
6714,2,521.135067293071,63.265,1121.1173491322463
6715,2,522.135067293071,63.249,1056.918334456133
6716,2,523.135067293071,63.233,1058.6747133021488
6717,2,524.135067293071,63.217,1060.4300681472243
6718,2,525.135067293071,63.2,1128.5619966335269
6719,2,526.135067293071,63.184,1063.920869516635
6720,2,527.135067293071,63.167,1132.268729088023
6721,2,528.135067293071,63.149,1200.8143648834935
6722,2,529.135067293071,63.132,1135.9349923584182
6723,2,530.135067293071,63.116,1070.855871609732
6724,2,531.135067293071,63.099,1139.632612812916
6725,2,532.135067293071,63.084,1007.1959879431846
6726,2,533.135067293071,63.069,1008.84882216338
6727,2,534.135067293071,63.054,1010.5007563830982
6728,2,535.135067293071,63.039,1012.1517906028164
6729,2,536.135067293071,63.024,1013.8019248225345
6730,2,537.135067293071,63.008,1083.1393088171658
6731,2,538.135067293071,62.993,1017.0833492099521
6732,2,539.135067293071,62.977,1086.6375108308932
6733,2,540.135067293071,62.961,1088.3764816759565
6734,2,541.135067293071,62.944,1158.2373810078009
6735,2,542.135067293071,62.926,1228.2937365632658
6736,2,543.135067293071,62.909,1161.8718202782068
6737,2,544.135067293071,62.892,1163.6965052088253
6738,2,545.135067293071,62.875,1165.5200341404168
6739,2,546.135067293071,62.859,1098.6839448163107
6740,2,547.135067293071,62.844,1031.6477904591527
6741,2,548.135067293071,62.828,1102.1636828295557
6742,2,549.135067293071,62.812,1103.8932776755917
6743,2,550.135067293071,62.795,1174.71386175689
6744,2,551.135067293071,62.78,1038.1317911299502
6745,2,552.135067293071,62.763,1178.383776804167
6746,2,553.135067293071,62.745,1249.6117684647847
6747,2,554.135067293071,62.73,1042.9514635290107
6748,2,555.135067293071,62.713,1183.842740189275
6749,2,556.135067293071,62.696,1185.6538251208747
6750,2,557.135067293071,62.681,1047.77884998009
6751,2,558.135067293071,62.666,1049.4083441998082
6752,2,559.135067293071,62.65,1121.0971214862523
6753,2,560.135067293071,62.635,1052.6478285872258
6754,2,561.135067293071,62.621,983.9974758437569
6755,2,562.135067293071,62.605,1126.3028149898498
6756,2,563.135067293071,62.591,987.0316103872298
6757,2,564.135067293071,62.577,988.5632134413522
6758,2,565.135067293071,62.565,848.665591094306
6759,2,566.135067293071,62.552,920.8305757884602
6760,2,567.135067293071,62.541,780.390896702011
6761,2,568.135067293071,62.534,497.4164547916165
6762,2,569.135067293071,62.527,498.2362045550215
6763,2,570.135067293071,62.522,356.47410014983853
6764,2,571.135067293071,62.52,142.83174216858748
6812,2,619.135067293071,62.516,309.6566890966041
6813,2,620.135067293071,62.503,1007.8726577127162
6814,2,621.135067293071,62.488,1164.5443979404677
6815,2,622.135067293071,62.472,1243.8719681429375
6816,2,623.135067293071,62.457,1167.714612327885
6817,2,624.135067293071,62.441,1247.2515461561823
6818,2,625.135067293071,62.426,1170.8811067153028
6819,2,626.135067293071,62.409,1328.7807091342543
6820,2,627.135067293071,62.392,1330.5404200648031
6821,2,628.135067293071,62.374,1410.6581965060248
6822,2,629.135067293071,62.356,1412.496304982419
6823,2,630.135067293071,62.339,1335.769767674098
6824,2,631.135067293071,62.322,1337.5247866046439
6825,2,632.135067293071,62.305,1339.2786495363077
6826,2,633.135067293071,62.289,1262.157289188867
6827,2,634.135067293071,62.274,1184.846495808447
6828,2,635.135067293071,62.257,1344.5980861064863
6829,2,636.135067293071,62.241,1267.1606977255044
6830,2,637.135067293071,62.225,1268.8264525710501
6831,2,638.135067293071,62.208,1349.8860340843771
6832,2,639.135067293071,62.192,1272.1344379399884
6833,2,640.135067293071,62.175,1353.3985245388749
6834,2,641.135067293071,62.161,1116.0263761769825
6835,2,642.135067293071,62.146,1197.328257150042
6836,2,643.135067293071,62.13,1278.820057966478
6837,2,644.135067293071,62.113,1360.4976438170224
6838,2,645.135067293071,62.098,1201.99307765314
6839,2,646.135067293071,62.081,1364.018910863238
6840,2,647.135067293071,62.064,1365.7559097949131
6841,2,648.135067293071,62.049,1206.6298141042196
6842,2,649.135067293071,62.034,1208.1993983239377
6843,2,650.135067293071,62.02,1129.1259789313056
6844,2,651.135067293071,62.006,1130.6074899855
6845,2,652.135067293071,61.992,1132.0882170391214
6846,2,653.135067293071,61.978,1133.5681600921675
6847,2,654.135067293071,61.964,1135.0473191463643
6848,2,655.135067293071,61.949,1217.6962739023406
6849,2,656.135067293071,61.935,1137.9849134711453
6850,2,657.135067293071,61.921,1139.4616925253442
6851,2,658.135067293071,61.908,1059.4506942216851
6852,2,659.135067293071,61.894,1142.4313544144713
6853,2,660.135067293071,61.88,1143.9058094675122
6854,2,661.135067293071,61.866,1145.3794805217142
6855,2,662.135067293071,61.853,1064.942949075455
6856,2,663.135067293071,61.839,1148.3430384108412
6857,2,664.135067293071,61.824,1231.9340223999923
6858,2,665.135067293071,61.81,1151.2663247356156
6859,2,666.135067293071,61.795,1235.0643748914474
6860,2,667.135067293071,61.781,1154.1863630615585
6861,2,668.135067293071,61.768,1073.1164525767363
6862,2,669.135067293071,61.754,1157.1406249506856
6863,2,670.135067293071,61.742,993.1080032451387
6864,2,671.135067293071,61.728,1160.110654621108
6865,2,672.135067293071,61.714,1161.5757576753183
6866,2,673.135067293071,61.699,1246.1042708976436
6867,2,674.135067293071,61.685,1164.4847360000858
6868,2,675.135067293071,61.669,1332.4897774543565
6869,2,676.135067293071,61.654,1250.7450735562059
6870,2,677.135067293071,61.643,918.375946312604
6871,2,678.135067293071,61.632,919.5681046263194
6872,2,679.135067293071,61.625,585.9570569252182
6873,2,680.135067293071,61.621,335.2957060142215
6891,2,698.135067293071,61.618,258.1124026744021
6892,2,699.135067293071,61.606,1033.8026343854958
6893,2,700.135067293071,61.595,948.8307446815503
6894,2,701.135067293071,61.587,690.9377588739776
6895,2,702.135067293071,61.584,259.4480351206744
6938,2,745.135067293071,61.583,91.77605083372389
6939,2,746.135067293071,61.57,1194.554035250294
6940,2,747.135067293071,61.556,1287.8845321376398
6941,2,748.135067293071,61.541,1381.3977356786797
6942,2,749.135067293071,61.527,1290.7237624623433
6943,2,750.135067293071,61.513,1292.15266151662
6944,2,751.135067293071,61.5,1201.1919144278197
6945,2,752.135067293071,61.484,1480.0092658553735
6946,2,753.135067293071,61.469,1389.0032389333269
6947,2,754.135067293071,61.453,1483.1966518686186
6948,2,755.135067293071,61.437,1484.7767747148237
6949,2,756.135067293071,61.423,1300.582561146383
6950,2,757.135067293071,61.412,1023.0295459006471
6951,2,758.135067293071,61.405,651.7831219179359
6952,2,759.135067293071,61.402,279.6813006271911
7550,2,1357.135067293071,61.4,333.31780106785476
7551,2,1358.135067293071,61.381,3168.3104522486256
7552,2,1359.135067293071,61.36,3503.253543187128
7553,2,1360.135067293071,61.341,3170.9087249463396
7554,2,1361.135067293071,61.321,3339.1909924865754
7555,2,1362.135067293071,61.301,3340.5545244315545
7556,2,1363.135067293071,61.28,3508.9836533610237
7557,2,1364.135067293071,61.261,3176.0870303417687
7558,2,1365.135067293071,61.242,3177.429681824371
7559,2,1366.135067293071,61.224,3011.491748720152
7560,2,1367.135067293071,61.205,3180.162603918568
7561,2,1368.135067293071,61.186,3181.5009613999828
7562,2,1369.135067293071,61.168,3015.3447364244894
7563,2,1370.135067293071,61.149,3184.2254094953682
7564,2,1371.135067293071,61.132,2850.2840417827933
7565,2,1372.135067293071,61.115,2851.5697247127064
7566,2,1373.135067293071,61.095,3356.2167314782487
7567,2,1374.135067293071,61.077,3021.8549299440374
7568,2,1375.135067293071,61.056,3526.936794647931
7569,2,1376.135067293071,61.036,3360.301652718244
7570,2,1377.135067293071,61.016,3361.6417846656036
7571,2,1378.135067293071,60.997,3194.8574853466826
7572,2,1379.135067293071,60.977,3364.3724139606265
7573,2,1380.135067293071,60.958,3197.448619176954
7574,2,1381.135067293071,60.939,3198.768204658368
7575,2,1382.135067293071,60.921,3031.68562740612
7576,2,1383.135067293071,60.903,3032.9828358825143
7577,2,1384.135067293071,60.883,3371.365466106408
7578,2,1385.135067293071,60.864,3204.084741717781
7579,2,1386.135067293071,60.845,3205.397145197997
7580,2,1387.135067293071,60.827,3037.9589623384004
7581,2,1388.135067293071,60.811,2701.5995730460154
7582,2,1389.135067293071,60.795,2702.834543891561
7583,2,1390.135067293071,60.779,2704.0684907371074
7584,2,1391.135067293071,60.766,2198.1116528046564
7585,2,1392.135067293071,60.759,1184.2544983691773
7586,2,1393.135067293071,60.757,338.5764016747834
7607,2,1414.135067293071,60.739,3092.611574445218
7608,2,1415.135067293071,60.72,3265.7369126283497
7609,2,1416.135067293071,60.7,3438.9423974138094
7610,2,1417.135067293071,60.679,3612.2191839924158
7611,2,1418.135067293071,60.658,3613.5173478630636
7612,2,1419.135067293071,60.638,3442.708142448145
7613,2,1420.135067293071,60.619,3271.8250392400782
7614,2,1421.135067293071,60.601,3100.8598714309064
7615,2,1422.135067293071,60.583,3102.1202879073007
7616,2,1423.135067293071,60.566,2930.993634546595
7617,2,1424.135067293071,60.547,3277.1441376971898
7618,2,1425.135067293071,60.527,3450.9360627481387
7619,2,1426.135067293071,60.506,3624.797517593465
7620,2,1427.135067293071,60.485,3626.0804774641124
7621,2,1428.135067293071,60.466,3281.9529259588357
7622,2,1429.135067293071,60.445,3628.76115255106
7623,2,1430.135067293071,60.424,3630.0389044217077
7624,2,1431.135067293071,60.405,3285.52976187285
7625,2,1432.135067293071,60.384,3632.7094155086556
7626,2,1433.135067293071,60.362,3806.9971903778555
7627,2,1434.135067293071,60.34,3808.265359632716
7628,2,1435.135067293071,60.316,4155.783760303664
7629,2,1436.135067293071,60.293,3983.848729617011
7630,2,1437.135067293071,60.27,3985.1022477145843
7631,2,1438.135067293071,60.248,3813.0655648815446
7632,2,1439.135067293071,60.228,3467.6247273433105
7633,2,1440.135067293071,60.207,3642.2960034183993
7634,2,1441.135067293071,60.187,3470.080305834182
7635,2,1442.135067293071,60.168,3297.7951544568073
7636,2,1443.135067293071,60.15,3125.432250478337
7637,2,1444.135067293071,60.134,2779.30147894817
7638,2,1445.135067293071,60.118,2780.486113793716
7639,2,1446.135067293071,60.101,2955.4994981339205
7640,2,1447.135067293071,60.083,3130.6046566960267
7641,2,1448.135067293071,60.063,3479.752715899174
7642,2,1449.135067293071,60.043,3480.9963278465757
7643,2,1450.135067293071,60.023,3482.2383397915046
7644,2,1451.135067293071,60.002,3657.6222154890065
7645,2,1452.135067293071,59.982,3484.6594782823813
7646,2,1453.135067293071,59.96,3834.4223773075737
7647,2,1454.135067293071,59.938,3835.6534985624344
7648,2,1455.135067293071,59.915,4011.252974066923
7649,2,1456.135067293071,59.894,3663.619811823765
7650,2,1457.135067293071,59.873,3664.8506076944127
7651,2,1458.135067293071,59.851,3840.622781524836
7652,2,1459.135067293071,59.83,3667.245623762881
7653,2,1460.135067293071,59.809,3668.471085633529
7654,2,1461.135067293071,59.787,3844.410009175338
7655,2,1462.135067293071,59.767,3496.0819167024206
7656,2,1463.135067293071,59.745,3846.968359572223
