fixIdx,legIdx,tickLead,togo,area
2942,2,233.135067293071,66.957,437.1263860942821
2943,2,234.135067293071,66.943,438.90959714745895
2944,2,235.135067293071,66.928,472.16649890387845
2945,2,236.135067293071,66.912,505.6690785037937
2946,2,237.135067293071,66.896,507.6891053497895
2947,2,238.135067293071,66.88,509.708108195336
2948,2,239.135067293071,66.864,511.7260870404282
2949,2,240.135067293071,66.848,513.7430418864293
2950,2,241.135067293071,66.832,515.7589727319759
2951,2,242.135067293071,66.817,485.41664412979304
2952,2,243.135067293071,66.803,454.82790768366533
2953,2,244.135067293071,66.791,391.37976215942115
2954,2,245.135067293071,66.778,425.6517954421925
2955,2,246.135067293071,66.764,460.1711681906468
2956,2,247.135067293071,66.751,428.9511006249505
2957,2,248.135067293071,66.736,496.84208591627134
2958,2,249.135067293071,66.721,498.7322801359895
2959,2,250.135067293071,66.706,500.62157435570776
2960,2,251.135067293071,66.691,502.50996857542594
2961,2,252.135067293071,66.676,504.3974627951441
2962,2,253.135067293071,66.661,506.2840570148623
2963,2,254.135067293071,66.646,508.1697512345805
2964,2,255.135067293071,66.631,510.05454545429865
2965,2,256.135067293071,66.614,580.1881897047696
2966,2,257.135067293071,66.597,582.3047306363604
2967,2,258.135067293071,66.581,550.0465918710009
2968,2,259.135067293071,66.564,586.5431550908601
2969,2,260.135067293071,66.548,554.0335852399372
2970,2,261.135067293071,66.531,590.7770915448659
2971,2,262.135067293071,66.514,592.8879204764656
2972,2,263.135067293071,66.5,490.0090697727404
2973,2,264.135067293071,66.486,491.7677248263611
2974,2,265.135067293071,66.472,493.52559588048257
2975,2,266.135067293071,66.459,459.90880819404015
2976,2,267.135067293071,66.444,532.5457777267854
2977,2,268.135067293071,66.431,463.1698118655549
2978,2,269.135067293071,66.416,536.3067942702594
2979,2,270.135067293071,66.403,466.427903536057
2980,2,271.135067293071,66.39,468.06290688382245
2981,2,272.135067293071,66.375,541.9501831374891
2982,2,273.135067293071,66.361,507.56798809083057
2983,2,274.135067293071,66.346,545.6946356289443
2984,2,275.135067293071,66.332,511.0611864167063
2985,2,276.135067293071,66.318,512.8104334698081
2986,2,277.135067293071,66.305,477.80829238458637
2987,2,278.135067293071,66.291,516.3143633594576
2988,2,279.135067293071,66.28,407.05736506704704
2989,2,280.135067293071,66.267,482.70381593862504
2990,2,281.135067293071,66.255,447.0789766537652
2991,2,282.135067293071,66.243,448.5879857543849
2992,2,283.135067293071,66.23,487.6007730033581
2993,2,284.135067293071,66.218,451.5974567140092
2994,2,285.135067293071,66.205,490.85973321015194
2995,2,286.135067293071,66.193,454.6045276736334
2996,2,287.135067293071,66.18,494.1160934158726
2997,2,288.135067293071,66.167,495.73955276366837
2998,2,289.135067293071,66.156,420.85141460346614
2999,2,290.135067293071,66.144,460.618432834497
3000,2,291.135067293071,66.133,423.615206259962
3001,2,292.135067293071,66.122,424.99955657312927
3002,2,293.135067293071,66.111,426.3834228868438
3003,2,294.135067293071,66.098,505.5349404529485
3004,2,295.135067293071,66.085,507.1539018002041
3005,2,296.135067293071,66.073,469.63941867982993
3006,2,297.135067293071,66.06,510.397522005907
3007,2,298.135067293071,66.048,472.6323296394542
3008,2,299.135067293071,66.035,513.6385422127257
3009,2,300.135067293071,66.024,435.99090536804107
3010,2,301.135067293071,66.011,516.8847919307361
3011,2,302.135067293071,65.999,478.61820280031776
3012,2,303.135067293071,65.987,480.1150199009374
3013,2,304.135067293071,65.975,481.61126100155707
3014,2,305.135067293071,65.964,442.8513720792115
3015,2,306.135067293071,65.951,524.9894962257622
3016,2,307.135067293071,65.939,486.096528303416
3017,2,308.135067293071,65.926,528.2189984314456
3018,2,309.135067293071,65.915,448.3234404766675
3019,2,310.135067293071,65.904,449.69863879096295
3020,2,311.135067293071,65.892,492.0762879475097
3021,2,312.135067293071,65.88,493.56794504812933
3022,2,313.135067293071,65.867,536.3098742382124
3023,2,314.135067293071,65.855,496.54199200775366
3024,2,315.135067293071,65.843,498.0318971083733
3025,2,316.135067293071,65.83,541.1438853040647
3026,2,317.135067293071,65.819,459.25565921454023
3027,2,318.135067293071,65.806,544.3688670220752
3028,2,319.135067293071,65.795,461.9834338990084
3029,2,320.135067293071,65.784,463.35357221272295
3030,2,321.135067293071,65.773,464.72322652703787
3031,2,322.135067293071,65.761,508.46056729594085
3032,2,323.135067293071,65.746,637.4178494176724
3033,2,324.135067293071,65.732,596.6328252856382
3034,2,325.135067293071,65.718,598.3460643392589
3035,2,326.135067293071,65.703,642.9149501808647
3036,2,327.135067293071,65.69,558.7823526591251
3037,2,328.135067293071,65.68,431.07103790251534
3038,2,329.135067293071,65.672,345.8603948730584
3039,2,330.135067293071,65.667,216.79804801582608
3104,2,395.135067293071,65.662,259.4634662624226
3105,2,396.135067293071,65.652,520.1808022654894
3106,2,397.135067293071,65.641,573.5515982909757
3107,2,398.135067293071,65.628,679.4162979306972
3108,2,399.135067293071,65.616,628.6089932617656
3109,2,400.135067293071,65.604,630.0686823623852
3110,2,401.135067293071,65.593,578.9048916599121
3111,2,402.135067293071,65.582,580.2507419743762
3112,2,403.135067293071,65.572,528.7277661570735
3113,2,404.135067293071,65.561,582.9498815725362
3114,2,405.135067293071,65.552,478.06626670198597
3115,2,406.135067293071,65.541,585.6561081436828
3116,2,407.135067293071,65.532,480.27973207776046
3117,2,408.135067293071,65.521,588.3605747133162
3118,2,409.135067293071,65.511,536.0978613757311
3119,2,410.135067293071,65.501,537.3261543615095
3120,2,411.135067293071,65.493,430.8498160404349
3121,2,412.135067293071,65.483,539.7980257372817
3122,2,413.135067293071,65.474,486.9263610675068
3123,2,414.135067293071,65.465,488.03788418660537
3124,2,415.135067293071,65.455,543.4948301003666
3125,2,416.135067293071,65.446,490.25246799359115
3126,2,417.135067293071,65.435,600.5456021659928
3127,2,418.135067293071,65.426,492.4581573693658
3128,2,419.135067293071,65.415,603.2405647363829
3129,2,420.135067293071,65.404,604.5781430508785
3130,2,421.135067293071,65.395,495.75641100181633
3131,2,422.135067293071,65.386,496.8652161209149
3132,2,423.135067293071,65.376,553.2998766932623
3133,2,424.135067293071,65.367,499.0742199279008
3134,2,425.135067293071,65.356,611.324245419823
3135,2,426.135067293071,65.347,501.2741853036753
3136,2,427.135067293071,65.338,502.38131642277386
3137,2,428.135067293071,65.33,447.54842378416
3138,2,429.135067293071,65.321,504.6023310921823
3139,2,430.135067293071,65.313,449.5221150458552
3140,2,431.135067293071,65.303,563.1313794958057
3141,2,432.135067293071,65.294,507.919890449478
3142,2,433.135067293071,65.285,509.02509556857655
3143,2,434.135067293071,65.274,623.4826427576318
3144,2,435.135067293071,65.264,568.0166141433197
3145,2,436.135067293071,65.253,626.1534463565413
3146,2,437.135067293071,65.241,684.52204165613
3147,2,438.135067293071,65.229,685.9617867567497
3148,2,439.135067293071,65.218,630.1223733547241
3149,2,440.135067293071,65.206,688.850112199604
3150,2,441.135067293071,65.193,747.80643131964
3151,2,442.135067293071,65.18,749.3521766660765
3152,2,443.135067293071,65.167,750.8972460141512
3153,2,444.135067293071,65.152,868.1885675185188
3154,2,445.135067293071,65.138,811.9530708463552
3155,2,446.135067293071,65.123,871.710000009974
3156,2,447.135067293071,65.108,873.4627042296921
3157,2,448.135067293071,65.093,875.2145084494103
3158,2,449.135067293071,65.078,876.9654126691285
3159,2,450.135067293071,65.065,761.5650648156942
3160,2,451.135067293071,65.05,880.4915892126023
3161,2,452.135067293071,65.037,764.6196284858703
3162,2,453.135067293071,65.023,825.086455930505
3163,2,454.135067293071,65.009,826.7292749832882
3164,2,455.135067293071,64.996,769.2078475049735
3165,2,456.135067293071,64.983,770.7437388513865
3166,2,457.135067293071,64.97,772.2789541994846
3167,2,458.135067293071,64.958,714.2948762790767
3168,2,459.135067293071,64.944,834.9958891608123
3169,2,460.135067293071,64.931,776.8805442412513
3170,2,461.135067293071,64.916,898.1550762420849
3171,2,462.135067293071,64.902,839.9083023216741
3172,2,463.135067293071,64.888,841.5442053752948
3173,2,464.135067293071,64.874,843.1793244297713
3174,2,465.135067293071,64.86,844.813659482536
3175,2,466.135067293071,64.848,725.5373677014234
3176,2,467.135067293071,64.834,848.1061371535457
3177,2,468.135067293071,64.822,728.3582434194326
3178,2,469.135067293071,64.809,790.5878228078031
3179,2,470.135067293071,64.797,731.1879063790568
3180,2,471.135067293071,64.784,793.6519910131964
3181,2,472.135067293071,64.771,795.1769623613195
3182,2,473.135067293071,64.759,735.4222231976858
3183,2,474.135067293071,64.746,798.2372045675802
3184,2,475.135067293071,64.735,676.7306001296496
3185,2,476.135067293071,64.722,801.3072262855906
3186,2,477.135067293071,64.709,802.8288956319685
3187,2,478.135067293071,64.696,804.3498889801017
3188,2,479.135067293071,64.684,743.8859400765585
3189,2,480.135067293071,64.671,807.4023311854799
3190,2,481.135067293071,64.657,871.1393037609186
3191,2,482.135067293071,64.644,810.427102368238
3192,2,483.135067293071,64.628,999.2933827060917
3193,2,484.135067293071,64.613,938.5515034803924
3194,2,485.135067293071,64.598,940.2718077001106
3195,2,486.135067293071,64.583,941.9912119198287
3196,2,487.135067293071,64.569,880.8025549542213
3197,2,488.135067293071,64.554,945.441964411284
3198,2,489.135067293071,64.539,947.1586986310022
3199,2,490.135067293071,64.524,948.8745328507204
3200,2,491.135067293071,64.51,887.2237118230512
3201,2,492.135067293071,64.495,952.3182653421756
3202,2,493.135067293071,64.481,890.4362381493121
3203,2,494.135067293071,64.468,828.3368963002926
3204,2,495.135067293071,64.458,638.3578368585913
3205,2,496.135067293071,64.452,383.7406291485132
3206,2,497.135067293071,64.449,192.24362192743973
3234,2,525.135067293071,64.439,676.8360855330395
3235,2,526.135067293071,64.424,1016.9901476478801
3236,2,527.135067293071,64.409,1018.6858818685619
3237,2,528.135067293071,64.393,1088.3976470000775
3238,2,529.135067293071,64.378,1022.0587762559793
3239,2,530.135067293071,64.364,955.5090836679366
3240,2,531.135067293071,64.349,1025.4598187474346
3241,2,532.135067293071,64.336,890.211414750273
3242,2,533.135067293071,64.323,891.7041200975285
3243,2,534.135067293071,64.309,961.8960676643031
3244,2,535.135067293071,64.294,1032.2996258864011
3245,2,536.135067293071,64.279,1033.9874101061193
3246,2,537.135067293071,64.264,1035.6742943258375
3247,2,538.135067293071,64.247,1175.6566857590142
3248,2,539.135067293071,64.23,1177.5297526901184
3249,2,540.135067293071,64.213,1179.4016636222084
3250,2,541.135067293071,64.197,1111.7944638570357
3251,2,542.135067293071,64.181,1113.5714507035698
3252,2,543.135067293071,64.166,1045.6463472279963
3253,2,544.135067293071,64.15,1117.139764715824
3254,2,545.135067293071,64.135,1048.989781615414
3255,2,546.135067293071,64.118,1190.7388333548586
3256,2,547.135067293071,64.102,1122.458533252459
3257,2,548.135067293071,64.085,1194.484427809358
3258,2,549.135067293071,64.069,1125.9816866213953
3259,2,550.135067293071,64.054,1057.274328401892
3260,2,551.135067293071,64.041,917.7694037841462
3261,2,552.135067293071,64.028,919.2480171303969
3262,2,553.135067293071,64.016,849.90751867772
3263,2,554.135067293071,64.004,851.2844557783396
3264,2,555.135067293071,63.991,923.7086681966676
3265,2,556.135067293071,63.979,854.0232547379638
3266,2,557.135067293071,63.964,1069.2229787202011
3267,2,558.135067293071,63.949,1070.8909629399193
3268,2,559.135067293071,63.935,1001.0620052395984
3269,2,560.135067293071,63.92,1074.2410354313745
3270,2,561.135067293071,63.904,1147.6244614665857
3271,2,562.135067293071,63.888,1149.3818323126418
3272,2,563.135067293071,63.874,1007.26167454466
3273,2,564.135067293071,63.859,1080.8799682582285
3274,2,565.135067293071,63.845,1010.3801208705299
3275,2,566.135067293071,63.832,939.6715508279709
3276,2,567.135067293071,63.82,868.751107321174
3277,2,568.135067293071,63.806,1015.1232853770468
3278,2,569.135067293071,63.792,1016.6869484301523
3279,2,570.135067293071,63.777,1090.973405992688
3280,2,571.135067293071,63.763,1019.7959307560269
3281,2,572.135067293071,63.746,1240.1902950227286
3282,2,573.135067293071,63.732,1022.8695695176173
3283,2,574.135067293071,63.719,951.2631500002622
3284,2,575.135067293071,63.704,1099.2815351953163
3285,2,576.135067293071,63.689,1100.9336194150346
3286,2,577.135067293071,63.675,1029.0872299502187
3287,2,578.135067293071,63.658,1251.466432901385
3288,2,579.135067293071,63.643,1105.8670980221702
3289,2,580.135067293071,63.628,1107.5155522418886
3290,2,581.135067293071,63.615,961.2898017783003
3291,2,582.135067293071,63.601,1036.796526090789
3292,2,583.135067293071,63.586,1112.5079970570994
3293,2,584.135067293071,63.571,1114.1529412768175
3294,2,585.135067293071,63.555,1190.174089035052
3295,2,586.135067293071,63.539,1191.9080038805978
3296,2,587.135067293071,63.522,1268.2334693507478
3297,2,588.135067293071,63.506,1195.3539412495359
3298,2,589.135067293071,63.49,1197.0847520950815
3299,2,590.135067293071,63.475,1123.897482283014
3300,2,591.135067293071,63.46,1125.535946502732
3301,2,592.135067293071,63.444,1202.3089372760257
3302,2,593.135067293071,63.429,1128.7923808901496
3303,2,594.135067293071,63.414,1130.4281151098678
3304,2,595.135067293071,63.398,1207.5242904569698
3305,2,596.135067293071,63.382,1209.2480613030525
3306,2,597.135067293071,63.366,1210.9708081480612
3307,2,598.135067293071,63.349,1288.4756458849336
3308,2,599.135067293071,63.331,1366.1717458438645
3309,2,600.135067293071,63.315,1216.0752917187783
3310,2,601.135067293071,63.299,1217.793846563784
3311,2,602.135067293071,63.283,1219.5113774093297
3312,2,603.135067293071,63.267,1221.2278842548756
3313,2,604.135067293071,63.25,1299.367057248427
3314,2,605.135067293071,63.232,1377.6964844645718
3315,2,606.135067293071,63.212,1532.8428489757964
3316,2,607.135067293071,63.192,1534.8860209225068
3317,2,608.135067293071,63.174,1383.256726444064
3318,2,609.135067293071,63.156,1385.1365949204583
3319,2,610.135067293071,63.138,1387.0151673968523
3320,2,611.135067293071,63.122,1234.5906175426342
3321,2,612.135067293071,63.104,1390.8124980744858
3322,2,613.135067293071,63.087,1315.326163704942
3323,2,614.135067293071,63.068,1472.0479788732127
3324,2,615.135067293071,63.05,1396.4328795036683
3325,2,616.135067293071,63.032,1398.3037479800623
3326,2,617.135067293071,63.016,1244.618255394375
3327,2,618.135067293071,63.002,1090.5460287416074
3328,2,619.135067293071,62.99,936.0727847806986
3329,2,620.135067293071,62.977,1015.51520228259
3330,2,621.135067293071,62.964,1016.9428296292897
3331,2,622.135067293071,62.949,1175.023390921131
3332,2,623.135067293071,62.933,1255.0638166556434
3333,2,624.135067293071,62.915,1413.8306990766246
3334,2,625.135067293071,62.898,1337.0520097625115
3335,2,626.135067293071,62.88,1417.5722968918355
3336,2,627.135067293071,62.863,1340.5833610329921
3337,2,628.135067293071,62.845,1421.3088547070463
3338,2,629.135067293071,62.83,1185.9982437308954
3339,2,630.135067293071,62.813,1345.9250244180323
3340,2,631.135067293071,62.796,1347.6961593496999
3341,2,632.135067293071,62.78,1270.095891366175
3342,2,633.135067293071,62.762,1430.730767125975
3343,2,634.135067293071,62.746,1273.4243844129599
3344,2,635.135067293071,62.73,1275.1073232590718
3345,2,636.135067293071,62.713,1356.5777511892334
3346,2,637.135067293071,62.696,1358.3420181209053
3347,2,638.135067293071,62.677,1520.0932480428175
3348,2,639.135067293071,62.659,1441.9193902964528
3349,2,640.135067293071,62.638,1684.347074059082
3350,2,641.135067293071,62.619,1525.8264473545032
3351,2,642.135067293071,62.599,1608.1373771263266
3352,2,643.135067293071,62.579,1610.1272290719203
3353,2,644.135067293071,62.561,1450.927121779043
3354,2,645.135067293071,62.542,1533.458314147603
3355,2,646.135067293071,62.524,1454.571509869409
3356,2,647.135067293071,62.507,1375.503058178483
3357,2,648.135067293071,62.49,1377.2539631090124
3358,2,649.135067293071,62.472,1460.1098930234366
3359,2,650.135067293071,62.455,1380.7302003795098
3360,2,651.135067293071,62.437,1463.7880948386473
3361,2,652.135067293071,62.419,1465.6135673150416
3362,2,653.135067293071,62.402,1385.9245279876693
3363,2,654.135067293071,62.385,1387.6683949193534
3364,2,655.135067293071,62.367,1471.129378469069
3365,2,656.135067293071,62.351,1309.3096531623714
3366,2,657.135067293071,62.335,1310.968688007917
3367,2,658.135067293071,62.318,1394.6546792360612
3368,2,659.135067293071,62.303,1232.1310683169936
3369,2,660.135067293071,62.289,1151.46567625815
3370,2,661.135067293071,62.276,1070.6057655455436
3371,2,662.135067293071,62.262,1154.4536781478616
3372,2,663.135067293071,62.246,1321.0499353362654
3373,2,664.135067293071,62.23,1322.7020261823986
3374,2,665.135067293071,62.212,1489.8732847929864
3375,2,666.135067293071,62.194,1491.6815852699688
3376,2,667.135067293071,62.176,1493.4885897463628
3377,2,668.135067293071,62.159,1412.2337510622779
3378,2,669.135067293071,62.143,1330.7972341544664
3379,2,670.135067293071,62.127,1332.442957000012
3380,2,671.135067293071,62.111,1334.0876558461503
3381,2,672.135067293071,62.095,1335.7313306911035
3382,2,673.135067293071,62.078,1420.9484120863603
3383,2,674.135067293071,62.061,1422.6697030180592
3384,2,675.135067293071,62.044,1424.389837949164
3385,2,676.135067293071,62.027,1426.108816879673
3386,2,677.135067293071,62.01,1427.826639811374
3387,2,678.135067293071,61.994,1345.4633741536113
3388,2,679.135067293071,61.977,1431.2819082658716
3389,2,680.135067293071,61.962,1264.4289015779877
3390,2,681.135067293071,61.946,1350.3693426908483
3391,2,682.135067293071,61.929,1436.49118483545
3392,2,683.135067293071,61.912,1438.2022077671554
3393,2,684.135067293071,61.895,1439.9120746976585
3394,2,685.135067293071,61.878,1441.6207856293652
3395,2,686.135067293071,61.863,1273.5455904287267
3396,2,687.135067293071,61.847,1360.087666797063
3397,2,688.135067293071,61.832,1276.6178548161442
3398,2,689.135067293071,61.817,1278.1629290358624
3399,2,690.135067293071,61.801,1365.0098679780072
3400,2,691.135067293071,61.785,1366.6338948241598
3401,2,692.135067293071,61.769,1368.2568976690986
3402,2,693.135067293071,61.754,1284.2718437586786
3403,2,694.135067293071,61.736,1542.9373102804425
3404,2,695.135067293071,61.72,1373.0975178835827
3405,2,696.135067293071,61.704,1374.7163927291285
3406,2,697.135067293071,61.688,1376.3342435746742
3407,2,698.135067293071,61.673,1291.8396005451568
3408,2,699.135067293071,61.656,1465.8016881414412
3409,2,700.135067293071,61.641,1294.8683008805556
3410,2,701.135067293071,61.625,1382.8178432790107
3411,2,702.135067293071,61.607,1557.459155027934
3412,2,703.135067293071,61.588,1645.831767688085
3413,2,704.135067293071,61.569,1647.6640871694992
3414,2,705.135067293071,61.548,1823.0963956784105
3415,2,706.135067293071,61.529,1651.2707278672135
3416,2,707.135067293071,61.511,1566.1061762353695
3417,2,708.135067293071,61.493,1567.8620247117638
3418,2,709.135067293071,61.476,1482.4277115296106
3419,2,710.135067293071,61.461,1309.5281215171735
3420,2,711.135067293071,61.444,1485.8349425757754
3421,2,712.135067293071,61.428,1400.023359815415
3422,2,713.135067293071,61.412,1401.624186660339
3423,2,714.135067293071,61.398,1227.8409865992996
3424,2,715.135067293071,61.385,1141.483576577246
3425,2,716.135067293071,61.374,967.0322719837513
3426,2,717.135067293071,61.365,792.1839692203881
3427,2,718.135067293071,61.357,705.0477738269575
3428,2,719.135067293071,61.353,352.9802564299353
3429,2,720.135067293071,61.348,441.8064644598615
3430,2,721.135067293071,61.346,176.95789189312836
3431,2,722.135067293071,61.344,177.1975028119608
3572,2,863.135067293071,61.34,423.57145038289775
3573,2,864.135067293071,61.322,1907.9376412375204
3574,2,865.135067293071,61.304,1909.5849497139145
3575,2,866.135067293071,61.287,1805.0661885872426
3576,2,867.135067293071,61.27,1806.6490315175924
3577,2,868.135067293071,61.253,1808.2307184494523
3578,2,869.135067293071,61.238,1596.9183529169939
3579,2,870.135067293071,61.221,1811.449793496238
3580,2,871.135067293071,61.203,1919.6611106084795
3581,2,872.135067293071,61.188,1601.1222453160544
3582,2,873.135067293071,61.17,1923.0310901492933
3583,2,874.135067293071,61.153,1817.7560052206575
3584,2,875.135067293071,61.134,2033.3351975071112
3585,2,876.135067293071,61.115,2035.0260809885256
3586,2,877.135067293071,61.097,1929.5357551924474
3587,2,878.135067293071,61.08,1823.8944379836373
3588,2,879.135067293071,61.065,1610.7292919177432
3589,2,880.135067293071,61.05,1612.1654061374613
3590,2,881.135067293071,61.035,1613.6006203571797
3591,2,882.135067293071,61.02,1615.0349345761329
3592,2,883.135067293071,61.003,1831.9674353774656
3593,2,884.135067293071,60.987,1725.6901897451176
3594,2,885.135067293071,60.969,1943.0555808023614
3595,2,886.135067293071,60.951,1944.6765732787555
3596,2,887.135067293071,60.933,1946.2962697551498
3597,2,888.135067293071,60.915,1947.9146702315438
3598,2,889.135067293071,60.897,1949.531774707938
3599,2,890.135067293071,60.879,1951.147583184332
3600,2,891.135067293071,60.86,2061.2319471864535
3601,2,892.135067293071,60.844,1737.2224996771831
3602,2,893.135067293071,60.826,1956.019385475937
3603,2,894.135067293071,60.808,1957.6300459523313
3604,2,895.135067293071,60.792,1741.574786925207
3605,2,896.135067293071,60.777,1634.1336599363322
3606,2,897.135067293071,60.761,1744.576028938452
3607,2,898.135067293071,60.748,1418.7094205928495
3608,2,899.135067293071,60.733,1638.4174066475052
3609,2,900.135067293071,60.719,1530.524858699833
3610,2,901.135067293071,60.706,1422.4642320985897
3611,2,902.135067293071,60.691,1642.7473614627163
3612,2,903.135067293071,60.676,1644.1619056824345
3613,2,904.135067293071,60.661,1645.5755499021527
3614,2,905.135067293071,60.644,1866.5559587460923
3615,2,906.135067293071,60.627,1868.0943976764165
3616,2,907.135067293071,60.609,1979.5936863302445
3617,2,908.135067293071,60.593,1761.0845828166828
3618,2,909.135067293071,60.576,1872.702778470512
3619,2,910.135067293071,60.559,1874.2365934016166
3620,2,911.135067293071,60.542,1875.7692523319377
3621,2,912.135067293071,60.527,1656.469206931635
3622,2,913.135067293071,60.512,1657.874331151353
3623,2,914.135067293071,60.498,1548.6727829042038
3624,2,915.135067293071,60.482,1771.4086470576565
3625,2,916.135067293071,60.467,1662.0843038105077
3626,2,917.135067293071,60.45,1885.2527558414426
3627,2,918.135067293071,60.436,1553.8554604273843
3628,2,919.135067293071,60.421,1666.2586024176433
3629,2,920.135067293071,60.407,1556.4931187527427
3630,2,921.135067293071,60.391,1780.340381741698
3631,2,922.135067293071,60.375,1781.8010165872438
3632,2,923.135067293071,60.357,2006.1349729997628
3633,2,924.135067293071,60.338,2119.231156991623
3634,2,925.135067293071,60.322,1786.0287555131144
3635,2,926.135067293071,60.305,1899.1872109604783
3636,2,927.135067293071,60.289,1788.9108208820526
3637,2,928.135067293071,60.274,1678.4812217708813
3638,2,929.135067293071,60.258,1791.8481268952976
3639,2,930.135067293071,60.243,1681.2330861582989
3640,2,931.135067293071,60.227,1794.7814649093395
3641,2,932.135067293071,60.212,1683.9812305449186
3642,2,933.135067293071,60.198,1573.0231083389472
3643,2,934.135067293071,60.184,1574.3426673925685
3644,2,935.135067293071,60.171,1463.126353312537
3645,2,936.135067293071,60.157,1577.0056452816955
3646,2,937.135067293071,60.142,1691.0461719036002
3647,2,938.135067293071,60.127,1692.4284961241194
3648,2,939.135067293071,60.112,1693.8099203438376
3649,2,940.135067293071,60.098,1582.1909101505285
3650,2,941.135067293071,60.082,1809.689798196301
3651,2,942.135067293071,60.067,1697.948793002992
3652,2,943.135067293071,60.05,1925.871432927052
