fixIdx,legIdx,tickLead,togo,area
5882,2,216.135067293071,66.612,460.7653818582143
5883,2,217.135067293071,66.597,433.8651776856568
5884,2,218.135067293071,66.581,464.8126718710481
5885,2,219.135067293071,66.566,437.6576520730745
5886,2,220.135067293071,66.551,439.55579629279265
5887,2,221.135067293071,66.536,441.4530405125108
5888,2,222.135067293071,66.521,443.349384732229
5889,2,223.135067293071,66.506,445.24482895194717
5890,2,224.135067293071,66.49,476.94507855550756
5891,2,225.135067293071,66.475,449.02626333936473
5892,2,226.135067293071,66.459,480.976624568327
5893,2,227.135067293071,66.444,452.80397772678236
5894,2,228.135067293071,66.427,515.3130869469358
5895,2,229.135067293071,66.412,456.5710980621812
5896,2,230.135067293071,66.395,519.5803139941542
5897,2,231.135067293071,66.379,491.0196387960512
5898,2,232.135067293071,66.361,554.6449589847015
5899,2,233.135067293071,66.343,556.8832074610956
5900,2,234.135067293071,66.326,528.0619091262897
5901,2,235.135067293071,66.31,498.99799656746364
5902,2,236.135067293071,66.292,563.6156794775458
5903,2,237.135067293071,66.276,502.9843456146933
5904,2,238.135067293071,66.26,504.98350845979144
5905,2,239.135067293071,66.244,506.98164730578657
5906,2,240.135067293071,66.228,508.97876215133317
5907,2,241.135067293071,66.212,510.97485299642597
5908,2,242.135067293071,66.196,512.9699198424264
5909,2,243.135067293071,66.179,547.1450770595129
5910,2,244.135067293071,66.164,484.64350816152177
5911,2,245.135067293071,66.151,421.65560357564453
5912,2,246.135067293071,66.137,455.8500209487839
5913,2,247.135067293071,66.123,457.6051760024045
5914,2,248.135067293071,66.11,426.55137659391215
5915,2,249.135067293071,66.096,461.12010989152986
5916,2,250.135067293071,66.082,462.87294094562026
5917,2,251.135067293071,66.069,431.44075361170803
5918,2,252.135067293071,66.057,399.7631748139867
5919,2,253.135067293071,66.045,401.2757839146064
5920,2,254.135067293071,66.032,436.3501646774457
5921,2,255.135067293071,66.017,505.3549575147601
5922,2,256.135067293071,66.005,405.7855662500052
5923,2,257.135067293071,65.99,509.1081481102529
5924,2,258.135067293071,65.977,442.8490355307352
5925,2,259.135067293071,65.962,512.850324653727
5926,2,260.135067293071,65.95,411.7792439611786
5927,2,261.135067293071,65.936,482.1608327900507
5928,2,262.135067293071,65.923,449.34328189674244
5929,2,263.135067293071,65.911,416.2817815381925
5930,2,264.135067293071,65.899,417.7877186388121
5931,2,265.135067293071,65.888,384.35490624672053
5932,2,266.135067293071,65.878,350.6755327695674
5933,2,267.135067293071,65.868,351.93976575610935
5934,2,268.135067293071,65.859,317.8856520838413
5935,2,269.135067293071,65.85,319.0275952029399
5936,2,270.135067293071,65.841,320.16921432203844
5937,2,271.135067293071,65.831,357.00896580580775
5938,2,272.135067293071,65.821,358.27125879285717
5939,2,273.135067293071,65.81,395.48346247124124
5940,2,274.135067293071,65.8,360.78916206459536
5941,2,275.135067293071,65.789,398.25223207015074
5942,2,276.135067293071,65.781,290.64872642983374
5943,2,277.135067293071,65.776,182.29529023972503
5944,2,278.135067293071,65.774,73.17733620463643
5963,2,297.135067293071,65.767,273.5981072077805
5964,2,298.135067293071,65.757,392.1191659061821
5965,2,299.135067293071,65.747,393.37457889328135
5966,2,300.135067293071,65.74,276.2470171523456
5967,2,301.135067293071,65.734,237.5485910237443
5986,2,320.135067293071,65.733,42.08719689142103
5987,2,321.135067293071,65.726,295.5126636791699
5988,2,322.135067293071,65.722,169.3760413023654
6013,2,347.135067293071,65.714,365.00835763765434
6014,2,348.135067293071,65.703,503.259527522791
6015,2,349.135067293071,65.69,596.3607506591402
6016,2,350.135067293071,65.679,505.9658302072592
6017,2,351.135067293071,65.668,507.32591452097375
6018,2,352.135067293071,65.656,554.9254269263641
6019,2,353.135067293071,65.645,510.0368621775813
6020,2,354.135067293071,65.634,511.3954724906369
6021,2,355.135067293071,65.622,559.3633007114531
6022,2,356.135067293071,65.61,560.8358058120727
6023,2,357.135067293071,65.599,515.4526854888197
6024,2,358.135067293071,65.588,516.8093158032019
6025,2,359.135067293071,65.577,518.1654621162487
6026,2,360.135067293071,65.566,519.5211244299633
6027,2,361.135067293071,65.556,473.5275229362628
6028,2,362.135067293071,65.545,522.2389640288728
6029,2,363.135067293071,65.535,475.997446208001
6030,2,364.135067293071,65.524,524.9549556277824
6031,2,365.135067293071,65.514,478.4656894797392
6032,2,366.135067293071,65.504,479.7028424655995
6033,2,367.135067293071,65.494,480.93959545282326
6034,2,368.135067293071,65.483,530.3894937970819
6035,2,369.135067293071,65.471,580.0765632275838
6036,2,370.135067293071,65.46,533.0836994537192
6037,2,371.135067293071,65.449,534.4341257667451
6038,2,372.135067293071,65.439,487.08014687880393
6039,2,373.135067293071,65.429,488.31439986465205
6040,2,374.135067293071,65.42,440.59679478209614
6041,2,375.135067293071,65.41,490.78920853977587
6042,2,376.135067293071,65.4,492.0222815256187
6043,2,377.135067293071,65.39,493.25495451285997
6044,2,378.135067293071,65.379,543.93179076311
6045,2,379.135067293071,65.37,446.1437782215326
6046,2,380.135067293071,65.358,596.3315649250857
6047,2,381.135067293071,65.349,448.35319116609594
6048,2,382.135067293071,65.338,549.3409409331192
6049,2,383.135067293071,65.327,550.6857792461241
6050,2,384.135067293071,65.318,451.6679327985465
6051,2,385.135067293071,65.312,301.8611630429746
6052,2,386.135067293071,65.305,353.050628591869
6053,2,387.135067293071,65.299,303.368329972477
6054,2,388.135067293071,65.295,202.75244391253307
6055,2,389.135067293071,65.291,203.2623675903803
6056,2,390.135067293071,65.288,152.83034085619155
6057,2,391.135067293071,65.284,204.28515202588738
6058,2,392.135067293071,65.278,307.1876319355193
6059,2,393.135067293071,65.272,307.9426982106742
6060,2,394.135067293071,65.264,411.5905211538496
6061,2,395.135067293071,65.256,412.5842318645044
6062,2,396.135067293071,65.249,361.8832486998342
6063,2,397.135067293071,65.243,310.9376952072563
6064,2,398.135067293071,65.235,415.5829384818922
6065,2,399.135067293071,65.228,364.50650799005194
6066,2,400.135067293071,65.218,521.9601898806447
6067,2,401.135067293071,65.206,627.8116801996017
6068,2,402.135067293071,65.192,734.1265190688708
6069,2,403.135067293071,65.176,840.8945992453432
6070,2,404.135067293071,65.16,842.7735700916367
6071,2,405.135067293071,65.144,844.6515169364332
6072,2,406.135067293071,65.129,793.6265043220837
6073,2,407.135067293071,65.114,795.3973885418019
6074,2,408.135067293071,65.1,744.028595135531
6075,2,409.135067293071,65.084,852.2054336072262
6076,2,410.135067293071,65.069,800.7046412009564
6077,2,411.135067293071,65.053,855.9634756212297
6078,2,412.135067293071,65.036,911.4420590742819
6079,2,413.135067293071,65.021,805.9666117040546
6080,2,414.135067293071,65.006,807.7311059237728
6081,2,415.135067293071,64.992,755.5341986912781
6082,2,416.135067293071,64.977,811.269878415228
6083,2,417.135067293071,64.962,813.0317026349462
6084,2,418.135067293071,64.947,814.7926268546644
6085,2,419.135067293071,64.933,762.121675560108
6086,2,420.135067293071,64.919,763.7753026145039
6087,2,421.135067293071,64.903,874.7615472974522
6088,2,422.135067293071,64.888,821.8399877855559
6089,2,423.135067293071,64.873,823.5964420052741
6090,2,424.135067293071,64.858,825.3519962249923
6091,2,425.135067293071,64.842,882.2402916468757
6092,2,426.135067293071,64.827,828.8476206124097
6093,2,427.135067293071,64.81,941.3326482171948
6094,2,428.135067293071,64.796,776.8442294419673
6095,2,429.135067293071,64.78,889.6896876733687
6096,2,430.135067293071,64.763,947.2567793796591
6097,2,431.135067293071,64.747,893.3808410423085
6098,2,432.135067293071,64.73,951.1763858341553
6099,2,433.135067293071,64.714,897.0677704112481
6100,2,434.135067293071,64.697,955.0915042886515
6101,2,435.135067293071,64.68,957.0399832197558
6102,2,436.135067293071,64.663,958.9873061516614
6103,2,437.135067293071,64.645,1017.4511030676222
6104,2,438.135067293071,64.628,962.86358742078
6105,2,439.135067293071,64.611,964.8074083518842
6106,2,440.135067293071,64.594,966.7500732837965
6107,2,441.135067293071,64.577,968.6915822140925
6108,2,442.135067293071,64.559,1027.7199728992832
6109,2,443.135067293071,64.541,1029.7572693756774
6110,2,444.135067293071,64.521,1146.4192010993386
6111,2,445.135067293071,64.502,1091.2205739600374
6112,2,446.135067293071,64.483,1093.3499014406348
6113,2,447.135067293071,64.465,1037.829107831564
6114,2,448.135067293071,64.447,1039.859780307958
6115,2,449.135067293071,64.429,1041.8891567843523
6116,2,450.135067293071,64.412,985.9294874865743
6117,2,451.135067293071,64.394,1045.9602625995633
6118,2,452.135067293071,64.375,1106.1986291252856
6119,2,453.135067293071,64.357,1049.993702689929
6120,2,454.135067293071,64.341,935.1403982480507
6121,2,455.135067293071,64.324,995.519208365231
6122,2,456.135067293071,64.308,938.7770556161568
6123,2,457.135067293071,64.291,999.3809128205627
6124,2,458.135067293071,64.274,1001.3022937508314
6125,2,459.135067293071,64.258,944.2167755093234
6126,2,460.135067293071,64.242,946.0376983540297
6127,2,461.135067293071,64.226,947.8575972004165
6128,2,462.135067293071,64.211,890.3286245688362
6129,2,463.135067293071,64.195,951.5091432136629
6130,2,464.135067293071,64.179,953.3260020583627
6131,2,465.135067293071,64.162,1014.8302944145762
6132,2,466.135067293071,64.146,956.9417314281493
6133,2,467.135067293071,64.129,1018.6697628690724
6134,2,468.135067293071,64.114,900.5256815230138
6135,2,469.135067293071,64.097,1022.5206939167114
6136,2,470.135067293071,64.081,964.1755624873257
6137,2,471.135067293071,64.064,1026.3512543712109
6138,2,472.135067293071,64.046,1088.7340224756576
6139,2,473.135067293071,64.029,1030.1451536411344
6140,2,474.135067293071,64.012,1032.0483785713773
6141,2,475.135067293071,63.996,973.1374351047158
6142,2,476.135067293071,63.98,974.9417819506945
6143,2,477.135067293071,63.964,976.7451047958073
6144,2,478.135067293071,63.948,978.5474036413531
6145,2,479.135067293071,63.931,1041.6123255964853
6146,2,480.135067293071,63.915,982.1335650102911
6147,2,481.135067293071,63.898,1045.420378050546
6148,2,482.135067293071,63.882,985.715502379667
6149,2,483.135067293071,63.865,1049.2239425050425
6150,2,484.135067293071,63.847,1112.9374388544306
6151,2,485.135067293071,63.83,1052.990029775403
6152,2,486.135067293071,63.814,992.8355924727988
6153,2,487.135067293071,63.797,1056.7844822299007
6154,2,488.135067293071,63.78,1058.6717271605633
6155,2,489.135067293071,63.763,1060.5578160921107
6156,2,490.135067293071,63.744,1187.4173884813115
6157,2,491.135067293071,63.727,1064.2931287697445
6158,2,492.135067293071,63.709,1128.8830398396735
6159,2,493.135067293071,63.691,1130.8573363165133
6160,2,494.135067293071,63.674,1069.9037183784835
6161,2,495.135067293071,63.658,1008.74461421687
6162,2,496.135067293071,63.64,1136.8260323329635
6163,2,497.135067293071,63.624,1012.2783552636548
6164,2,498.135067293071,63.606,1140.799043010597
6165,2,499.135067293071,63.587,1206.2432456698396
6166,2,500.135067293071,63.57,1081.1264707805371
6167,2,501.135067293071,63.553,1082.998483711642
6168,2,502.135067293071,63.536,1084.8693406422935
6169,2,503.135067293071,63.519,1086.7390415738519
6170,2,504.135067293071,63.501,1152.6342524562294
6171,2,505.135067293071,63.484,1090.457800843318
6172,2,506.135067293071,63.466,1156.5692422714405
6173,2,507.135067293071,63.449,1094.1718001136958
6174,2,508.135067293071,63.43,1224.9617148583673
6175,2,509.135067293071,63.411,1227.0048203397816
6176,2,510.135067293071,63.394,1099.6905125378587
6177,2,511.135067293071,63.374,1295.9114042119027
6178,2,512.135067293071,63.356,1168.2517874049602
6179,2,513.135067293071,63.34,1040.1945677720921
6180,2,514.135067293071,63.322,1172.1847660825936
6181,2,515.135067293071,63.305,1108.9101388242314
6182,2,516.135067293071,63.287,1176.0942678978045
6183,2,517.135067293071,63.271,1047.1612775435083
6184,2,518.135067293071,63.253,1180.017382575438
6185,2,519.135067293071,63.236,1116.302883956363
6186,2,520.135067293071,63.22,1052.3872011136855
6187,2,521.135067293071,63.202,1185.8928745918881
6188,2,522.135067293071,63.187,989.8819353015966
6189,2,523.135067293071,63.17,1123.7302208648891
6190,2,524.135067293071,63.154,1059.3734118515617
6191,2,525.135067293071,63.139,994.8132458046949
6192,2,526.135067293071,63.124,996.4708800244131
6193,2,527.135067293071,63.109,998.1276142441312
6194,2,528.135067293071,63.094,999.7834484638495
6195,2,529.135067293071,63.079,1001.4383826835676
6196,2,530.135067293071,63.064,1003.0924169032858
6197,2,531.135067293071,63.049,1004.7455511230039
6198,2,532.135067293071,63.033,1073.4824568710014
6199,2,533.135067293071,63.017,1075.2268037165472
6200,2,534.135067293071,63.0,1144.2716791764085
6201,2,535.135067293071,62.985,1011.2848717938015
6202,2,536.135067293071,62.968,1147.9729422227144
6203,2,537.135067293071,62.951,1149.8036791542993
6204,2,538.135067293071,62.935,1083.898737299969
6205,2,539.135067293071,62.92,1017.7926584125803
6206,2,540.135067293071,62.905,1019.4374226322984
6207,2,541.135067293071,62.89,1021.0812868520167
6208,2,542.135067293071,62.875,1022.7242510717348
6209,2,543.135067293071,62.86,1024.366315291453
6210,2,544.135067293071,62.844,1094.3992719840105
6211,2,545.135067293071,62.828,1096.1314268295564
6212,2,546.135067293071,62.812,1097.8625576755896
6213,2,547.135067293071,62.795,1168.3079047568917
6214,2,548.135067293071,62.78,1032.48091612995
6215,2,549.135067293071,62.763,1171.9810838041658
6216,2,550.135067293071,62.747,1104.7592367351317
6217,2,551.135067293071,62.731,1106.4852155806775
6218,2,552.135067293071,62.714,1177.4639197820566
6219,2,553.135067293071,62.698,1109.9164009496155
6220,2,554.135067293071,62.681,1181.1073102365544
6221,2,555.135067293071,62.664,1182.917885167165
6222,2,556.135067293071,62.647,1184.7273040987643
6223,2,557.135067293071,62.631,1116.7482713653385
6224,2,558.135067293071,62.614,1188.361650553262
6225,2,559.135067293071,62.596,1260.1674319638253
6226,2,560.135067293071,62.578,1262.0582444397212
6227,2,561.135067293071,62.558,1404.3639556159342
6228,2,562.135067293071,62.538,1406.4169675621
6229,2,563.135067293071,62.52,1267.6418144192112
6230,2,564.135067293071,62.501,1340.0458747132784
6231,2,565.135067293071,62.481,1412.634219608171
6232,2,566.135067293071,62.462,1343.9576605430486
6233,2,567.135067293071,62.442,1416.7487689036961
6234,2,568.135067293071,62.423,1347.86351837332
6235,2,569.135067293071,62.406,1207.757542357369
6236,2,570.135067293071,62.387,1351.8284436012625
6237,2,571.135067293071,62.368,1353.787151082677
6238,2,572.135067293071,62.351,1213.0539287815318
6239,2,573.135067293071,62.333,1286.2939091466953
6240,2,574.135067293071,62.317,1145.0549782091746
6241,2,575.135067293071,62.299,1290.0785678243287
6242,2,576.135067293071,62.281,1291.948320300723
6243,2,577.135067293071,62.263,1293.8167767771172
6244,2,578.135067293071,62.244,1367.6553936455907
6245,2,579.135067293071,62.225,1369.602891127005
6246,2,580.135067293071,62.208,1227.1950960843553
6247,2,581.135067293071,62.189,1373.5377203549476
6248,2,582.135067293071,62.173,1158.3276998190868
6249,2,583.135067293071,62.157,1160.0189266651475
6250,2,584.135067293071,62.142,1089.1110709414468
6251,2,585.135067293071,62.126,1163.417032678394
6252,2,586.135067293071,62.111,1092.2949353293802
6253,2,587.135067293071,62.095,1166.8111706911222
6254,2,588.135067293071,62.081,1022.4516416262742
6255,2,589.135067293071,62.065,1170.2201930270403
6256,2,590.135067293071,62.05,1098.6692081562342
6257,2,591.135067293071,62.035,1100.2649223759522
6258,2,592.135067293071,62.019,1175.3075782074645
6259,2,593.135067293071,62.005,1029.8817702030722
6260,2,594.135067293071,61.99,1105.046665035107
6261,2,595.135067293071,61.975,1106.638779254825
6262,2,596.135067293071,61.96,1108.2299934745433
6263,2,597.135067293071,61.944,1183.7987740459603
6264,2,598.135067293071,61.929,1111.391777861961
6265,2,599.135067293071,61.913,1187.1693600597323
6266,2,600.135067293071,61.899,1040.2549213233433
6267,2,601.135067293071,61.882,1264.9546959984857
6268,2,602.135067293071,61.867,1117.7041866367958
6269,2,603.135067293071,61.852,1119.289010856514
6270,2,604.135067293071,61.838,1046.1565306284049
6271,2,605.135067293071,61.824,1047.6509776825574
6272,2,606.135067293071,61.811,974.2136175819842
6273,2,607.135067293071,61.796,1125.692163943462
6274,2,608.135067293071,61.781,1127.2726081631802
6275,2,609.135067293071,61.766,1128.8521523828983
6276,2,610.135067293071,61.751,1130.4307966026165
6277,2,611.135067293071,61.735,1207.4659987159016
6278,2,612.135067293071,61.721,1058.0044561484863
6279,2,613.135067293071,61.705,1210.8289410512998
6280,2,614.135067293071,61.691,1060.9453506914222
6281,2,615.135067293071,61.678,986.5517755198222
6282,2,616.135067293071,61.666,911.9587648823931
6283,2,617.135067293071,61.656,761.0633076870096
6284,2,618.135067293071,61.646,762.1729006735508
6285,2,619.135067293071,61.636,763.282093660092
6286,2,620.135067293071,61.626,764.3908866471762
6287,2,621.135067293071,61.617,688.9549418856255
6288,2,622.135067293071,61.607,766.6197153210612
6289,2,623.135067293071,61.594,998.0212245323132
6290,2,624.135067293071,61.581,999.411879879568
6291,2,625.135067293071,61.567,1077.7778657383226
6292,2,626.135067293071,61.551,1233.4159554396772
6293,2,627.135067293071,61.534,1312.2456358822824
6294,2,628.135067293071,61.519,1159.4085665342577
6295,2,629.135067293071,61.505,1083.5819752609532
6296,2,630.135067293071,61.489,1240.0453194667177
6297,2,631.135067293071,61.474,1164.0939191934124
6298,2,632.135067293071,61.458,1243.3540494794117
6299,2,633.135067293071,61.443,1167.19399358083
6300,2,634.135067293071,61.427,1246.6588114926567
6301,2,635.135067293071,61.411,1248.2995423382026
6302,2,636.135067293071,61.395,1249.9392491837484
6303,2,637.135067293071,61.379,1251.57793202985
6304,2,638.135067293071,61.363,1253.2155908748398
6305,2,639.135067293071,61.347,1254.8522257203856
6306,2,640.135067293071,61.331,1256.4878365659315
6307,2,641.135067293071,61.315,1258.122423412036
6308,2,642.135067293071,61.299,1259.7559862570229
6309,2,643.135067293071,61.281,1419.0389378781772
6310,2,644.135067293071,61.265,1262.9788153038078
6311,2,645.135067293071,61.246,1501.6867023535567
6312,2,646.135067293071,61.228,1424.4254321697824
6313,2,647.135067293071,61.209,1505.4322484489423
6314,2,648.135067293071,61.19,1507.2905979309203
6315,2,649.135067293071,61.171,1509.1475034117707
6316,2,650.135067293071,61.153,1431.4881954880912
6317,2,651.135067293071,61.134,1512.8817255071563
6318,2,652.135067293071,61.114,1594.444154129116
6319,2,653.135067293071,61.094,1596.3666060747148
6320,2,654.135067293071,61.075,1518.3855136862849
6321,2,655.135067293071,61.057,1440.2332086955269
6322,2,656.135067293071,61.039,1442.006409171921
6323,2,657.135067293071,61.021,1443.7783136483151
6324,2,658.135067293071,61.004,1365.2518369696706
6325,2,659.135067293071,60.986,1447.3419634635259
6326,2,660.135067293071,60.968,1449.1100159393482
6327,2,661.135067293071,60.95,1450.8767724163142
6328,2,662.135067293071,60.932,1452.6422328927085
6329,2,663.135067293071,60.913,1535.1941532126013
6330,2,664.135067293071,60.894,1537.0297026934413
6331,2,665.135067293071,60.873,1700.8215365206472
6332,2,666.135067293071,60.854,1540.6458433911557
6333,2,667.135067293071,60.835,1542.4769848725698
6334,2,668.135067293071,60.816,1544.3066823539841
6335,2,669.135067293071,60.797,1546.1349358359766
6336,2,670.135067293071,60.778,1547.9617453168125
6337,2,671.135067293071,60.759,1549.7871107982269
6338,2,672.135067293071,60.741,1469.9593921700018
6339,2,673.135067293071,60.722,1553.4590888936125
6340,2,674.135067293071,60.704,1473.4354442603676
6341,2,675.135067293071,60.685,1557.1254429889982
6342,2,676.135067293071,60.664,1723.0145998999496
6343,2,677.135067293071,60.645,1560.7089796867124
6344,2,678.135067293071,60.626,1562.524237168711
6345,2,679.135067293071,60.607,1564.3380506495407
6346,2,680.135067293071,60.589,1483.7336930817746
6347,2,681.135067293071,60.57,1567.9872287449264
6348,2,682.135067293071,60.551,1569.7967482263407
6349,2,683.135067293071,60.532,1571.6048237083426
6350,2,684.135067293071,60.513,1573.4114551891691
6351,2,685.135067293071,60.495,1492.3228360140552
6352,2,686.135067293071,60.477,1494.0563644904494
6353,2,687.135067293071,60.458,1578.874907898526
6354,2,688.135067293071,60.44,1497.4947605808152
6355,2,689.135067293071,60.422,1499.2243650572093
6356,2,690.135067293071,60.403,1584.325820607883
6357,2,691.135067293071,60.383,1669.5888047608853
6358,2,692.135067293071,60.364,1587.8914264387483
6359,2,693.135067293071,60.344,1673.3389540559072
6360,2,694.135067293071,60.326,1507.703014264645
6361,2,695.135067293071,60.307,1593.2683428823973
6362,2,696.135067293071,60.29,1427.180612076075
6363,2,697.135067293071,60.271,1596.89871611034
6364,2,698.135067293071,60.252,1598.6853215917545
6365,2,699.135067293071,60.234,1516.2477789217705
6366,2,700.135067293071,60.216,1517.9628393981648
6367,2,701.135067293071,60.197,1604.0897603011115
6368,2,702.135067293071,60.18,1436.8555209244007
6369,2,703.135067293071,60.161,1607.7035655290542
6370,2,704.135067293071,60.144,1440.0864776020346
6371,2,705.135067293071,60.127,1441.7240945325368
6372,2,706.135067293071,60.108,1613.1408465041286
