fixIdx,legIdx,tickLead,togo,area
7612,2,2026.135067293071,63.173,4864.618597790867
7613,2,2027.135067293071,63.152,5377.6345848919445
7614,2,2028.135067293071,63.133,4866.337702488582
7615,2,2029.135067293071,63.115,4611.1363915612565
7616,2,2030.135067293071,63.096,4868.282162585788
7617,2,2031.135067293071,63.076,5125.447474209007
7618,2,2032.135067293071,63.058,4613.783842403171
7619,2,2033.135067293071,63.04,4614.736782879565
7620,2,2034.135067293071,63.022,4615.688427355959
7621,2,2035.135067293071,63.003,4873.080040256154
7622,2,2036.135067293071,62.985,4617.514527446325
7623,2,2037.135067293071,62.966,4875.004778351539
7624,2,2038.135067293071,62.947,4875.926313832953
7625,2,2039.135067293071,62.928,4876.8464053161915
7626,2,2040.135067293071,62.909,4877.765052795782
7627,2,2041.135067293071,62.89,4878.682256277197
7628,2,2042.135067293071,62.871,4879.598015758611
7629,2,2043.135067293071,62.85,5394.1646596984
7630,2,2044.135067293071,62.828,5651.861753719295
7631,2,2045.135067293071,62.807,5395.751427766869
7632,2,2046.135067293071,62.785,5653.520298173801
7633,2,2047.135067293071,62.765,5140.3561539718785
7634,2,2048.135067293071,62.745,5141.228645919871
7635,2,2049.135067293071,62.725,5142.09953786421
7636,2,2050.135067293071,62.706,4885.859340886684
7637,2,2051.135067293071,62.685,5401.07142168206
7638,2,2052.135067293071,62.666,4887.506473586225
7639,2,2053.135067293071,62.647,4888.405779065812
7640,2,2054.135067293071,62.629,4632.008844423897
7641,2,2055.135067293071,62.61,4890.278153161197
7642,2,2056.135067293071,62.593,4376.3827401139515
7643,2,2057.135067293071,62.574,4892.22307439097
7644,2,2058.135067293071,62.557,4378.120484791584
7645,2,2059.135067293071,62.54,4379.057531724518
7646,2,2060.135067293071,62.524,4122.379712894596
7647,2,2061.135067293071,62.508,4123.325435740142
7648,2,2062.135067293071,62.494,3608.794107545506
7649,2,2063.135067293071,62.478,4125.3458500755405
7650,2,2064.135067293071,62.46,4642.000326674487
7651,2,2065.135067293071,62.443,4385.006610272587
7652,2,2066.135067293071,62.425,4643.894764489698
7653,2,2067.135067293071,62.408,4386.793421540675
7654,2,2068.135067293071,62.389,4903.843987866069
7655,2,2069.135067293071,62.371,4646.615237918881
7656,2,2070.135067293071,62.353,4647.519470395275
7657,2,2071.135067293071,62.335,4648.4224068716685
7658,2,2072.135067293071,62.319,4132.798794853153
7659,2,2073.135067293071,62.304,3875.404672369113
7660,2,2074.135067293071,62.29,3617.94698404113
7661,2,2075.135067293071,62.276,3618.8778470929146
7662,2,2076.135067293071,62.263,3361.2772068943054
7663,2,2077.135067293071,62.248,3879.3924654560606
7664,2,2078.135067293071,62.233,3880.324969675779
7665,2,2079.135067293071,62.214,4916.100312668569
7666,2,2080.135067293071,62.196,4658.212866994934
7667,2,2081.135067293071,62.175,5435.489838540643
7668,2,2082.135067293071,62.157,4659.768309360455
7669,2,2083.135067293071,62.137,5178.42380108147
7670,2,2084.135067293071,62.118,4920.319852943084
7671,2,2085.135067293071,62.099,4921.175230426338
7672,2,2086.135067293071,62.08,4922.029163905912
7673,2,2087.135067293071,62.061,4922.881653387327
7674,2,2088.135067293071,62.042,4923.732698868741
7675,2,2089.135067293071,62.023,4924.5823003501555
7676,2,2090.135067293071,62.003,5184.62183712262
7677,2,2091.135067293071,61.981,5703.880384031413
7678,2,2092.135067293071,61.961,5186.068090209567
7679,2,2093.135067293071,61.938,5964.758859157515
7680,2,2094.135067293071,61.918,5187.423857893824
7681,2,2095.135067293071,61.897,5447.59211549493
7682,2,2096.135067293071,61.876,5448.343439365578
7683,2,2097.135067293071,61.855,5449.092999236225
7684,2,2098.135067293071,61.835,5190.366529468567
7685,2,2099.135067293071,61.815,5191.161021416577
7686,2,2100.135067293071,61.796,4932.396120259685
7687,2,2101.135067293071,61.777,4933.227709741099
7688,2,2102.135067293071,61.758,4934.057855222513
7689,2,2103.135067293071,61.739,4934.886556705773
7690,2,2104.135067293071,61.72,4935.713814185342
7691,2,2105.135067293071,61.7,5196.3154001051835
7692,2,2106.135067293071,61.681,4937.28396401746
7693,2,2107.135067293071,61.663,4678.244419323715
7694,2,2108.135067293071,61.647,4159.26616236608
7695,2,2109.135067293071,61.629,4680.1032220013485
7696,2,2110.135067293071,61.611,4680.954822477743
7697,2,2111.135067293071,61.591,5201.921251211784
7698,2,2112.135067293071,61.571,5202.695583159798
7699,2,2113.135067293071,61.551,5203.468315104115
7700,2,2114.135067293071,61.529,5724.570369813087
7701,2,2115.135067293071,61.51,4944.6379673501915
7702,2,2116.135067293071,61.489,5465.932439981797
7703,2,2117.135067293071,61.467,5726.918105349511
7704,2,2118.135067293071,61.447,5206.969073224175
7705,2,2119.135067293071,61.425,5728.412007747004
7706,2,2120.135067293071,61.405,5208.323806311122
7707,2,2121.135067293071,61.384,5469.493129335035
7708,2,2122.135067293071,61.363,5470.199975205682
7709,2,2123.135067293071,61.343,5210.428231344235
7710,2,2124.135067293071,61.322,5471.697588619803
7711,2,2125.135067293071,61.299,5993.48230299135
7712,2,2126.135067293071,61.278,5472.920421015446
7713,2,2127.135067293071,61.255,5994.8175476132965
7714,2,2128.135067293071,61.234,5474.135861411089
7715,2,2129.135067293071,61.213,5474.830233281736
7716,2,2130.135067293071,61.193,5214.826260942328
7717,2,2131.135067293071,61.175,4694.089246461512
7718,2,2132.135067293071,61.159,4173.3217811552295
7719,2,2133.135067293071,61.143,4174.186960000776
7720,2,2134.135067293071,61.129,3653.229481273574
7721,2,2135.135067293071,61.114,3915.079740466752
7722,2,2136.135067293071,61.1,3654.9185555970776
7723,2,2137.135067293071,61.085,3916.887722958207
7724,2,2138.135067293071,61.069,4178.908016161425
7725,2,2139.135067293071,61.054,3918.563877345625
7726,2,2140.135067293071,61.038,4180.693930176527
7727,2,2141.135067293071,61.022,4181.551141020215
7728,2,2142.135067293071,61.005,4443.771369560647
7729,2,2143.135067293071,60.988,4444.60709649361
7730,2,2144.135067293071,60.97,4706.899641664889
7731,2,2145.135067293071,60.952,4707.704838141283
7732,2,2146.135067293071,60.934,4708.508738617677
7733,2,2147.135067293071,60.916,4709.311343094071
7734,2,2148.135067293071,60.9,4186.835541717503
7735,2,2149.135067293071,60.883,4449.377970301514
7736,2,2150.135067293071,60.867,4188.463111088301
7737,2,2151.135067293071,60.851,4189.309729931987
7738,2,2152.135067293071,60.835,4190.155324777533
7739,2,2153.135067293071,60.818,4452.900785804657
7740,2,2154.135067293071,60.799,4977.609445100215
7741,2,2155.135067293071,60.781,4716.383786667027
7742,2,2156.135067293071,60.763,4717.175051143421
7743,2,2157.135067293071,60.745,4717.965019619815
7744,2,2158.135067293071,60.73,3932.3918594915363
7745,2,2159.135067293071,60.715,3933.2423737093914
7746,2,2160.135067293071,60.701,3671.8494306271377
7747,2,2161.135067293071,60.688,3410.39432088681
7748,2,2162.135067293071,60.673,3935.9831085264655
7749,2,2163.135067293071,60.657,4199.250843436095
7750,2,2164.135067293071,60.64,4462.552551375536
7751,2,2165.135067293071,60.622,4725.874953541842
7752,2,2166.135067293071,60.604,4726.654014018236
7753,2,2167.135067293071,60.586,4727.431778494631
7754,2,2168.135067293071,60.57,4202.921155406886
7755,2,2169.135067293071,60.552,4729.139597172264
7756,2,2170.135067293071,60.537,3941.69227745191
7757,2,2171.135067293071,60.521,4205.332303621371
7758,2,2172.135067293071,60.506,3943.3048618393273
7759,2,2173.135067293071,60.492,3681.2299562133408
7760,2,2174.135067293071,60.479,3419.094811931138
7761,2,2175.135067293071,60.465,3682.973498100598
7762,2,2176.135067293071,60.451,3683.813669156089
7763,2,2177.135067293071,60.437,3684.65305620971
7764,2,2178.135067293071,60.423,3685.491659261461
7765,2,2179.135067293071,60.41,3423.048558622285
7766,2,2180.135067293071,60.395,3950.5682520633704
7767,2,2181.135067293071,60.381,3688.0027644241954
7768,2,2182.135067293071,60.367,3688.8382314778164
7769,2,2183.135067293071,60.353,3689.6729145295653
7770,2,2184.135067293071,60.338,3954.081681100171
7771,2,2185.135067293071,60.323,3954.908735319889
7772,2,2186.135067293071,60.308,3955.734889539607
7773,2,2187.135067293071,60.293,3956.560143759325
7774,2,2188.135067293071,60.279,3693.589498670133
7775,2,2189.135067293071,60.264,3958.2736262507806
7776,2,2190.135067293071,60.25,3695.1871249973656
7777,2,2191.135067293071,60.235,3959.9836287422354
7778,2,2192.135067293071,60.22,3960.8044429619536
7779,2,2193.135067293071,60.205,3961.6243571816717
7780,2,2194.135067293071,60.189,4226.571156666447
7781,2,2195.135067293071,60.171,4755.716220589273
7782,2,2196.135067293071,60.152,5020.6656343357445
7783,2,2197.135067293071,60.133,5021.365439817158
7784,2,2198.135067293071,60.113,5286.338986035279
7785,2,2199.135067293071,60.093,5286.984597979566
7786,2,2200.135067293071,60.074,5023.288981998166
7787,2,2201.135067293071,60.057,4495.217465071644
7788,2,2202.135067293071,60.04,4495.986858004629
7789,2,2203.135067293071,60.024,4232.275339511139
7790,2,2204.135067293071,60.007,4497.597116459126
7791,2,2205.135067293071,59.988,5027.4984655963735
7792,2,2206.135067293071,59.968,5292.7827626431
7793,2,2207.135067293071,59.948,5293.416174591146
7794,2,2208.135067293071,59.928,5294.047986537312
7795,2,2209.135067293071,59.908,5294.678198481596
7796,2,2210.135067293071,59.89,4765.855694248537
7797,2,2211.135067293071,59.873,4501.806874092539
7798,2,2212.135067293071,59.858,3972.917156131151
7799,2,2213.135067293071,59.842,4238.596280879223
7800,2,2214.135067293071,59.825,4504.301318660835
7801,2,2215.135067293071,59.808,4505.055309593822
7802,2,2216.135067293071,59.79,4770.815792006282
7803,2,2217.135067293071,59.772,4771.531852482676
7804,2,2218.135067293071,59.752,5302.407515661686
7805,2,2219.135067293071,59.732,5303.022687609736
7806,2,2220.135067293071,59.713,5038.49662914316
7807,2,2221.135067293071,59.693,5304.337076904758
7808,2,2222.135067293071,59.673,5304.9474888490395
7809,2,2223.135067293071,59.653,5305.5563007970895
7810,2,2224.135067293071,59.633,5306.16351274137
7811,2,2225.135067293071,59.612,5572.060853086819
7812,2,2226.135067293071,59.592,5307.284091232895
7813,2,2227.135067293071,59.573,5042.53445558516
7814,2,2228.135067293071,59.552,5573.958387717241
7815,2,2229.135067293071,59.531,5574.493915587888
7816,2,2230.135067293071,59.512,5044.157407499175
7817,2,2231.135067293071,59.495,4513.851746207691
7818,2,2232.135067293071,59.477,4780.108318068023
7819,2,2233.135067293071,59.46,4515.240553475725
7820,2,2234.135067293071,59.441,5047.176979087618
7821,2,2235.135067293071,59.423,4782.187703497207
7822,2,2236.135067293071,59.402,5579.883736793295
7823,2,2237.135067293071,59.382,5314.717036667634
7824,2,2238.135067293071,59.362,5315.302208611912
7825,2,2239.135067293071,59.343,5050.134035097019
7826,2,2240.135067293071,59.323,5316.557357908823
7827,2,2241.135067293071,59.304,5051.32346292729
7828,2,2242.135067293071,59.285,5051.958554410593
7829,2,2243.135067293071,59.265,5318.473244550813
7830,2,2244.135067293071,59.246,5053.139128238976
7831,2,2245.135067293071,59.226,5319.712833847726
7832,2,2246.135067293071,59.208,4788.337690076358
7833,2,2247.135067293071,59.191,4522.995262150261
7834,2,2248.135067293071,59.173,4789.768663891569
7835,2,2249.135067293071,59.156,4524.344357422073
7836,2,2250.135067293071,59.138,4791.19459770678
7837,2,2251.135067293071,59.118,5324.204570355129
7838,2,2252.135067293071,59.098,5324.767982303187
7839,2,2253.135067293071,59.079,5059.106114101934
7840,2,2254.135067293071,59.06,5059.723991583348
7841,2,2255.135067293071,59.041,5060.3404250666545
7842,2,2256.135067293071,59.021,5327.2763662940315
7843,2,2257.135067293071,59.003,4795.129965279735
7844,2,2258.135067293071,58.985,4795.79112575613
7845,2,2259.135067293071,58.968,4530.019896070043
7846,2,2260.135067293071,58.952,4264.2420341646075
7847,2,2261.135067293071,58.938,3731.912983163401
7848,2,2262.135067293071,58.924,3732.6766862189165
7849,2,2263.135067293071,58.912,3200.1454054746773
7850,2,2264.135067293071,58.899,3467.6202133667316
7851,2,2265.135067293071,58.885,3735.1533627254325
7852,2,2266.135067293071,58.87,4002.7310227365856
7853,2,2267.135067293071,58.856,3736.610401048895
7854,2,2268.135067293071,58.841,4004.290395228041
7855,2,2269.135067293071,58.828,3471.0891050325085
7856,2,2270.135067293071,58.813,4005.9143917715146
7857,2,2271.135067293071,58.799,3739.578325483392
7858,2,2272.135067293071,58.784,4007.4668642629695
7859,2,2273.135067293071,58.77,3741.0256758068517
7860,2,2274.135067293071,58.756,3741.7799708623716
7861,2,2275.135067293071,58.742,3742.533481915993
7862,2,2276.135067293071,58.728,3743.286208967714
7863,2,2277.135067293071,58.715,3476.6364582048004
7864,2,2278.135067293071,58.701,3744.853098858741
7865,2,2279.135067293071,58.688,3478.0900233875604
7866,2,2280.135067293071,58.675,3478.8453947367166
7867,2,2281.135067293071,58.66,4014.8547468126394
7868,2,2282.135067293071,58.647,3480.235438405826
7869,2,2283.135067293071,58.634,3480.9887297530804
7870,2,2284.135067293071,58.621,3481.7413451003354
7871,2,2285.135067293071,58.61,2946.7753598129207
7872,2,2286.135067293071,58.598,3215.439827607557
7873,2,2287.135067293071,58.588,2680.202099957525
7874,2,2288.135067293071,58.578,2680.9163329440667
7875,2,2289.135067293071,58.568,2681.630165932513
7876,2,2290.135067293071,58.556,3218.7573554597257
7877,2,2291.135067293071,58.545,2951.2362826647864
7878,2,2292.135067293071,58.533,3220.3030729025804
7879,2,2293.135067293071,58.519,3757.824642555818
7880,2,2294.135067293071,58.505,3758.564069607532
7881,2,2295.135067293071,58.49,4027.7899079694457
7882,2,2296.135067293071,58.475,4028.511572189164
7883,2,2297.135067293071,58.461,3760.649007206535
7884,2,2298.135067293071,58.448,3492.7447435676495
7885,2,2299.135067293071,58.438,2687.3670147556445
7886,2,2300.135067293071,58.433,1344.0954272487302
7887,2,2301.135067293071,58.431,537.8396970089323
7915,2,2329.135067293071,58.422,2449.497780165668
7916,2,2330.135067293071,58.407,4083.4102466518875
7917,2,2331.135067293071,58.393,3811.8720620364847
7918,2,2332.135067293071,58.378,4084.886159143343
7919,2,2333.135067293071,58.363,4085.5878133630613
7920,2,2334.135067293071,58.35,3541.51077941618
7921,2,2335.135067293071,58.335,4087.1285299065353
7922,2,2336.135067293071,58.321,3815.338413742757
7923,2,2337.135067293071,58.308,3543.5104349226954
7924,2,2338.135067293071,58.291,4634.611582093003
7925,2,2339.135067293071,58.276,4089.989360835489
