fixIdx,legIdx,tickLead,togo,area
2118,2,214.135067293071,66.007,452.3560469550159
2119,2,215.135067293071,65.991,454.3583778009643
2120,2,216.135067293071,65.974,484.8784906404952
2121,2,217.135067293071,65.954,572.9239031570985
2122,2,218.135067293071,65.937,489.0908867258395
2123,2,219.135067293071,65.917,577.8767032570967
2124,2,220.135067293071,65.899,522.3118325454818
2125,2,221.135067293071,65.88,553.6782026236175
2126,2,222.135067293071,65.861,556.0216221046167
2127,2,223.135067293071,65.844,499.59606864347387
2128,2,224.135067293071,65.825,560.7211633325576
2129,2,225.135067293071,65.807,533.4296252026076
2130,2,226.135067293071,65.789,535.6524656790018
2131,2,227.135067293071,65.771,537.8740101553959
2132,2,228.135067293071,65.754,510.092900337137
2133,2,229.135067293071,65.737,512.1963852686692
2134,2,230.135067293071,65.721,484.04953081913214
2135,2,231.135067293071,65.704,516.4077457231689
2136,2,232.135067293071,65.688,488.01105218806845
2137,2,233.135067293071,65.673,459.3728336202939
2138,2,234.135067293071,65.657,491.9833342017485
2139,2,235.135067293071,65.64,524.8329918163055
2140,2,236.135067293071,65.623,526.9285547474095
2141,2,237.135067293071,65.608,466.79208023907273
2142,2,238.135067293071,65.592,499.8931332617816
2143,2,239.135067293071,65.577,470.50661462649026
2144,2,240.135067293071,65.561,503.85331927458066
2145,2,241.135067293071,65.545,505.8280661205748
2146,2,242.135067293071,65.53,476.06780918160723
2147,2,243.135067293071,65.515,477.9245234013254
2148,2,244.135067293071,65.503,383.83305895925747
2149,2,245.135067293071,65.494,289.00762569172474
2150,2,246.135067293071,65.487,225.67312074395738
2151,2,247.135067293071,65.481,194.20071295944086
2152,2,248.135067293071,65.476,162.4751200373457
2153,2,249.135067293071,65.47,195.73944313055824
2154,2,250.135067293071,65.461,294.75391046175287
2155,2,251.135067293071,65.451,328.76593929487325
2156,2,252.135067293071,65.438,429.02218869769956
2157,2,253.135067293071,65.425,430.63818604542416
2158,2,254.135067293071,65.412,432.25350739220727
2159,2,255.135067293071,65.4,400.49674107290963
2160,2,256.135067293071,65.387,435.48878159894065
2161,2,257.135067293071,65.373,470.7217395892461
2162,2,258.135067293071,65.357,539.9359575557511
2163,2,259.135067293071,65.339,609.6225015888568
2164,2,260.135067293071,65.323,543.8362906025375
2165,2,261.135067293071,65.308,511.68502463295204
2166,2,262.135067293071,65.294,479.2950968208778
2167,2,263.135067293071,65.282,412.3094945623361
2168,2,264.135067293071,65.272,344.8388957534823
2169,2,265.135067293071,65.26,415.3033272468055
2170,2,266.135067293071,65.249,382.063236471209
2171,2,267.135067293071,65.236,453.1425503242598
2172,2,268.135067293071,65.225,384.79285915568073
2173,2,269.135067293071,65.217,280.8521315825865
2174,2,270.135067293071,65.211,211.399059341412
2175,2,271.135067293071,65.207,141.4435728250838
2176,2,272.135067293071,65.202,177.44430995294908
2177,2,273.135067293071,65.197,178.0826981995839
2178,2,274.135067293071,65.192,178.72098644672658
2179,2,275.135067293071,65.187,179.3591746928534
2180,2,276.135067293071,65.182,179.99726293948817
2181,2,277.135067293071,65.179,108.3828135221802
2182,2,278.135067293071,65.177,72.51314966394214
2183,2,279.135067293071,65.174,109.15660547016145
2184,2,280.135067293071,65.172,73.02897096311398
2185,2,281.135067293071,65.167,183.21431767939129
2186,2,282.135067293071,65.162,183.85190592602606
2187,2,283.135067293071,65.157,184.48939417318516
2188,2,284.135067293071,65.152,185.12678241929558
2189,2,285.135067293071,65.147,185.76407066593035
2190,2,286.135067293071,65.144,111.84247215804879
2191,2,287.135067293071,65.143,37.40996651259097
2192,2,288.135067293071,65.142,37.539677242457
2226,2,322.135067293071,65.138,167.87102626737394
2227,2,323.135067293071,65.134,168.38180594581758
2228,2,324.135067293071,65.132,84.44755735180156
2393,2,489.135067293071,65.122,637.1179905522426
2394,2,490.135067293071,65.11,765.9752410045637
2395,2,491.135067293071,65.098,767.3965781051834
2396,2,492.135067293071,65.087,704.7546410907562
2397,2,493.135067293071,65.075,770.2493595480378
2398,2,494.135067293071,65.063,771.6689926486574
2399,2,495.135067293071,65.054,579.8294059587747
2400,2,496.135067293071,65.048,387.28898714979346
2436,2,532.135067293071,65.045,207.6811419280803
2437,2,533.135067293071,65.042,208.06182449686906
2438,2,534.135067293071,65.04,138.96271564691065
2459,2,555.135067293071,65.036,288.838996053207
2460,2,556.135067293071,65.025,795.6463128589327
2461,2,557.135067293071,65.013,869.3847585679093
2462,2,558.135067293071,65.002,798.2252385159126
2463,2,559.135067293071,64.993,654.1628676548896
2464,2,560.135067293071,64.987,436.8381362805367
2465,2,561.135067293071,64.98,510.5032890354783
2466,2,562.135067293071,64.977,219.16016082062518
2467,2,563.135067293071,64.975,146.36105653043717
2710,2,806.135067293071,64.964,1152.2322295984852
2711,2,807.135067293071,64.948,1677.7044937953992
2712,2,808.135067293071,64.932,1679.3693206394541
2713,2,809.135067293071,64.918,1470.9266388316319
2714,2,810.135067293071,64.904,1472.426965886747
2715,2,811.135067293071,64.891,1368.6565887700083
2716,2,812.135067293071,64.876,1580.8249691613591
2717,2,813.135067293071,64.859,1793.3653252405988
2718,2,814.135067293071,64.841,1900.6797281024753
2719,2,815.135067293071,64.821,2113.8408619066627
2720,2,816.135067293071,64.802,2010.007640725939
2721,2,817.135067293071,64.783,2011.8805062088575
2722,2,818.135067293071,64.767,1695.8303674856438
2723,2,819.135067293071,64.75,1803.562580679709
2724,2,820.135067293071,64.735,1592.9278378267097
2725,2,821.135067293071,64.721,1488.212057800438
2726,2,822.135067293071,64.705,1702.4904515121366
2727,2,823.135067293071,64.689,1704.139822357683
2728,2,824.135067293071,64.672,1812.3859194812458
2729,2,825.135067293071,64.654,1920.8055188294593
2730,2,826.135067293071,64.634,2136.187011603306
2731,2,827.135067293071,64.615,2031.2212259392638
2732,2,828.135067293071,64.596,2033.079043419158
2733,2,829.135067293071,64.578,1927.8484772853458
2734,2,830.135067293071,64.558,2144.006440998734
2735,2,831.135067293071,64.538,2145.9242529464236
2736,2,832.135067293071,64.518,2147.840464891064
2737,2,833.135067293071,64.499,2042.283152562639
2738,2,834.135067293071,64.48,2044.1322300425252
2739,2,835.135067293071,64.461,2045.979863525469
2740,2,836.135067293071,64.443,1940.0607848583018
2741,2,837.135067293071,64.426,1833.9729027784015
2742,2,838.135067293071,64.407,2051.609647367385
2743,2,839.135067293071,64.39,1837.3273474560337
2744,2,840.135067293071,64.372,1947.194487626301
2745,2,841.135067293071,64.354,1948.967148102695
2746,2,842.135067293071,64.334,2167.453550795783
2747,2,843.135067293071,64.313,2277.8027370431723
2748,2,844.135067293071,64.293,2171.216689285422
2749,2,845.135067293071,64.272,2281.750588457294
2750,2,846.135067293071,64.251,2283.704162327941
2751,2,847.135067293071,64.23,2285.6559721985886
2752,2,848.135067293071,64.208,2396.520979006331
2753,2,849.135067293071,64.186,2398.524652259642
2754,2,850.135067293071,64.163,2509.621672297091
2755,2,851.135067293071,64.141,2402.4887408264003
2756,2,852.135067293071,64.12,2295.209613187695
2757,2,853.135067293071,64.1,2187.7795665674703
2758,2,854.135067293071,64.079,2299.1257546018164
2759,2,855.135067293071,64.06,2081.9468953685105
2760,2,856.135067293071,64.04,2193.4180424044116
2761,2,857.135067293071,64.02,2195.2943343521365
2762,2,858.135067293071,64.001,2087.326879547637
2763,2,859.135067293071,63.982,2089.138983030613
2764,2,860.135067293071,63.965,1870.878924733641
2765,2,861.135067293071,63.947,1982.6911570967186
2766,2,862.135067293071,63.929,1984.4349095731127
2767,2,863.135067293071,63.909,2206.8292146525773
2768,2,864.135067293071,63.887,2429.526111315107
2769,2,865.135067293071,63.865,2431.500172569967
2770,2,866.135067293071,63.844,2322.878109487635
2771,2,867.135067293071,63.824,2214.1079954237816
2772,2,868.135067293071,63.805,2105.184999567217
2773,2,869.135067293071,63.785,2217.8588647188053
2774,2,870.135067293071,63.766,2108.7453613974885
2775,2,871.135067293071,63.744,2443.725513471698
2776,2,872.135067293071,63.723,2334.5372530756517
2777,2,873.135067293071,63.703,2225.2021816972947
2778,2,874.135067293071,63.685,2004.377723142011
2779,2,875.135067293071,63.665,2228.9690163958003
2780,2,876.135067293071,63.645,2230.8151083411735
2781,2,877.135067293071,63.625,2232.659600288132
2782,2,878.135067293071,63.604,2346.2091760093217
2783,2,879.135067293071,63.584,2236.3086187769773
2784,2,880.135067293071,63.563,2350.037201423443
2785,2,881.135067293071,63.544,2127.9702649705982
2786,2,882.135067293071,63.524,2241.8227746154726
2787,2,883.135067293071,63.505,2131.491524800074
2788,2,884.135067293071,63.485,2245.5262439112926
2789,2,885.135067293071,63.466,2135.0068566303453
2790,2,886.135067293071,63.447,2136.7791361117593
2791,2,887.135067293071,63.429,2026.010678361839
2792,2,888.135067293071,63.407,2478.2449866946745
2793,2,889.135067293071,63.386,2367.458154332386
2794,2,890.135067293071,63.363,2594.945781819943
2795,2,891.135067293071,63.342,2371.1366427288294
2796,2,892.135067293071,63.32,2485.9914616562755
2797,2,893.135067293071,63.3,2261.7752444133266
2798,2,894.135067293071,63.28,2263.592336358688
2799,2,895.135067293071,63.26,2265.4078283056583
2800,2,896.135067293071,63.24,2267.2217202510183
2801,2,897.135067293071,63.22,2269.03401219799
2802,2,898.135067293071,63.199,2384.368078514668
2803,2,899.135067293071,63.178,2386.229840385315
2804,2,900.135067293071,63.158,2274.3892772302956
2805,2,901.135067293071,63.137,2389.985919799437
2806,2,902.135067293071,63.117,2277.963215720744
2807,2,903.135067293071,63.098,2165.794657849316
2808,2,904.135067293071,63.077,2395.6640844298586
2809,2,905.135067293071,63.055,2511.6629187716367
2810,2,906.135067293071,63.034,2399.3269544983273
2811,2,907.135067293071,63.012,2515.496427224318
2812,2,908.135067293071,62.991,2402.9826005667965
2813,2,909.135067293071,62.972,2175.830229147116
2814,2,910.135067293071,62.953,2177.5664086285306
2815,2,911.135067293071,62.934,2179.3011441107597
2816,2,912.135067293071,62.914,2295.807478973511
2817,2,913.135067293071,62.893,2412.4544516298183
2818,2,914.135067293071,62.871,2529.236217266831
2819,2,915.135067293071,62.851,2301.052218604749
2820,2,916.135067293071,62.83,2417.956199241761
2821,2,917.135067293071,62.809,2419.7865871124086
2822,2,918.135067293071,62.789,2306.3185636370436
2823,2,919.135067293071,62.768,2423.48067452653
2824,2,920.135067293071,62.749,2194.359271586873
2825,2,921.135067293071,62.728,2427.2065616134782
2826,2,922.135067293071,62.71,2082.0740142800273
2827,2,923.135067293071,62.693,1967.9864163441493
2828,2,924.135067293071,62.676,1969.584117274431
2829,2,925.135067293071,62.661,1739.3048089397405
2830,2,926.135067293071,62.645,1856.8044918754044
2831,2,927.135067293071,62.631,1626.0688176632314
2832,2,928.135067293071,62.616,1743.691991598895
2833,2,929.135067293071,62.599,1977.8080066690825
2834,2,930.135067293071,62.584,1746.5564719334664
2835,2,931.135067293071,62.568,1864.5346550704214
2836,2,932.135067293071,62.552,1866.059833915139
2837,2,933.135067293071,62.533,2217.7027979545296
2838,2,934.135067293071,62.514,2219.404967435944
2839,2,935.135067293071,62.494,2337.98728984381
2840,2,936.135067293071,62.475,2222.769401266215
2841,2,937.135067293071,62.457,2107.406848087123
2842,2,938.135067293071,62.438,2226.199205361601
2843,2,939.135067293071,62.42,2110.6534721774888
2844,2,940.135067293071,62.403,1994.9581515806444
2845,2,941.135067293071,62.385,2113.9625299926993
2846,2,942.135067293071,62.368,1998.080992849731
2847,2,943.135067293071,62.347,2470.084888266656
2848,2,944.135067293071,62.33,2001.102772343624
2849,2,945.135067293071,62.314,1884.886645242633
2850,2,946.135067293071,62.301,1532.7340783392174
2851,2,947.135067293071,62.288,1534.0339416873105
2852,2,948.135067293071,62.275,1535.3331290337267
2853,2,949.135067293071,62.26,1773.008034080206
2854,2,950.135067293071,62.242,2129.286890666275
2855,2,951.135067293071,62.223,2249.277496861814
2856,2,952.135067293071,62.203,2369.4071576596816
2857,2,953.135067293071,62.182,2489.6698122503158
2858,2,954.135067293071,62.163,2254.196573909229
2859,2,955.135067293071,62.142,2493.2893553364197
2860,2,956.135067293071,62.123,2257.468358606944
2861,2,957.135067293071,62.104,2259.138342087514
2862,2,958.135067293071,62.085,2260.8068815689285
2863,2,959.135067293071,62.068,2024.3514321641817
2864,2,960.135067293071,62.05,2145.060797081146
2865,2,961.135067293071,62.029,2504.3902383070435
2866,2,962.135067293071,62.008,2506.1472941785387
2867,2,963.135067293071,61.99,2149.6827973357936
2868,2,964.135067293071,61.971,2270.7877944582633
2869,2,965.135067293071,61.953,2152.861165425309
2870,2,966.135067293071,61.938,1795.431594330156
2871,2,967.135067293071,61.921,2036.402499097853
2872,2,968.135067293071,61.903,2157.810418305032
2873,2,969.135067293071,61.884,2279.3601289249423
2874,2,970.135067293071,61.864,2401.0454861480343
2875,2,971.135067293071,61.845,2282.6248127552135
2876,2,972.135067293071,61.825,2404.4788754422034
2877,2,973.135067293071,61.805,2406.1737673892235
2878,2,974.135067293071,61.785,2407.867059335389
2879,2,975.135067293071,61.763,2650.47172046615
2880,2,976.135067293071,61.744,2290.6307613669424
2881,2,977.135067293071,61.723,2533.5226424230414
2882,2,978.135067293071,61.701,2655.9575360025747
2883,2,979.135067293071,61.68,2536.9399384915105
2884,2,980.135067293071,61.659,2538.666460362158
2885,2,981.135067293071,61.639,2419.43983054154
2886,2,982.135067293071,61.622,2058.0021590037554
2887,2,983.135067293071,61.607,1817.2612681119365
2888,2,984.135067293071,61.593,1697.4361640665788
2889,2,985.135067293071,61.581,1456.116321345136
2890,2,986.135067293071,61.57,1335.8787163946372
2891,2,987.135067293071,61.559,1336.9944907083525
2892,2,988.135067293071,61.547,1459.7442671302247
2893,2,989.135067293071,61.535,1460.9366682308444
2894,2,990.135067293071,61.524,1340.2953437056717
2895,2,991.135067293071,61.515,1097.534407902091
2896,2,992.135067293071,61.509,732.3385471120043
2897,2,993.135067293071,61.507,244.34300687654746
3312,2,1408.135067293071,61.497,1732.0624581728243
3313,2,1409.135067293071,61.48,2945.950453899022
3314,2,1410.135067293071,61.462,3120.5668579754915
3315,2,1411.135067293071,61.447,2601.6179997889594
3316,2,1412.135067293071,61.432,2602.8261740086778
3317,2,1413.135067293071,61.418,2430.451002237856
3318,2,1414.135067293071,61.405,2257.9480478114533
3319,2,1415.135067293071,61.394,1911.548882414224
3320,2,1416.135067293071,61.382,2086.4087882637677
3321,2,1417.135067293071,61.37,2087.4739653643874
3322,2,1418.135067293071,61.357,2262.565011247471
3323,2,1419.135067293071,61.344,2263.6807945947257
3324,2,1420.135067293071,61.331,2264.7959019419804
3325,2,1421.135067293071,61.317,2440.1912322675535
3326,2,1422.135067293071,61.301,2790.069722901161
3327,2,1423.135067293071,61.287,2442.4299428110276
3328,2,1424.135067293071,61.277,1745.4769038767322
3329,2,1425.135067293071,61.274,523.9551828955193
3453,2,1549.135067293071,61.273,189.84185509112154
3454,2,1550.135067293071,61.256,3228.9204942265683
3455,2,1551.135067293071,61.242,2660.1532086262832
3456,2,1552.135067293071,61.226,3041.39003873963
3457,2,1553.135067293071,61.211,2852.417973512534
3458,2,1554.135067293071,61.196,2853.555167732252
3459,2,1555.135067293071,61.182,2664.4004697118794
3460,2,1556.135067293071,61.168,2665.5037567668533
3461,2,1557.135067293071,61.155,2476.1546268740167
3462,2,1558.135067293071,61.144,2096.141966544159
3463,2,1559.135067293071,61.135,1715.8452920418297
3464,2,1560.135067293071,61.127,1525.9618687782379
3465,2,1561.135067293071,61.123,763.3950479072447
3512,2,1608.135067293071,61.121,393.169726331432
3513,2,1609.135067293071,61.11,2163.548072513841
3514,2,1610.135067293071,61.101,1770.9859503806485
3515,2,1611.135067293071,61.094,1378.1085468347235
3516,2,1612.135067293071,61.09,787.9084442481097
3530,2,1626.135067293071,61.078,2383.9400268128093
3531,2,1627.135067293071,61.063,2981.0985638137577
3532,2,1628.135067293071,61.052,2187.016851167981
3533,2,1629.135067293071,61.043,1790.1832143703953
3534,2,1630.135067293071,61.038,995.042595751536
3553,2,1649.135067293071,61.037,201.31816333933244
3554,2,1650.135067293071,61.024,2618.4227738347963
3555,2,1651.135067293071,61.011,2619.451483182051
3556,2,1652.135067293071,60.997,2822.0317340646866
3557,2,1653.135067293071,60.982,3024.716435600237
3558,2,1654.135067293071,60.968,2824.1048003886117
3559,2,1655.135067293071,60.952,3228.7050784710177
3560,2,1656.135067293071,60.937,3027.9697082593916
3561,2,1657.135067293071,60.923,2827.138710203821
3562,2,1658.135067293071,60.911,2424.2067334631
3563,2,1659.135067293071,60.902,1818.9379795696066
3564,2,1660.135067293071,60.898,808.8178047847359
3580,2,1676.135067293071,60.891,1428.9436959749119
3581,2,1677.135067293071,60.879,2450.6968457314197
3582,2,1678.135067293071,60.867,2451.6747828320395
3583,2,1679.135067293071,60.856,2248.2829357563764
3584,2,1680.135067293071,60.847,1840.2973028529873
3585,2,1681.135067293071,60.84,1432.0059805354133
3586,2,1682.135067293071,60.838,409.35766143667286
3601,2,1697.135067293071,60.826,2477.7628899258243
3602,2,1698.135067293071,60.814,2478.7337950264437
3603,2,1699.135067293071,60.802,2479.7041241270636
3604,2,1700.135067293071,60.788,2894.071919650902
3605,2,1701.135067293071,60.774,2895.107334703054
3606,2,1702.135067293071,60.762,2482.448250462462
3607,2,1703.135067293071,60.753,1862.6081193191283
3608,2,1704.135067293071,60.743,2070.4559413579777
3609,2,1705.135067293071,60.733,2071.3298743459904
3610,2,1706.135067293071,60.721,2486.6031415562456
3611,2,1707.135067293071,60.71,2280.290301920218
3612,2,1708.135067293071,60.699,2281.2126742354067
3613,2,1709.135067293071,60.688,2282.134562547648
3614,2,1710.135067293071,60.678,2075.5225257719703
3615,2,1711.135067293071,60.668,2076.3939587570367
3616,2,1712.135067293071,60.658,2077.264991743578
3617,2,1713.135067293071,60.645,2701.5094998816785
3618,2,1714.135067293071,60.631,2910.3682218950853
3619,2,1715.135067293071,60.617,2911.3937529487066
3620,2,1716.135067293071,60.605,2496.3999015289023
3621,2,1717.135067293071,60.595,2081.167701558788
3622,2,1718.135067293071,60.585,2082.036074545329
3623,2,1719.135067293071,60.574,2291.175541800353
3624,2,1720.135067293071,60.56,2917.1357773798277
3625,2,1721.135067293071,60.544,3334.981459032475
3626,2,1722.135067293071,60.526,3752.9800667477584
3627,2,1723.135067293071,60.506,4171.089669292952
3628,2,1724.135067293071,60.49,3337.815145634711
3629,2,1725.135067293071,60.473,3547.5177234651483
3630,2,1726.135067293071,60.457,3339.8642190036494
3631,2,1727.135067293071,60.44,3549.692619919646
3632,2,1728.135067293071,60.421,3968.418514993705
