fixIdx,legIdx,tickLead,togo,area
6590,2,1320.135067293071,65.36,2761.426850522953
6591,2,1321.135067293071,65.343,2935.4973839061995
6592,2,1322.135067293071,65.327,2764.2142278918923
6593,2,1323.135067293071,65.31,2938.456728360696
6594,2,1324.135067293071,65.295,2594.0799069572713
6595,2,1325.135067293071,65.28,2595.4426711769897
6596,2,1326.135067293071,65.263,2943.000051523161
6597,2,1327.135067293071,65.247,2771.2703621196247
6598,2,1328.135067293071,65.23,2945.948345977657
6599,2,1329.135067293071,65.214,2774.043115488564
6600,2,1330.135067293071,65.197,2948.8921524321536
6601,2,1331.135067293071,65.181,2776.8116448575033
6602,2,1332.135067293071,65.164,2951.83147088665
6603,2,1333.135067293071,65.149,2605.872450362528
6604,2,1334.135067293071,65.132,2954.8116619334346
6605,2,1335.135067293071,65.117,2608.500110697927
6606,2,1336.135067293071,65.1,2957.787500982691
6607,2,1337.135067293071,65.084,2785.177465606155
6608,2,1338.135067293071,65.068,2786.575284454175
6609,2,1339.135067293071,65.051,2962.1975689581077
6610,2,1340.135067293071,65.035,2789.3249658231143
6611,2,1341.135067293071,65.019,2790.7196806661823
6612,2,1342.135067293071,65.004,2617.626417819804
6613,2,1343.135067293071,64.989,2618.972352039522
6614,2,1344.135067293071,64.974,2620.3173862592403
6615,2,1345.135067293071,64.958,2796.417433017307
6616,2,1346.135067293071,64.941,2972.647184806429
6617,2,1347.135067293071,64.923,3148.998270821172
6618,2,1348.135067293071,64.904,3325.462296248648
6619,2,1349.135067293071,64.884,3502.030842275965
6620,2,1350.135067293071,64.866,3153.2404496630866
6621,2,1351.135067293071,64.847,3329.935876692892
6622,2,1352.135067293071,64.829,3156.110405753452
6623,2,1353.135067293071,64.811,3157.567742227354
6624,2,1354.135067293071,64.794,2983.54548174259
6625,2,1355.135067293071,64.778,2809.4009750272076
6626,2,1356.135067293071,64.762,2810.779785875249
6627,2,1357.135067293071,64.749,2284.930956103427
6628,2,1358.135067293071,64.734,2637.8310437747305
6629,2,1359.135067293071,64.719,2639.1616779944484
6630,2,1360.135067293071,64.701,3168.5162473633663
6631,2,1361.135067293071,64.683,3169.9637918372578
6632,2,1362.135067293071,64.665,3171.410040316155
6633,2,1363.135067293071,64.645,3525.339911035144
6634,2,1364.135067293071,64.627,3174.2004315440977
6635,2,1365.135067293071,64.608,3352.0413780092363
6636,2,1366.135067293071,64.589,3353.5104934931583
6637,2,1367.135067293071,64.574,2648.749000451724
6638,2,1368.135067293071,64.557,3003.367039367843
6639,2,1369.135067293071,64.542,2651.309520787123
6640,2,1370.135067293071,64.528,2475.8066638964897
6641,2,1371.135067293071,64.512,2830.9003053369115
6642,2,1372.135067293071,64.495,3009.255486645988
6643,2,1373.135067293071,64.478,3010.654933579609
6644,2,1374.135067293071,64.461,3012.0532245081963
6645,2,1375.135067293071,64.444,3013.450359439301
6646,2,1376.135067293071,64.426,3192.165470197166
6647,2,1377.135067293071,64.407,3370.9884003677644
6648,2,1378.135067293071,64.389,3194.9691142875313
6649,2,1379.135067293071,64.37,3373.9449904606277
6650,2,1380.135067293071,64.35,3553.0197172410994
6651,2,1381.135067293071,64.33,3554.48920918474
6652,2,1382.135067293071,64.309,3733.7259313519216
6653,2,1383.135067293071,64.288,3735.2074252225693
6654,2,1384.135067293071,64.267,3736.687155093217
6655,2,1385.135067293071,64.248,3382.202030288653
6656,2,1386.135067293071,64.229,3383.6430257725974
6657,2,1387.135067293071,64.214,2672.51684172496
6658,2,1388.135067293071,64.197,3030.2808061441697
6659,2,1389.135067293071,64.18,3031.660873075274
6660,2,1390.135067293071,64.162,3211.4288665176136
6661,2,1391.135067293071,64.143,3391.3021113726863
6662,2,1392.135067293071,64.123,3571.2719308275505
6663,2,1393.135067293071,64.104,3394.1130752029585
6664,2,1394.135067293071,64.086,3216.8551369734996
6665,2,1395.135067293071,64.068,3218.2585094498936
6666,2,1396.135067293071,64.051,3040.814287670124
6667,2,1397.135067293071,64.035,2863.2550756697606
6668,2,1398.135067293071,64.019,2864.588606512763
6669,2,1399.135067293071,64.003,2865.9211133608537
6670,2,1400.135067293071,63.986,3046.4320811726784
6671,2,1401.135067293071,63.967,3406.3092700413604
6672,2,1402.135067293071,63.95,3049.067493849038
6673,2,1403.135067293071,63.932,3229.8429361604276
6674,2,1404.135067293071,63.914,3231.2349326368217
6675,2,1405.135067293071,63.898,2873.4899715334755
6676,2,1406.135067293071,63.882,2874.8150223802977
6677,2,1407.135067293071,63.864,3235.605773515694
6678,2,1408.135067293071,63.842,3956.20053188176
6679,2,1409.135067293071,63.821,3777.7826120126847
6680,2,1410.135067293071,63.801,3599.28515116081
6681,2,1411.135067293071,63.783,3240.688615659468
6682,2,1412.135067293071,63.764,3422.15823713226
6683,2,1413.135067293071,63.747,3063.234514615858
6684,2,1414.135067293071,63.734,2343.5795826763056
6685,2,1415.135067293071,63.725,1623.3453048790293
6686,2,1416.135067293071,63.723,360.9671641131758
6720,2,1450.135067293071,63.719,739.2324529834445
6721,2,1451.135067293071,63.705,2588.732087407068
6722,2,1452.135067293071,63.692,2404.9694651828127
6723,2,1453.135067293071,63.681,2035.9919021900391
6724,2,1454.135067293071,63.669,2222.209209837355
6725,2,1455.135067293071,63.658,2038.0578098446729
6726,2,1456.135067293071,63.646,2224.4618232802095
6727,2,1457.135067293071,63.635,2040.1216935019395
6728,2,1458.135067293071,63.625,1855.6226866367929
6729,2,1459.135067293071,63.619,1113.9970950158793
6730,2,1460.135067293071,63.616,557.3408558611228
6793,2,1523.135067293071,63.601,2906.530107837449
6794,2,1524.135067293071,63.584,3295.4010150715835
6795,2,1525.135067293071,63.569,2908.8824881728483
6796,2,1526.135067293071,63.551,3492.0412155774457
6797,2,1527.135067293071,63.532,3687.3852093803603
6798,2,1528.135067293071,63.513,3688.6964728603957
6799,2,1529.135067293071,63.493,3884.1865671317028
6800,2,1530.135067293071,63.473,3885.5025790792483
6801,2,1531.135067293071,63.455,3498.1904127848807
6802,2,1532.135067293071,63.436,3693.868865653496
6803,2,1533.135067293071,63.418,3500.7176848752465
6804,2,1534.135067293071,63.4,3502.0069373516408
6805,2,1535.135067293071,63.384,3114.0890299466123
6806,2,1536.135067293071,63.368,3115.3310727921585
6807,2,1537.135067293071,63.354,2727.04361996574
6808,2,1538.135067293071,63.339,2923.064191208526
6809,2,1539.135067293071,63.325,2729.3420582897133
6810,2,1540.135067293071,63.31,2925.5250636999817
6811,2,1541.135067293071,63.295,2926.7310779196996
6812,2,1542.135067293071,63.279,3123.107264120507
6813,2,1543.135067293071,63.263,3124.34236296744
6814,2,1544.135067293071,63.245,3516.217903676146
6815,2,1545.135067293071,63.228,3322.1037452170617
6816,2,1546.135067293071,63.21,3518.824061491357
6817,2,1547.135067293071,63.194,3129.024976737469
6818,2,1548.135067293071,63.177,3325.869402011765
6819,2,1549.135067293071,63.162,2935.7426290012004
6820,2,1550.135067293071,63.146,3132.7113612741064
6821,2,1551.135067293071,63.13,3133.938108119652
6822,2,1552.135067293071,63.113,3331.085184105336
6823,2,1553.135067293071,63.096,3332.3336030364408
6824,2,1554.135067293071,63.078,3529.6458836501874
6825,2,1555.135067293071,63.063,2942.4943878513404
6826,2,1556.135067293071,63.048,2943.6862420710586
6827,2,1557.135067293071,63.032,3141.177428550015
6828,2,1558.135067293071,63.018,2749.640953251256
6829,2,1559.135067293071,63.002,3143.7152188840187
6830,2,1560.135067293071,62.987,2948.3978548979126
6831,2,1561.135067293071,62.972,2949.5851791176306
6832,2,1562.135067293071,62.958,2754.0753663396004
6833,2,1563.135067293071,62.945,2558.4441269058243
6834,2,1564.135067293071,62.931,2756.418920228727
