fixIdx,legIdx,tickLead,togo,area
5462,2,190.135067293071,67.156,510.82447719215463
5463,2,191.135067293071,67.137,487.69393024791935
5464,2,192.135067293071,67.118,490.1067757293344
5465,2,193.135067293071,67.099,492.51817721038117
5466,2,194.135067293071,67.079,520.9731011852601
5467,2,195.135067293071,67.06,497.3292330406506
5468,2,196.135067293071,67.042,473.43788629445527
5469,2,197.135067293071,67.025,449.2982201351544
5470,2,198.135067293071,67.005,531.1208613860778
5471,2,199.135067293071,66.988,453.6059862204986
5472,2,200.135067293071,66.97,482.5744802000319
5473,2,201.135067293071,66.953,457.92239749041886
5474,2,202.135067293071,66.935,487.1422780152429
5475,2,203.135067293071,66.918,462.2340487603391
5476,2,204.135067293071,66.9,491.7050358304538
5477,2,205.135067293071,66.883,466.54094003064927
5478,2,206.135067293071,66.866,468.69610496136335
5479,2,207.135067293071,66.849,470.85011389246745
5480,2,208.135067293071,66.833,445.1825930541057
5481,2,209.135067293071,66.816,475.16177434696357
5482,2,210.135067293071,66.799,477.3123492780677
5483,2,211.135067293071,66.784,423.0608354131706
5484,2,212.135067293071,66.768,453.2970001141389
5485,2,213.135067293071,66.753,426.8701098005881
5486,2,214.135067293071,66.737,457.35824212738544
5487,2,215.135067293071,66.722,430.6756641880057
5488,2,216.135067293071,66.707,432.5802884077239
5489,2,217.135067293071,66.692,434.4840126274421
5490,2,218.135067293071,66.677,436.38683684674686
5491,2,219.135067293071,66.66,496.7198119504512
5492,2,220.135067293071,66.644,469.51816016670836
5493,2,221.135067293071,66.628,471.537803012672
5494,2,222.135067293071,66.611,503.14992192792414
5495,2,223.135067293071,66.595,475.56687638161185
5496,2,224.135067293071,66.578,507.4285683824203
5497,2,225.135067293071,66.562,479.5917257505517
5498,2,226.135067293071,66.545,511.7027268369164
5499,2,227.135067293071,66.53,453.38998620039854
5500,2,228.135067293071,66.515,455.2834504201167
5501,2,229.135067293071,66.501,426.70082155464365
5502,2,230.135067293071,66.486,459.0745829115719
5503,2,231.135067293071,66.473,399.5093363590133
5504,2,232.135067293071,66.458,462.8691994550458
5505,2,233.135067293071,66.445,402.7965480300252
5506,2,234.135067293071,66.431,435.5530368227465
5507,2,235.135067293071,66.417,437.32112787636714
5508,2,236.135067293071,66.403,439.0884349299877
5509,2,237.135067293071,66.389,440.8549579840558
5510,2,238.135067293071,66.375,442.62069703722887
5511,2,239.135067293071,66.359,507.86166435342534
5512,2,240.135067293071,66.343,509.8624591985191
5513,2,241.135067293071,66.327,511.8622300445186
5514,2,242.135067293071,66.311,513.8609768896089
5515,2,243.135067293071,66.296,483.62117802800236
5516,2,244.135067293071,66.281,485.5004222477205
5517,2,245.135067293071,66.265,519.8667620710119
5518,2,246.135067293071,66.251,456.63568408358316
5519,2,247.135067293071,66.236,491.1327549068751
5520,2,248.135067293071,66.222,460.1446464094072
5521,2,249.135067293071,66.207,494.89061739833016
5522,2,250.135067293071,66.193,463.65036073429707
5523,2,251.135067293071,66.178,498.64499988978537
5524,2,252.135067293071,66.163,500.5171041095036
5525,2,253.135067293071,66.149,468.8992983313904
5526,2,254.135067293071,66.134,504.26623660095873
5527,2,255.135067293071,66.119,506.1356708206769
5528,2,256.135067293071,66.105,474.1408439284839
5529,2,257.135067293071,66.092,441.9022983824252
5530,2,258.135067293071,66.078,477.64796581760925
5531,2,259.135067293071,66.064,479.3967648717164
5532,2,260.135067293071,66.052,412.41605460542365
5533,2,261.135067293071,66.04,413.92623970653176
5534,2,262.135067293071,66.027,450.0520951187032
5535,2,263.135067293071,66.015,416.938566666156
5536,2,264.135067293071,66.001,488.1807706125222
5537,2,265.135067293071,65.987,489.9250616666401
5538,2,266.135067293071,65.975,421.4365890015548
5539,2,267.135067293071,65.962,458.1849918544803
5540,2,268.135067293071,65.949,459.80954320223674
5541,2,269.135067293071,65.937,425.9417698201837
5542,2,270.135067293071,65.925,427.44660292080334
5543,2,271.135067293071,65.913,428.950860021423
5544,2,272.135067293071,65.902,394.5863228474427
5545,2,273.135067293071,65.891,395.9701891611573
5546,2,274.135067293071,65.881,361.23326087361033
5547,2,275.135067293071,65.872,326.24883468958825
5548,2,276.135067293071,65.862,363.7637695480403
5549,2,277.135067293071,65.851,401.52520230193716
5550,2,278.135067293071,65.841,366.28163281977845
5551,2,279.135067293071,65.83,404.2939279008467
5552,2,280.135067293071,65.818,442.5506560679953
5553,2,281.135067293071,65.808,370.0468436748411
5554,2,282.135067293071,65.798,371.306676661909
5555,2,283.135067293071,65.789,335.31204689905275
5556,2,284.135067293071,65.781,299.0692064298291
5557,2,285.135067293071,65.772,337.59336156846115
5558,2,286.135067293071,65.763,338.7309846875597
5559,2,287.135067293071,65.752,415.3882521259041
5560,2,288.135067293071,65.742,378.88032538600623
5561,2,289.135067293071,65.733,342.1262967512216
5562,2,290.135067293071,65.724,343.26256987032014
5563,2,291.135067293071,65.716,306.13434596038417
5564,2,292.135067293071,65.708,307.1484726712263
5565,2,293.135067293071,65.7,308.1623433826122
5566,2,294.135067293071,65.693,270.53102227806266
5567,2,295.135067293071,65.685,310.19403896646077
5568,2,296.135067293071,65.678,272.3083359139324
5569,2,297.135067293071,65.672,234.17214653367813
5570,2,298.135067293071,65.663,352.4001215664327
5571,2,299.135067293071,65.655,314.25455013415785
5572,2,300.135067293071,65.645,394.07734335600384
5573,2,301.135067293071,65.635,395.3301163419841
5574,2,302.135067293071,65.626,356.9269596116157
5575,2,303.135067293071,65.615,437.62124303310276
5576,2,304.135067293071,65.605,399.0860353016048
5577,2,305.135067293071,65.594,440.3675726320158
5578,2,306.135067293071,65.585,361.4264279319535
5579,2,307.135067293071,65.575,402.83835426122556
5580,2,308.135067293071,65.568,282.8682999103086
5581,2,309.135067293071,65.56,324.2901048318668
5582,2,310.135067293071,65.557,121.9919388548014
5583,2,311.135067293071,65.555,81.58708188566811
5608,2,336.135067293071,65.542,572.861885920187
5609,2,337.135067293071,65.531,486.0823514281608
5610,2,338.135067293071,65.519,531.7512068251036
5611,2,339.135067293071,65.512,311.06044901757105
5612,2,340.135067293071,65.508,178.25798606717052
5613,2,341.135067293071,65.505,134.0793857138064
5698,2,426.135067293071,65.501,223.30500250266383
5699,2,427.135067293071,65.493,447.6170480404554
5700,2,428.135067293071,65.483,560.7541857372627
5701,2,429.135067293071,65.475,449.5893611410774
5702,2,430.135067293071,65.466,506.90084261781726
5703,2,431.135067293071,65.457,508.00946773691584
5704,2,432.135067293071,65.447,565.6820884888072
5705,2,433.135067293071,65.437,566.9045014761531
5706,2,434.135067293071,65.426,624.9343904226592
5707,2,435.135067293071,65.414,683.1968664555309
5708,2,436.135067293071,65.402,684.6413395561505
5709,2,437.135067293071,65.391,628.916275420842
5710,2,438.135067293071,65.379,687.5390729990048
5711,2,439.135067293071,65.368,631.5715190776066
5712,2,440.135067293071,65.359,517.8378324782112
5713,2,441.135067293071,65.349,576.5988237569028
5714,2,442.135067293071,65.34,520.0397082851972
5715,2,443.135067293071,65.331,521.1441214042957
5716,2,444.135067293071,65.322,522.2482105233943
5717,2,445.135067293071,65.314,465.20531720774954
5718,2,446.135067293071,65.306,466.1932999183091
5719,2,447.135067293071,65.299,408.786528246143
5720,2,448.135067293071,65.293,351.1371282476337
5721,2,449.135067293071,65.288,293.2425311115493
5722,2,450.135067293071,65.286,117.55187255317695
5723,2,451.135067293071,65.284,117.809411472638
5725,2,453.135067293071,65.282,118.32806639293922
5726,2,454.135067293071,65.28,118.5855653115595
5727,2,455.135067293071,65.278,118.84304823102056
5728,2,456.135067293071,65.275,178.6494043209437
5729,2,457.135067293071,65.27,298.3834867994465
5730,2,458.135067293071,65.264,358.813217244216
5731,2,459.135067293071,65.258,359.5633635193709
5732,2,460.135067293071,65.247,660.5491965276451
5733,2,461.135067293071,65.238,541.5408833016479
5734,2,462.135067293071,65.227,663.2169670980352
5735,2,463.135067293071,65.215,724.9471733741408
5736,2,464.135067293071,65.202,786.9043399254023
5737,2,465.135067293071,65.189,788.4425452726579
5738,2,466.135067293071,65.175,850.741246776059
5739,2,467.135067293071,65.162,791.5047824545542
5740,2,468.135067293071,65.15,732.0434026691638
5741,2,469.135067293071,65.139,672.3545266086207
5742,2,470.135067293071,65.128,673.6739329214668
5743,2,471.135067293071,65.118,613.6345797468472
5744,2,472.135067293071,65.106,737.7998040381025
5745,2,473.135067293071,65.092,862.4173528796665
5746,2,474.135067293071,65.079,802.3422659802052
5747,2,475.135067293071,65.063,989.3604468419292
5748,2,476.135067293071,65.048,929.2561461085667
5749,2,477.135067293071,65.033,930.9931003282849
5750,2,478.135067293071,65.017,994.9034480237544
5751,2,479.135067293071,65.0,1059.0269687518796
5752,2,480.135067293071,64.984,998.5580253926942
5753,2,481.135067293071,64.968,1000.3914282373522
5754,2,482.135067293071,64.951,1064.8545987306582
5755,2,483.135067293071,64.935,1004.0397016062886
5756,2,484.135067293071,64.919,1005.870000452727
5757,2,485.135067293071,64.903,1007.6992752973786
5758,2,486.135067293071,64.887,1009.5275261438202
5759,2,487.135067293071,64.869,1137.7565602502782
5760,2,488.135067293071,64.852,1076.4632740932568
5761,2,489.135067293071,64.835,1078.3858110252622
5762,2,490.135067293071,64.817,1143.8458514043057
5763,2,491.135067293071,64.8,1082.2107182942812
5764,2,492.135067293071,64.782,1147.8932332195166
5765,2,493.135067293071,64.766,1022.1545871623578
5766,2,494.135067293071,64.749,1087.9643550885032
5767,2,495.135067293071,64.735,897.5689667469944
5768,2,496.135067293071,64.719,1027.6267040220587
5769,2,497.135067293071,64.702,1093.7751982500579
5770,2,498.135067293071,64.686,1031.2432013900825
5771,2,499.135067293071,64.668,1162.1721149033465
5772,2,500.135067293071,64.65,1164.1763993797406
5773,2,501.135067293071,64.63,1295.7348299936273
5774,2,502.135067293071,64.611,1233.0323264078838
5775,2,503.135067293071,64.593,1170.1271382216555
5776,2,504.135067293071,64.576,1107.0165826226967
5777,2,505.135067293071,64.559,1108.9204875528753
5778,2,506.135067293071,64.543,1045.4887913221414
5779,2,507.135067293071,64.527,1047.2947701686167
5780,2,508.135067293071,64.511,1049.0997250141631
5781,2,509.135067293071,64.495,1050.9036558587763
5782,2,510.135067293071,64.479,1052.7065627052561
5783,2,511.135067293071,64.462,1120.40653410094
5784,2,512.135067293071,64.446,1056.2929160741958
5785,2,513.135067293071,64.429,1124.2147905554361
5786,2,514.135067293071,64.411,1192.340917260752
5787,2,515.135067293071,64.392,1260.667899378801
5788,2,516.135067293071,64.376,1063.3868855225173
5789,2,517.135067293071,64.358,1198.311583552357
5790,2,518.135067293071,64.343,1000.2675194353209
5791,2,519.135067293071,64.328,1001.964423655039
5792,2,520.135067293071,64.311,1137.4641336654533
5793,2,521.135067293071,64.295,1072.337543429041
5794,2,522.135067293071,64.28,1007.0027441581371
5795,2,523.135067293071,64.264,1075.9339854422874
5796,2,524.135067293071,64.248,1077.722332286877
5797,2,525.135067293071,64.231,1146.9700812833726
5798,2,526.135067293071,64.214,1148.8501182135178
5799,2,527.135067293071,64.196,1218.4094518399045
5800,2,528.135067293071,64.18,1084.7978783804433
5801,2,529.135067293071,64.163,1154.4832930077955
5802,2,530.135067293071,64.146,1156.3587059379345
5803,2,531.135067293071,64.13,1090.1101102737396
5804,2,532.135067293071,64.113,1160.1241563924307
5805,2,533.135067293071,64.098,1025.3067016907175
5806,2,534.135067293071,64.081,1163.903279439215
5807,2,535.135067293071,64.065,1097.2066933337724
5808,2,536.135067293071,64.048,1167.6598218937113
5809,2,537.135067293071,64.03,1238.313332677762
5810,2,538.135067293071,64.013,1171.3752831636316
5811,2,539.135067293071,63.995,1242.2448304934633
5812,2,540.135067293071,63.979,1105.9719216280935
5813,2,541.135067293071,63.96,1315.4133081136417
5814,2,542.135067293071,63.942,1248.1228687845778
5815,2,543.135067293071,63.923,1319.5113422090274
5816,2,544.135067293071,63.905,1252.0025528749436
5817,2,545.135067293071,63.888,1184.295576128128
5818,2,546.135067293071,63.87,1255.9162306901544
5819,2,547.135067293071,63.853,1187.9894473975532
5820,2,548.135067293071,63.837,1119.8618678823125
5821,2,549.135067293071,63.82,1191.7158998525476
5822,2,550.135067293071,63.803,1193.5680907836527
5823,2,551.135067293071,63.786,1195.419125714258
5824,2,552.135067293071,63.769,1197.2690046458624
5825,2,553.135067293071,63.75,1340.1693822766408
5826,2,554.135067293071,63.732,1271.560439675843
5827,2,555.135067293071,63.715,1202.7550816618107
5828,2,556.135067293071,63.698,1204.6002345934185
5829,2,557.135067293071,63.681,1206.4442315245233
5830,2,558.135067293071,63.663,1279.3527361686874
5831,2,559.135067293071,63.644,1352.4543522255833
5832,2,560.135067293071,63.625,1354.4687677069976
5833,2,561.135067293071,63.606,1356.481739188412
5834,2,562.135067293071,63.588,1287.0037394869964
5835,2,563.135067293071,63.571,1217.330764372849
5836,2,564.135067293071,63.554,1219.1663973034445
5837,2,565.135067293071,63.536,1292.814282641024
5838,2,566.135067293071,63.517,1366.6540153908259
5839,2,567.135067293071,63.497,1440.6818687434675
5840,2,568.135067293071,63.479,1298.511329482939
5841,2,569.135067293071,63.46,1372.6632898350686
5842,2,570.135067293071,63.442,1302.3230455733046
5843,2,571.135067293071,63.422,1449.1295835415897
5844,2,572.135067293071,63.402,1451.20915548724
5845,2,573.135067293071,63.383,1380.6336606281684
5846,2,574.135067293071,63.364,1382.6280501100996
5847,2,575.135067293071,63.346,1311.75655878074
5848,2,576.135067293071,63.329,1240.6924640386474
5849,2,577.135067293071,63.314,1096.3517449079873
5850,2,578.135067293071,63.301,951.6074300889211
5851,2,579.135067293071,63.288,953.0576774366966
5852,2,580.135067293071,63.277,807.6727427111056
5853,2,581.135067293071,63.264,955.9863631541845
5854,2,582.135067293071,63.25,1031.0753026494317
5855,2,583.135067293071,63.236,1032.617909703053
5856,2,584.135067293071,63.221,1108.01952307024
5857,2,585.135067293071,63.206,1109.6530672894326
5858,2,586.135067293071,63.192,1037.208203300149
5859,2,587.135067293071,63.177,1112.9350697814134
5860,2,588.135067293071,63.164,965.972442979221
5861,2,589.135067293071,63.15,1041.8240964610131
5862,2,590.135067293071,63.137,968.8430341619809
5863,2,591.135067293071,63.123,1044.9139903501402
5864,2,592.135067293071,63.108,1121.187025192117
5865,2,593.135067293071,63.093,1122.8135794113034
5866,2,594.135067293071,63.077,1199.3923430462687
5867,2,595.135067293071,63.064,975.9221228042576
5868,2,596.135067293071,63.05,1052.5336902725949
5869,2,597.135067293071,63.038,903.498796378219
5870,2,598.135067293071,63.025,980.2351128460218
5871,2,599.135067293071,63.011,1057.1762227785753
5872,2,600.135067293071,62.996,1134.318291366013
5873,2,601.135067293071,62.98,1211.6574597973952
5874,2,602.135067293071,62.964,1213.3647826424028
5875,2,603.135067293071,62.948,1215.0710814879485
5876,2,604.135067293071,62.932,1216.7763563334943
5877,2,605.135067293071,62.915,1294.6253578319581
5878,2,606.135067293071,62.899,1220.1644377024325
5879,2,607.135067293071,62.881,1374.5780777542566
5880,2,608.135067293071,62.865,1223.5288347492174
5881,2,609.135067293071,62.849,1225.2288935953072
5882,2,610.135067293071,62.833,1226.9279284403087
5883,2,611.135067293071,62.818,1151.8459851066684
5884,2,612.135067293071,62.802,1230.3425144535536
5885,2,613.135067293071,62.786,1232.0385092990994
5886,2,614.135067293071,62.771,1156.6343496617856
5887,2,615.135067293071,62.755,1235.4471113123443
5888,2,616.135067293071,62.74,1159.828054049203
5889,2,617.135067293071,62.724,1238.8517453261393
5890,2,618.135067293071,62.71,1085.4921564314207
5891,2,619.135067293071,62.695,1164.6394967083577
5892,2,620.135067293071,62.678,1321.7192944597155
5893,2,621.135067293071,62.661,1323.491619390267
5894,2,622.135067293071,62.646,1169.368183159437
5895,2,623.135067293071,62.629,1327.0751744376062
5896,2,624.135067293071,62.614,1172.5282234948356
5897,2,625.135067293071,62.597,1330.6543774838356
5898,2,626.135067293071,62.581,1254.0533672576546
5899,2,627.135067293071,62.563,1412.679435503887
5900,2,628.135067293071,62.547,1257.3756523049976
5901,2,629.135067293071,62.531,1259.0552951499849
5902,2,630.135067293071,62.516,1181.9474963969944
5903,2,631.135067293071,62.5,1262.43170516323
5904,2,632.135067293071,62.485,1185.111020784412
5905,2,633.135067293071,62.47,1186.7008850041302
5906,2,634.135067293071,62.454,1267.499026344174
5907,2,635.135067293071,62.44,1110.5438273232412
5908,2,636.135067293071,62.423,1350.305459425725
5909,2,637.135067293071,62.408,1193.0131137789654
5910,2,638.135067293071,62.392,1274.2281023706637
5911,2,639.135067293071,62.375,1355.6304039964682
5912,2,640.135067293071,62.358,1357.381444927573
5913,2,641.135067293071,62.34,1439.068691183091
5914,2,642.135067293071,62.323,1360.858226197495
5915,2,643.135067293071,62.307,1282.4627749876258
5916,2,644.135067293071,62.291,1284.1270578337417
5917,2,645.135067293071,62.276,1205.4380989119143
5918,2,646.135067293071,62.262,1126.557166147856
5919,2,647.135067293071,62.247,1208.6121014039404
5920,2,648.135067293071,62.231,1290.856910503968
5921,2,649.135067293071,62.216,1211.7436757913579
5922,2,650.135067293071,62.2,1294.195272517213
5923,2,651.135067293071,62.184,1295.8525473633342
5924,2,652.135067293071,62.168,1297.5087982083044
5925,2,653.135067293071,62.152,1299.1640250538503
5926,2,654.135067293071,62.135,1382.1082468473614
5927,2,655.135067293071,62.117,1465.2331628634313
5928,2,656.135067293071,62.099,1467.0445233398254
5929,2,657.135067293071,62.082,1387.2627264555204
5930,2,658.135067293071,62.066,1307.2984373486588
5931,2,659.135067293071,62.049,1390.745330910598
5932,2,660.135067293071,62.033,1310.574070717597
5933,2,661.135067293071,62.018,1230.2169934916378
5934,2,662.135067293071,62.005,1067.559706861397
5935,2,663.135067293071,61.991,1151.1653412572412
5936,2,664.135067293071,61.978,1070.3180820441569
5937,2,665.135067293071,61.965,1071.7048633914117
5938,2,666.135067293071,61.95,1238.1619029543604
5939,2,667.135067293071,61.936,1157.081729253611
5940,2,668.135067293071,61.923,1075.809036897927
5941,2,669.135067293071,61.908,1242.8949677695712
5942,2,670.135067293071,61.895,1078.5415125689372
5943,2,671.135067293071,61.882,1079.9241079167823
5944,2,672.135067293071,61.869,1081.3060272634466
5945,2,673.135067293071,61.859,832.8565560602051
5946,2,674.135067293071,61.849,833.9590090473389
5947,2,675.135067293071,61.841,668.0596517874693
5948,2,676.135067293071,61.832,752.5768695960522
5949,2,677.135067293071,61.825,586.1274371136388
5950,2,678.135067293071,61.816,754.6076806966719
5951,2,679.135067293071,61.807,755.6104298157704
5952,2,680.135067293071,61.796,924.7340819491142
5953,2,681.135067293071,61.783,1094.2618762529776
5954,2,682.135067293071,61.769,1179.9081256789534
5955,2,683.135067293071,61.755,1181.3700647319752
5956,2,684.135067293071,61.741,1182.8312197861962
5957,2,685.135067293071,61.726,1268.8735703021518
5958,2,686.135067293071,61.712,1185.731966110953
5959,2,687.135067293071,61.699,1102.400335266611
5960,2,688.135067293071,61.689,849.0760968314055
5961,2,689.135067293071,61.678,935.1817843144239
5962,2,690.135067293071,61.669,766.1348113086148
5963,2,691.135067293071,61.66,767.1329704277134
5964,2,692.135067293071,61.652,682.7884753439669
5965,2,693.135067293071,61.645,598.2303207440567
5966,2,694.135067293071,61.636,770.1629870786429
5967,2,695.135067293071,61.628,685.4810314787337
5968,2,696.135067293071,61.619,772.1690277480513
5969,2,697.135067293071,61.61,773.1653148671498
5970,2,698.135067293071,61.601,774.1612779862485
5971,2,699.135067293071,61.59,947.3986288235357
5972,2,700.135067293071,61.578,1034.810831620275
5973,2,701.135067293071,61.565,1122.4183826921699
5974,2,702.135067293071,61.552,1123.781920038811
5975,2,703.135067293071,61.536,1384.7598266073599
5976,2,704.135067293071,61.522,1213.0923435535615
5977,2,705.135067293071,61.507,1301.2809329100378
5978,2,706.135067293071,61.491,1389.6512161104572
5979,2,707.135067293071,61.474,1478.1986803450338
5980,2,708.135067293071,61.458,1392.8393614793954
5981,2,709.135067293071,61.441,1481.5838407989124
5982,2,710.135067293071,61.425,1396.0232828489536
5983,2,711.135067293071,61.412,1135.5980773938625
5984,2,712.135067293071,61.399,1136.9542567411174
5985,2,713.135067293071,61.389,875.6442864276418
5986,2,714.135067293071,61.378,964.394417870297
5987,2,715.135067293071,61.37,702.2511939209535
5988,2,716.135067293071,61.362,703.1415126317157
5989,2,717.135067293071,61.36,176.01649945689562
6098,2,826.135067293071,61.35,1013.7503410751257
6099,2,827.135067293071,61.338,1217.7545656326736
6100,2,828.135067293071,61.323,1523.6981323385885
6101,2,829.135067293071,61.308,1525.1649365583066
6102,2,830.135067293071,61.292,1628.3929480019087
6103,2,831.135067293071,61.276,1629.9290068474545
6104,2,832.135067293071,61.262,1427.5543362637122
6105,2,833.135067293071,61.248,1428.9432793173337
6106,2,834.135067293071,61.233,1532.4854576568973
6107,2,835.135067293071,61.219,1431.6954296419656
6108,2,836.135067293071,61.203,1637.781235330257
6109,2,837.135067293071,61.186,1741.754103766147
6110,2,838.135067293071,61.169,1743.3502746972517
6111,2,839.135067293071,61.152,1744.9452896276273
6112,2,840.135067293071,61.137,1541.0891586630937
6113,2,841.135067293071,61.12,1748.1890486751424
6114,2,842.135067293071,61.103,1749.7806636055159
6115,2,843.135067293071,61.084,1957.382744879261
6116,2,844.135067293071,61.067,1752.9030242838812
6117,2,845.135067293071,61.049,1857.681249796162
6118,2,846.135067293071,61.032,1756.0492575538028
6119,2,847.135067293071,61.016,1654.2582510875734
6120,2,848.135067293071,60.999,1759.2484040075653
6121,2,849.135067293071,60.98,1967.9562810940538
6122,2,850.135067293071,60.959,2176.9570193829913
6123,2,851.135067293071,60.938,2178.7670372543757
6124,2,852.135067293071,60.917,2180.575291125023
6125,2,853.135067293071,60.898,1974.568316223632
6126,2,854.135067293071,60.882,1664.2650959197588
6127,2,855.135067293071,60.866,1665.7757467645654
6128,2,856.135067293071,60.851,1563.09287978572
6129,2,857.135067293071,60.834,1773.1081712800478
6130,2,858.135067293071,60.818,1670.3015553019445
6131,2,859.135067293071,60.801,1776.2815117345442
6132,2,860.135067293071,60.784,1777.8518766663917
6133,2,861.135067293071,60.767,1779.4210855967528
6134,2,862.135067293071,60.752,1571.48686863586
6135,2,863.135067293071,60.736,1677.76884888537
6136,2,864.135067293071,60.719,1784.2099181669294
6137,2,865.135067293071,60.703,1680.742882253563
6138,2,866.135067293071,60.684,1997.6132108571499
6139,2,867.135067293071,60.668,1683.6571949781944
6140,2,868.135067293071,60.651,1790.4617298913463
6141,2,869.135067293071,60.635,1686.6226523478817
6142,2,870.135067293071,60.618,1793.6102843458427
6143,2,871.135067293071,60.602,1689.5838857168212
6144,2,872.135067293071,60.585,1796.7543508003391
6145,2,873.135067293071,60.568,1798.3098577321948
6146,2,874.135067293071,60.55,1905.7228394473111
6147,2,875.135067293071,60.531,2013.2823525751594
6148,2,876.135067293071,60.512,2014.9503220565737
6149,2,877.135067293071,60.495,1804.3712124951746
6150,2,878.135067293071,60.478,1805.9207694255247
6151,2,879.135067293071,60.463,1594.85211260243
6152,2,880.135067293071,60.447,1702.6740957822958
6153,2,881.135067293071,60.431,1704.1575146285984
6154,2,882.135067293071,60.414,1812.2274075190935
6155,2,883.135067293071,60.396,1920.447854634239
6156,2,884.135067293071,60.379,1815.2840167897727
6157,2,885.135067293071,60.362,1816.8255837201182
6158,2,886.135067293071,60.345,1818.3659946519824
6159,2,887.135067293071,60.328,1819.9052495823266
6160,2,888.135067293071,60.31,1928.5710884659002
6161,2,889.135067293071,60.292,1930.1664129422943
6162,2,890.135067293071,60.273,2039.0635533754162
6163,2,891.135067293071,60.255,1933.32109303266
6164,2,892.135067293071,60.239,1719.950764775155
6165,2,893.135067293071,60.222,1828.9950367998001
6166,2,894.135067293071,60.205,1830.5260637316696
6167,2,895.135067293071,60.188,1832.0559346620087
6168,2,896.135067293071,60.171,1833.5846495938792
6169,2,897.135067293071,60.153,1943.04383706556
6170,2,898.135067293071,60.136,1836.6080748630334
6171,2,899.135067293071,60.119,1838.133287794906
6172,2,900.135067293071,60.101,1947.8562802195877
6173,2,901.135067293071,60.084,1841.1496070640583
6174,2,902.135067293071,60.067,1842.6713179959327
6175,2,903.135067293071,60.05,1844.1918729270374
6176,2,904.135067293071,60.032,1954.266248712432
6177,2,905.135067293071,60.013,2064.4818439105584
6178,2,906.135067293071,59.996,1848.6541759427155
6179,2,907.135067293071,59.978,1958.9872061416145
6180,2,908.135067293071,59.961,1851.65380121341
6181,2,909.135067293071,59.943,1962.1607599568251
6182,2,910.135067293071,59.925,1963.7292644332192
6183,2,911.135067293071,59.908,1856.1288248213727
6184,2,912.135067293071,59.89,1966.8952222484302
6185,2,913.135067293071,59.872,1968.4598747248244
6186,2,914.135067293071,59.856,1751.161013389644
6187,2,915.135067293071,59.837,2081.169970580501
6188,2,916.135067293071,59.82,1863.5735537008093
6189,2,917.135067293071,59.802,1974.771558355246
6190,2,918.135067293071,59.786,1756.7669828389069
6191,2,919.135067293071,59.768,1977.9529290328794
6192,2,920.135067293071,59.75,1979.5086535092737
6193,2,921.135067293071,59.733,1871.0196811717574
6194,2,922.135067293071,59.715,1982.6494113237018
6195,2,923.135067293071,59.698,1873.9835724416794
6196,2,924.135067293071,59.682,1765.1719093349545
6197,2,925.135067293071,59.666,1766.6083201812849
6198,2,926.135067293071,59.651,1657.5548673623878
6199,2,927.135067293071,59.636,1658.9274115828912
6200,2,928.135067293071,59.621,1660.2990558026095
