fixIdx,legIdx,tickLead,togo,area
3243,2,198.135067293071,65.849,365.35472376615974
3244,2,199.135067293071,65.835,367.120630820153
3245,2,200.135067293071,65.819,421.57731439019784
3246,2,201.135067293071,65.805,370.63882936325314
3247,2,202.135067293071,65.789,425.5961927259723
3248,2,203.135067293071,65.775,374.1536679067259
3249,2,204.135067293071,65.762,349.06708650501326
3250,2,205.135067293071,65.749,350.7077318522688
3251,2,206.135067293071,65.736,352.3477011991393
3252,2,207.135067293071,65.724,326.7597113561778
3253,2,208.135067293071,65.712,328.2772884567974
3254,2,209.135067293071,65.7,329.7942895574171
3255,2,210.135067293071,65.689,303.70379992253544
3256,2,211.135067293071,65.676,360.5648554941564
3257,2,212.135067293071,65.662,390.05953655380586
3258,2,213.135067293071,65.649,363.83072467731216
3259,2,214.135067293071,65.635,393.57511444293124
3260,2,215.135067293071,65.622,367.09378586007375
3261,2,216.135067293071,65.608,397.0876683320566
3262,2,217.135067293071,65.594,398.839771386082
3263,2,218.135067293071,65.58,400.5910904392977
3264,2,219.135067293071,65.565,431.07702600226327
3265,2,220.135067293071,65.55,432.94514022198143
3266,2,221.135067293071,65.536,405.8279600363911
3267,2,222.135067293071,65.521,436.68533271343665
3268,2,223.135067293071,65.506,438.5507769331548
3269,2,224.135067293071,65.492,411.0574376334845
3270,2,225.135067293071,65.477,442.28571942461
3271,2,226.135067293071,65.464,384.934574003641
3272,2,227.135067293071,65.451,386.56003535089656
3273,2,228.135067293071,65.44,328.4690980235019
3274,2,229.135067293071,65.431,269.88421852541364
3275,2,230.135067293071,65.421,301.1363382540554
3276,2,231.135067293071,65.411,302.3986312410254
3277,2,232.135067293071,65.399,364.3870578312932
3278,2,233.135067293071,65.387,365.88963493191284
3279,2,234.135067293071,65.377,306.164379395268
3280,2,235.135067293071,65.365,368.9043476163822
3281,2,236.135067293071,65.352,401.2692786872515
3282,2,237.135067293071,65.342,309.92130484816477
3283,2,238.135067293071,65.33,373.4110261598562
3284,2,239.135067293071,65.319,343.6703314743618
3285,2,240.135067293071,65.309,313.6836357037532
3286,2,241.135067293071,65.298,346.43320507327127
3287,2,242.135067293071,65.29,252.95947334120027
3288,2,243.135067293071,65.279,349.20492861559285
3289,2,244.135067293071,65.271,254.97466428074202
3290,2,245.135067293071,65.26,351.9749801570121
3291,2,246.135067293071,65.249,353.35125647118315
3292,2,247.135067293071,65.239,322.48160660908917
3293,2,248.135067293071,65.229,323.73685959608946
3294,2,249.135067293071,65.219,324.99171258263146
3295,2,250.135067293071,65.21,293.6238002277227
3296,2,251.135067293071,65.202,262.0082111664466
3297,2,252.135067293071,65.194,263.0192338778325
3298,2,253.135067293071,65.188,198.0255380628386
3299,2,254.135067293071,65.185,99.3970533846024
3300,2,255.135067293071,65.183,66.52289690557113
3416,2,371.135067293071,65.174,435.42048570412226
3417,2,372.135067293071,65.16,679.0259260485369
3418,2,373.135067293071,65.144,777.9358689364701
3419,2,374.135067293071,65.128,779.8291757827076
3420,2,375.135067293071,65.11,879.423136094103
3421,2,376.135067293071,65.091,930.4900760361448
3422,2,377.135067293071,65.073,883.6093601844688
3423,2,378.135067293071,65.055,885.7072806601637
3424,2,379.135067293071,65.037,887.8039051372573
3425,2,380.135067293071,65.021,791.0337053122998
3426,2,381.135067293071,65.002,941.5701722385629
3427,2,382.135067293071,64.985,844.4340468676119
3428,2,383.135067293071,64.968,846.4223737987161
3429,2,384.135067293071,64.95,898.3090741064957
3430,2,385.135067293071,64.933,850.3824650686364
3431,2,386.135067293071,64.916,852.367290000453
3432,2,387.135067293071,64.898,904.5999292605233
3433,2,388.135067293071,64.879,957.0490879333238
3434,2,389.135067293071,64.86,959.2338954154546
3435,2,390.135067293071,64.841,961.4172588968696
3436,2,391.135067293071,64.823,912.8904725788321
3437,2,392.135067293071,64.804,965.7945549915344
3438,2,393.135067293071,64.787,866.0950305945897
3439,2,394.135067293071,64.77,868.0702675264195
3440,2,395.135067293071,64.753,870.0443484567979
3441,2,396.135067293071,64.736,872.0172733879022
3442,2,397.135067293071,64.72,822.5842763441435
3443,2,398.135067293071,64.703,875.9731918423984
3444,2,399.135067293071,64.687,826.3053817130833
3445,2,400.135067293071,64.671,828.1707525578943
3446,2,401.135067293071,64.656,778.1639227171945
3447,2,402.135067293071,64.639,883.8989099367055
3448,2,403.135067293071,64.623,833.760721094529
3449,2,404.135067293071,64.607,835.6219959408162
3450,2,405.135067293071,64.59,889.817999913855
3451,2,406.135067293071,64.576,734.4237894282002
3452,2,407.135067293071,64.561,788.6430177746624
3453,2,408.135067293071,64.545,843.0829759673093
3454,2,409.135067293071,64.531,739.333251242664
3455,2,410.135067293071,64.517,740.9795422970367
3456,2,411.135067293071,64.504,689.5857477233747
3457,2,412.135067293071,64.491,691.1237190713841
3458,2,413.135067293071,64.479,639.3843555454727
3459,2,414.135067293071,64.467,640.8127246460923
3460,2,415.135067293071,64.454,695.7551641366499
3461,2,416.135067293071,64.441,697.2904834831432
3462,2,417.135067293071,64.427,752.5750659267026
3463,2,418.135067293071,64.413,754.2153089810888
3464,2,419.135067293071,64.399,755.8547680339437
3465,2,420.135067293071,64.383,865.6933477784694
3466,2,421.135067293071,64.366,921.7522192413433
3467,2,422.135067293071,64.349,923.6969581724475
3468,2,423.135067293071,64.331,980.08236826694
3469,2,424.135067293071,64.315,873.0124778720422
3470,2,425.135067293071,64.297,984.1944829445733
3471,2,426.135067293071,64.28,931.4498653045761
3472,2,427.135067293071,64.265,823.5911583778484
3473,2,428.135067293071,64.25,825.3266725975666
3474,2,429.135067293071,64.236,771.9298755868134
3475,2,430.135067293071,64.224,663.06180893364
3476,2,431.135067293071,64.211,719.8468207815021
3477,2,432.135067293071,64.197,776.8543960933279
3478,2,433.135067293071,64.184,722.8820699642636
3479,2,434.135067293071,64.17,780.1216139824534
3480,2,435.135067293071,64.156,781.747997036074
3481,2,436.135067293071,64.142,783.3735960904897
3482,2,437.135067293071,64.126,897.1270529842649
3483,2,438.135067293071,64.11,898.9550158306083
3484,2,439.135067293071,64.092,1013.3638901479516
3485,2,440.135067293071,64.076,902.5797008773945
3486,2,441.135067293071,64.058,1017.4392128247819
3487,2,442.135067293071,64.042,906.2000339241811
3488,2,443.135067293071,64.024,1021.5096395032185
3489,2,444.135067293071,64.006,1023.5270279796126
3490,2,445.135067293071,63.988,1025.5431204560068
3491,2,446.135067293071,63.97,1027.557916932401
3492,2,447.135067293071,63.953,972.3806066264018
3493,2,448.135067293071,63.936,974.2962755579132
3494,2,449.135067293071,63.92,918.7938106210651
3495,2,450.135067293071,63.904,920.6090374666109
3496,2,451.135067293071,63.888,922.4232403125661
3497,2,452.135067293071,63.874,808.7195265447198
3498,2,453.135067293071,63.862,694.579931468999
3499,2,454.135067293071,63.854,464.0025140353698
3500,2,455.135067293071,63.851,174.3690713059915
3547,2,502.135067293071,63.844,448.8409619257861
3548,2,503.135067293071,63.83,899.321732142244
3549,2,504.135067293071,63.816,900.9115471954082
3550,2,505.135067293071,63.801,966.9573282411343
3551,2,506.135067293071,63.786,968.6438224608526
3552,2,507.135067293071,63.769,1099.6894296458454
3553,2,508.135067293071,63.753,1036.774400821438
3554,2,509.135067293071,63.737,1038.5540756669836
3555,2,510.135067293071,63.721,1040.3327265129913
3556,2,511.135067293071,63.706,976.9861232988866
3557,2,512.135067293071,63.69,1043.9033445262378
3558,2,513.135067293071,63.673,1111.0251667857383
3559,2,514.135067293071,63.656,1112.8931677173075
3560,2,515.135067293071,63.639,1114.7600126479465
3561,2,516.135067293071,63.621,1182.3002759469366
3562,2,517.135067293071,63.604,1118.4726519183343
3563,2,518.135067293071,63.587,1120.335994848971
3564,2,519.135067293071,63.571,1056.1948301899897
3565,2,520.135067293071,63.554,1124.0768973034674
3566,2,521.135067293071,63.537,1125.9368062350422
3567,2,522.135067293071,63.52,1127.7955591656757
3568,2,523.135067293071,63.501,1262.5336482703929
3569,2,524.135067293071,63.485,1064.9250504843292
3570,2,525.135067293071,63.467,1200.0050471338645
3571,2,526.135067293071,63.45,1135.1832337055164
3572,2,527.135067293071,63.433,1137.0361386370957
3573,2,528.135067293071,63.415,1205.871786287892
3574,2,529.135067293071,63.397,1207.8121707642863
3575,2,530.135067293071,63.38,1142.5518682453571
3576,2,531.135067293071,63.362,1211.7081725794972
3577,2,532.135067293071,63.343,1281.0593003258914
3578,2,533.135067293071,63.326,1148.0386592622856
3579,2,534.135067293071,63.307,1285.1433935538341
3580,2,535.135067293071,63.289,1219.4272616226513
3581,2,536.135067293071,63.27,1289.2016416492197
3582,2,537.135067293071,63.253,1155.3189820252655
3583,2,538.135067293071,63.237,1089.0992745902888
3584,2,539.135067293071,63.219,1227.183553253073
3585,2,540.135067293071,63.203,1092.5592876370736
3586,2,541.135067293071,63.186,1162.6898403419732
3587,2,542.135067293071,63.167,1301.5074509958336
3588,2,543.135067293071,63.15,1166.3222690196071
3589,2,544.135067293071,63.132,1236.8603622223113
3590,2,545.135067293071,63.114,1238.7801906987056
3591,2,546.135067293071,63.096,1240.6987231750998
3592,2,547.135067293071,63.08,1104.5650280122065
3593,2,548.135067293071,63.062,1244.5713658527332
3594,2,549.135067293071,63.045,1177.2461908288806
3595,2,550.135067293071,63.028,1179.0720317604776
3596,2,551.135067293071,63.011,1180.896716691089
3597,2,552.135067293071,62.993,1252.2820863455775
3598,2,553.135067293071,62.976,1184.5238119615044
3599,2,554.135067293071,62.958,1256.1200201607883
3600,2,555.135067293071,62.94,1258.0271046371824
3601,2,556.135067293071,62.922,1259.9328931135767
3602,2,557.135067293071,62.905,1191.7447799085621
3603,2,558.135067293071,62.887,1263.7606749287877
3604,2,559.135067293071,62.87,1195.357527178982
3605,2,560.135067293071,62.851,1337.9940751077752
3606,2,561.135067293071,62.833,1269.4625963579701
3607,2,562.135067293071,62.815,1271.3606448343642
3608,2,563.135067293071,62.798,1202.5304485337474
3609,2,564.135067293071,62.78,1275.173162649575
3610,2,565.135067293071,62.763,1206.128779804172
3611,2,566.135067293071,62.744,1350.0243639241605
3612,2,567.135067293071,62.725,1351.9995254055748
3613,2,568.135067293071,62.708,1211.4690602283347
3614,2,569.135067293071,62.69,1284.6311850315458
3615,2,570.135067293071,62.671,1357.981341247489
3616,2,571.135067293071,62.652,1359.9508407289031
3617,2,572.135067293071,62.634,1290.2492527358834
3618,2,573.135067293071,62.615,1363.9072868242888
3619,2,574.135067293071,62.596,1365.8724923062136
3620,2,575.135067293071,62.578,1295.8552244397092
3621,2,576.135067293071,62.56,1297.735020916615
3622,2,577.135067293071,62.542,1299.613521393009
3623,2,578.135067293071,62.526,1156.8991455392295
3624,2,579.135067293071,62.51,1158.6037163852898
3625,2,580.135067293071,62.497,942.7722766422279
3626,2,581.135067293071,62.485,871.5770757651042
3627,2,582.135067293071,62.474,800.173174612826
3628,2,583.135067293071,62.465,655.706809552268
3629,2,584.135067293071,62.458,510.80333508053116
3630,2,585.135067293071,62.454,292.3615661026863
3631,2,586.135067293071,62.452,146.42357343079559
3660,2,615.135067293071,62.433,1459.6017146988816
3661,2,616.135067293071,62.412,1615.3490320003336
3662,2,617.135067293071,62.392,1540.4184987685821
3663,2,618.135067293071,62.373,1465.3108117460008
3664,2,619.135067293071,62.355,1390.0226161199953
3665,2,620.135067293071,62.336,1469.1799718408383
3666,2,621.135067293071,62.317,1471.1006413222526
3667,2,622.135067293071,62.299,1395.503703824333
3668,2,623.135067293071,62.28,1474.9613274176384
3669,2,624.135067293071,62.26,1554.595625613824
3670,2,625.135067293071,62.24,1556.586317559437
3671,2,626.135067293071,62.222,1402.7404094177969
3672,2,627.135067293071,62.203,1482.5943342107382
3673,2,628.135067293071,62.185,1406.3843655081625
3674,2,629.135067293071,62.166,1486.4379203066796
3675,2,630.135067293071,62.148,1410.0229935979717
3676,2,631.135067293071,62.131,1333.426195478201
3677,2,632.135067293071,62.114,1335.1735644093058
3678,2,633.135067293071,62.096,1415.5507207525557
3679,2,634.135067293071,62.078,1417.3755812283905
3680,2,635.135067293071,62.061,1340.3655460180446
3681,2,636.135067293071,62.043,1421.0443150441608
3682,2,637.135067293071,62.026,1343.8280812874048
3683,2,638.135067293071,62.01,1266.4275393086366
3684,2,639.135067293071,61.993,1347.3293177419011
3685,2,640.135067293071,61.976,1349.0673706735693
3686,2,641.135067293071,61.958,1430.2518017382445
3687,2,642.135067293071,61.941,1352.5181759429258
3688,2,643.135067293071,61.924,1354.252726874596
3689,2,644.135067293071,61.906,1435.738416892272
3690,2,645.135067293071,61.89,1277.8422526496674
3691,2,646.135067293071,61.873,1359.4494436679106
3692,2,647.135067293071,61.857,1281.1203500186057
3693,2,648.135067293071,61.84,1362.930178121839
3694,2,649.135067293071,61.823,1364.6578270535135
3695,2,650.135067293071,61.807,1286.0191739109362
3696,2,651.135067293071,61.789,1448.5984159888342
3697,2,652.135067293071,61.771,1450.4005604652282
3698,2,653.135067293071,61.754,1371.5346561856452
3699,2,654.135067293071,61.735,1534.7912211739936
3700,2,655.135067293071,61.718,1374.9326208627044
3701,2,656.135067293071,61.7,1457.6197992332275
3702,2,657.135067293071,61.683,1378.3480321332008
3703,2,658.135067293071,61.665,1461.2335970484382
3704,2,659.135067293071,61.648,1381.758683402545
3705,2,660.135067293071,61.631,1383.4734463342277
3706,2,661.135067293071,61.615,1303.7160400574855
3707,2,662.135067293071,61.599,1305.348962903611
3708,2,663.135067293071,61.583,1306.9808617485771
3709,2,664.135067293071,61.565,1472.1642948061835
3710,2,665.135067293071,61.547,1473.9499512825778
3711,2,666.135067293071,61.53,1393.7603965125625
3712,2,667.135067293071,61.513,1395.46710144425
3713,2,668.135067293071,61.495,1479.3472504366052
3714,2,669.135067293071,61.479,1316.5794522446247
3715,2,670.135067293071,61.461,1482.9552931142387
3716,2,671.135067293071,61.444,1402.2595425757954
3717,2,672.135067293071,61.427,1403.9604335074864
3718,2,673.135067293071,61.409,1488.3339442682664
3719,2,674.135067293071,61.392,1407.33582677682
3720,2,675.135067293071,61.375,1409.0332157085134
3721,2,676.135067293071,61.36,1244.7815622632731
3722,2,677.135067293071,61.346,1163.2394979419307
3723,2,678.135067293071,61.334,998.323320665614
3724,2,679.135067293071,61.329,416.5237237970629
3883,2,838.135067293071,61.314,1541.8709858704199
3884,2,839.135067293071,61.296,1851.954310814532
3885,2,840.135067293071,61.276,2059.5407093645163
3886,2,841.135067293071,61.257,1958.269260812378
3887,2,842.135067293071,61.238,1959.9893662930597
3888,2,843.135067293071,61.219,1961.708027774474
3889,2,844.135067293071,61.2,1963.4252452558883
3890,2,845.135067293071,61.18,2068.552590706844
3891,2,846.135067293071,61.159,2173.8216779489894
3892,2,847.135067293071,61.137,2279.227064172656
3893,2,848.135067293071,61.116,2177.4281840174585
3894,2,849.135067293071,61.096,2075.48989688074
3895,2,850.135067293071,61.074,2284.942025766119
3896,2,851.135067293071,61.055,1975.0172180351024
3897,2,852.135067293071,61.035,2080.743407316546
3898,2,853.135067293071,61.016,1978.3937738653738
3899,2,854.135067293071,60.995,2188.4913476054753
3900,2,855.135067293071,60.975,2086.0164831543025
3901,2,856.135067293071,60.954,2192.141545019597
3902,2,857.135067293071,60.934,2089.4895816446833
3903,2,858.135067293071,60.914,2091.240833590106
3904,2,859.135067293071,60.894,2092.990485537015
3905,2,860.135067293071,60.875,1990.0179531748165
3906,2,861.135067293071,60.857,1886.8984922110335
3907,2,862.135067293071,60.838,1993.433013270202
3908,2,863.135067293071,60.82,1890.1311483013994
3909,2,864.135067293071,60.802,1891.7610327777934
3910,2,865.135067293071,60.784,1893.3896212541877
3911,2,866.135067293071,60.765,2000.2791745935306
3912,2,867.135067293071,60.747,1896.6116933445535
3913,2,868.135067293071,60.728,2003.6774386889163
3914,2,869.135067293071,60.709,2005.3579481703307
3915,2,870.135067293071,60.689,2112.653137985215
3916,2,871.135067293071,60.671,1902.9771318004398
3917,2,872.135067293071,60.653,1904.5964682768338
3918,2,873.135067293071,60.636,1800.3285460070244
3919,2,874.135067293071,60.618,1907.8627220920448
3920,2,875.135067293071,60.6,1909.478206568439
3921,2,876.135067293071,60.582,1911.0923950448332
3922,2,877.135067293071,60.563,2018.9500268169875
3923,2,878.135067293071,60.545,1914.2852711351989
3924,2,879.135067293071,60.526,2022.3174729123732
3925,2,880.135067293071,60.508,1917.4728192255648
3926,2,881.135067293071,60.49,1919.0804557019587
3927,2,882.135067293071,60.472,1920.686796178353
3928,2,883.135067293071,60.456,1708.7321186816757
3929,2,884.135067293071,60.44,1710.2142895279808
3930,2,885.135067293071,60.424,1711.695436372767
3931,2,886.135067293071,60.408,1713.1755592183129
3932,2,887.135067293071,60.392,1714.6546580638587
3933,2,888.135067293071,60.374,1930.6173516609433
3934,2,889.135067293071,60.357,1824.8848187594392
3935,2,890.135067293071,60.338,2041.2621869916297
3936,2,891.135067293071,60.32,1935.4063490901258
3937,2,892.135067293071,60.301,2044.5942550870154
3938,2,893.135067293071,60.284,1830.877765522419
3939,2,894.135067293071,60.265,2047.954676314958
3940,2,895.135067293071,60.247,1941.7413101332797
3941,2,896.135067293071,60.229,1943.329830609674
3942,2,897.135067293071,60.211,1944.917055086068
3943,2,898.135067293071,60.193,1946.5029835624623
3944,2,899.135067293071,60.174,2056.297622252258
3945,2,900.135067293071,60.156,1949.638547652828
3946,2,901.135067293071,60.138,1951.2205521292221
3947,2,902.135067293071,60.119,2061.273078961615
3948,2,903.135067293071,60.101,1954.348160219588
3949,2,904.135067293071,60.083,1955.926240695982
3950,2,905.135067293071,60.065,1957.503025172376
3951,2,906.135067293071,60.046,2067.8989922849432
3952,2,907.135067293071,60.028,1960.620049262742
3953,2,908.135067293071,60.01,1962.192909739136
3954,2,909.135067293071,59.993,1854.6819031658501
3955,2,910.135067293071,59.974,2074.537298741605
3956,2,911.135067293071,59.957,1857.6467758434828
3957,2,912.135067293071,59.938,2077.848243968772
3958,2,913.135067293071,59.92,1970.0377721211069
3959,2,914.135067293071,59.902,1971.602856597501
3960,2,915.135067293071,59.885,1863.5618331995267
3961,2,916.135067293071,59.866,2084.4537184246574
3962,2,917.135067293071,59.849,1866.5120178771606
3963,2,918.135067293071,59.833,1758.1478579801153
3964,2,919.135067293071,59.816,1869.551058330877
3965,2,920.135067293071,59.799,1871.0532532627633
3966,2,921.135067293071,59.782,1872.554292193868
3967,2,922.135067293071,59.763,2094.4960957712715
3968,2,923.135067293071,59.744,2096.1009472526857
3969,2,924.135067293071,59.726,1987.3154968111326
3970,2,925.135067293071,59.707,2099.3414733480713
3971,2,926.135067293071,59.691,1769.2587962343346
3972,2,927.135067293071,59.673,1991.9979031027378
3973,2,928.135067293071,59.654,2104.279890322543
3974,2,929.135067293071,59.638,1773.4140871609925
3975,2,930.135067293071,59.621,1885.7586258347199
3976,2,931.135067293071,59.604,1887.247832766613
3977,2,932.135067293071,59.588,1777.6486870525357
3978,2,933.135067293071,59.572,1779.0779938980816
3979,2,934.135067293071,59.554,2003.0359324744547
3980,2,935.135067293071,59.537,1893.2248950833205
3981,2,936.135067293071,59.519,2006.1449382896653
3982,2,937.135067293071,59.504,1673.109406716411
3983,2,938.135067293071,59.488,1786.0890868371969
3984,2,939.135067293071,59.472,1787.5121216827426
3985,2,940.135067293071,59.456,1788.9341325282885
3986,2,941.135067293071,59.44,1790.3551193746293
3987,2,942.135067293071,59.423,1903.7450085616986
3988,2,943.135067293071,59.405,2017.2753679734951
3989,2,944.135067293071,59.384,2355.210070682298
3990,2,945.135067293071,59.365,2132.4430380135277
3991,2,946.135067293071,59.346,2134.01615949574
3992,2,947.135067293071,59.329,1910.8213198866283
3993,2,948.135067293071,59.311,2024.7613989057756
3994,2,949.135067293071,59.295,1801.1698206615933
3995,2,950.135067293071,59.278,1915.2262106807416
3996,2,951.135067293071,59.262,1803.9608140305313
3997,2,952.135067293071,59.246,1805.3699608760774
3998,2,953.135067293071,59.229,1919.6855106586322
3999,2,954.135067293071,59.213,1808.1546502450155
4000,2,955.135067293071,59.196,1922.6419991131297
4001,2,956.135067293071,59.18,1810.9351156139537
4002,2,957.135067293071,59.163,1925.5939995676274
4003,2,958.135067293071,59.146,1927.0520284979268
4004,2,959.135067293071,59.128,2041.9333370824495
4005,2,960.135067293071,59.111,1929.931973768654
4006,2,961.135067293071,59.092,2158.571918825427
4007,2,962.135067293071,59.075,1932.7744464454802
4008,2,963.135067293071,59.057,2047.9872918504489
4009,2,964.135067293071,59.04,1935.6448037162097
4010,2,965.135067293071,59.024,1823.1633053580254
4011,2,966.135067293071,59.009,1710.5373059671106
