fixIdx,legIdx,tickLead,togo,area
2099,2,216.135067293071,66.659,489.91227635774965
2100,2,217.135067293071,66.642,492.05346728926503
2101,2,218.135067293071,66.623,552.3256251131565
2102,2,219.135067293071,66.606,496.3174799669008
2103,2,220.135067293071,66.59,469.13776677042614
2104,2,221.135067293071,66.574,471.1556816163894
2105,2,222.135067293071,66.56,414.03222068581556
2106,2,223.135067293071,66.546,415.8086277394362
2107,2,224.135067293071,66.532,417.58425079348063
2108,2,225.135067293071,66.518,419.3590898466773
2109,2,226.135067293071,66.503,451.210691795891
2110,2,227.135067293071,66.488,453.10379601560925
2111,2,228.135067293071,66.474,424.6661274437707
2112,2,229.135067293071,66.459,456.89417850706445
2113,2,230.135067293071,66.443,489.36657141430294
2114,2,231.135067293071,66.429,429.9593012589798
2115,2,232.135067293071,66.412,524.2299260626141
2116,2,233.135067293071,66.398,433.4773560210084
2117,2,234.135067293071,66.382,497.41526776250777
2118,2,235.135067293071,66.366,499.4193586084962
2119,2,236.135067293071,66.351,470.08706588903533
2120,2,237.135067293071,66.336,471.9711101087535
2121,2,238.135067293071,66.321,473.8542543284717
2122,2,239.135067293071,66.307,444.0240798691025
2123,2,240.135067293071,66.294,413.9479507558371
2124,2,241.135067293071,66.281,415.5902601026384
2125,2,242.135067293071,66.27,353.0476983527198
2126,2,243.135067293071,66.258,386.666450378608
2127,2,244.135067293071,66.248,323.4936122670624
2128,2,245.135067293071,66.234,454.6637757920137
2129,2,246.135067293071,66.22,456.4220388451728
2130,2,247.135067293071,66.205,490.9029192942925
2131,2,248.135067293071,66.192,427.08040055738115
2132,2,249.135067293071,66.179,428.7173539041681
2133,2,250.135067293071,66.166,430.35363125189235
2134,2,251.135067293071,66.154,398.76230525064494
2135,2,252.135067293071,66.141,433.6307134576792
2136,2,253.135067293071,66.129,401.78610421026923
2137,2,254.135067293071,66.119,336.0885437939125
2138,2,255.135067293071,66.107,404.8258728947386
2139,2,256.135067293071,66.097,338.62080436430483
2140,2,257.135067293071,66.086,373.87773059985324
2141,2,258.135067293071,66.075,375.26927491356776
2142,2,259.135067293071,66.065,342.4210779212392
2143,2,260.135067293071,66.055,343.69045090729287
2144,2,261.135067293071,66.044,379.4524937981625
2145,2,262.135067293071,66.035,311.60283797702556
2146,2,263.135067293071,66.026,312.7489210961241
2147,2,264.135067293071,66.015,383.64324262473764
2148,2,265.135067293071,66.004,385.0315309384522
2149,2,266.135067293071,65.992,421.5451721090104
2150,2,267.135067293071,65.98,423.05218920963006
2151,2,268.135067293071,65.969,389.18169393713765
2152,2,269.135067293071,65.959,355.0645115780798
2153,2,270.135067293071,65.947,427.5892342363341
2154,2,271.135067293071,65.936,393.3391668777785
2155,2,272.135067293071,65.926,358.8427424341729
2156,2,273.135067293071,65.914,432.12152726303816
2157,2,274.135067293071,65.904,361.35936300456524
2158,2,275.135067293071,65.893,398.881741104117
2159,2,276.135067293071,65.882,400.2646834178316
2160,2,277.135067293071,65.871,401.647141732065
2161,2,278.135067293071,65.86,403.0291160452606
2162,2,279.135067293071,65.849,404.4106063589752
2163,2,280.135067293071,65.838,405.79161267321393
2164,2,281.135067293071,65.824,518.2072732190087
2165,2,282.135067293071,65.811,482.8050445802707
2166,2,283.135067293071,65.795,596.1963786589496
2167,2,284.135067293071,65.781,523.3949785979863
2168,2,285.135067293071,65.765,600.1340409943496
2169,2,286.135067293071,65.752,489.21113338757345
2170,2,287.135067293071,65.74,453.07157122202307
2171,2,288.135067293071,65.73,378.81117296985593
2172,2,289.135067293071,65.719,418.07167006705174
2173,2,290.135067293071,65.707,457.5754962487271
2174,2,291.135067293071,65.696,420.8162337224602
2175,2,292.135067293071,65.682,537.3216921914458
2176,2,293.135067293071,65.668,539.0460752450664
2177,2,294.135067293071,65.653,579.3916675799227
2178,2,295.135067293071,65.638,581.2286717996409
2179,2,296.135067293071,65.624,544.1979368427121
2180,2,297.135067293071,65.61,545.9191278957803
2181,2,298.135067293071,65.598,469.41247091268895
2182,2,299.135067293071,65.584,549.3759095667899
2183,2,300.135067293071,65.57,551.0948046209699
2184,2,301.135067293071,65.558,473.8468692475266
2185,2,302.135067293071,65.544,554.547162291983
2186,2,303.135067293071,65.53,556.2637613450407
2187,2,304.135067293071,65.515,597.83069840133
2188,2,305.135067293071,65.501,559.6860636703977
2189,2,306.135067293071,65.487,561.4002827245882
2190,2,307.135067293071,65.472,603.3315191645221
2191,2,308.135067293071,65.457,605.1572433842404
2192,2,309.135067293071,65.441,647.4425926160957
2193,2,310.135067293071,65.426,608.796687771658
2194,2,311.135067293071,65.413,529.2118139044684
2195,2,312.135067293071,65.4,530.8072192511438
2196,2,313.135067293071,65.388,491.4517101735327
2197,2,314.135067293071,65.376,492.93069527415236
2198,2,315.135067293071,65.366,412.0138896805177
2199,2,316.135067293071,65.356,413.2580826670597
2200,2,317.135067293071,65.347,373.0545423036705
2201,2,318.135067293071,65.336,457.32329498948474
2202,2,319.135067293071,65.325,458.68357730319934
2203,2,320.135067293071,65.317,334.58468369082
2204,2,321.135067293071,65.309,335.5887144016115
2205,2,322.135067293071,65.303,252.4482324557051
2206,2,323.135067293071,65.297,253.20863873086003
2207,2,324.135067293071,65.293,169.315193750814
2208,2,325.135067293071,65.288,212.2823111113928
2209,2,326.135067293071,65.283,212.91890935742424
2210,2,327.135067293071,65.28,128.13520737296056
2211,2,328.135067293071,65.276,171.36000738226613
2212,2,329.135067293071,65.273,128.90476170013426
2213,2,330.135067293071,65.27,129.290466268923
2214,2,331.135067293071,65.268,86.45141882840433
2215,2,332.135067293071,65.266,86.70983774786538
2216,2,333.135067293071,65.263,130.45136159609675
2217,2,334.135067293071,65.258,218.05821559121605
2218,2,335.135067293071,65.253,218.69406383723106
2219,2,336.135067293071,65.247,263.1937576904846
2220,2,337.135067293071,65.24,307.94220468131675
2221,2,338.135067293071,65.234,264.7070086199869
2222,2,339.135067293071,65.231,132.73576966317654
2255,2,372.135067293071,65.226,242.73812236904004
2256,2,373.135067293071,65.215,535.39322444032
2257,2,374.135067293071,65.204,536.7375347547279
2258,2,375.135067293071,65.194,489.1686250483738
2259,2,376.135067293071,65.186,392.3239205891474
2260,2,377.135067293071,65.181,245.82983658945406
2261,2,378.135067293071,65.179,98.5873747444197
2295,2,412.135067293071,65.173,322.3357817507306
2296,2,413.135067293071,65.157,861.5022931251829
2297,2,414.135067293071,65.142,809.4207769983285
2298,2,415.135067293071,65.128,757.1150330275295
2299,2,416.135067293071,65.113,812.9677094897837
2300,2,417.135067293071,65.097,869.0425137959826
2301,2,418.135067293071,65.081,870.9117886407557
2302,2,419.135067293071,65.065,872.7800394870758
2303,2,420.135067293071,65.049,874.6472663318456
2304,2,421.135067293071,65.031,986.0624919627256
2305,2,422.135067293071,65.015,878.3516313794088
2306,2,423.135067293071,64.999,880.2157222249552
2307,2,424.135067293071,64.983,882.0787890697185
2308,2,425.135067293071,64.967,883.9408319160485
2309,2,426.135067293071,64.951,885.801850761595
2310,2,427.135067293071,64.934,943.1334496609019
2311,2,428.135067293071,64.918,889.5071161297448
2312,2,429.135067293071,64.903,835.6611535658384
2313,2,430.135067293071,64.885,1004.874662049034
2314,2,431.135067293071,64.866,1062.8639162108273
2315,2,432.135067293071,64.848,1008.9714261393997
2316,2,433.135067293071,64.829,1067.1854663062143
2317,2,434.135067293071,64.811,1013.0628622289656
2318,2,435.135067293071,64.793,1015.1144147061598
2319,2,436.135067293071,64.775,1017.1646711825539
2320,2,437.135067293071,64.756,1075.8283056295459
2321,2,438.135067293071,64.739,964.5171091647437
2322,2,439.135067293071,64.721,1023.3076646117364
2323,2,440.135067293071,64.703,1025.3527370881304
2324,2,441.135067293071,64.686,970.3264287734803
2325,2,442.135067293071,64.668,1029.4549109033414
2326,2,443.135067293071,64.65,1031.4961313797355
2327,2,444.135067293071,64.633,976.1249363830327
2328,2,445.135067293071,64.615,1035.5907091949464
2329,2,446.135067293071,64.596,1095.2656054195904
2330,2,447.135067293071,64.579,981.897429399486
2331,2,448.135067293071,64.561,1041.6989266233065
2332,2,449.135067293071,64.544,985.7549086694096
2333,2,450.135067293071,64.527,987.6895155996897
2334,2,451.135067293071,64.509,1047.8279617781566
2335,2,452.135067293071,64.493,933.2212472153636
2336,2,453.135067293071,64.474,1110.3499342476127
2337,2,454.135067293071,64.456,1053.9294160697616
2338,2,455.135067293071,64.438,1055.9552285461557
2339,2,456.135067293071,64.42,1057.9797450225499
2340,2,457.135067293071,64.403,1001.121683155979
2341,2,458.135067293071,64.385,1062.041382837761
2342,2,459.135067293071,64.367,1064.062047314155
2343,2,460.135067293071,64.35,1006.862492765557
2344,2,461.135067293071,64.333,1008.7841456958195
2345,2,462.135067293071,64.315,1070.1495384681825
2346,2,463.135067293071,64.297,1072.1650909445766
2347,2,464.135067293071,64.279,1074.1793474209708
2348,2,465.135067293071,64.262,1016.4117536433722
2349,2,466.135067293071,64.243,1138.1130496277526
2350,2,467.135067293071,64.225,1080.2143408501533
2351,2,468.135067293071,64.207,1082.2234133265474
2352,2,469.135067293071,64.189,1084.2311898029416
2353,2,470.135067293071,64.172,1025.8991253374531
2354,2,471.135067293071,64.154,1088.2598156181525
2355,2,472.135067293071,64.136,1090.2637400945466
2356,2,473.135067293071,64.118,1092.2663685709408
2357,2,474.135067293071,64.099,1155.051342538666
2358,2,475.135067293071,64.082,1035.3558970323995
2359,2,476.135067293071,64.064,1098.2664780001232
2360,2,477.135067293071,64.049,916.9080731409242
2361,2,478.135067293071,64.032,1041.0802984180048
2362,2,479.135067293071,64.017,920.2914934771916
2363,2,480.135067293071,64.001,983.4548967150448
2364,2,481.135067293071,63.985,985.2568435614648
2365,2,482.135067293071,63.97,925.3738880323086
2366,2,483.135067293071,63.956,865.2775126592077
2367,2,484.135067293071,63.943,804.9650826326382
2368,2,485.135067293071,63.929,868.4926785483332
2369,2,486.135067293071,63.917,745.8050857578278
2370,2,487.135067293071,63.906,684.9377227727978
2371,2,488.135067293071,63.895,686.22564708607
2372,2,489.135067293071,63.885,625.0167889874059
2373,2,490.135067293071,63.874,688.8108266849796
2374,2,491.135067293071,63.864,627.366112259144
2375,2,492.135067293071,63.857,439.99188050803605
2376,2,493.135067293071,63.851,377.8637590431954
2377,2,494.135067293071,63.847,252.40023929262244
2378,2,495.135067293071,63.845,126.44957402572818
2407,2,524.135067293071,63.838,468.4619645801275
2408,2,525.135067293071,63.82,1206.678463569025
2409,2,526.135067293071,63.804,1074.3593892512558
2410,2,527.135067293071,63.786,1210.6289382466584
2411,2,528.135067293071,63.768,1212.5833267230528
2412,2,529.135067293071,63.749,1282.000611144089
2413,2,530.135067293071,63.73,1284.0406766259832
2414,2,531.135067293071,63.712,1218.400474426909
2415,2,532.135067293071,63.694,1220.3496069037842
2416,2,533.135067293071,63.674,1358.0869450198895
2417,2,534.135067293071,63.657,1156.203188309603
2418,2,535.135067293071,63.64,1158.0585072402241
2419,2,536.135067293071,63.624,1091.6910912636458
2420,2,537.135067293071,63.609,1025.1195902535283
2421,2,538.135067293071,63.593,1095.2297092768908
2422,2,539.135067293071,63.578,1028.4351846409459
2423,2,540.135067293071,63.56,1236.090459339163
2424,2,541.135067293071,63.543,1169.2581377887775
2425,2,542.135067293071,63.526,1171.105534719393
2426,2,543.135067293071,63.51,1103.9633025386497
2427,2,544.135067293071,63.493,1174.8153611738894
2428,2,545.135067293071,63.477,1107.4527919075892
2429,2,546.135067293071,63.461,1109.2046907526433
2430,2,547.135067293071,63.445,1110.955565598189
2431,2,548.135067293071,63.428,1182.240186675664
2432,2,549.135067293071,63.411,1184.079627606274
2433,2,550.135067293071,63.395,1116.1668374905196
2434,2,551.135067293071,63.378,1187.7737800612667
2435,2,552.135067293071,63.36,1259.5768948546538
2436,2,553.135067293071,63.341,1331.5725570607729
2437,2,554.135067293071,63.323,1263.4013549450196
2438,2,555.135067293071,63.305,1265.3215794214138
2439,2,556.135067293071,63.288,1196.8477117553516
2440,2,557.135067293071,63.272,1128.1762258656527
2441,2,558.135067293071,63.254,1271.1347554378638
2442,2,559.135067293071,63.237,1202.3344145481637
2443,2,560.135067293071,63.221,1133.3369654363332
2444,2,561.135067293071,63.205,1135.0729922813755
2445,2,562.135067293071,63.189,1136.8079951269215
2446,2,563.135067293071,63.172,1209.69127404995
2447,2,564.135067293071,63.156,1140.2568764958594
2448,2,565.135067293071,63.137,1356.0794580191148
2449,2,566.135067293071,63.12,1215.1347582509768
2450,2,567.135067293071,63.101,1360.1027512470575
2451,2,568.135067293071,63.083,1290.4119959636084
2452,2,569.135067293071,63.064,1364.0989453424431
2453,2,570.135067293071,63.045,1366.0841008238574
2454,2,571.135067293071,63.026,1368.0678123052717
2455,2,572.135067293071,63.009,1225.8537345070147
2456,2,573.135067293071,62.99,1372.0744615332144
2457,2,574.135067293071,62.973,1229.4361831846486
2458,2,575.135067293071,62.954,1376.075638761157
2459,2,576.135067293071,62.936,1305.533585187494
2460,2,577.135067293071,62.917,1380.0494128565426
2461,2,578.135067293071,62.898,1382.023206337957
2462,2,579.135067293071,62.879,1383.9955558198888
2463,2,580.135067293071,62.859,1458.9004618256329
2464,2,581.135067293071,62.842,1241.8374045949274
2465,2,582.135067293071,62.822,1463.0684219260384
2466,2,583.135067293071,62.803,1391.8705137455486
2467,2,584.135067293071,62.786,1247.1359624262811
2468,2,585.135067293071,62.768,1322.3888683005064
2469,2,586.135067293071,62.752,1177.1467783458907
2470,2,587.135067293071,62.737,1105.1848868931447
2471,2,588.135067293071,62.724,959.2441778099136
2472,2,589.135067293071,62.711,960.6760431566439
2473,2,590.135067293071,62.699,888.106065470722
2474,2,591.135067293071,62.686,963.5531153629031
2475,2,592.135067293071,62.675,816.5370858804001
2476,2,593.135067293071,62.663,892.1083567725809
2477,2,594.135067293071,62.65,967.8870199399162
2478,2,595.135067293071,62.635,1118.4224535872283
2479,2,596.135067293071,62.622,970.7111716109264
2480,2,597.135067293071,62.606,1196.4484833114952
2481,2,598.135067293071,62.592,1048.3943981696277
2482,2,599.135067293071,62.577,1124.8970585701386
2483,2,600.135067293071,62.561,1201.5952328145927
2484,2,601.135067293071,62.546,1128.0930729575562
2485,2,602.135067293071,62.53,1205.0023308278376
2486,2,603.135067293071,62.514,1206.6947416733833
2487,2,604.135067293071,62.498,1208.3861285194657
2488,2,605.135067293071,62.482,1210.0764913644748
2489,2,606.135067293071,62.468,1060.3120732154505
2490,2,607.135067293071,62.454,1061.82337626961
2491,2,608.135067293071,62.444,759.5485363475486
2492,2,609.135067293071,62.438,456.420032842177
2493,2,610.135067293071,62.434,304.7551444924539
2519,2,636.135067293071,62.431,238.29301553265694
2520,2,637.135067293071,62.413,1431.764826140505
2521,2,638.135067293071,62.395,1433.5985066163332
2522,2,639.135067293071,62.378,1355.6955957733321
2523,2,640.135067293071,62.359,1517.1220298896485
2524,2,641.135067293071,62.341,1439.0917720460816
2525,2,642.135067293071,62.322,1520.959193985034
2526,2,643.135067293071,62.301,1683.137851316616
2527,2,644.135067293071,62.282,1524.7173026833184
2528,2,645.135067293071,62.262,1606.9540364186448
2529,2,646.135067293071,62.245,1367.621759999035
2530,2,647.135067293071,62.228,1369.3643349295676
2531,2,648.135067293071,62.212,1290.4628443830538
2532,2,649.135067293071,62.197,1211.373668803001
2533,2,650.135067293071,62.18,1374.6514375003185
2534,2,651.135067293071,62.166,1133.5245750869735
2535,2,652.135067293071,62.15,1297.1331684095437
2536,2,653.135067293071,62.133,1379.9509546622082
2537,2,654.135067293071,62.114,1544.212074413725
2538,2,655.135067293071,62.097,1383.3746913398409
2539,2,656.135067293071,62.077,1629.4983169212505
2540,2,657.135067293071,62.058,1549.8957699899474
2541,2,658.135067293071,62.04,1470.1184204568951
2542,2,659.135067293071,62.024,1308.3989278182169
2543,2,660.135067293071,62.01,1146.3087011130401
2544,2,661.135067293071,61.997,1065.8098917674004
2545,2,662.135067293071,61.984,1067.198181114655
2546,2,663.135067293071,61.973,904.2025689011481
2547,2,664.135067293071,61.958,1234.6038453705105
2548,2,665.135067293071,61.945,1071.3589931564193
2549,2,666.135067293071,61.93,1237.7622219139844
2550,2,667.135067293071,61.916,1156.7081336159267
2551,2,668.135067293071,61.901,1240.8971944048517
2552,2,669.135067293071,61.887,1159.6324839412855
2553,2,670.135067293071,61.87,1409.8763938910558
2554,2,671.135067293071,61.852,1494.6151103214563
2555,2,672.135067293071,61.832,1662.6470732611929
2556,2,673.135067293071,61.813,1581.3659225134463
2557,2,674.135067293071,61.795,1499.9127731633714
2558,2,675.135067293071,61.775,1668.5288053083564
2559,2,676.135067293071,61.758,1419.924885554212
2560,2,677.135067293071,61.742,1338.018892971555
2561,2,678.135067293071,61.725,1423.3641400087083
2562,2,679.135067293071,61.708,1425.0705389404081
2563,2,680.135067293071,61.693,1258.9402115855314
2564,2,681.135067293071,61.678,1260.4847158052496
2565,2,682.135067293071,61.665,1093.7756128665224
2566,2,683.135067293071,61.652,1095.1481722137771
2567,2,684.135067293071,61.639,1096.520055561032
2568,2,685.135067293071,61.627,1013.4463104594107
2569,2,686.135067293071,61.614,1099.279633767892
2570,2,687.135067293071,61.6,1185.3052425399221
2571,2,688.135067293071,61.588,1017.2397920364244
2572,2,689.135067293071,61.574,1188.253544211535
2573,2,690.135067293071,61.564,849.8185191631726
2574,2,691.135067293071,61.553,935.9952368793681
2575,2,692.135067293071,61.543,851.9905824349091
2576,2,693.135067293071,61.534,767.7808620950927
2577,2,694.135067293071,61.526,683.3620910483038
2578,2,695.135067293071,61.517,769.7835367645012
2579,2,696.135067293071,61.51,599.5038624674809
2580,2,697.135067293071,61.502,686.0478311824618
2581,2,698.135067293071,61.493,772.8041034154306
2582,2,699.135067293071,61.482,945.7374839042589
2583,2,700.135067293071,61.469,1119.0699865635934
2584,2,701.135067293071,61.457,1034.2527513848556
2585,2,702.135067293071,61.443,1208.093596784708
2586,2,703.135067293071,61.429,1209.5385678377156
2587,2,704.135067293071,61.415,1210.982754891951
2588,2,705.135067293071,61.402,1125.8334562763678
2589,2,706.135067293071,61.391,953.7928764995402
2590,2,707.135067293071,61.381,868.1638648168763
2591,2,708.135067293071,61.375,521.5669699237891
2592,2,709.135067293071,61.369,522.252448198944
2749,2,866.135067293071,61.358,1169.27974244074
2750,2,867.135067293071,61.342,1702.3595641095694
2751,2,868.135067293071,61.33,1277.9503796997556
2752,2,869.135067293071,61.321,959.4025662470983
2753,2,870.135067293071,61.315,640.2593046753425
2754,2,871.135067293071,61.31,534.1146881335784
2755,2,872.135067293071,61.308,213.87891536294495
2757,2,874.135067293071,61.307,107.1820712758901
3080,2,1197.135067293071,61.29,2495.0078533642286
3081,2,1198.135067293071,61.269,3083.686949959918
3082,2,1199.135067293071,61.248,3085.2030518305655
3083,2,1200.135067293071,61.228,2939.754850035138
3084,2,1201.135067293071,61.208,2941.2434619823484
3085,2,1202.135067293071,61.188,2942.7304739274687
3086,2,1203.135067293071,61.169,2797.0279511475906
3087,2,1204.135067293071,61.149,2945.747863222491
3088,2,1205.135067293071,61.13,2799.8915069768163
3089,2,1206.135067293071,61.11,2948.7590125185607
3090,2,1207.135067293071,61.089,3097.724659851183
3091,2,1208.135067293071,61.068,3099.2252637218303
3092,2,1209.135067293071,61.048,2953.0947575506257
3093,2,1210.135067293071,61.028,2954.5689694978405
3094,2,1211.135067293071,61.008,2956.041581442956
3095,2,1212.135067293071,60.99,2661.8049709132624
3096,2,1213.135067293071,60.97,2959.079056141721
3097,2,1214.135067293071,60.951,2812.5426692490873
3098,2,1215.135067293071,60.931,2962.0618454367445
3099,2,1216.135067293071,60.91,3111.677367415274
3100,2,1217.135067293071,60.889,3113.1625152848683
3101,2,1218.135067293071,60.868,3114.6458991565696
3102,2,1219.135067293071,60.848,2967.7648770133324
3103,2,1220.135067293071,60.827,3117.658620570691
3104,2,1221.135067293071,60.807,2970.630855501917
3105,2,1222.135067293071,60.787,2972.085827449138
3106,2,1223.135067293071,60.768,2824.8854789911306
3107,2,1224.135067293071,60.749,2826.3111984725447
3108,2,1225.135067293071,60.729,2976.5391540930186
3109,2,1226.135067293071,60.711,2680.233166297371
3110,2,1227.135067293071,60.693,2681.623902773765
3111,2,1228.135067293071,60.678,2235.8997187864943
3112,2,1229.135067293071,60.664,2088.039902696034
3113,2,1230.135067293071,60.65,2089.256477750715
3114,2,1231.135067293071,60.636,2090.4722688032757
3115,2,1232.135067293071,60.622,2091.687275857958
3116,2,1233.135067293071,60.607,2242.3759660931605
3117,2,1234.135067293071,60.59,2542.7489517615995
3118,2,1235.135067293071,60.573,2544.095392693767
3119,2,1236.135067293071,60.555,2695.150231759454
3120,2,1237.135067293071,60.536,2846.312526237873
3121,2,1238.135067293071,60.517,2847.719321719287
3122,2,1239.135067293071,60.498,2849.124673201767
3123,2,1240.135067293071,60.478,3000.531598016334
3124,2,1241.135067293071,60.459,2851.883881030973
3125,2,1242.135067293071,60.44,2853.2848625134543
3126,2,1243.135067293071,60.419,3155.125283057558
3127,2,1244.135067293071,60.398,3156.5659949271376
3128,2,1245.135067293071,60.376,3308.3587375804113
3129,2,1246.135067293071,60.355,3159.3897889966743
3130,2,1247.135067293071,60.334,3160.8251668662524
3131,2,1248.135067293071,60.314,3011.699991975959
3132,2,1249.135067293071,60.293,3163.7430942814435
3133,2,1250.135067293071,60.274,2863.7756585079014
