fixIdx,legIdx,tickLead,togo,area
2079,2,352.135067293071,65.857,417.45858722142253
2080,2,353.135067293071,65.847,465.09300902790415
2081,2,354.135067293071,65.839,373.07704377223604
2082,2,355.135067293071,65.83,420.84251257871824
2083,2,356.135067293071,65.823,328.2037501005773
2084,2,357.135067293071,65.815,376.1003679063938
2085,2,358.135067293071,65.808,329.9716837357771
2086,2,359.135067293071,65.801,330.85784949985293
2087,2,360.135067293071,65.793,379.132912362705
2088,2,361.135067293071,65.786,332.6245371357227
2089,2,362.135067293071,65.779,333.51010089912853
2090,2,363.135067293071,65.772,334.3954686618556
2091,2,364.135067293071,65.764,383.1749616921594
2092,2,365.135067293071,65.756,384.1805124028647
2093,2,366.135067293071,65.748,385.1858071142506
2094,2,367.135067293071,65.741,337.9195600433318
2095,2,368.135067293071,65.733,387.20151869809916
2096,2,369.135067293071,65.724,436.7284968703237
2097,2,370.135067293071,65.717,340.5564636607232
2098,2,371.135067293071,65.709,390.21437883225695
2099,2,372.135067293071,65.701,391.21815354433784
2100,2,373.135067293071,65.692,441.246023071563
2101,2,374.135067293071,65.684,393.218948805338
2102,2,375.135067293071,65.676,394.221939516724
2103,2,376.135067293071,65.668,395.22467422810996
2104,2,377.135067293071,65.66,396.2271529401997
2105,2,378.135067293071,65.651,446.87964439190097
2106,2,379.135067293071,65.642,448.0000235109995
2107,2,380.135067293071,65.633,449.1200786300981
2108,2,381.135067293071,65.625,400.2162133018095
2109,2,382.135067293071,65.617,401.21736401319544
2110,2,383.135067293071,65.608,452.4920928498164
2111,2,384.135067293071,65.601,352.813846311448
2112,2,385.135067293071,65.593,404.21928014735323
2113,2,386.135067293071,65.586,354.56968394731774
2114,2,387.135067293071,65.58,304.67374941938925
2115,2,388.135067293071,65.573,356.33554936507164
2116,2,389.135067293071,65.567,306.1870363488916
2117,2,390.135067293071,65.561,306.9457866233195
2118,2,391.135067293071,65.555,307.7043928992015
2119,2,392.135067293071,65.549,308.46285517435643
2120,2,393.135067293071,65.544,257.68627688375085
2121,2,394.135067293071,65.541,154.9955858883425
2122,2,395.135067293071,65.536,258.9655960776338
2123,2,396.135067293071,65.532,207.68252400012673
2124,2,397.135067293071,65.528,208.19408767723434
2125,2,398.135067293071,65.523,260.87999351962543
2126,2,399.135067293071,65.519,209.21382995238687
2127,2,400.135067293071,65.516,157.29509562824865
2128,2,401.135067293071,65.513,157.6809801970374
2129,2,402.135067293071,65.51,158.06682876582613
2130,2,403.135067293071,65.505,264.0837042075189
2131,2,404.135067293071,65.502,158.83356828259608
2132,2,405.135067293071,65.497,265.3614434013837
2133,2,406.135067293071,65.494,159.60011579936605
2134,2,407.135067293071,65.489,266.6388625959991
2135,2,408.135067293071,65.484,267.2733708433935
2136,2,409.135067293071,65.48,214.3278598113795
2137,2,410.135067293071,65.475,268.54618868733957
2138,2,411.135067293071,65.47,269.1804069332111
2139,2,412.135067293071,65.465,269.8145251798459
2140,2,413.135067293071,65.462,162.2716048664459
2141,2,414.135067293071,65.458,216.8742520403005
2142,2,415.135067293071,65.453,271.728733971769
2143,2,416.135067293071,65.449,217.89165031545662
2144,2,417.135067293071,65.445,218.40190999330386
2145,2,418.135067293071,65.441,218.91210567037336
2146,2,419.135067293071,65.438,164.56793541675577
2147,2,420.135067293071,65.436,109.96951359357047
2148,2,421.135067293071,65.435,55.11436739197466
2149,2,422.135067293071,65.433,110.48794397276174
2150,2,423.135067293071,65.432,55.373570581572146
2151,2,424.135067293071,65.429,166.50821712312202
2152,2,425.135067293071,65.425,222.52249638254202
2153,2,426.135067293071,65.422,167.27548545029572
2154,2,427.135067293071,65.415,391.1954955954501
2155,2,428.135067293071,65.408,392.0693973596502
2156,2,429.135067293071,65.401,392.94310312305606
2157,2,430.135067293071,65.394,393.8166128856625
2158,2,431.135067293071,65.385,507.4507166897041
2159,2,432.135067293071,65.378,395.5509446313896
2160,2,433.135067293071,65.371,396.4238383947955
2161,2,434.135067293071,65.364,397.2965361573948
2162,2,435.135067293071,65.355,511.92378775336596
2163,2,436.135067293071,65.348,399.029131903129
2164,2,437.135067293071,65.338,571.274334042915
2165,2,438.135067293071,65.328,572.4935670286435
2166,2,439.135067293071,65.317,631.0788095321033
2167,2,440.135067293071,65.306,632.4093918450026
2168,2,441.135067293071,65.292,806.5590052565245
2169,2,442.135067293071,65.278,808.2140603101452
2170,2,443.135067293071,65.265,752.0263541656144
2171,2,444.135067293071,65.25,869.4943246163604
2172,2,445.135067293071,65.236,813.174521471007
2173,2,446.135067293071,65.222,814.8264405254547
2174,2,447.135067293071,65.209,758.1635615068093
2175,2,448.135067293071,65.195,818.1404744145835
2176,2,449.135067293071,65.181,819.7900694673737
2177,2,450.135067293071,65.168,762.7705265250718
2178,2,451.135067293071,65.153,881.8855965705382
2179,2,452.135067293071,65.14,765.8304461969175
2180,2,453.135067293071,65.127,767.3710955441729
2181,2,454.135067293071,65.115,709.7695132126368
2182,2,455.135067293071,65.102,770.4621997495915
2183,2,456.135067293071,65.09,712.6216401722611
2184,2,457.135067293071,65.077,773.5507039566945
2185,2,458.135067293071,65.062,894.3185928368284
2186,2,459.135067293071,65.046,955.7943253653405
2187,2,460.135067293071,65.031,897.7948372242461
2188,2,461.135067293071,65.015,959.5003353794359
2189,2,462.135067293071,64.999,961.3444582249824
2190,2,463.135067293071,64.984,902.9952817793629
2191,2,464.135067293071,64.968,965.0444842373718
2192,2,465.135067293071,64.953,906.4621961667806
2193,2,466.135067293071,64.938,908.2012503864987
2194,2,467.135067293071,64.923,909.939404606217
2195,2,468.135067293071,64.906,1033.2176300768174
2196,2,469.135067293071,64.892,852.4991085036936
2197,2,470.135067293071,64.877,915.1343632133526
2198,2,471.135067293071,64.861,977.9859417669531
2199,2,472.135067293071,64.846,918.5883476007702
2200,2,473.135067293071,64.828,1104.3597008909524
2201,2,474.135067293071,64.811,1044.928731809458
2202,2,475.135067293071,64.795,985.2856885057013
2203,2,476.135067293071,64.779,987.1156033512477
2204,2,477.135067293071,64.765,865.3397922035302
2205,2,478.135067293071,64.751,866.9659792571509
2206,2,479.135067293071,64.737,868.5913823116532
2207,2,480.135067293071,64.723,870.2160013643921
2208,2,481.135067293071,64.708,934.1068934221774
2209,2,482.135067293071,64.694,873.4493876897492
2210,2,483.135067293071,64.68,875.07162674337
2211,2,484.135067293071,64.668,751.4628322107184
2212,2,485.135067293071,64.655,815.6085899983718
2213,2,486.135067293071,64.642,817.1254753456274
2214,2,487.135067293071,64.629,818.6416846919881
2215,2,488.135067293071,64.615,883.2394009217905
2216,2,489.135067293071,64.599,1011.2495773627496
2217,2,490.135067293071,64.583,1013.0660522091944
2218,2,491.135067293071,64.569,888.0350669542191
2219,2,492.135067293071,64.557,762.56919239145
2220,2,493.135067293071,64.543,891.2923206252289
2221,2,494.135067293071,64.528,956.6776090587958
2222,2,495.135067293071,64.512,1022.2756653363076
2223,2,496.135067293071,64.498,896.0893904404381
2224,2,497.135067293071,64.482,1025.9276956717074
2225,2,498.135067293071,64.468,899.2832369839109
2226,2,499.135067293071,64.455,836.5498736484562
2227,2,500.135067293071,64.443,773.5969188473365
2228,2,501.135067293071,64.431,774.9993679479561
2229,2,502.135067293071,64.418,841.0948167128028
2230,2,503.135067293071,64.405,842.5997940609777
2231,2,504.135067293071,64.393,779.179060766585
2232,2,505.135067293071,64.38,845.6208542672384
2233,2,506.135067293071,64.367,847.123829613568
2234,2,507.135067293071,64.354,848.6261289617495
2235,2,508.135067293071,64.339,980.901393227245
2236,2,509.135067293071,64.322,1113.5990571806267
2237,2,510.135067293071,64.307,984.2724535626438
2238,2,511.135067293071,64.29,1117.417416227411
2239,2,512.135067293071,64.274,1053.4741246638139
2240,2,513.135067293071,64.258,1055.2684235093602
2241,2,514.135067293071,64.243,991.0030542334412
2242,2,515.135067293071,64.227,1058.8704335216664
2243,2,516.135067293071,64.213,928.0934326043716
2244,2,517.135067293071,64.198,996.0874668925957
2245,2,518.135067293071,64.183,997.7804711113687
2246,2,519.135067293071,64.168,999.4725753320322
2247,2,520.135067293071,64.154,934.4268094732081
2248,2,521.135067293071,64.138,1069.7193608500097
2249,2,522.135067293071,64.123,1004.5434879911868
2250,2,523.135067293071,64.107,1073.3057548642064
2251,2,524.135067293071,64.092,1007.9038723786042
2252,2,525.135067293071,64.078,942.2918620490576
2253,2,526.135067293071,64.064,943.8799971036362
2254,2,527.135067293071,64.05,945.4673481562987
2255,2,528.135067293071,64.035,1014.6927014135333
2256,2,529.135067293071,64.022,880.8728410599257
2257,2,530.135067293071,64.007,1018.0899379570074
2258,2,531.135067293071,63.992,1019.7713621772085
2259,2,532.135067293071,63.975,1157.6273786566924
2260,2,533.135067293071,63.959,1091.2976271850277
2261,2,534.135067293071,63.945,956.4521630589394
2262,2,535.135067293071,63.93,1026.4559509515607
2263,2,536.135067293071,63.919,753.987654402061
2264,2,537.135067293071,63.904,1029.8732355985844
2265,2,538.135067293071,63.891,894.0226220216937
2266,2,539.135067293071,63.876,1033.255052142546
2267,2,540.135067293071,63.861,1034.9284963622642
2268,2,541.135067293071,63.847,967.5018804337984
2269,2,542.135067293071,63.834,899.8645178514759
2270,2,543.135067293071,63.819,1039.9923111774754
2271,2,544.135067293071,63.806,902.7880935229796
2272,2,545.135067293071,63.792,973.8140204301652
2273,2,546.135067293071,63.777,1045.0485659926862
2274,2,547.135067293071,63.762,1046.7158902124042
2275,2,548.135067293071,63.748,978.4978340277553
2276,2,549.135067293071,63.734,980.0677130808793
2277,2,550.135067293071,63.72,981.6368081349982
2278,2,551.135067293071,63.705,1053.4257892473333
2279,2,552.135067293071,63.691,984.757186459857
2280,2,553.135067293071,63.678,915.8793850190334
2281,2,554.135067293071,63.663,1058.4617040625442
2282,2,555.135067293071,63.648,1060.1220082817604
2283,2,556.135067293071,63.634,991.0037708929584
2284,2,557.135067293071,63.618,1134.344825330721
2285,2,558.135067293071,63.603,1065.097520941417
2286,2,559.135067293071,63.59,924.5348659845652
2287,2,560.135067293071,63.576,997.2219035436758
2288,2,561.135067293071,63.561,1070.115435756628
2289,2,562.135067293071,63.546,1071.7695299763461
2290,2,563.135067293071,63.531,1073.4227241960643
2291,2,564.135067293071,63.515,1146.7376601489216
2292,2,565.135067293071,63.499,1148.4810469944673
2293,2,566.135067293071,63.482,1222.102748659221
2294,2,567.135067293071,63.467,1079.9584448668618
2295,2,568.135067293071,63.45,1225.8019717054947
2296,2,569.135067293071,63.435,1083.2205452022608
2297,2,570.135067293071,63.421,1012.550757351627
2298,2,571.135067293071,63.407,1014.1028564052484
2299,2,572.135067293071,63.396,798.0328723172826
2300,2,573.135067293071,63.386,726.6321010153566
2301,2,574.135067293071,63.377,655.0117518174688
2302,2,575.135067293071,63.37,510.2765106197287
2303,2,576.135067293071,63.363,511.10727838261573
2304,2,577.135067293071,63.357,438.8073343642843
2305,2,578.135067293071,63.351,439.5260286394393
2306,2,579.135067293071,63.342,660.3512317250744
2307,2,580.135067293071,63.333,661.3974868441729
2308,2,581.135067293071,63.321,883.2369697552728
2309,2,582.135067293071,63.307,1032.0043902163077
2310,2,583.135067293071,63.293,1033.548593270453
2311,2,584.135067293071,63.28,961.1644623421777
2312,2,585.135067293071,63.266,1036.65103115958
2313,2,586.135067293071,63.254,889.8937045670657
2314,2,587.135067293071,63.243,816.9790706807668
2315,2,588.135067293071,63.235,595.0891763289429
2316,2,589.135067293071,63.229,447.0262629009225
2317,2,590.135067293071,63.225,298.4997591977465
2318,2,591.135067293071,63.222,224.24176756202934
2319,2,592.135067293071,63.219,224.61045013081807
2320,2,593.135067293071,63.216,224.9790966996068
2321,2,594.135067293071,63.213,225.34770726839554
2322,2,595.135067293071,63.207,451.4218512431573
2323,2,596.135067293071,63.201,452.1374495183122
2324,2,597.135067293071,63.191,754.7309542529081
2325,2,598.135067293071,63.181,755.8752472399864
2326,2,599.135067293071,63.171,757.0191402259904
2327,2,600.135067293071,63.158,985.5880179087205
2328,2,601.135067293071,63.147,835.1900114191761
2329,2,602.135067293071,63.135,912.4658468148776
2330,2,603.135067293071,63.121,1066.0918947858352
2331,2,604.135067293071,63.107,1067.6226578399978
2332,2,605.135067293071,63.092,1145.5116053598174
2333,2,606.135067293071,63.076,1223.59758672358
2334,2,607.135067293071,63.062,1072.1592436552094
2335,2,608.135067293071,63.05,920.3175552776
2336,2,609.135067293071,63.037,998.4521719870146
2337,2,610.135067293071,63.025,922.9781622372243
2338,2,611.135067293071,63.014,847.2953802117323
2339,2,612.135067293071,63.005,694.2658414068759
2340,2,613.135067293071,62.996,695.3006845259745
2341,2,614.135067293071,62.989,541.6026451708099
2342,2,615.135067293071,62.984,387.45204916019776
2343,2,616.135067293071,62.98,310.44335046639696
2344,2,617.135067293071,62.976,310.92745814369187
2345,2,618.135067293071,62.973,233.56048077149384
2346,2,619.135067293071,62.97,233.92718334028257
2347,2,620.135067293071,62.968,156.19714020914552
2348,2,621.135067293071,62.966,156.44404712916239
2349,2,622.135067293071,62.964,156.69093804862436
2350,2,623.135067293071,62.961,235.4048500466488
2351,2,624.135067293071,62.957,314.3593576134614
2352,2,625.135067293071,62.953,314.84302529130775
2353,2,626.135067293071,62.95,236.4968501322075
2354,2,627.135067293071,62.946,315.81518572809983
2355,2,628.135067293071,62.944,158.15184724268082
2356,2,629.135067293071,62.941,237.59600383857372
2368,2,641.135067293071,62.94,80.70672340630443
2369,2,642.135067293071,62.937,242.49010759695886
2370,2,643.135067293071,62.933,323.8056436805359
2371,2,644.135067293071,62.931,162.14683221974832
2372,2,645.135067293071,62.929,162.39339913863336
2373,2,646.135067293071,62.928,81.32062116469233
2374,2,647.135067293071,62.926,162.88907351782467
2380,2,653.135067293071,62.924,164.39409643786686
2381,2,654.135067293071,62.919,411.5915963670202
2382,2,655.135067293071,62.911,659.4851641395314
2383,2,656.135067293071,62.903,660.407818851504
2384,2,657.135067293071,62.891,991.9637838608124
2385,2,658.135067293071,62.879,993.283768961432
2386,2,659.135067293071,62.868,911.7268303755617
2387,2,660.135067293071,62.856,995.9378544042864
2388,2,661.135067293071,62.844,997.2561355049061
2389,2,662.135067293071,62.831,1081.779719566581
2390,2,663.135067293071,62.817,1166.5023290935985
2391,2,664.135067293071,62.803,1168.00106014722
2392,2,665.135067293071,62.788,1253.0246735461085
2393,2,666.135067293071,62.774,1170.9775184719842
2394,2,667.135067293071,62.762,1004.9936136924736
2395,2,668.135067293071,62.751,922.456003712941
2396,2,669.135067293071,62.742,755.7459029983128
2397,2,670.135067293071,62.735,588.6057648709518
2398,2,671.135067293071,62.731,336.8185294117831
2399,2,672.135067293071,62.727,337.2988850902286
2400,2,673.135067293071,62.724,253.33640198095873
2401,2,674.135067293071,62.722,169.13509530289897
2402,2,675.135067293071,62.72,169.38058622296182
2403,2,676.135067293071,62.716,339.2467132037066
2404,2,677.135067293071,62.714,169.86610298134738
2405,2,678.135067293071,62.71,340.21765072047594
2406,2,679.135067293071,62.708,170.35152373973293
2407,2,680.135067293071,62.705,255.8933375832874
2408,2,681.135067293071,62.704,85.42046765395766
2436,2,709.135067293071,62.703,88.9305013838149
2437,2,710.135067293071,62.697,534.3056246313269
2438,2,711.135067293071,62.691,535.0068229064818
2439,2,712.135067293071,62.683,714.2657754146504
2440,2,713.135067293071,62.679,357.6001532237777
2441,2,714.135067293071,62.675,358.0787489022601
2442,2,715.135067293071,62.674,89.64146554991024
2464,2,737.135067293071,62.67,369.5818314989259
