fixIdx,legIdx,tickLead,togo,area
5013,2,140.135067293071,68.022,285.99955681243006
5014,2,141.135067293071,68.004,345.56469594494405
5015,2,142.135067293071,67.986,347.9210604213382
5016,2,143.135067293071,67.968,350.2761288977324
5017,2,144.135067293071,67.95,352.6299013741266
5018,2,145.135067293071,67.933,335.2636019326535
5019,2,146.135067293071,67.918,297.78892540247614
5020,2,147.135067293071,67.903,299.7604796221943
5021,2,148.135067293071,67.889,281.617798810251
5022,2,149.135067293071,67.872,344.1943398030855
5023,2,150.135067293071,67.856,326.0405186169719
5024,2,151.135067293071,67.838,369.1461927828015
5025,2,152.135067293071,67.822,330.21829166346515
5026,2,153.135067293071,67.806,332.3104465093051
5027,2,154.135067293071,67.791,313.5037907960901
5028,2,155.135067293071,67.777,294.4389112389302
5029,2,156.135067293071,67.762,317.43586328754526
5030,2,157.135067293071,67.748,298.10722156428716
5031,2,158.135067293071,67.733,321.3644557790005
5032,2,159.135067293071,67.719,301.77228388995036
5033,2,160.135067293071,67.704,325.28956827045556
5034,2,161.135067293071,67.689,327.24840249017376
5035,2,162.135067293071,67.675,307.2615174867373
5036,2,163.135067293071,67.659,353.2435391524517
5037,2,164.135067293071,67.643,355.3248459983121
5038,2,165.135067293071,67.626,379.74014210023773
5039,2,166.135067293071,67.61,359.47907136725206
5040,2,167.135067293071,67.593,384.1517625547338
5041,2,168.135067293071,67.575,409.0766539656723
5042,2,169.135067293071,67.558,388.547393824654
5043,2,170.135067293071,67.538,459.69134102072957
5044,2,171.135067293071,67.52,416.03687853243224
5045,2,172.135067293071,67.502,418.35637900882637
5046,2,173.135067293071,67.486,373.9385034199058
5047,2,174.135067293071,67.47,376.0091542657846
5048,2,175.135067293071,67.454,378.0787811113312
5049,2,176.135067293071,67.438,380.14738395654024
5050,2,177.135067293071,67.42,429.9854562901777
5051,2,178.135067293071,67.403,408.2839710200148
5052,2,179.135067293071,67.385,434.61463410538863
5053,2,180.135067293071,67.366,461.1942286034961
5054,2,181.135067293071,67.348,439.2257301957544
5055,2,182.135067293071,67.331,417.00606837527926
5056,2,183.135067293071,67.314,419.1897593067337
5057,2,184.135067293071,67.298,396.58863485505816
5058,2,185.135067293071,67.281,423.5599677608795
5059,2,186.135067293071,67.265,400.6996602243503
5060,2,187.135067293071,67.249,402.7565830698969
5061,2,188.135067293071,67.234,379.51452382162535
5062,2,189.135067293071,67.217,432.2997818544476
5063,2,190.135067293071,67.203,357.81138043737695
5064,2,191.135067293071,67.188,385.3024924287612
5065,2,192.135067293071,67.171,438.8562836091997
5066,2,193.135067293071,67.154,441.0287545406724
5067,2,194.135067293071,67.137,443.2000694714078
5068,2,195.135067293071,67.121,419.17510183427
5069,2,196.135067293071,67.106,394.8993251632205
5070,2,197.135067293071,67.091,396.82401938293873
5071,2,198.135067293071,67.077,372.16739991996263
5072,2,199.135067293071,67.063,373.9676909735832
5073,2,200.135067293071,67.048,402.6047101461309
5074,2,201.135067293071,67.034,377.5602892989402
5075,2,202.135067293071,67.018,433.5457606524768
5076,2,203.135067293071,67.003,408.3654728052855
5077,2,204.135067293071,66.986,464.98151003592
5078,2,205.135067293071,66.968,494.6159304751873
5079,2,206.135067293071,66.951,469.2918353062325
5080,2,207.135067293071,66.935,443.7197699133557
5081,2,208.135067293071,66.918,473.61155376033634
5082,2,209.135067293071,66.9,503.74865583045425
5083,2,210.135067293071,66.882,506.02121230684844
5084,2,211.135067293071,66.864,508.2924727832426
5085,2,212.135067293071,66.847,482.20146370829184
5086,2,213.135067293071,66.83,484.35135863899285
5087,2,214.135067293071,66.813,486.50009757009695
5088,2,215.135067293071,66.796,488.6476805012011
5089,2,216.135067293071,66.779,490.7941074327154
5090,2,217.135067293071,66.762,492.9393783634092
5091,2,218.135067293071,66.744,524.2021252925371
5092,2,219.135067293071,66.727,497.2190016333294
5093,2,220.135067293071,66.707,587.4700513839732
5094,2,221.135067293071,66.688,560.4679337293667
5095,2,222.135067293071,66.669,562.842057211201
5096,2,223.135067293071,66.651,535.4706090872403
5097,2,224.135067293071,66.633,537.7251295636345
5098,2,225.135067293071,66.618,449.99209277805204
5099,2,226.135067293071,66.604,421.7663230887183
5100,2,227.135067293071,66.59,423.54239414233894
5101,2,228.135067293071,66.575,455.6940935412443
5102,2,229.135067293071,66.559,488.0906887840944
5103,2,230.135067293071,66.543,490.1030036292057
5104,2,231.135067293071,66.528,461.3606180963613
5105,2,232.135067293071,66.512,494.1319896428877
5106,2,233.135067293071,66.498,434.1301342089888
5107,2,234.135067293071,66.485,404.7677875000108
5108,2,235.135067293071,66.471,437.6766520981142
5109,2,236.135067293071,66.456,470.8308913510086
5110,2,237.135067293071,66.441,472.71808557072677
5111,2,238.135067293071,66.426,474.60437979044497
5112,2,239.135067293071,66.412,444.7271369669439
5113,2,240.135067293071,66.399,414.60351948954747
5114,2,241.135067293071,66.384,480.2795646056559
5115,2,242.135067293071,66.368,514.3026312528079
5116,2,243.135067293071,66.351,548.5669309330424
5117,2,244.135067293071,66.332,615.458889539461
5118,2,245.135067293071,66.314,585.2913504508426
5119,2,246.135067293071,66.296,587.519482926773
5120,2,247.135067293071,66.279,556.9868362887726
5121,2,248.135067293071,66.262,559.097189219411
5122,2,249.135067293071,66.246,528.1982319501004
5123,2,250.135067293071,66.229,563.3229316739072
5124,2,251.135067293071,66.211,598.6859096213204
5125,2,252.135067293071,66.191,667.6637435946109
5126,2,253.135067293071,66.172,636.6086213303251
5127,2,254.135067293071,66.154,605.3161844632353
5128,2,255.135067293071,66.136,607.5327249396295
5129,2,256.135067293071,66.119,575.8774365222282
5130,2,257.135067293071,66.103,543.9826058821726
5131,2,258.135067293071,66.088,511.8469902080946
5132,2,259.135067293071,66.072,547.9566478949325
5133,2,260.135067293071,66.057,515.5707945955122
5134,2,261.135067293071,66.039,620.9081612846427
5135,2,262.135067293071,66.019,692.3406543316297
5136,2,263.135067293071,65.999,694.7713062782884
5137,2,264.135067293071,65.98,662.345358878867
5138,2,265.135067293071,65.963,594.7061751257984
5139,2,266.135067293071,65.948,526.5921429254643
5140,2,267.135067293071,65.933,528.4505971446819
5141,2,268.135067293071,65.92,459.6073693614977
5142,2,269.135067293071,65.908,425.7544518133477
5143,2,270.135067293071,65.896,427.2585889139674
5144,2,271.135067293071,65.885,393.0349533322758
5145,2,272.135067293071,65.874,394.41868764649985
5146,2,273.135067293071,65.863,395.8019379597048
5147,2,274.135067293071,65.852,397.18470427341936
5148,2,275.135067293071,65.839,471.0265579097831
5149,2,276.135067293071,65.826,472.64520725703863
5150,2,277.135067293071,65.811,547.2184327983722
5151,2,278.135067293071,65.796,549.0678270186088
5152,2,279.135067293071,65.779,624.3623401448306
5153,2,280.135067293071,65.761,663.2814015311752
5154,2,281.135067293071,65.747,517.601146013925
5155,2,282.135067293071,65.731,593.5128700411325
5156,2,283.135067293071,65.715,595.4715528861502
5157,2,284.135067293071,65.697,672.0976343361324
5158,2,285.135067293071,65.677,749.1866866110493
5159,2,286.135067293071,65.656,789.1585126488488
5160,2,287.135067293071,65.636,753.9707451012233
5161,2,288.135067293071,65.617,718.5532477606005
5162,2,289.135067293071,65.599,682.9046458187229
5163,2,290.135067293071,65.582,647.0235404641151
5164,2,291.135067293071,65.566,610.9085088852883
5165,2,292.135067293071,65.548,689.453949835173
5166,2,293.135067293071,65.53,691.6240503115672
5167,2,294.135067293071,65.512,693.7928547879613
5168,2,295.135067293071,65.494,695.9603632643555
5169,2,296.135067293071,65.477,659.3468002733349
5170,2,297.135067293071,65.46,661.4015632049919
5171,2,298.135067293071,65.443,663.4551701355431
5172,2,299.135067293071,65.428,587.2215808756947
5173,2,300.135067293071,65.412,628.3147552736584
5174,2,301.135067293071,65.398,551.4806941368868
5175,2,302.135067293071,65.384,553.1935971899476
5176,2,303.135067293071,65.37,554.9057162435682
5177,2,304.135067293071,65.355,596.3708500783233
5178,2,305.135067293071,65.341,558.3190585694919
5179,2,306.135067293071,65.327,560.0287976225458
5180,2,307.135067293071,65.318,361.13094779854305
5181,2,308.135067293071,65.309,362.2568349176416
5182,2,309.135067293071,65.302,282.6350819191353
5183,2,310.135067293071,65.295,283.51896568311497
5184,2,311.135067293071,65.288,284.4026534465209
5185,2,312.135067293071,65.279,366.7908539813035
5186,2,313.135067293071,65.271,327.0382642807021
5187,2,314.135067293071,65.259,492.0486040051934
5188,2,315.135067293071,65.248,452.40065449920735
5189,2,316.135067293071,65.236,495.00681744804774
5190,2,317.135067293071,65.223,537.8506086720441
5191,2,318.135067293071,65.212,456.4554225259096
5192,2,319.135067293071,65.2,499.42850874990665
5193,2,320.135067293071,65.188,500.9012538505263
5194,2,321.135067293071,65.174,586.0933349942545
5195,2,322.135067293071,65.159,629.7724458826413
5196,2,323.135067293071,65.143,673.6823286149729
5197,2,324.135067293071,65.126,717.8207683802453
5198,2,325.135067293071,65.11,677.5086499839126
5199,2,326.135067293071,65.095,636.9662465534389
5200,2,327.135067293071,65.078,723.9306029504216
5201,2,328.135067293071,65.062,683.2559625205524
5202,2,329.135067293071,65.045,727.9871954049178
5203,2,330.135067293071,65.03,644.1347831722176
5204,2,331.135067293071,65.014,688.9940590571921
5205,2,332.135067293071,64.998,690.9047099021251
5206,2,333.135067293071,64.983,649.5184377273346
5207,2,334.135067293071,64.97,564.484107199401
5208,2,335.135067293071,64.956,609.5986225434905
5209,2,336.135067293071,64.941,654.9440525425456
5210,2,337.135067293071,64.926,656.7407967622637
5211,2,338.135067293071,64.909,746.3300298537503
5212,2,339.135067293071,64.892,748.3412047854799
5213,2,340.135067293071,64.877,662.0848132133431
5214,2,341.135067293071,64.864,575.3696619533167
5215,2,342.135067293071,64.849,665.6904897568171
5216,2,343.135067293071,64.833,711.9750687474384
5217,2,344.135067293071,64.816,758.4850447709666
5218,2,345.135067293071,64.798,805.2180590182645
5219,2,346.135067293071,64.778,897.015949591161
5220,2,347.135067293071,64.759,854.3698690271536
5221,2,348.135067293071,64.74,856.5797185085687
5222,2,349.135067293071,64.721,858.7881239893414
5223,2,350.135067293071,64.703,815.6858570881226
5224,2,351.135067293071,64.685,817.7879535645168
5225,2,352.135067293071,64.668,774.3453651123441
5226,2,353.135067293071,64.651,776.3402540440972
5227,2,354.135067293071,64.635,732.5553009604257
5228,2,355.135067293071,64.618,780.3386384985967
5229,2,356.135067293071,64.6,828.3431002586002
5230,2,357.135067293071,64.58,922.6941598581947
5231,2,358.135067293071,64.559,971.2332935583946
5232,2,359.135067293071,64.54,880.9155829964895
5233,2,360.135067293071,64.52,929.5806356973505
5234,2,361.135067293071,64.503,792.1104063848256
5235,2,362.135067293071,64.484,887.5036025739505
5236,2,363.135067293071,64.468,749.2318911608022
5237,2,364.135067293071,64.449,891.9208089344521
5238,2,365.135067293071,64.432,800.0025343323782
5239,2,366.135067293071,64.414,849.1506998480068
5240,2,367.135067293071,64.397,803.9475976022986
5241,2,368.135067293071,64.381,758.5231631341269
5242,2,369.135067293071,64.364,807.9130020567948
5243,2,370.135067293071,64.346,857.5215212032737
5244,2,371.135067293071,64.331,716.3482058110847
5245,2,372.135067293071,64.315,765.9790058720064
5246,2,373.135067293071,64.3,719.8615001985022
5247,2,374.135067293071,64.288,577.3113603969988
5248,2,375.135067293071,64.276,578.7463774976185
5249,2,376.135067293071,64.265,531.8365545338962
5250,2,377.135067293071,64.256,436.2279838521716
5251,2,378.135067293071,64.248,388.73494949921496
5252,2,379.135067293071,64.237,535.8448603331343
5253,2,380.135067293071,64.225,585.9949321752521
5254,2,381.135067293071,64.212,636.3739802925224
5255,2,382.135067293071,64.196,785.1071955357609
5256,2,383.135067293071,64.179,836.1443924835146
5257,2,384.135067293071,64.164,739.5157041239472
5258,2,385.135067293071,64.147,840.0901155302988
5259,2,386.135067293071,64.133,693.4676900534677
5260,2,387.135067293071,64.119,695.1118531063844
5261,2,388.135067293071,64.104,746.5176410028199
5262,2,389.135067293071,64.09,698.3869314317415
5263,2,390.135067293071,64.077,650.0317352070249
5264,2,391.135067293071,64.063,701.6806653208669
5265,2,392.135067293071,64.052,552.6222256085528
5266,2,393.135067293071,64.04,604.2894844764716
5267,2,394.135067293071,64.028,605.7130775770912
5268,2,395.135067293071,64.015,657.7256324785516
5269,2,396.135067293071,64.0,760.6684595928662
5270,2,397.135067293071,63.987,660.7656361492024
5271,2,398.135067293071,63.973,713.2350849516469
5272,2,399.135067293071,63.959,714.8700640049054
5273,2,400.135067293071,63.944,767.677132679814
5274,2,401.135067293071,63.929,769.4151668995322
5275,2,402.135067293071,63.911,925.3610460494667
5276,2,403.135067293071,63.894,875.8855136818012
5277,2,404.135067293071,63.876,929.4540758646775
5278,2,405.135067293071,63.86,828.0053272918723
5279,2,406.135067293071,63.842,933.5566865423109
5280,2,407.135067293071,63.824,935.5914990187051
5281,2,408.135067293071,63.806,937.6250154950993
5282,2,409.135067293071,63.789,887.4610114911961
5283,2,410.135067293071,63.771,941.7029253103102
5284,2,411.135067293071,63.754,891.309990761489
5285,2,412.135067293071,63.738,840.7027839891588
5286,2,413.135067293071,63.723,789.8791321836618
5287,2,414.135067293071,63.709,738.8368385338467
5288,2,415.135067293071,63.697,634.6883806025162
5289,2,416.135067293071,63.684,689.10011308944
5290,2,417.135067293071,63.671,690.6150744363181
5291,2,418.135067293071,63.657,745.3642258762444
5292,2,419.135067293071,63.646,586.9286661874775
5293,2,420.135067293071,63.633,695.166825989832
5294,2,421.135067293071,63.624,482.3314673266473
5295,2,422.135067293071,63.616,429.69972769910635
5296,2,423.135067293071,63.609,376.8335125544135
5297,2,424.135067293071,63.605,215.8236738027467
5298,2,425.135067293071,63.604,54.08100677515823
5378,2,505.135067293071,63.594,642.5217028953126
5379,2,506.135067293071,63.58,901.1410946711928
5380,2,507.135067293071,63.567,838.2491312143363
5381,2,508.135067293071,63.552,968.9043242884551
5382,2,509.135067293071,63.539,841.1843028853466
5383,2,510.135067293071,63.523,1037.1005107261608
5384,2,511.135067293071,63.509,909.0271381574158
5385,2,512.135067293071,63.495,910.6048292110371
5386,2,513.135067293071,63.484,716.731154807594
5387,2,514.135067293071,63.475,587.4666660761712
5388,2,515.135067293071,63.466,588.5258451952698
5389,2,516.135067293071,63.458,524.0794182490209
5390,2,517.135067293071,63.447,721.8972828628154
5391,2,518.135067293071,63.437,657.4304987844765
5392,2,519.135067293071,63.423,922.0046449149087
5393,2,520.135067293071,63.41,857.6137828701119
5394,2,521.135067293071,63.397,859.0864682168979
5395,2,522.135067293071,63.385,794.3679372186316
5396,2,523.135067293071,63.373,795.7386583192512
5397,2,524.135067293071,63.36,863.5277232821613
5398,2,525.135067293071,63.347,864.997756629416
5399,2,526.135067293071,63.334,866.4671139766708
5400,2,527.135067293071,63.322,801.1778289968847
5401,2,528.135067293071,63.31,802.5455980975044
5402,2,529.135067293071,63.299,736.9258790841792
5403,2,530.135067293071,63.289,671.0873789848191
5404,2,531.135067293071,63.281,537.8061237384516
5405,2,532.135067293071,63.274,471.4104740887805
5406,2,533.135067293071,63.266,539.7032913223019
5407,2,534.135067293071,63.259,473.07007572464846
5408,2,535.135067293071,63.251,541.5994989061521
5409,2,536.135067293071,63.243,542.542953617057
5410,2,537.135067293071,63.234,611.4170871542548
5411,2,538.135067293071,63.223,748.5604082516682
5412,2,539.135067293071,63.212,749.8209645648992
5413,2,540.135067293071,63.199,887.6271818909541
5414,2,541.135067293071,63.186,889.0876212377237
5415,2,542.135067293071,63.173,890.5473845849785
5416,2,543.135067293071,63.159,960.6147504979543
5417,2,544.135067293071,63.145,962.1700975510875
5418,2,545.135067293071,63.132,894.8942716037326
5419,2,546.135067293071,63.119,896.3512789504981
5420,2,547.135067293071,63.108,759.6953995314195
5421,2,548.135067293071,63.097,760.9512478446434
5422,2,549.135067293071,63.089,554.3452608117327
5423,2,550.135067293071,63.082,485.8776410278924
5424,2,551.135067293071,63.074,556.2319643955831
5425,2,552.135067293071,63.067,487.52808666376035
5426,2,553.135067293071,63.059,558.1177079794334
5427,2,554.135067293071,63.05,628.9327728113808
5428,2,555.135067293071,63.04,699.9698063496938
5429,2,556.135067293071,63.03,701.119479336235
5430,2,557.135067293071,63.016,983.1450536885175
5431,2,558.135067293071,63.002,984.6909087416392
5432,2,559.135067293071,62.988,986.2359797957604
5433,2,560.135067293071,62.974,987.7802668493817
5434,2,561.135067293071,62.961,918.665081094055
5435,2,562.135067293071,62.947,990.882228738006
5436,2,563.135067293071,62.933,992.4241917921304
5437,2,564.135067293071,62.92,922.97517811232
5438,2,565.135067293071,62.907,924.42025146008
5439,2,566.135067293071,62.895,854.6510848267612
5440,2,567.135067293071,62.884,784.6704979198056
5441,2,568.135067293071,62.872,857.3567222701216
5442,2,569.135067293071,62.861,787.1496535757559
5443,2,570.135067293071,62.849,860.060151712976
5444,2,571.135067293071,62.836,933.1804421253504
5445,2,572.135067293071,62.824,862.7339106726002
5446,2,573.135067293071,62.812,864.0767677732199
5447,2,574.135067293071,62.801,793.3071102864182
5448,2,575.135067293071,62.789,866.7745572160743
5449,2,576.135067293071,62.777,868.1157103166939
5450,2,577.135067293071,62.763,1014.3495088718198
5451,2,578.135067293071,62.747,1160.9877167351256
5452,2,579.135067293071,62.732,1090.03933663305
5453,2,580.135067293071,62.717,1091.6604608527682
5454,2,581.135067293071,62.703,1020.4034419582508
5455,2,582.135067293071,62.691,875.9549355378014
5456,2,583.135067293071,62.681,731.088096567043
5457,2,584.135067293071,62.669,878.6559682222706
5458,2,585.135067293071,62.658,806.6654483647089
5459,2,586.135067293071,62.645,954.7782703811699
5460,2,587.135067293071,62.634,809.1126350496999
5461,2,588.135067293071,62.623,810.3483753634152
5462,2,589.135067293071,62.612,811.5836316766064
5463,2,590.135067293071,62.602,738.9317231607239
5464,2,591.135067293071,62.59,888.0645761341575
5465,2,592.135067293071,62.578,889.396345235303
5466,2,593.135067293071,62.568,742.2848113149663
5467,2,594.135067293071,62.557,817.7526532451794
5468,2,595.135067293071,62.548,670.0893533433222
5469,2,596.135067293071,62.538,745.6815102745923
5470,2,597.135067293071,62.527,821.4876691007645
5471,2,598.135067293071,62.515,897.5040610135562
5472,2,599.135067293071,62.503,898.8320141141758
5473,2,600.135067293071,62.488,1125.172232940466
5474,2,601.135067293071,62.474,1051.666563907292
5475,2,602.135067293071,62.459,1128.3981054313867
5476,2,603.135067293071,62.445,1054.6757542326507
5477,2,604.135067293071,62.43,1131.6204979233764
5478,2,605.135067293071,62.414,1208.7597174580453
5479,2,606.135067293071,62.397,1286.089506026791
5480,2,607.135067293071,62.381,1212.1135908269835
5481,2,608.135067293071,62.366,1137.945378594174
5482,2,609.135067293071,62.35,1215.5022248402283
5483,2,610.135067293071,62.335,1141.1203629815916
5484,2,611.135067293071,62.321,1066.5431412790117
5485,2,612.135067293071,62.308,991.7671569215427
5486,2,613.135067293071,62.296,916.7889830998645
5487,2,614.135067293071,62.287,688.59710179718
5488,2,615.135067293071,62.282,383.13380098834875
5505,2,632.135067293071,62.277,393.69055923443005
5506,2,633.135067293071,62.264,1025.0665674045547
5507,2,634.135067293071,62.256,631.6999886348765
5508,2,635.135067293071,62.248,632.6148513462633
5509,2,636.135067293071,62.243,395.96545331154834
5510,2,637.135067293071,62.242,79.31375885235666
5532,2,659.135067293071,62.241,82.05111058165213
5533,2,660.135067293071,62.229,986.0041419116599
5534,2,661.135067293071,62.22,740.4983819060266
5535,2,662.135067293071,62.215,411.96388549269176
5554,2,681.135067293071,62.199,1355.8838121956549
5555,2,682.135067293071,62.182,1442.3589106843035
5556,2,683.135067293071,62.167,1274.2074372424395
5557,2,684.135067293071,62.154,1105.6806241120848
5558,2,685.135067293071,62.147,596.1408179975981
5559,2,686.135067293071,62.143,341.1189100552341
5595,2,722.135067293071,62.131,1076.91136023339
5596,2,723.135067293071,62.119,1078.1943853340097
5597,2,724.135067293071,62.109,899.5785113966572
5598,2,725.135067293071,62.103,540.4228618716621
5620,2,747.135067293071,62.101,185.59432779636398
5621,2,748.135067293071,62.087,1300.7315683174957
5622,2,749.135067293071,62.074,1209.1736681727612
5623,2,750.135067293071,62.059,1396.7477446244145
5624,2,751.135067293071,62.044,1398.2717288441327
5625,2,752.135067293071,62.03,1306.4856887500941
5626,2,753.135067293071,62.018,1121.098785930893
5627,2,754.135067293071,62.005,1215.8912148613756
5628,2,755.135067293071,61.991,1310.8721892572742
5629,2,756.135067293071,61.979,1124.8567715079066
5630,2,757.135067293071,61.966,1219.9603769031398
5631,2,758.135067293071,61.957,845.5533474974651
5632,2,759.135067293071,61.948,846.5456746165637
5633,2,760.135067293071,61.939,847.5376777356622
5634,2,761.135067293071,61.93,848.5293568547609
5635,2,762.135067293071,61.919,1038.286325441238
5636,2,763.135067293071,61.907,1133.9515541116245
5637,2,764.135067293071,61.893,1324.3988986319525
5638,2,765.135067293071,61.879,1325.8321656862463
5639,2,766.135067293071,61.863,1516.8493679515
5640,2,767.135067293071,61.845,1708.2134082845066
5641,2,768.135067293071,61.83,1424.9865667121123
5642,2,769.135067293071,61.816,1331.4066434268666
5643,2,770.135067293071,61.803,1237.6432494886258
5644,2,771.135067293071,61.792,1048.3928250625463
5645,2,772.135067293071,61.782,954.1581880572277
5646,2,773.135067293071,61.773,859.7223291539123
5647,2,774.135067293071,61.769,382.55277793454985
5648,2,775.135067293071,61.767,191.5141713457873
5670,2,797.135067293071,61.754,1280.0179684129114
5671,2,798.135067293071,61.74,1379.9084880036526
5672,2,799.135067293071,61.726,1381.3241430579742
5673,2,800.135067293071,61.71,1580.247554662026
5674,2,801.135067293071,61.696,1384.1082376014485
5675,2,802.135067293071,61.681,1484.4752729613144
5676,2,803.135067293071,61.668,1287.8567964017432
5677,2,804.135067293071,61.66,793.3789566332238
5678,2,805.135067293071,61.659,99.28845136328282
5692,2,819.135067293071,61.65,909.0605341156061
5693,2,820.135067293071,61.645,505.5927656090361
5710,2,837.135067293071,61.643,206.41741635310854
5711,2,838.135067293071,61.641,206.65728727257047
5895,2,1022.135067293071,61.632,1134.0149053538116
5896,2,1023.135067293071,61.624,1008.860286833639
5897,2,1024.135067293071,61.617,883.5080087984888
5898,2,1025.135067293071,61.61,884.2702325609971
5899,2,1026.135067293071,61.603,885.0322603244022
5900,2,1027.135067293071,61.596,885.7940920887063
5901,2,1028.135067293071,61.584,1519.7481310690835
5902,2,1029.135067293071,61.572,1520.929900170603
5903,2,1030.135067293071,61.56,1522.1110932712227
5904,2,1031.135067293071,61.546,1777.1447903188991
5905,2,1032.135067293071,61.533,1651.4439753154923
5906,2,1033.135067293071,61.52,1652.694802662747
5907,2,1034.135067293071,61.505,1908.3669998060232
5908,2,1035.135067293071,61.489,2037.0464394669839
5909,2,1036.135067293071,61.474,1911.0941441934406
5910,2,1037.135067293071,61.457,2167.4328662753546
5911,2,1038.135067293071,61.442,1913.7864245288395
5912,2,1039.135067293071,61.427,1915.1622987485575
5913,2,1040.135067293071,61.412,1916.5372729682758
5914,2,1041.135067293071,61.396,2045.7554455058141
5915,2,1042.135067293071,61.38,2047.1868003513598
5916,2,1043.135067293071,61.363,2176.6379686011937
5917,2,1044.135067293071,61.347,2050.013025720298
5918,2,1045.135067293071,61.328,2436.0269432231607
5919,2,1046.135067293071,61.31,2309.326422888465
5920,2,1047.135067293071,61.293,2182.492311141037
5921,2,1048.135067293071,61.275,2312.4207407036756
5922,2,1049.135067293071,61.258,2185.4123424100458
5923,2,1050.135067293071,61.241,2186.888425342064
5924,2,1051.135067293071,61.222,2445.7779211721036
5925,2,1052.135067293071,61.204,2318.556379471675
5926,2,1053.135067293071,61.187,2191.2023183585143
5927,2,1054.135067293071,61.172,1934.7436904837664
5928,2,1055.135067293071,61.155,2194.215625404383
5929,2,1056.135067293071,61.14,1937.400570819165
5930,2,1057.135067293071,61.122,2326.454056753026
5931,2,1058.135067293071,61.104,2327.96910122942
5932,2,1059.135067293071,61.085,2458.8784400117747
5933,2,1060.135067293071,61.068,2201.4775408762484
5934,2,1061.135067293071,61.05,2332.5064586586027
5935,2,1062.135067293071,61.035,1945.0613953571922
5936,2,1063.135067293071,61.018,2205.9000142609293
5937,2,1064.135067293071,61.001,2207.359845192956
5938,2,1065.135067293071,60.984,2208.8185201231377
5939,2,1066.135067293071,60.966,2340.273086215109
5940,2,1067.135067293071,60.949,2211.696119393983
5941,2,1068.135067293071,60.931,2343.3174360303196
5942,2,1069.135067293071,60.914,2214.5689586629787
5943,2,1070.135067293071,60.896,2346.3567458455304
