fixIdx,legIdx,tickLead,togo,area
4780,2,94.135067293071,68.074,256.3636768632068
4781,2,95.135067293071,68.054,259.0109288093719
4782,2,96.135067293071,68.034,261.6565807555369
4783,2,97.135067293071,68.015,251.08744663301744
4784,2,98.135067293071,67.994,280.2922997167398
4785,2,99.135067293071,67.976,242.62911179710875
4786,2,100.135067293071,67.96,217.7913681208871
4787,2,101.135067293071,67.944,219.91456296623846
4788,2,102.135067293071,67.928,222.03673381198044
4789,2,103.135067293071,67.913,210.14956014237882
4790,2,104.135067293071,67.899,197.99908462883232
4791,2,105.135067293071,67.885,199.8592396824529
4792,2,106.135067293071,67.872,187.31151829664608
4793,2,107.135067293071,67.861,159.95940497773165
4794,2,108.135067293071,67.85,161.4262992916547
4795,2,109.135067293071,67.837,192.50672838520103
4796,2,110.135067293071,67.825,179.29372198935798
4797,2,111.135067293071,67.81,226.10707278444386
4798,2,112.135067293071,67.794,243.29541864343486
4799,2,113.135067293071,67.777,260.743181535749
4800,2,114.135067293071,67.76,262.9819184668531
4801,2,115.135067293071,67.744,249.62019453576806
4802,2,116.135067293071,67.729,235.99748957092206
4803,2,117.135067293071,67.715,222.1133887621312
4804,2,118.135067293071,67.699,255.95427203886814
4805,2,119.135067293071,67.684,241.93294223007663
4806,2,120.135067293071,67.668,260.16834605188376
4807,2,121.135067293071,67.65,295.05159064735926
4808,2,122.135067293071,67.633,280.8875712465121
4809,2,123.135067293071,67.614,316.4193204773877
4810,2,124.135067293071,67.595,318.89938795903953
4811,2,125.135067293071,67.575,338.29014092002086
4812,2,126.135067293071,67.558,289.76517082467785
4813,2,127.135067293071,67.541,291.988947756026
4814,2,128.135067293071,67.524,294.2115686868859
4815,2,129.135067293071,67.508,278.9978625075806
4816,2,130.135067293071,67.492,281.0917453528775
4817,2,131.135067293071,67.477,265.48753346218757
4818,2,132.135067293071,67.462,267.45260768190576
4819,2,133.135067293071,67.448,251.45752699929457
4820,2,134.135067293071,67.436,217.11209300085417
4821,2,135.135067293071,67.423,236.9143405210867
4822,2,136.135067293071,67.409,256.9750875055537
4823,2,137.135067293071,67.393,295.7773014599477
4824,2,138.135067293071,67.375,335.09136148115937
4825,2,139.135067293071,67.357,337.4270259575535
4826,2,140.135067293071,67.337,377.50705507938295
4827,2,141.135067293071,67.316,399.0894645405068
4828,2,142.135067293071,67.296,382.66171356902134
4829,2,143.135067293071,67.275,404.49841195462835
4830,2,144.135067293071,67.254,407.19727582527594
4831,2,145.135067293071,67.235,370.8623312384852
4832,2,146.135067293071,67.218,334.02106944675927
4833,2,147.135067293071,67.202,316.44633192865933
4834,2,148.135067293071,67.186,318.52120677392304
4835,2,149.135067293071,67.171,300.5601035444385
4836,2,150.135067293071,67.159,242.0117230737479
4837,2,151.135067293071,67.145,284.17261708840357
4838,2,152.135067293071,67.13,306.4190424116682
4839,2,153.135067293071,67.114,328.91942357887405
4840,2,154.135067293071,67.099,310.30394679908585
4841,2,155.135067293071,67.082,353.8750338958871
4842,2,156.135067293071,67.068,293.2372698830285
4843,2,157.135067293071,67.053,316.12668540622155
4844,2,158.135067293071,67.039,296.86506420838543
4845,2,159.135067293071,67.026,277.34775635650385
4846,2,160.135067293071,67.013,279.03647570345447
4847,2,161.135067293071,66.997,345.4993658872265
4848,2,162.135067293071,66.98,369.2802884822152
4849,2,163.135067293071,66.962,393.3114693006482
4850,2,164.135067293071,66.94,483.51630317501184
4851,2,165.135067293071,66.92,442.0996021569217
4852,2,166.135067293071,66.9,444.6438941030868
4853,2,167.135067293071,66.881,424.8304323132743
4854,2,168.135067293071,66.863,404.7670159208161
4855,2,169.135067293071,66.846,384.45297211562433
4856,2,170.135067293071,66.831,341.1471808580507
4857,2,171.135067293071,66.816,343.07532507776887
4858,2,172.135067293071,66.802,322.0048079018211
4859,2,173.135067293071,66.788,323.80759095577037
4860,2,174.135067293071,66.772,372.11967340239477
4861,2,175.135067293071,66.753,444.3132873459664
4862,2,176.135067293071,66.733,470.23131185356397
4863,2,177.135067293071,66.711,520.0274622369761
4864,2,178.135067293071,66.69,499.0313183512411
4865,2,179.135067293071,66.67,477.7890514839839
4866,2,180.135067293071,66.649,504.3239677653627
4867,2,181.135067293071,66.629,482.82638997362227
4868,2,182.135067293071,66.61,461.08239039030065
4869,2,183.135067293071,66.591,463.48170787171574
4870,2,184.135067293071,66.573,441.36291781827777
4871,2,185.135067293071,66.558,369.70824965657124
4872,2,186.135067293071,66.543,371.62145387663975
4873,2,187.135067293071,66.528,373.53375809635793
4874,2,188.135067293071,66.512,400.4718296428564
4875,2,189.135067293071,66.494,452.8097776868968
4876,2,190.135067293071,66.476,455.08067816329094
4877,2,191.135067293071,66.458,457.3502826396851
4878,2,192.135067293071,66.442,408.55600709212257
4879,2,193.135067293071,66.427,384.92494884209566
4880,2,194.135067293071,66.412,386.8306230621786
4881,2,195.135067293071,66.398,362.82243602095787
4882,2,196.135067293071,66.384,364.6048910742102
4883,2,197.135067293071,66.369,392.55407382537066
4884,2,198.135067293071,66.355,368.16190139956717
4885,2,199.135067293071,66.34,396.36341631682586
4886,2,200.135067293071,66.326,371.7156637253014
4887,2,201.135067293071,66.313,346.81860447867376
4888,2,202.135067293071,66.303,268.0634408415162
4889,2,203.135067293071,66.292,296.28163672485584
4890,2,204.135067293071,66.279,351.8110700795678
4891,2,205.135067293071,66.265,380.6519130299848
4892,2,206.135067293071,66.251,382.42672408360545
4893,2,207.135067293071,66.235,439.0799444063835
4894,2,208.135067293071,66.219,441.09315525193006
4895,2,209.135067293071,66.204,415.4143952422708
4896,2,210.135067293071,66.189,417.30617946198896
4897,2,211.135067293071,66.174,419.19706368131006
4898,2,212.135067293071,66.161,364.947623693118
4899,2,213.135067293071,66.147,394.79264276764434
4900,2,214.135067293071,66.133,396.5610138216674
4901,2,215.135067293071,66.121,341.4296782773466
4902,2,216.135067293071,66.107,400.10750749227446
4903,2,217.135067293071,66.092,430.5755814161667
4904,2,218.135067293071,66.078,403.6327658176314
4905,2,219.135067293071,66.063,434.3509039076219
4906,2,220.135067293071,66.05,378.07515388891545
4907,2,221.135067293071,66.035,438.1293804510958
4908,2,222.135067293071,66.02,440.010694670814
4909,2,223.135067293071,66.007,382.9780958832651
4910,2,224.135067293071,65.992,443.784071214288
4911,2,225.135067293071,65.977,445.6627454340062
4912,2,226.135067293071,65.964,387.87432987845204
4913,2,227.135067293071,65.951,389.51279122570764
4914,2,228.135067293071,65.938,391.15057657253567
4915,2,229.135067293071,65.927,332.36385213447835
4916,2,230.135067293071,65.915,364.0976105046506
4917,2,231.135067293071,65.904,335.1479277908599
4918,2,232.135067293071,65.895,275.35652760744557
4919,2,233.135067293071,65.885,307.22539167852955
4920,2,234.135067293071,65.876,277.64883541443146
4921,2,235.135067293071,65.868,247.82107444396962
4922,2,236.135067293071,65.861,217.74085395585618
4923,2,237.135067293071,65.855,187.40689514145194
4924,2,238.135067293071,65.848,219.54171937405218
4925,2,239.135067293071,65.843,157.45968073431584
4926,2,240.135067293071,65.836,221.34521868274825
4927,2,241.135067293071,65.829,222.24334044615415
4928,2,242.135067293071,65.821,255.01665287292101
4929,2,243.135067293071,65.813,256.03873158430696
4930,2,244.135067293071,65.805,257.0605542956929
4931,2,245.135067293071,65.797,258.08212100753724
4932,2,246.135067293071,65.79,226.71722569895508
4933,2,247.135067293071,65.784,195.09929606411853
4934,2,248.135067293071,65.779,163.22696929170695
4935,2,249.135067293071,65.777,65.55042582546172
4936,2,250.135067293071,65.774,98.71655471241608
4954,2,268.135067293071,65.772,70.54419112410423
4955,2,269.135067293071,65.769,106.2068876603976
4956,2,270.135067293071,65.768,35.53275634669835
4974,2,288.135067293071,65.759,341.0778689627147
4975,2,289.135067293071,65.749,380.23574429596636
4976,2,290.135067293071,65.739,381.49279728196626
4977,2,291.135067293071,65.731,306.2042183765346
4978,2,292.135067293071,65.724,268.8183068967209
4979,2,293.135067293071,65.716,308.23738596038675
4980,2,294.135067293071,65.71,231.94197212436367
4981,2,295.135067293071,65.703,271.49209218693323
4982,2,296.135067293071,65.695,311.29244457778
4983,2,297.135067293071,65.686,351.3411204837372
4984,2,298.135067293071,65.675,430.79652632192347
4985,2,299.135067293071,65.665,392.88399738236217
4986,2,300.135067293071,65.653,472.95764120151597
4987,2,301.135067293071,65.643,395.3782979533128
4988,2,302.135067293071,65.633,396.63083093985483
4989,2,303.135067293071,65.623,397.8829639258314
4990,2,304.135067293071,65.61,518.8632447191394
4991,2,305.135067293071,65.597,520.4661380663949
4992,2,306.135067293071,65.583,562.2231737849019
4993,2,307.135067293071,65.569,563.9392968385224
4994,2,308.135067293071,65.553,646.4525806978488
4995,2,309.135067293071,65.537,648.3922555428195
4996,2,310.135067293071,65.523,569.0482268724251
4997,2,311.135067293071,65.509,570.761101925468
4998,2,312.135067293071,65.494,613.3594533089359
4999,2,313.135067293071,65.48,574.175732250825
5000,2,314.135067293071,65.465,617.0162458003912
5001,2,315.135067293071,65.451,577.5871145767683
5002,2,316.135067293071,65.437,579.2960136298026
5003,2,317.135067293071,65.422,622.4996665635832
5004,2,318.135067293071,65.407,624.3193907833014
5005,2,319.135067293071,65.393,584.400135226896
5006,2,320.135067293071,65.377,669.825003998862
5007,2,321.135067293071,65.362,629.7731634424559
5008,2,322.135067293071,65.346,673.6900860115103
5009,2,323.135067293071,65.331,633.3948178298737
5010,2,324.135067293071,65.317,592.8663758042957
5011,2,325.135067293071,65.301,679.495875514605
5012,2,326.135067293071,65.286,638.8350004890282
5013,2,327.135067293071,65.273,555.2355542595321
5014,2,328.135067293071,65.261,513.9933944884242
5015,2,329.135067293071,65.25,472.5132144421603
5016,2,330.135067293071,65.238,516.9439759312786
5017,2,331.135067293071,65.228,432.01867689479906
5018,2,332.135067293071,65.217,476.57894738330396
5019,2,333.135067293071,65.207,434.4880801665372
5020,2,334.135067293071,65.197,435.72549315246005
5021,2,335.135067293071,65.186,480.6550702674085
5022,2,336.135067293071,65.178,350.5592953011797
5023,2,337.135067293071,65.168,439.4420748134267
5024,2,338.135067293071,65.158,440.67790780059323
5025,2,339.135067293071,65.147,486.10094437966893
5026,2,340.135067293071,65.135,531.7617220449307
5027,2,341.135067293071,65.125,444.36253865618164
5028,2,342.135067293071,65.114,490.15261932081256
5029,2,343.135067293071,65.105,402.144347950543
5030,2,344.135067293071,65.095,448.0638576158077
5031,2,345.135067293071,65.083,539.1479134809492
5032,2,346.135067293071,65.07,585.6567263743715
5033,2,347.135067293071,65.055,677.5642594720467
5034,2,348.135067293071,65.041,634.0737160042843
5035,2,349.135067293071,65.028,590.351437880244
5036,2,350.135067293071,65.017,500.86646308785197
5037,2,351.135067293071,65.005,547.8634046349769
5038,2,352.135067293071,64.996,412.0011979485143
5039,2,353.135067293071,64.987,413.1139990676129
5040,2,354.135067293071,64.977,460.24809885634824
5041,2,355.135067293071,64.964,599.9058751289176
5042,2,356.135067293071,64.948,740.2595017950863
5043,2,357.135067293071,64.932,742.1552406399737
5044,2,358.135067293071,64.915,790.5469894074674
5045,2,359.135067293071,64.898,792.546808339234
5046,2,360.135067293071,64.884,654.3466902478142
5047,2,361.135067293071,64.87,656.0220733014348
5048,2,362.135067293071,64.857,610.7230463717126
5049,2,363.135067293071,64.844,612.2867577189681
5050,2,364.135067293071,64.834,472.2030725638792
5051,2,365.135067293071,64.823,520.765491620663
5052,2,366.135067293071,64.813,474.64285583561383
5053,2,367.135067293071,64.803,475.8657888228304
5054,2,368.135067293071,64.792,524.7931045040948
5055,2,369.135067293071,64.78,573.9548272715954
5056,2,370.135067293071,64.77,479.5099796784188
5057,2,371.135067293071,64.758,576.8685959560646
5058,2,372.135067293071,64.747,530.1268707874725
5059,2,373.135067293071,64.737,483.1502105340072
5060,2,374.135067293071,64.727,484.37022351986093
5061,2,375.135067293071,64.715,582.6988005666185
5062,2,376.135067293071,64.7,730.1627960060194
5063,2,377.135067293071,64.687,634.3528743742867
5064,2,378.135067293071,64.675,586.9957029020172
5065,2,379.135067293071,64.662,637.4704985798506
5066,2,380.135067293071,64.652,491.56786091961334
5067,2,381.135067293071,64.641,542.0590588105405
5068,2,382.135067293071,64.629,592.783201787726
5069,2,383.135067293071,64.616,643.7377930400675
5070,2,384.135067293071,64.601,744.5517148561596
5071,2,385.135067293071,64.587,696.5676070281924
5072,2,386.135067293071,64.572,748.0922873476147
5073,2,387.135067293071,64.558,699.8705173535494
5074,2,388.135067293071,64.542,801.7317950008353
5075,2,389.135067293071,64.528,703.1592838970222
5076,2,390.135067293071,64.515,654.4745933533602
5077,2,391.135067293071,64.5,756.934360602262
5078,2,392.135067293071,64.489,556.3922121455068
5079,2,393.135067293071,64.476,659.108631395127
5080,2,394.135067293071,64.465,559.021866829975
5081,2,395.135067293071,64.454,560.3445951444135
5082,2,396.135067293071,64.444,510.6101790389583
5083,2,397.135067293071,64.434,511.8197320262259
5084,2,398.135067293071,64.422,615.6251067734148
5085,2,399.135067293071,64.411,565.6394493700283
5086,2,400.135067293071,64.399,618.4967762162692
5087,2,401.135067293071,64.388,568.270801025977
5088,2,402.135067293071,64.376,621.3662376591235
5089,2,403.135067293071,64.365,570.9001286826632
5090,2,404.135067293071,64.355,520.2026586191679
5091,2,405.135067293071,64.342,677.8156808206854
5092,2,406.135067293071,64.332,522.5902364889536
5093,2,407.135067293071,64.319,680.918336049701
5094,2,408.135067293071,64.307,629.9613739876866
5095,2,409.135067293071,64.295,631.3870550883062
5096,2,410.135067293071,64.284,580.0823249920057
5097,2,411.135067293071,64.273,581.3971993064714
5098,2,412.135067293071,64.266,370.8280059030006
5099,2,413.135067293071,64.26,318.5915859534676
5100,2,414.135067293071,64.259,53.22422471369234
5118,2,432.135067293071,64.251,444.26941998241426
5119,2,433.135067293071,64.239,667.8422975578657
5120,2,434.135067293071,64.227,669.2591466584853
5121,2,435.135067293071,64.214,726.5593813167536
5122,2,436.135067293071,64.204,560.0759307167025
5123,2,437.135067293071,64.193,617.3951435872704
5124,2,438.135067293071,64.182,618.701481900985
5125,2,439.135067293071,64.173,507.28663406163844
5126,2,440.135067293071,64.162,621.332072471375
5127,2,441.135067293071,64.15,679.2350730541282
5128,2,442.135067293071,64.136,794.0763493991922
5129,2,443.135067293071,64.123,738.8687877467355
5130,2,444.135067293071,64.11,740.3860370947988
5131,2,445.135067293071,64.098,684.8385204901465
5132,2,446.135067293071,64.087,629.0660596103384
5133,2,447.135067293071,64.075,687.6686939330009
5134,2,448.135067293071,64.062,746.4948805308194
5135,2,449.135067293071,64.05,690.4751008926252
5136,2,450.135067293071,64.034,922.4815993461401
5137,2,451.135067293071,64.017,982.0610405336502
5138,2,452.135067293071,64.0,983.9765734639333
5139,2,453.135067293071,63.984,927.9046152388802
5140,2,454.135067293071,63.967,987.8196119188425
5141,2,455.135067293071,63.954,756.877328261451
5142,2,456.135067293071,63.943,641.7213737175634
5143,2,457.135067293071,63.932,643.0176140308635
5144,2,458.135067293071,63.921,644.3133703449943
5145,2,459.135067293071,63.91,645.6086426587096
5146,2,460.135067293071,63.898,705.7073121667228
5147,2,461.135067293071,63.886,707.1082012677603
5148,2,462.135067293071,63.872,826.5803269813655
5149,2,463.135067293071,63.857,887.3366851541837
5150,2,464.135067293071,63.841,948.3059171709449
5151,2,465.135067293071,63.825,950.1109360164907
5152,2,466.135067293071,63.81,892.4272397093007
5153,2,467.135067293071,63.796,834.5293235581674
5154,2,468.135067293071,63.783,776.4146487522631
5155,2,469.135067293071,63.77,777.9146080995179
5156,2,470.135067293071,63.757,779.4138914471986
5157,2,471.135067293071,63.744,780.9124987940273
5158,2,472.135067293071,63.73,842.5892379538116
5159,2,473.135067293071,63.718,723.6014166760067
5160,2,474.135067293071,63.704,845.8133396248229
5161,2,475.135067293071,63.685,1150.0126406604436
5162,2,476.135067293071,63.668,1030.8328968247488
5163,2,477.135067293071,63.65,1093.4618849571873
5164,2,478.135067293071,63.633,1034.5939180942382
5165,2,479.135067293071,63.618,914.5562467216934
5166,2,480.135067293071,63.606,733.0164456155518
5167,2,481.135067293071,63.594,734.4045667161714
5168,2,482.135067293071,63.584,613.1697358818599
5169,2,483.135067293071,63.575,552.9147481972975
5170,2,484.135067293071,63.565,615.5293245567254
5171,2,485.135067293071,63.553,740.0327938099553
5172,2,486.135067293071,63.542,679.6387001534746
5173,2,487.135067293071,63.526,990.3884596926262
5174,2,488.135067293071,63.51,992.1716225386125
5175,2,489.135067293071,63.494,993.9537613837176
5176,2,490.135067293071,63.477,1057.9599736977523
5177,2,491.135067293071,63.464,810.4872955041295
5178,2,492.135067293071,63.451,811.9711868513842
5179,2,493.135067293071,63.441,625.7489495893992
5180,2,494.135067293071,63.428,814.975484081588
5181,2,495.135067293071,63.414,879.2549108779638
5182,2,496.135067293071,63.401,817.9257912639024
5183,2,497.135067293071,63.387,882.4306527675371
5184,2,498.135067293071,63.371,1010.2816777588503
5185,2,499.135067293071,63.357,885.5614433110117
5186,2,500.135067293071,63.341,1013.8578040942485
5187,2,501.135067293071,63.326,952.1591335322075
5188,2,502.135067293071,63.309,1080.9938621933784
5189,2,503.135067293071,63.296,828.0923975301909
5190,2,504.135067293071,63.282,893.3737196696977
5191,2,505.135067293071,63.27,767.1102364324476
5192,2,506.135067293071,63.259,704.4484032249532
5193,2,507.135067293071,63.248,705.7174955386686
5194,2,508.135067293071,63.234,899.7791541388005
5195,2,509.135067293071,63.219,965.7248499661972
5196,2,510.135067293071,63.202,1096.3603508185688
5197,2,511.135067293071,63.186,1033.6214221604728
5198,2,512.135067293071,63.17,1035.3814170060184
5199,2,513.135067293071,63.156,907.5122071522907
5200,2,514.135067293071,63.143,844.1516832324966
5201,2,515.135067293071,63.131,780.5779858484125
5202,2,516.135067293071,63.12,716.788252189174
5203,2,517.135067293071,63.109,718.0518665024256
5204,2,518.135067293071,63.098,719.3149968166048
5205,2,519.135067293071,63.085,851.5782625510176
5206,2,520.135067293071,63.069,1049.8739084685255
5207,2,521.135067293071,63.052,1117.3432889753778
5208,2,522.135067293071,63.033,1250.8345992331817
5209,2,523.135067293071,63.017,1055.0588037165494
5210,2,524.135067293071,63.003,924.7210165240108
5211,2,525.135067293071,62.99,860.1234529348025
5212,2,526.135067293071,62.978,795.3141858813129
5213,2,527.135067293071,62.966,796.6739869819326
5214,2,528.135067293071,62.954,798.0332120825522
5215,2,529.135067293071,62.939,999.2160154009366
5216,2,530.135067293071,62.922,1134.2966049779454
5217,2,531.135067293071,62.904,1202.9508175894937
5218,2,532.135067293071,62.884,1338.7241168934256
5219,2,533.135067293071,62.865,1273.7828299635808
5220,2,534.135067293071,62.849,1074.3720935952567
5221,2,535.135067293071,62.835,941.6108211669897
5222,2,536.135067293071,62.822,875.798613960864
5223,2,537.135067293071,62.812,674.824270443322
5224,2,538.135067293071,62.802,675.9729834293837
5225,2,539.135067293071,62.789,880.236659073126
5226,2,540.135067293071,62.776,881.6867764203807
5227,2,541.135067293071,62.759,1154.833641435011
5228,2,542.135067293071,62.74,1292.710767393937
5229,2,543.135067293071,62.722,1226.5706126290654
5230,2,544.135067293071,62.705,1160.2368944514617
5231,2,545.135067293071,62.688,1162.054065382081
5232,2,546.135067293071,62.674,958.504180284114
5233,2,547.135067293071,62.661,891.477257569173
5234,2,548.135067293071,62.65,755.5608875933735
5235,2,549.135067293071,62.641,619.2151354459688
5236,2,550.135067293071,62.631,689.1652014992387
5237,2,551.135067293071,62.618,897.3785085639386
5238,2,552.135067293071,62.603,1037.083578922624
5239,2,553.135067293071,62.587,1107.9516651905908
5240,2,554.135067293071,62.569,1248.3599126784159
5241,2,555.135067293071,62.549,1389.1477869917062
5242,2,556.135067293071,62.531,1252.104735906359
5243,2,557.135067293071,62.513,1253.9951523827533
5244,2,558.135067293071,62.495,1255.8842728591474
5245,2,559.135067293071,62.48,1048.168575524313
5246,2,560.135067293071,62.464,1119.7682535657239
5247,2,561.135067293071,62.446,1261.6448626004426
5248,2,562.135067293071,62.429,1193.3424809794908
5249,2,563.135067293071,62.41,1335.7231546505777
5250,2,564.135067293071,62.389,1478.473337524823
5251,2,565.135067293071,62.369,1410.1024145071995
5252,2,566.135067293071,62.35,1341.5481896966494
5253,2,567.135067293071,62.331,1343.5083791780637
5254,2,568.135067293071,62.314,1203.8583228668756
5255,2,569.135067293071,62.298,1134.7369440882617
5256,2,570.135067293071,62.284,994.399937349281
5257,2,571.135067293071,62.269,1067.0487905483485
5258,2,572.135067293071,62.254,1068.6596247680666
5259,2,573.135067293071,62.237,1212.9526802601968
5260,2,574.135067293071,62.221,1143.2912352829583
5261,2,575.135067293071,62.205,1144.9880941279962
5262,2,576.135067293071,62.19,1075.0248254388641
5263,2,577.135067293071,62.178,861.3256085892884
5264,2,578.135067293071,62.165,934.5316327413553
5265,2,579.135067293071,62.155,719.9807156586025
5266,2,580.135067293071,62.144,793.2122960242765
5267,2,581.135067293071,62.133,794.4389503374788
5268,2,582.135067293071,62.119,1012.6402493383908
5269,2,583.135067293071,62.104,1086.5818119652486
5270,2,584.135067293071,62.086,1305.7872121283262
5271,2,585.135067293071,62.068,1307.6434646047203
5272,2,586.135067293071,62.05,1309.4984210811144
5273,2,587.135067293071,62.032,1311.3520815575087
5274,2,588.135067293071,62.016,1167.3116612410051
5275,2,589.135067293071,61.999,1242.0469512956543
5276,2,590.135067293071,61.986,951.1826521386909
5277,2,591.135067293071,61.974,879.3252352998222
5278,2,592.135067293071,61.964,733.8803597015402
5279,2,593.135067293071,61.956,588.0103803113329
5280,2,594.135067293071,61.946,736.1452310778374
5281,2,595.135067293071,61.936,737.2652240638555
5282,2,596.135067293071,61.924,886.0474732190708
5283,2,597.135067293071,61.907,1257.0451528056833
5284,2,598.135067293071,61.888,1406.8764824552466
5285,2,599.135067293071,61.868,1482.9311877581308
5286,2,600.135067293071,61.85,1336.4551845966055
5287,2,601.135067293071,61.831,1412.6307388994894
5288,2,602.135067293071,61.817,1042.3391552093667
5289,2,603.135067293071,61.803,1043.8337982629882
5290,2,604.135067293071,61.791,896.0096340842716
5291,2,605.135067293071,61.778,972.087156694247
5292,2,606.135067293071,61.765,973.4886800415018
5293,2,607.135067293071,61.749,1199.8348912260496
5294,2,608.135067293071,61.735,1051.3293090948637
5295,2,609.135067293071,61.722,977.6258440362675
5296,2,610.135067293071,61.71,903.7222995134542
5297,2,611.135067293071,61.701,678.7871081073723
5298,2,612.135067293071,61.693,604.2703559486914
5299,2,613.135067293071,61.689,302.599323490847
5311,2,625.135067293071,61.681,616.9833060157754
5312,2,626.135067293071,61.671,772.3501282071952
5313,2,627.135067293071,61.659,928.1348141910885
5314,2,628.135067293071,61.647,929.4338712917081
5315,2,629.135067293071,61.635,930.7323523923277
5316,2,630.135067293071,61.622,1009.6912538613009
5317,2,631.135067293071,61.61,933.312439351952
5318,2,632.135067293071,61.597,1012.48504806756
5319,2,633.135067293071,61.585,935.8901263115763
5320,2,634.135067293071,61.569,1249.5403212384363
5321,2,635.135067293071,61.553,1251.1855960845376
5322,2,636.135067293071,61.536,1331.1208980663052
5323,2,637.135067293071,61.518,1411.2363342723215
5324,2,638.135067293071,61.501,1334.5465433367835
5325,2,639.135067293071,61.484,1336.2684462673299
5326,2,640.135067293071,61.468,1259.294188700944
5327,2,641.135067293071,61.454,1103.3344663854127
5328,2,642.135067293071,61.442,946.9899747606269
5329,2,643.135067293071,61.428,1106.308080056424
5330,2,644.135067293071,61.413,1186.8929370202668
5331,2,645.135067293071,61.396,1346.8826721459866
5332,2,646.135067293071,61.379,1348.5969590776544
5333,2,647.135067293071,61.359,1588.5612777880228
5334,2,648.135067293071,61.34,1510.9849678139267
5335,2,649.135067293071,61.32,1592.4581470836106
5336,2,650.135067293071,61.3,1594.3912390297764
5337,2,651.135067293071,61.281,1516.518965993055
5338,2,652.135067293071,61.262,1518.3771634744694
5339,2,653.135067293071,61.244,1440.2333619685437
5340,2,654.135067293071,61.226,1442.0145904449378
5341,2,655.135067293071,61.208,1443.794522921332
5342,2,656.135067293071,61.19,1445.5731593977262
5343,2,657.135067293071,61.17,1608.1409366792834
5344,2,658.135067293071,61.151,1529.5710517606262
5345,2,659.135067293071,61.13,1692.5935984370085
5346,2,660.135067293071,61.11,1613.8982125183522
5347,2,661.135067293071,61.089,1696.59092585113
5348,2,662.135067293071,61.069,1617.7019110074175
5349,2,663.135067293071,61.049,1619.614562954158
5350,2,664.135067293071,61.029,1621.5256148997478
5351,2,665.135067293071,61.009,1623.4350668464897
5352,2,666.135067293071,60.989,1625.3429187926554
5353,2,667.135067293071,60.968,1708.5976194385687
5354,2,668.135067293071,60.95,1466.238440416315
5355,2,669.135067293071,60.93,1631.0836400338449
5356,2,670.135067293071,60.913,1388.07153907147
5357,2,671.135067293071,60.895,1471.493164982494
5358,2,672.135067293071,60.877,1473.250165459469
5359,2,673.135067293071,60.858,1556.937850921965
5360,2,674.135067293071,60.839,1558.764090402797
5361,2,675.135067293071,60.819,1642.7116403344817
5362,2,676.135067293071,60.798,1726.8198880586751
5363,2,677.135067293071,60.779,1564.1569514493685
5364,2,678.135067293071,60.758,1730.788535145623
5365,2,679.135067293071,60.74,1485.24394330758
5366,2,680.135067293071,60.722,1486.990179783974
5367,2,681.135067293071,60.705,1406.0391928755766
5368,2,682.135067293071,60.689,1324.9136697434549
5369,2,683.135067293071,60.673,1326.5062085890008
5370,2,684.135067293071,60.657,1328.0977234351362
5371,2,685.135067293071,60.64,1412.7820803762695
5372,2,686.135067293071,60.623,1414.447543307965
5373,2,687.135067293071,60.606,1416.111850238478
5374,2,688.135067293071,60.588,1501.1611442193528
5375,2,689.135067293071,60.57,1502.896076695747
