fixIdx,legIdx,tickLead,togo,area
3644,2,176.135067293071,66.567,375.2381473612837
3645,2,177.135067293071,66.55,400.8547087983829
3646,2,178.135067293071,66.533,403.014735729487
3647,2,179.135067293071,66.517,381.3427312536169
3648,2,180.135067293071,66.5,407.3374461839831
3649,2,181.135067293071,66.483,409.4940391150872
3650,2,182.135067293071,66.468,363.22558997523
3651,2,183.135067293071,66.452,389.47701031365
3652,2,184.135067293071,66.437,367.0428743626476
3653,2,185.135067293071,66.421,393.5467963265471
3654,2,186.135067293071,66.404,420.2976353246868
3655,2,187.135067293071,66.387,422.4474962554395
3656,2,188.135067293071,66.371,399.62296421922974
3657,2,189.135067293071,66.353,451.84972808531705
3658,2,190.135067293071,66.336,428.8901430487518
3659,2,191.135067293071,66.32,405.6834157894095
3660,2,192.135067293071,66.302,458.6640641014052
3661,2,193.135067293071,66.285,435.322385842428
3662,2,194.135067293071,66.269,411.73407535922354
3663,2,195.135067293071,66.252,439.6114022969277
3664,2,196.135067293071,66.236,415.76868472815977
3665,2,197.135067293071,66.22,417.7875595740757
3666,2,198.135067293071,66.203,446.0398802744484
3667,2,199.135067293071,66.185,474.5356791983295
3668,2,200.135067293071,66.169,423.8188271442554
3669,2,201.135067293071,66.153,425.8335099894238
3670,2,202.135067293071,66.136,454.58418059153274
3671,2,203.135067293071,66.119,456.7156815222568
3672,2,204.135067293071,66.103,431.85834988213514
3673,2,205.135067293071,66.086,460.9821899767529
3674,2,206.135067293071,66.069,463.11025690785704
3675,2,207.135067293071,66.053,437.87358977446826
3676,2,208.135067293071,66.036,467.3699993623532
3677,2,209.135067293071,66.018,497.1081991737644
3678,2,210.135067293071,66.001,471.61096463227346
3679,2,211.135067293071,65.985,445.8699678680412
3680,2,212.135067293071,65.968,475.86159508676957
3681,2,213.135067293071,65.951,477.98160401827323
3682,2,214.135067293071,65.935,451.86267975997293
3683,2,215.135067293071,65.919,453.8627066059209
3684,2,216.135067293071,65.904,427.37359463663364
3685,2,217.135067293071,65.888,457.8666366187608
3686,2,218.135067293071,65.872,459.8636234647141
3687,2,219.135067293071,65.856,461.8595863102607
3688,2,220.135067293071,65.841,434.86691935945
3689,2,221.135067293071,65.825,465.8555163230936
3690,2,222.135067293071,65.809,467.84843916905396
3691,2,223.135067293071,65.792,499.2015658440822
3692,2,224.135067293071,65.776,471.82404053799377
3693,2,225.135067293071,65.759,503.4233982985784
3694,2,226.135067293071,65.743,475.7954179069336
3695,2,227.135067293071,65.727,477.7831567520559
3696,2,228.135067293071,65.711,479.76987159802684
3697,2,229.135067293071,65.695,481.7555624435734
3698,2,230.135067293071,65.68,453.50991698399554
3699,2,231.135067293071,65.663,516.0855434393621
3700,2,232.135067293071,65.647,487.70649097978014
3701,2,233.135067293071,65.63,520.2896278938618
3702,2,234.135067293071,65.614,491.66116434871645
3703,2,235.135067293071,65.597,524.4892243483615
3704,2,236.135067293071,65.581,495.61161371765274
3705,2,237.135067293071,65.565,497.5890485636396
3706,2,238.135067293071,65.548,530.7842523258113
3707,2,239.135067293071,65.531,532.8749532569154
3708,2,240.135067293071,65.516,472.03470245334404
3709,2,241.135067293071,65.499,537.0692843041485
3710,2,242.135067293071,65.483,507.44536614661513
3711,2,243.135067293071,65.467,509.4165929926125
3712,2,244.135067293071,65.45,543.3443202815878
3713,2,245.135067293071,65.434,513.3481303615523
3714,2,246.135067293071,65.417,547.5193347360839
3715,2,247.135067293071,65.401,517.2754437304922
3716,2,248.135067293071,65.384,551.6898611905801
3717,2,249.135067293071,65.367,553.7692061216842
3718,2,250.135067293071,65.351,523.1544916228252
3719,2,251.135067293071,65.334,557.9329665761804
3720,2,252.135067293071,65.317,560.0088775077526
3721,2,253.135067293071,65.3,562.0836324383886
3722,2,254.135067293071,65.282,597.338376430771
3723,2,255.135067293071,65.263,632.8255398354136
3724,2,256.135067293071,65.247,534.8510021188778
3725,2,257.135067293071,65.229,603.8991907223761
3726,2,258.135067293071,65.212,572.4137373170453
3727,2,259.135067293071,65.193,642.05766055689
3728,2,260.135067293071,65.175,610.4391921515586
3729,2,261.135067293071,65.158,578.5867843334937
3730,2,262.135067293071,65.141,580.6509312645978
3731,2,263.135067293071,65.124,582.7139221961891
3732,2,264.135067293071,65.106,619.1695766444029
3733,2,265.135067293071,65.089,586.8274214656221
3734,2,266.135067293071,65.072,588.8869103967263
3735,2,267.135067293071,65.054,625.7019197984306
3736,2,268.135067293071,65.037,592.9933036666466
3737,2,269.135067293071,65.02,595.0492905982481
3738,2,270.135067293071,65.002,632.2230309524582
3739,2,271.135067293071,64.984,634.3877314288524
3740,2,272.135067293071,64.968,565.831940237593
3741,2,273.135067293071,64.95,638.7329101064859
3742,2,274.135067293071,64.933,605.2932440686953
3743,2,275.135067293071,64.916,607.3422270003072
3744,2,276.135067293071,64.897,681.0725083194793
3745,2,277.135067293071,64.88,611.4178796779428
3746,2,278.135067293071,64.862,649.5443982133017
3747,2,279.135067293071,64.843,687.8990641613908
3748,2,280.135067293071,64.826,617.5221786943964
3749,2,281.135067293071,64.808,656.0039396419663
3750,2,282.135067293071,64.79,658.1545281188785
3751,2,283.135067293071,64.772,660.3038205952727
3752,2,284.135067293071,64.754,662.4518170716668
3753,2,285.135067293071,64.735,701.5152398457385
3754,2,286.135067293071,64.718,629.6977287267771
3755,2,287.135067293071,64.7,668.8880305008494
3756,2,288.135067293071,64.684,596.4810807465464
3757,2,289.135067293071,64.666,673.1931771784828
3758,2,290.135067293071,64.65,600.3057017927997
3759,2,291.135067293071,64.633,639.8598533828325
3760,2,292.135067293071,64.616,641.8888103134018
3761,2,293.135067293071,64.599,643.9166112445059
3762,2,294.135067293071,64.581,683.9346238725664
3763,2,295.135067293071,64.565,609.8482144102989
3764,2,296.135067293071,64.548,649.9930780378182
3765,2,297.135067293071,64.531,652.0162549689225
3766,2,298.135067293071,64.515,615.5702063026318
3767,2,299.135067293071,64.5,578.8936606022553
3768,2,300.135067293071,64.485,580.6938248219735
3769,2,301.135067293071,64.47,582.4930890416916
3770,2,302.135067293071,64.456,545.3429196014068
3771,2,303.135067293071,64.441,586.0980115331469
3772,2,304.135067293071,64.427,548.7058899267638
3773,2,305.135067293071,64.41,668.3156733026334
3774,2,306.135067293071,64.396,552.0484686883524
3775,2,307.135067293071,64.38,632.8260068119315
3776,2,308.135067293071,64.364,634.7286576569144
3777,2,309.135067293071,64.35,557.0601547222428
3778,2,310.135067293071,64.334,638.5507359923109
3779,2,311.135067293071,64.319,600.4268971868547
3780,2,312.135067293071,64.303,642.3589860061246
3781,2,313.135067293071,64.288,603.9952715742722
3782,2,314.135067293071,64.271,686.5431319740433
3783,2,315.135067293071,64.255,648.0487945427643
3784,2,316.135067293071,64.241,568.7092824962955
3785,2,317.135067293071,64.227,570.3839095499161
3786,2,318.135067293071,64.213,572.0577526041174
3787,2,319.135067293071,64.202,450.7990263306598
3788,2,320.135067293071,64.19,493.23337871872235
3789,2,321.135067293071,64.179,453.4616619866085
3790,2,322.135067293071,64.168,454.79576430032307
3791,2,323.135067293071,64.158,414.6663064547185
3792,2,324.135067293071,64.149,374.29918271256275
3793,2,325.135067293071,64.139,417.10927512914833
3794,2,326.135067293071,64.13,376.4971705195486
3795,2,327.135067293071,64.121,377.59859563864717
3796,2,328.135067293071,64.11,462.8479659544539
3797,2,329.135067293071,64.1,421.98406977666224
3798,2,330.135067293071,64.089,465.5165255533634
3799,2,331.135067293071,64.08,381.971253958985
3800,2,332.135067293071,64.068,510.7493352416889
3801,2,333.135067293071,64.059,384.15237090354833
3802,2,334.135067293071,64.049,428.0537520074181
3803,2,335.135067293071,64.04,386.3440407105342
3804,2,336.135067293071,64.029,473.5333012651452
3805,2,337.135067293071,64.018,474.860473578248
3806,2,338.135067293071,64.008,432.90080125284857
3807,2,339.135067293071,63.998,434.1132342390821
3808,2,340.135067293071,63.989,391.7958017187594
3809,2,341.135067293071,63.981,349.2404364917608
3810,2,342.135067293071,63.973,350.2204032034578
3811,2,343.135067293071,63.965,351.2001139145327
3812,2,344.135067293071,63.958,308.1595314935409
3813,2,345.135067293071,63.95,353.16428949838127
3814,2,346.135067293071,63.943,309.8777651294106
3815,2,347.135067293071,63.937,266.3497944326376
3816,2,348.135067293071,63.932,222.57841459828606
3817,2,349.135067293071,63.927,223.200302845238
3818,2,350.135067293071,63.922,223.8220910918737
3819,2,351.135067293071,63.918,179.55642801088527
3820,2,352.135067293071,63.915,135.04344617183057
3821,2,353.135067293071,63.913,90.2810987639877
3822,2,354.135067293071,63.907,271.5932658084123
3823,2,355.135067293071,63.902,226.94728907809414
3824,2,356.135067293071,63.895,318.5909523638725
3825,2,357.135067293071,63.886,410.7156843039987
3826,2,358.135067293071,63.877,411.8076954230973
3827,2,359.135067293071,63.866,504.6468999135343
3828,2,360.135067293071,63.855,505.96492022724965
3829,2,361.135067293071,63.844,507.2824565406374
3830,2,362.135067293071,63.832,554.8314822205426
3831,2,363.135067293071,63.822,463.55643880220464
3832,2,364.135067293071,63.811,511.23216148211134
3833,2,365.135067293071,63.802,419.3638320822519
3834,2,366.135067293071,63.794,373.7389603707383
3835,2,367.135067293071,63.789,234.2009664520464
3836,2,368.135067293071,63.788,46.96556748027238
3851,2,383.135067293071,63.778,488.7500799429817
3852,2,384.135067293071,63.763,734.8945592644114
3853,2,385.135067293071,63.749,687.5307978092304
3854,2,386.135067293071,63.739,492.2758745908422
3855,2,387.135067293071,63.737,98.70085967627301
3982,2,514.135067293071,63.726,720.8651789063263
3983,2,515.135067293071,63.712,919.0689578794452
3984,2,516.135067293071,63.697,986.4037918311806
3985,2,517.135067293071,63.68,1119.80892893222
3986,2,518.135067293071,63.664,1055.702272149785
3987,2,519.135067293071,63.648,1057.4739789953308
3988,2,520.135067293071,63.631,1125.4386109101108
3989,2,521.135067293071,63.614,1127.3011378412157
3990,2,522.135067293071,63.596,1195.5744343863732
3991,2,523.135067293071,63.58,1064.4836050889003
3992,2,524.135067293071,63.562,1199.5124530640066
3993,2,525.135067293071,63.545,1134.721830972873
3994,2,526.135067293071,63.529,1069.7294006590773
3995,2,527.135067293071,63.512,1138.4520234278452
3996,2,528.135067293071,63.494,1207.3738024192737
3997,2,529.135067293071,63.478,1074.9654042292545
3998,2,530.135067293071,63.461,1144.01186022116
3999,2,531.135067293071,63.444,1145.862827151786
4000,2,532.135067293071,63.427,1147.71263808337
4001,2,533.135067293071,63.411,1081.9485706449775
4002,2,534.135067293071,63.394,1151.4269525378677
4003,2,535.135067293071,63.378,1085.4422840139155
4004,2,536.135067293071,63.361,1155.1367789923656
4005,2,537.135067293071,63.344,1156.9808779229868
4006,2,538.135067293071,63.327,1158.8238208545754
4007,2,539.135067293071,63.309,1228.9303508711025
4008,2,540.135067293071,63.291,1230.8597913474966
4009,2,541.135067293071,63.273,1232.7879358234043
4010,2,542.135067293071,63.254,1303.2997495287918
4011,2,543.135067293071,63.236,1236.6207839142567
4012,2,544.135067293071,63.219,1169.7461988869882
4013,2,545.135067293071,63.201,1240.4875537294677
4014,2,546.135067293071,63.183,1242.4092182058616
4015,2,547.135067293071,63.166,1175.209466496216
4016,2,548.135067293071,63.149,1177.040577426829
4017,2,549.135067293071,63.132,1178.8705323584259
4018,2,550.135067293071,63.115,1180.6993312890374
4019,2,551.135067293071,63.098,1182.5269742206358
4020,2,552.135067293071,63.082,1114.6944446565124
4021,2,553.135067293071,63.064,1255.9639715775788
4022,2,554.135067293071,63.046,1257.8755200539729
4023,2,555.135067293071,63.03,1119.827339904536
4024,2,556.135067293071,63.012,1261.7347707316064
4025,2,557.135067293071,62.995,1193.4496132149773
4026,2,558.135067293071,62.977,1265.5690325468172
4027,2,559.135067293071,62.96,1197.0684804843988
4028,2,560.135067293071,62.942,1269.3982543620282
4029,2,561.135067293071,62.924,1271.3008748384223
4030,2,562.135067293071,62.905,1343.92497426586
4031,2,563.135067293071,62.887,1275.081954928788
4032,2,564.135067293071,62.87,1206.0468721789841
4033,2,565.135067293071,62.854,1136.8166592055397
4034,2,566.135067293071,62.837,1209.6874066329763
4035,2,567.135067293071,62.821,1140.240932574984
4036,2,568.135067293071,62.806,1070.59656148244
4037,2,569.135067293071,62.788,1286.6390935489558
4038,2,570.135067293071,62.773,1073.8009377653113
4039,2,571.135067293071,62.756,1218.7982356581583
4040,2,572.135067293071,62.74,1148.8105984800532
4041,2,573.135067293071,62.723,1222.4231641126562
4042,2,574.135067293071,62.706,1224.2241850432495
4043,2,575.135067293071,62.689,1226.024049974866
4044,2,576.135067293071,62.672,1227.8227589059709
4045,2,577.135067293071,62.656,1157.2989394191684
4046,2,578.135067293071,62.641,1086.5788428993399
4047,2,579.135067293071,62.625,1160.7349334324133
4048,2,580.135067293071,62.609,1162.4421602779591
4049,2,581.135067293071,62.593,1164.1483631235049
4050,2,582.135067293071,62.577,1165.8535419695684
4051,2,583.135067293071,62.564,948.6633709294516
4052,2,584.135067293071,62.553,803.9374993597824
4053,2,585.135067293071,62.544,658.7877736184766
4054,2,586.135067293071,62.541,219.95011467706968
4074,2,606.135067293071,62.536,379.0677790587324
4075,2,607.135067293071,62.522,1062.9793614377363
4076,2,608.135067293071,62.507,1140.5177899288237
4077,2,609.135067293071,62.49,1294.3809521090323
4078,2,610.135067293071,62.474,1219.9186967877886
4079,2,611.135067293071,62.458,1221.6052196327926
4080,2,612.135067293071,62.442,1223.2907184783382
4081,2,613.135067293071,62.426,1224.975193323884
4082,2,614.135067293071,62.411,1150.0016909350202
4083,2,615.135067293071,62.394,1305.1228452499306
4084,2,616.135067293071,62.379,1153.155311270419
4085,2,617.135067293071,62.365,1077.774555681372
4086,2,618.135067293071,62.35,1156.360723761874
4087,2,619.135067293071,62.334,1235.1397876857723
4088,2,620.135067293071,62.318,1236.8172225318672
4089,2,621.135067293071,62.302,1238.4936333768637
4090,2,622.135067293071,62.286,1240.1690202224095
4091,2,623.135067293071,62.272,1086.6304079666897
4092,2,624.135067293071,62.256,1243.5566665578076
4093,2,625.135067293071,62.241,1167.411607091826
4094,2,626.135067293071,62.227,1091.0729137819012
4095,2,627.135067293071,62.213,1092.5696288349682
4096,2,628.135067293071,62.198,1172.2036778550182
4097,2,629.135067293071,62.185,1017.2981919763358
4098,2,630.135067293071,62.17,1175.4066943984922
4099,2,631.135067293071,62.156,1098.5309772681242
4100,2,632.135067293071,62.137,1492.829314461966
4101,2,633.135067293071,62.121,1258.7535550671
4102,2,634.135067293071,62.103,1417.9463027895138
4103,2,635.135067293071,62.086,1340.905410825244
4104,2,636.135067293071,62.069,1342.6489377557875
4105,2,637.135067293071,62.053,1265.3196611612314
4106,2,638.135067293071,62.035,1425.3282761447806
4107,2,639.135067293071,62.019,1268.5961862074541
4108,2,640.135067293071,62.004,1190.8720717633732
4109,2,641.135067293071,61.99,1112.9566214747842
4110,2,642.135067293071,61.975,1194.0341042548284
4111,2,643.135067293071,61.961,1115.9062278007077
4112,2,644.135067293071,61.946,1197.1926567462835
4113,2,645.135067293071,61.932,1118.8525861254984
4114,2,646.135067293071,61.919,1040.3181648515022
4115,2,647.135067293071,61.904,1201.953081560925
4116,2,648.135067293071,61.89,1123.2932552869306
4117,2,649.135067293071,61.875,1205.1030240529496
4118,2,650.135067293071,61.86,1206.6669382726677
4119,2,651.135067293071,61.847,1047.14955500496
4120,2,652.135067293071,61.832,1209.8311948161418
4121,2,653.135067293071,61.818,1130.6421149912692
4122,2,654.135067293071,61.803,1212.9724673075968
4123,2,655.135067293071,61.789,1133.5723453160526
4124,2,656.135067293071,61.775,1135.0454283702493
4125,2,657.135067293071,61.762,1055.3464325062412
4126,2,658.135067293071,61.747,1219.2840603945447
4127,2,659.135067293071,61.734,1058.0785441772514
4128,2,660.135067293071,61.72,1140.9484043666191
4129,2,661.135067293071,61.706,1142.4175954196608
4130,2,662.135067293071,61.69,1307.277100219569
4131,2,663.135067293071,61.675,1227.1148636491919
4132,2,664.135067293071,61.661,1146.7646772348703
4133,2,665.135067293071,61.648,1066.2228201667829
4134,2,666.135067293071,61.634,1149.7144871245794
4135,2,667.135067293071,61.62,1151.1789181782008
4136,2,668.135067293071,61.607,1070.319639185048
4137,2,669.135067293071,61.595,989.2653427277286
4138,2,670.135067293071,61.581,1155.623798684131
4139,2,671.135067293071,61.567,1157.085177738339
4140,2,672.135067293071,61.554,1075.8012410623173
4141,2,673.135067293071,61.539,1242.8732225746369
4142,2,674.135067293071,61.523,1327.3665544193723
4143,2,675.135067293071,61.506,1412.040267298237
4144,2,676.135067293071,61.489,1413.740954229342
4145,2,677.135067293071,61.473,1332.1901143117027
4146,2,678.135067293071,61.456,1417.1619166832475
4147,2,679.135067293071,61.44,1335.407731681234
4148,2,680.135067293071,61.425,1253.4719256444948
4149,2,681.135067293071,61.41,1255.008389864213
4150,2,682.135067293071,61.396,1172.7839070355478
4151,2,683.135067293071,61.384,1006.5038827469572
4152,2,684.135067293071,61.375,755.8536305324996
4153,2,685.135067293071,61.371,336.39035587963474
4163,2,695.135067293071,61.37,85.32157329502623
4164,2,696.135067293071,61.365,427.2006874206868
4165,2,697.135067293071,61.361,342.22639307485593
4302,2,834.135067293071,61.352,921.2329486146464
4303,2,835.135067293071,61.337,1536.928294066124
4304,2,836.135067293071,61.322,1538.3923682865702
4305,2,837.135067293071,61.306,1642.4991845127838
4306,2,838.135067293071,61.291,1541.2926726739877
4307,2,839.135067293071,61.273,1851.2595069780825
4308,2,840.135067293071,61.255,1852.9212514552075
4309,2,841.135067293071,61.235,2060.6126878548876
4310,2,842.135067293071,61.217,1856.1802186831505
4311,2,843.135067293071,61.197,2064.230722551869
4312,2,844.135067293071,61.177,2066.0036944987683
4313,2,845.135067293071,61.157,2067.775066444934
4314,2,846.135067293071,61.138,1966.0836730373455
4315,2,847.135067293071,61.118,2071.3468957392215
4316,2,848.135067293071,61.099,1969.4739468683536
4317,2,849.135067293071,61.079,2074.9124850342437
4318,2,850.135067293071,61.061,1869.0389481452332
4319,2,851.135067293071,61.044,1766.7734056612603
4320,2,852.135067293071,61.023,2184.3689964438727
4321,2,853.135067293071,61.004,1978.004744275428
4322,2,854.135067293071,60.985,1979.7065717561024
4323,2,855.135067293071,60.965,2085.6744291273853
4324,2,856.135067293071,60.944,2191.781968291334
4325,2,857.135067293071,60.924,2089.146727617766
4326,2,858.135067293071,60.904,2090.897579563189
4327,2,859.135067293071,60.885,1988.0308135011317
4328,2,860.135067293071,60.865,2094.428888858211
4329,2,861.135067293071,60.845,2096.174980805121
4330,2,862.135067293071,60.825,2097.9194727505414
4331,2,863.135067293071,60.806,1994.6956460291196
4332,2,864.135067293071,60.787,1996.3827295097879
4333,2,865.135067293071,60.768,1998.0683689912023
4334,2,866.135067293071,60.749,1999.7525644726165
4335,2,867.135067293071,60.73,2001.4353159547793
4336,2,868.135067293071,60.711,2003.1166234354448
4337,2,869.135067293071,60.691,2110.2947087898483
4338,2,870.135067293071,60.673,1900.8553015252849
4339,2,871.135067293071,60.654,2008.1518818796878
4340,2,872.135067293071,60.635,2009.8274133618536
4341,2,873.135067293071,60.616,2011.5015008425162
4342,2,874.135067293071,60.599,1801.2907970931224
4343,2,875.135067293071,60.58,2014.911854070459
4344,2,876.135067293071,60.562,1910.461577796382
4345,2,877.135067293071,60.543,2018.2834041658446
4346,2,878.135067293071,60.524,2019.950385647259
4347,2,879.135067293071,60.506,1915.2309095007195
4348,2,880.135067293071,60.486,2129.7860412387977
4349,2,881.135067293071,60.468,1918.3825967279054
4350,2,882.135067293071,60.449,2026.6373927062311
4351,2,883.135067293071,60.429,2135.032013284612
4352,2,884.135067293071,60.41,2029.9219505365036
4353,2,885.135067293071,60.389,2245.392050871975
4354,2,886.135067293071,60.37,2033.166907234219
4355,2,887.135067293071,60.351,2034.820816714873
4356,2,888.135067293071,60.332,2036.4732821962873
4357,2,889.135067293071,60.314,1930.8706079155902
4358,2,890.135067293071,60.294,2147.1482039219895
4359,2,891.135067293071,60.276,1933.99479114277
4360,2,892.135067293071,60.259,1828.0695057152193
4361,2,893.135067293071,60.241,1937.2099609587444
4362,2,894.135067293071,60.222,2046.4936596150014
4363,2,895.135067293071,60.204,1940.35564104911
