fixIdx,legIdx,tickLead,togo,area
4012,2,112.135067293071,67.346,241.68785031850618
4013,2,113.135067293071,67.33,243.78525316426752
4014,2,114.135067293071,67.313,261.24729371413343
4015,2,115.135067293071,67.296,263.4696766452375
4016,2,116.135067293071,67.28,250.0638850566007
4017,2,117.135067293071,67.262,283.6725520274092
4018,2,118.135067293071,67.245,270.1298894385497
4019,2,119.135067293071,67.226,304.3840210454519
4020,2,120.135067293071,67.208,290.70427745659174
4021,2,121.135067293071,67.189,309.3236031408392
4022,2,122.135067293071,67.172,278.97322620152613
4023,2,123.135067293071,67.154,297.7243388857743
4024,2,124.135067293071,67.136,300.06176736216844
4025,2,125.135067293071,67.119,285.60014381026247
4026,2,126.135067293071,67.101,304.7372771773794
4027,2,127.135067293071,67.083,307.07085365377355
4028,2,128.135067293071,67.067,275.0291084379394
4029,2,129.135067293071,67.049,311.74341633116086
4030,2,130.135067293071,67.033,279.18032148472594
4031,2,131.135067293071,67.015,316.41108300904045
4032,2,132.135067293071,66.997,318.7383234854346
4033,2,133.135067293071,66.981,285.3947207327523
4034,2,134.135067293071,66.964,305.43426700562316
4035,2,135.135067293071,66.947,307.63322393672723
4036,2,136.135067293071,66.932,273.38440011194615
4037,2,137.135067293071,66.917,275.33087433166435
4038,2,138.135067293071,66.901,295.75933496048555
4039,2,139.135067293071,66.885,297.8291858057677
4040,2,140.135067293071,66.868,318.63925614624173
4041,2,141.135067293071,66.851,320.83148107707945
4042,2,142.135067293071,66.833,342.0213180481372
4043,2,143.135067293071,66.816,325.20759634699965
4044,2,144.135067293071,66.798,346.65233186334814
4045,2,145.135067293071,66.781,329.5789516169199
4046,2,146.135067293071,66.765,312.2520591476316
4047,2,147.135067293071,66.748,333.955552071416
4048,2,148.135067293071,66.733,296.5982537602074
4049,2,149.135067293071,66.718,298.5333579799256
4050,2,150.135067293071,66.705,260.4091240848691
4051,2,151.135067293071,66.692,262.0925394321247
4052,2,152.135067293071,66.68,243.48669833985844
4053,2,153.135067293071,66.667,265.4613236383856
4054,2,154.135067293071,66.653,287.6900204010847
4055,2,155.135067293071,66.64,268.8194408211472
4056,2,156.135067293071,66.626,291.3049422902101
4057,2,157.135067293071,66.611,314.0430744139154
4058,2,158.135067293071,66.597,294.9079846158663
4059,2,159.135067293071,66.583,296.71051566918754
4060,2,160.135067293071,66.567,341.1517473612723
4061,2,161.135067293071,66.551,343.19964620651416
4062,2,162.135067293071,66.535,345.2465210523656
4063,2,163.135067293071,66.521,303.88539319236463
4064,2,164.135067293071,66.505,349.34770338776565
4065,2,165.135067293071,66.491,307.47224773583736
4066,2,166.135067293071,66.476,331.3572223913791
4067,2,167.135067293071,66.461,333.2765166110973
4068,2,168.135067293071,66.446,335.1949108308155
4069,2,169.135067293071,66.43,359.58385922594636
4070,2,170.135067293071,66.414,361.62276607181235
4071,2,171.135067293071,66.397,386.38653017832786
4072,2,172.135067293071,66.379,411.3973025083019
4073,2,173.135067293071,66.362,390.6960734485746
4074,2,174.135067293071,66.345,392.8520203793521
4075,2,175.135067293071,66.329,371.77391868877856
4076,2,176.135067293071,66.311,420.5259958632368
4077,2,177.135067293071,66.295,375.82676373556507
4078,2,178.135067293071,66.279,377.85725458111165
4079,2,179.135067293071,66.263,379.8867214263209
4080,2,180.135067293071,66.247,381.91516427220495
4081,2,181.135067293071,66.231,383.94258311775155
4082,2,182.135067293071,66.214,410.08894278962464
4083,2,183.135067293071,66.197,412.23465572072877
4084,2,184.135067293071,66.181,390.00691101008465
4085,2,185.135067293071,66.163,441.02727622503204
4086,2,186.135067293071,66.147,394.0404920565212
4087,2,187.135067293071,66.13,420.8123100377848
4088,2,188.135067293071,66.113,422.95227696853715
4089,2,189.135067293071,66.096,425.09108789964125
4090,2,190.135067293071,66.078,452.35642291911574
4091,2,191.135067293071,66.062,404.10540467383737
4092,2,192.135067293071,66.046,406.1212715190233
4093,2,193.135067293071,66.028,459.14617579798846
4094,2,194.135067293071,66.011,435.767802555526
4095,2,195.135067293071,65.993,463.6549696131993
4096,2,196.135067293071,65.977,414.1431172904357
4097,2,197.135067293071,65.959,468.1658202908328
4098,2,198.135067293071,65.943,418.15058633759
4099,2,199.135067293071,65.926,446.41561721068217
4100,2,200.135067293071,65.909,448.54171214178626
4101,2,201.135067293071,65.893,424.16006622992313
4102,2,202.135067293071,65.877,426.1654050754697
4103,2,203.135067293071,65.86,454.92687411967444
4104,2,204.135067293071,65.844,430.16647844440956
4105,2,205.135067293071,65.828,432.16871328957234
4106,2,206.135067293071,65.811,461.3020400975627
4107,2,207.135067293071,65.795,436.1634826588961
4108,2,208.135067293071,65.777,492.92544732992957
4109,2,209.135067293071,65.759,495.1582238063237
4110,2,210.135067293071,65.741,497.3897042827179
4111,2,211.135067293071,65.723,499.61988875911203
4112,2,212.135067293071,65.706,473.97189590732336
4113,2,213.135067293071,65.688,504.08404257432295
4114,2,214.135067293071,65.671,478.1856611772436
4115,2,215.135067293071,65.654,480.2944161087492
4116,2,216.135067293071,65.639,425.65532085165364
4117,2,217.135067293071,65.622,484.5232231551318
4118,2,218.135067293071,65.609,372.13907920733067
4119,2,219.135067293071,65.594,431.2676735108082
4120,2,220.135067293071,65.579,433.1366577305264
4121,2,221.135067293071,65.564,435.0047419502446
4122,2,222.135067293071,65.548,465.9931670866077
4123,2,223.135067293071,65.532,467.9767139325682
4124,2,224.135067293071,65.516,469.9592367776974
4125,2,225.135067293071,65.499,501.4332043041273
4126,2,226.135067293071,65.481,533.1450800528561
4127,2,227.135067293071,65.463,535.3555365292502
4128,2,228.135067293071,65.445,537.5646970056443
4129,2,229.135067293071,65.427,539.7725614816125
4130,2,230.135067293071,65.407,602.1898278847411
4131,2,231.135067293071,65.389,544.1677607099818
4132,2,232.135067293071,65.369,607.0703425820267
4133,2,233.135067293071,65.349,609.4989945281918
4134,2,234.135067293071,65.331,550.7418706894742
4135,2,235.135067293071,65.31,645.0838868509403
4136,2,236.135067293071,65.291,585.9500425474732
4137,2,237.135067293071,65.272,588.2602500284484
4138,2,238.135067293071,65.254,559.4907202829381
4139,2,239.135067293071,65.235,592.8854201242756
4140,2,240.135067293071,65.217,563.8697963733039
4141,2,241.135067293071,65.198,597.5049662196628
4142,2,242.135067293071,65.179,599.8080297006293
4143,2,243.135067293071,65.161,570.4240440776414
4144,2,244.135067293071,65.144,540.8043390414713
4145,2,245.135067293071,65.126,574.8074138928523
4146,2,246.135067293071,65.109,544.941808311847
4147,2,247.135067293071,65.092,547.0129592424956
4148,2,248.135067293071,65.075,549.0829541735998
4149,2,249.135067293071,65.057,583.5680023856966
4150,2,250.135067293071,65.041,520.6731517552771
4151,2,251.135067293071,65.024,555.2860029669121
4152,2,252.135067293071,65.008,524.5700331242169
4153,2,253.135067293071,64.991,559.4241954214082
4154,2,254.135067293071,64.974,561.4872883525123
4155,2,255.135067293071,64.959,497.25697047887775
4156,2,256.135067293071,64.944,499.090704698596
4157,2,257.135067293071,64.928,534.3143273519499
4158,2,258.135067293071,64.913,502.7477290860135
4159,2,259.135067293071,64.898,504.5787333057317
4160,2,260.135067293071,64.882,540.1652645324167
4161,2,261.135067293071,64.869,440.47296951263957
4162,2,262.135067293071,64.854,510.0742100169051
4163,2,263.135067293071,64.839,511.90164423662327
4164,2,264.135067293071,64.823,547.9724975258498
4165,2,265.135067293071,64.808,515.5458586235525
4166,2,266.135067293071,64.792,551.8576755390964
4167,2,267.135067293071,64.778,484.5776693681394
4168,2,268.135067293071,64.763,521.0172712831954
4169,2,269.135067293071,64.748,522.8392755029137
4170,2,270.135067293071,64.732,559.6334162098963
4171,2,271.135067293071,64.719,456.2831727502029
4172,2,272.135067293071,64.704,528.308052214087
4173,2,273.135067293071,64.691,459.4500564207126
4174,2,274.135067293071,64.677,496.500275397831
4175,2,275.135067293071,64.663,498.2035744519573
4176,2,276.135067293071,64.65,464.2021014389749
4177,2,277.135067293071,64.637,465.78949878673797
4178,2,278.135067293071,64.625,431.4275408212597
4179,2,279.135067293071,64.611,505.04019379347085
4180,2,280.135067293071,64.598,470.54763482850467
4181,2,281.135067293071,64.585,472.1323281757602
4182,2,282.135067293071,64.572,473.716345522498
4183,2,283.135067293071,64.557,548.4142215673253
4184,2,284.135067293071,64.543,513.5457206253423
4185,2,285.135067293071,64.529,515.2413476794859
4186,2,286.135067293071,64.513,590.7750616577921
4187,2,287.135067293071,64.499,518.6141702229621
4188,2,288.135067293071,64.483,594.6277959931887
4189,2,289.135067293071,64.467,596.5434708392634
4190,2,290.135067293071,64.451,598.4581216848098
4191,2,291.135067293071,64.435,600.3717485298232
4192,2,292.135067293071,64.419,602.284351375903
4193,2,293.135067293071,64.405,528.6796467253173
4194,2,294.135067293071,64.389,606.125309711303
4195,2,295.135067293071,64.373,608.0349045563096
4196,2,296.135067293071,64.358,571.8264502155865
4197,2,297.135067293071,64.344,535.3862840309222
4198,2,298.135067293071,64.33,537.0712430839993
4199,2,299.135067293071,64.316,538.7554181376199
4200,2,300.135067293071,64.303,501.83993886237937
4201,2,301.135067293071,64.291,464.68995412183966
4202,2,302.135067293071,64.278,504.98764506808817
4203,2,303.135067293071,64.264,545.5182294801929
4204,2,304.135067293071,64.249,586.2796485455387
4205,2,305.135067293071,64.234,588.0700327652569
4206,2,306.135067293071,64.219,589.859516984975
4207,2,307.135067293071,64.204,591.6481012046933
4208,2,308.135067293071,64.188,632.9932409579208
4209,2,309.135067293071,64.173,595.2132955921109
4210,2,310.135067293071,64.157,636.7941309717295
4211,2,311.135067293071,64.141,638.6881098167088
4212,2,312.135067293071,64.126,600.5494301472279
4213,2,313.135067293071,64.111,602.3325243669461
4214,2,314.135067293071,64.096,604.1147185866643
4215,2,315.135067293071,64.08,646.2840381659225
4216,2,316.135067293071,64.066,567.1602206665599
4217,2,317.135067293071,64.051,609.4559012458188
4218,2,318.135067293071,64.035,651.9783716690224
4219,2,319.135067293071,64.021,572.1402424817691
4220,2,320.135067293071,64.009,491.84271198640124
4221,2,321.135067293071,63.996,534.3896257549671
4222,2,322.135067293071,63.985,453.4988485196946
4223,2,323.135067293071,63.973,496.1726032882602
4224,2,324.135067293071,63.962,456.1504181753503
4225,2,325.135067293071,63.95,499.06412073111454
4226,2,326.135067293071,63.939,458.79996383159533
4227,2,327.135067293071,63.928,460.12757614531074
4228,2,328.135067293071,63.918,419.5075581314161
4229,2,329.135067293071,63.909,378.65113422185686
4230,2,330.135067293071,63.898,464.1292980005985
4231,2,331.135067293071,63.888,423.1442570913402
4232,2,332.135067293071,63.878,424.3556900775807
4233,2,333.135067293071,63.868,425.56672306412185
4234,2,334.135067293071,63.86,341.42723100178904
4235,2,335.135067293071,63.851,385.2039112116031
4236,2,336.135067293071,63.843,343.37945026318096
4237,2,337.135067293071,63.835,344.3578489748728
4238,2,338.135067293071,63.827,345.3359916862596
4239,2,339.135067293071,63.822,216.45126102426926
4240,2,340.135067293071,63.816,260.4849583149279
4241,2,341.135067293071,63.811,217.69022616717524
4242,2,342.135067293071,63.806,218.3112544138109
4243,2,343.135067293071,63.801,218.93218266013545
4244,2,344.135067293071,63.797,175.64378526605975
4245,2,345.135067293071,63.793,176.1431329435941
4246,2,346.135067293071,63.789,176.64241662144045
4247,2,347.135067293071,63.788,44.28645048025958
4248,2,348.135067293071,63.787,44.413331209810025
4249,2,349.135067293071,63.786,44.54020793967514
4251,2,351.135067293071,63.785,44.79465166985825
4252,2,352.135067293071,63.783,89.84233252867558
4253,2,353.135067293071,63.781,90.09464344845674
4254,2,354.135067293071,63.775,271.03231586182005
4255,2,355.135067293071,63.768,317.0649432142258
4256,2,356.135067293071,63.76,363.3375428941274
4257,2,357.135067293071,63.75,455.38292430530424
4258,2,358.135067293071,63.738,547.8950815087292
4259,2,359.135067293071,63.727,503.5486648777518
4260,2,360.135067293071,63.714,596.6476504415654
4261,2,361.135067293071,63.703,506.16221556189475
4262,2,362.135067293071,63.694,415.21429051143406
4263,2,363.135067293071,63.688,277.54122685156636
4419,2,519.135067293071,63.678,661.201569808831
4420,2,520.135067293071,63.661,1125.969148678279
4421,2,521.135067293071,63.643,1194.1664149202331
4422,2,522.135067293071,63.627,1063.2340802301092
4423,2,523.135067293071,63.61,1131.5563214720646
4424,2,524.135067293071,63.594,1066.7532335990472
4425,2,525.135067293071,63.578,1068.519628444593
4426,2,526.135067293071,63.561,1137.1688674499553
4427,2,527.135067293071,63.545,1072.0324778135312
4428,2,528.135067293071,63.528,1140.899025904453
4429,2,529.135067293071,63.511,1142.7534268350805
4430,2,530.135067293071,63.494,1144.6066717666629
4431,2,531.135067293071,63.477,1146.458760697768
4432,2,532.135067293071,63.46,1148.3096936283928
4433,2,533.135067293071,63.443,1150.1594705599778
4434,2,534.135067293071,63.424,1287.518158063019
4435,2,535.135067293071,63.407,1153.8191672376117
4436,2,536.135067293071,63.39,1155.6654081682336
4437,2,537.135067293071,63.373,1157.5104930998216
4438,2,538.135067293071,63.356,1159.3544220304418
4439,2,539.135067293071,63.338,1229.4932078813565
4440,2,540.135067293071,63.322,1094.6161219733253
4441,2,541.135067293071,63.305,1164.8792728242413
4442,2,542.135067293071,63.289,1098.0967473422634
4443,2,543.135067293071,63.272,1168.575193278739
4444,2,544.135067293071,63.254,1239.2502034378626
4445,2,545.135067293071,63.236,1241.1744239142567
4446,2,546.135067293071,63.218,1243.0973483901603
4447,2,547.135067293071,63.202,1106.70104331541
4448,2,548.135067293071,63.185,1177.7114947491955
4449,2,549.135067293071,63.168,1179.5426736807929
4450,2,550.135067293071,63.15,1250.8553057459178
4451,2,551.135067293071,63.133,1183.18282495022
4452,2,552.135067293071,63.115,1254.7070635611287
4453,2,553.135067293071,63.097,1256.6210960375229
4454,2,554.135067293071,63.079,1258.533832513917
4455,2,555.135067293071,63.062,1190.4299728982705
4456,2,556.135067293071,63.044,1262.375438329128
4457,2,557.135067293071,63.027,1194.0557761676932
4458,2,558.135067293071,63.008,1336.5465109192457
4459,2,559.135067293071,62.991,1197.6578088458264
4460,2,560.135067293071,62.973,1270.0233650971272
4461,2,561.135067293071,62.955,1271.9271015735212
4462,2,562.135067293071,62.938,1203.0707904540623
4463,2,563.135067293071,62.92,1275.7509593887323
4464,2,564.135067293071,62.903,1206.679831724487
4465,2,565.135067293071,62.885,1279.569777203943
4466,2,566.135067293071,62.869,1139.0999880378401
4467,2,567.135067293071,62.852,1212.1133925178017
4468,2,568.135067293071,62.835,1213.9222674483992
4469,2,569.135067293071,62.818,1215.7299863800115
4470,2,570.135067293071,62.801,1217.5365493106076
4471,2,571.135067293071,62.784,1219.3419562422214
4472,2,572.135067293071,62.766,1292.96803857566
4473,2,573.135067293071,62.749,1222.9298155116321
4474,2,574.135067293071,62.731,1296.764428390871
4475,2,575.135067293071,62.712,1370.7866966823303
4476,2,576.135067293071,62.695,1228.2732965285943
4477,2,577.135067293071,62.679,1157.723710828696
4478,2,578.135067293071,62.661,1304.3420880212927
4479,2,579.135067293071,62.646,1088.5451681594338
4480,2,580.135067293071,62.629,1235.49914943759
4481,2,581.135067293071,62.613,1164.5202895665725
4482,2,582.135067293071,62.596,1239.1053438920876
4483,2,583.135067293071,62.58,1167.9122429355104
4484,2,584.135067293071,62.565,1096.523744945912
4485,2,585.135067293071,62.548,1244.5360624617463
4486,2,586.135067293071,62.534,1026.4092508203391
4487,2,587.135067293071,62.52,1027.930241873439
4488,2,588.135067293071,62.509,808.8733326146439
4489,2,589.135067293071,62.501,589.1821980986512
4490,2,590.135067293071,62.495,442.58713722820494
4491,2,591.135067293071,62.49,369.4150819277864
4492,2,592.135067293071,62.489,74.00444857557407
4515,2,615.135067293071,62.487,153.75424033967934
4516,2,616.135067293071,62.471,1231.8560918213323
4517,2,617.135067293071,62.456,1156.452488275318
4518,2,618.135067293071,62.441,1158.0482324955842
4519,2,619.135067293071,62.424,1314.241103018571
4520,2,620.135067293071,62.41,1083.7951738667095
4521,2,621.135067293071,62.394,1240.3222550149742
4522,2,622.135067293071,62.379,1164.3848812704193
4523,2,623.135067293071,62.362,1321.4183542961662
4524,2,624.135067293071,62.346,1245.3541755521646
4525,2,625.135067293071,62.33,1247.0294343971573
4526,2,626.135067293071,62.313,1326.7370042740547
4527,2,627.135067293071,62.294,1484.7629672739927
4528,2,628.135067293071,62.277,1330.2060289516871
4529,2,629.135067293071,62.257,1566.974129405751
4530,2,630.135067293071,62.238,1490.5246388502371
4531,2,631.135067293071,62.22,1413.896547692952
4532,2,632.135067293071,62.201,1494.366666945623
4533,2,633.135067293071,62.184,1338.792590869464
4534,2,634.135067293071,62.166,1419.3845211221344
4535,2,635.135067293071,62.148,1421.2112535979677
4536,2,636.135067293071,62.131,1343.9899104782028
4537,2,637.135067293071,62.113,1424.8837674137396
4538,2,638.135067293071,62.096,1347.4560157481246
4539,2,639.135067293071,62.078,1428.5512412283865
4540,2,640.135067293071,62.061,1350.9173610180464
4541,2,641.135067293071,62.043,1432.2136750441614
4542,2,642.135067293071,62.026,1354.3739462874023
4543,2,643.135067293071,62.009,1356.1113872190733
4544,2,644.135067293071,61.992,1357.8476721501781
4545,2,645.135067293071,61.974,1439.5466475370056
4546,2,646.135067293071,61.958,1281.2289785560968
4547,2,647.135067293071,61.942,1282.8805574016426
4548,2,648.135067293071,61.924,1445.0741684158781
4549,2,649.135067293071,61.906,1446.8831168922725
4550,2,650.135067293071,61.889,1368.219001143948
4551,2,651.135067293071,61.872,1369.9471600756247
4552,2,652.135067293071,61.855,1371.6741630067295
4553,2,653.135067293071,61.837,1454.1764893845427
4554,2,654.135067293071,61.82,1375.1024602766515
4555,2,655.135067293071,61.804,1295.8466809444749
4556,2,656.135067293071,61.787,1378.5706147311491
4557,2,657.135067293071,61.77,1380.2918376616772
4558,2,658.135067293071,61.752,1463.2948760792003
4559,2,659.135067293071,61.736,1302.3243390386228
4560,2,660.135067293071,61.719,1385.4485704549897
4561,2,661.135067293071,61.704,1223.989101157737
4562,2,662.135067293071,61.688,1307.2347235746818
4563,2,663.135067293071,61.672,1308.8694704208087
4564,2,664.135067293071,61.656,1310.5031932657732
4565,2,665.135067293071,61.64,1312.1358921113192
4566,2,666.135067293071,61.625,1231.6670860482525
4567,2,667.135067293071,61.609,1315.419566124564
4568,2,668.135067293071,61.593,1317.04922497011
4569,2,669.135067293071,61.577,1318.6778598162412
4570,2,670.135067293071,61.561,1320.3054706612013
4571,2,671.135067293071,61.544,1404.5414018051783
4572,2,672.135067293071,61.528,1323.5361120301395
4573,2,673.135067293071,61.511,1407.9717142590878
4574,2,674.135067293071,61.494,1409.6737271907812
4575,2,675.135067293071,61.477,1411.374584121886
4576,2,676.135067293071,61.46,1413.0742850524002
4577,2,677.135067293071,61.443,1414.7728299840958
4578,2,678.135067293071,61.427,1333.1592914926473
4579,2,679.135067293071,61.408,1585.0095638278056
4580,2,680.135067293071,61.391,1419.8384041851225
4581,2,681.135067293071,61.376,1254.3136320955741
4582,2,682.135067293071,61.359,1423.2714072313133
4583,2,683.135067293071,61.345,1173.5276741600487
4584,2,684.135067293071,61.332,1091.0592894538995
4585,2,685.135067293071,61.318,1176.4454240491757
4586,2,686.135067293071,61.306,1009.6395179009846
4587,2,687.135067293071,61.296,842.4413352024833
4588,2,688.135067293071,61.29,506.13435215514954
4589,2,689.135067293071,61.288,168.94559655750658
4737,2,837.135067293071,61.272,1641.5883815588395
4738,2,838.135067293071,61.255,1745.8009816332876
4739,2,839.135067293071,61.239,1644.6241749285082
4740,2,840.135067293071,61.221,1851.8929261328406
4741,2,841.135067293071,61.203,1853.552150608503
4742,2,842.135067293071,61.184,1958.2613051357068
4743,2,843.135067293071,61.165,1959.9779146163887
4744,2,844.135067293071,61.145,2064.9232016118995
4745,2,845.135067293071,61.126,1963.3746864473944
4746,2,846.135067293071,61.105,2171.9026436163686
4747,2,847.135067293071,61.086,1966.7333391443744
4748,2,848.135067293071,61.068,1864.855638182191
4749,2,849.135067293071,61.05,1866.504170658585
4750,2,850.135067293071,61.033,1764.3796701453548
4751,2,851.135067293071,61.018,1558.2282914728582
4752,2,852.135067293071,61.001,1767.603369192878
4753,2,853.135067293071,60.984,1769.1845801232434
4754,2,854.135067293071,60.966,1874.9118862150913
4755,2,855.135067293071,60.948,1876.5528586914852
4756,2,856.135067293071,60.928,2086.8463492285323
4757,2,857.135067293071,60.909,1984.1845386817597
4758,2,858.135067293071,60.889,2090.3826985228134
4759,2,859.135067293071,60.872,1778.3554637877326
4760,2,860.135067293071,60.854,1884.6144216237658
4761,2,861.135067293071,60.836,1886.24747410016
4762,2,862.135067293071,60.818,1887.8792305765542
4763,2,863.135067293071,60.8,1889.5096910529483
4764,2,864.135067293071,60.782,1891.1388555293424
4765,2,865.135067293071,60.764,1892.7667240049893
4766,2,866.135067293071,60.746,1894.3932964821308
4767,2,867.135067293071,60.728,1896.018572958525
4768,2,868.135067293071,60.71,1897.6425534349191
4769,2,869.135067293071,60.69,2110.2599433879063
4770,2,870.135067293071,60.671,2006.408776133159
4771,2,871.135067293071,60.652,2008.0856756145736
4772,2,872.135067293071,60.634,1903.9999278908056
4773,2,873.135067293071,60.617,1799.7645007543053
4774,2,874.135067293071,60.602,1589.4266808330417
4775,2,875.135067293071,60.586,1696.893896561616
4776,2,876.135067293071,60.571,1592.2484452204592
4777,2,877.135067293071,60.555,1699.901794574861
4778,2,878.135067293071,60.539,1701.3902054204068
4779,2,879.135067293071,60.523,1702.8775922659527
4780,2,880.135067293071,60.507,1704.3639551122553
4781,2,881.135067293071,60.491,1705.849293957044
4782,2,882.135067293071,60.474,1814.026963057129
4783,2,883.135067293071,60.46,1495.2147871918341
4784,2,884.135067293071,60.443,1817.2078946962026
4785,2,885.135067293071,60.43,1390.856102855699
4786,2,886.135067293071,60.415,1606.2748831055283
4787,2,887.135067293071,60.4,1607.6883473252465
4788,2,888.135067293071,60.384,1716.3600954866315
4789,2,889.135067293071,60.367,1825.1871246823189
4790,2,890.135067293071,60.35,1826.7253936126601
4791,2,891.135067293071,60.332,1935.7913194391965
4792,2,892.135067293071,60.315,1829.7681308833455
4793,2,893.135067293071,60.297,1939.0105212544072
4794,2,894.135067293071,60.28,1832.806108152501
4795,2,895.135067293071,60.263,1834.338529084372
4796,2,896.135067293071,60.246,1835.8697940147097
4797,2,897.135067293071,60.229,1837.399902946582
4798,2,898.135067293071,60.211,1947.0849750860682
4799,2,899.135067293071,60.196,1623.9323407134134
4800,2,900.135067293071,60.179,1842.0138983314146
4801,2,901.135067293071,60.161,1951.966691964941
4802,2,902.135067293071,60.144,1845.0331076021064
4803,2,903.135067293071,60.126,1955.1609817801516
4804,2,904.135067293071,60.111,1630.6573212918163
4805,2,905.135067293071,60.093,1958.4154013194345
4806,2,906.135067293071,60.077,1742.2440165863152
4807,2,907.135067293071,60.06,1852.6682548491442
4808,2,908.135067293071,60.044,1745.1304659552547
4809,2,909.135067293071,60.026,1964.8772555371213
4810,2,910.135067293071,60.008,1966.4487480142911
4811,2,911.135067293071,59.991,1858.7000479820501
4812,2,912.135067293071,59.974,1860.212816913155
4813,2,913.135067293071,59.957,1861.7244298434816
4814,2,914.135067293071,59.94,1863.2348867753647
4815,2,915.135067293071,59.922,1974.418549845952
4816,2,916.135067293071,59.904,1975.9824103215662
4817,2,917.135067293071,59.887,1867.6969563841035
4818,2,918.135067293071,59.871,1759.2643102219438
4819,2,919.135067293071,59.855,1760.7098410682713
4820,2,920.135067293071,59.839,1762.1543479130353
4821,2,921.135067293071,59.822,1873.8070358846037
4822,2,922.135067293071,59.806,1765.0107812827573
4823,2,923.135067293071,59.789,1876.8397523391002
4824,2,924.135067293071,59.773,1767.8629906509118
4825,2,925.135067293071,59.756,1879.8679807943824
4826,2,926.135067293071,59.739,1881.3646677254872
4827,2,927.135067293071,59.722,1882.860198655805
4828,2,928.135067293071,59.705,1884.354573587697
4829,2,929.135067293071,59.687,1996.7632911766534
4830,2,930.135067293071,59.671,1776.304981791266
4831,2,931.135067293071,59.654,1888.830762380222
4832,2,932.135067293071,59.637,1890.3205133121164
4833,2,933.135067293071,59.619,2003.0752005319205
4834,2,934.135067293071,59.602,1893.2647865820381
4835,2,935.135067293071,59.584,2006.1901463463394
4836,2,936.135067293071,59.566,2007.7288788235255
4837,2,937.135067293071,59.548,2009.2663152999196
4838,2,938.135067293071,59.53,2010.8024557763138
4839,2,939.135067293071,59.513,1900.5567488684105
4840,2,940.135067293071,59.497,1790.1675897365767
4841,2,941.135067293071,59.48,1903.5482573229083
4842,2,942.135067293071,59.464,1792.9810151055149
4843,2,943.135067293071,59.448,1794.401233951061
4844,2,944.135067293071,59.432,1795.8204287966066
4845,2,945.135067293071,59.416,1797.2385996429505
4846,2,946.135067293071,59.401,1686.2539543576772
4847,2,947.135067293071,59.386,1687.6099985781943
4848,2,948.135067293071,59.37,1801.5476488238967
4849,2,949.135067293071,59.355,1690.2909129656118
4850,2,950.135067293071,59.339,1804.4053068363414
4851,2,951.135067293071,59.325,1580.116882753235
4852,2,952.135067293071,59.31,1694.3481556247664
4853,2,953.135067293071,59.296,1582.6655290793954
4854,2,954.135067293071,59.281,1697.0771081162213
4855,2,955.135067293071,59.265,1811.6390669969908
4856,2,956.135067293071,59.25,1699.745212503639
4857,2,957.135067293071,59.235,1701.092226723357
4858,2,958.135067293071,59.221,1588.9558654380812
4859,2,959.135067293071,59.205,1817.3844716677872
4860,2,960.135067293071,59.192,1477.8024503096572
4861,2,961.135067293071,59.178,1592.773810817061
4862,2,962.135067293071,59.163,1707.9003899780043
4863,2,963.135067293071,59.148,1709.2420941969128
