fixIdx,legIdx,tickLead,togo,area
4075,2,116.135067293071,67.557,298.17992092163934
4076,2,117.135067293071,67.539,284.8406229184558
4077,2,118.135067293071,67.522,271.24248550231556
4078,2,119.135067293071,67.506,257.38511786326666
4079,2,120.135067293071,67.487,308.13046964286565
4080,2,121.135067293071,67.47,277.9164297033398
4081,2,122.135067293071,67.454,263.66322911129305
4082,2,123.135067293071,67.436,298.97440608869755
4083,2,124.135067293071,67.418,301.3219865653278
4084,2,125.135067293071,67.398,337.40418464382583
4085,2,126.135067293071,67.38,306.004177793271
4086,2,127.135067293071,67.361,325.47581594042794
4087,2,128.135067293071,67.343,310.6855098836368
4088,2,129.135067293071,67.325,313.026502360031
4089,2,130.135067293071,67.307,315.36619883642516
4090,2,131.135067293071,67.29,300.05657309150087
4091,2,132.135067293071,67.272,320.0464606516361
4092,2,133.135067293071,67.256,286.56630932493175
4093,2,134.135067293071,67.237,342.76432450359135
4094,2,135.135067293071,67.22,308.8875476313412
4095,2,136.135067293071,67.201,347.68882573153587
4096,2,137.135067293071,67.182,350.1438132126891
4097,2,138.135067293071,67.165,315.4865420555016
4098,2,139.135067293071,67.147,336.3751648488179
4099,2,140.135067293071,67.129,338.70197332521207
4100,2,141.135067293071,67.111,341.02748580160625
4101,2,142.135067293071,67.092,362.42409628281223
4102,2,143.135067293071,67.073,364.8706097642273
4103,2,144.135067293071,67.055,347.9858695056689
4104,2,145.135067293071,67.038,330.847141835203
4105,2,146.135067293071,67.021,333.0422567660305
4106,2,147.135067293071,67.005,315.5187924644435
4107,2,148.135067293071,66.988,337.4340552205266
4108,2,149.135067293071,66.973,299.6742412447176
4109,2,150.135067293071,66.956,341.8264702673107
4110,2,151.135067293071,66.938,364.24941660250585
4111,2,152.135067293071,66.921,346.1990155372309
4112,2,153.135067293071,66.906,307.40409975945886
4113,2,154.135067293071,66.891,309.342143979177
4114,2,155.135067293071,66.876,311.27928819889524
4115,2,156.135067293071,66.86,334.09406975220986
4116,2,157.135067293071,66.842,378.1669098099415
4117,2,158.135067293071,66.825,359.33648067758315
4118,2,159.135067293071,66.806,404.0421853714831
4119,2,160.135067293071,66.79,342.2944712011721
4120,2,161.135067293071,66.772,387.3873934403634
4121,2,162.135067293071,66.756,346.3931402482626
4122,2,163.135067293071,66.738,391.99594811799676
4123,2,164.135067293071,66.72,394.29248059439095
4124,2,165.135067293071,66.703,374.5578734184478
4125,2,166.135067293071,66.686,376.73003834955193
4126,2,167.135067293071,66.669,378.9010472809727
4127,2,168.135067293071,66.652,381.07090021176003
4128,2,169.135067293071,66.635,383.23959714286417
4129,2,170.135067293071,66.618,385.4071380742904
4130,2,171.135067293071,66.603,341.9817719977661
4131,2,172.135067293071,66.587,366.8267138040227
4132,2,173.135067293071,66.572,345.81738638518374
4133,2,174.135067293071,66.557,347.7364106049019
4134,2,175.135067293071,66.541,372.96203498529513
4135,2,176.135067293071,66.524,398.4360163988964
4136,2,177.135067293071,66.507,400.59573733000053
4137,2,178.135067293071,66.489,426.44252537478303
4138,2,179.135067293071,66.47,452.53476883229905
4139,2,180.135067293071,66.453,407.0495903464489
4140,2,181.135067293071,66.436,409.204585277553
4141,2,182.135067293071,66.419,411.35842420900093
4142,2,183.135067293071,66.402,413.5111071397611
4143,2,184.135067293071,66.384,440.11006282041575
4144,2,185.135067293071,66.365,466.9534059138038
4145,2,186.135067293071,66.347,444.64242691078147
4146,2,187.135067293071,66.328,471.7347560088383
4147,2,188.135067293071,66.311,424.2188022415538
4148,2,189.135067293071,66.293,451.4411963399641
4149,2,190.135067293071,66.275,453.70486081635823
4150,2,191.135067293071,66.259,405.3103201380533
4151,2,192.135067293071,66.241,458.24213549399167
4152,2,193.135067293071,66.223,460.5019839703858
4153,2,194.135067293071,66.204,488.46576657211097
4154,2,195.135067293071,66.185,490.84099205315897
4155,2,196.135067293071,66.167,467.25963167472327
4156,2,197.135067293071,66.15,443.43345188318693
4157,2,198.135067293071,66.134,419.3615878688857
4158,2,199.135067293071,66.117,447.70880033768304
4159,2,200.135067293071,66.099,476.2990450299902
4160,2,201.135067293071,66.082,451.96598360798106
4161,2,202.135067293071,66.063,507.5116308811806
4162,2,203.135067293071,66.047,429.3787798415451
4163,2,204.135067293071,66.03,458.34630380862757
4164,2,205.135067293071,66.014,433.389677210485
4165,2,206.135067293071,65.998,435.3968400556449
4166,2,207.135067293071,65.982,437.40297890157825
4167,2,208.135067293071,65.965,466.86756130990784
4168,2,209.135067293071,65.948,468.989780241404
4169,2,210.135067293071,65.931,471.110843172116
4170,2,211.135067293071,65.915,445.397025316909
4171,2,212.135067293071,65.898,475.3567136270096
4172,2,213.135067293071,65.88,505.55723215945267
4173,2,214.135067293071,65.863,479.5835348965324
4174,2,215.135067293071,65.845,510.03016997466364
4175,2,216.135067293071,65.827,512.2608584510577
4176,2,217.135067293071,65.808,543.0689170790944
4177,2,218.135067293071,65.791,488.0080642522049
4178,2,219.135067293071,65.773,518.9451478802403
4179,2,220.135067293071,65.755,521.1706523566345
4180,2,221.135067293071,65.737,523.3948608330286
4181,2,222.135067293071,65.721,467.2229068191415
4182,2,223.135067293071,65.702,557.1765190284482
4183,2,224.135067293071,65.686,471.17853154377104
4184,2,225.135067293071,65.668,532.3030493258731
4185,2,226.135067293071,65.651,504.8291253318999
4186,2,227.135067293071,65.634,506.93026426258194
4187,2,228.135067293071,65.616,538.9690964799006
4188,2,229.135067293071,65.6,481.05899183900226
4189,2,230.135067293071,65.582,543.412411157534
4190,2,231.135067293071,65.565,515.3154013947104
4191,2,232.135067293071,65.547,547.842472972745
4192,2,233.135067293071,65.53,519.4969686646307
4193,2,234.135067293071,65.512,552.2674947879559
4194,2,235.135067293071,65.494,554.4738832643501
4195,2,236.135067293071,65.476,556.6789757407442
4196,2,237.135067293071,65.458,558.8827722171384
4197,2,238.135067293071,65.44,561.0852726935326
4198,2,239.135067293071,65.422,563.2864771699267
4199,2,240.135067293071,65.404,565.4863856463209
4200,2,241.135067293071,65.386,567.6849981227151
4201,2,242.135067293071,65.368,569.8823145991092
4202,2,243.135067293071,65.35,572.0783350755034
4203,2,244.135067293071,65.332,574.2730595518975
4204,2,245.135067293071,65.315,544.4447393227123
4205,2,246.135067293071,65.296,610.8109982098092
4206,2,247.135067293071,65.277,613.1141756916811
4207,2,248.135067293071,65.259,583.0300645950517
4208,2,249.135067293071,65.241,585.2182730714459
4209,2,250.135067293071,65.223,587.4051855478401
4210,2,251.135067293071,65.205,589.5908020242342
4211,2,252.135067293071,65.187,591.7751225006284
4212,2,253.135067293071,65.17,560.9647754409535
4213,2,254.135067293071,65.152,596.1490243158394
4214,2,255.135067293071,65.135,565.0933027108738
4215,2,256.135067293071,65.117,600.5178861310503
4216,2,257.135067293071,65.099,602.6957986074445
4217,2,258.135067293071,65.08,638.4715335779325
4218,2,259.135067293071,65.062,607.0384066978103
4219,2,260.135067293071,65.045,575.3716844049545
4220,2,261.135067293071,65.029,543.4701238894442
4221,2,262.135067293071,65.011,613.5847947142604
4222,2,263.135067293071,64.995,547.3462009357445
4223,2,264.135067293071,64.978,583.6172607221467
4224,2,265.135067293071,64.962,551.2264103046808
4225,2,266.135067293071,64.946,553.1691891507171
4226,2,267.135067293071,64.929,589.8008366995472
4227,2,268.135067293071,64.913,557.0430945196568
4228,2,269.135067293071,64.897,558.982769364707
4229,2,270.135067293071,64.879,631.0268728744845
4230,2,271.135067293071,64.863,562.8416944119899
4231,2,272.135067293071,64.847,564.7782332575365
4232,2,273.135067293071,64.83,602.1287140630357
4233,2,274.135067293071,64.814,568.6394666264763
4234,2,275.135067293071,64.798,570.572901471516
4235,2,276.135067293071,64.783,536.7278723235719
4236,2,277.135067293071,64.766,610.3437041566041
4237,2,278.135067293071,64.751,540.3482926589706
4238,2,279.135067293071,64.736,542.1654368786889
4239,2,280.135067293071,64.721,543.9816810984071
4240,2,281.135067293071,64.706,545.7970253181253
4241,2,282.135067293071,64.691,547.6114695378434
4242,2,283.135067293071,64.675,586.0488178471625
4243,2,284.135067293071,64.66,551.229133925261
4244,2,285.135067293071,64.644,589.9056758598852
4245,2,286.135067293071,64.63,517.8575456497925
4246,2,287.135067293071,64.615,556.6615765844155
4247,2,288.135067293071,64.601,521.2432519746238
4248,2,289.135067293071,64.589,448.2403121231191
4249,2,290.135067293071,64.576,487.1788475700197
4250,2,291.135067293071,64.564,451.16619108274335
4251,2,292.135067293071,64.553,414.91563832031096
4252,2,293.135067293071,64.542,416.26498663402555
4253,2,294.135067293071,64.528,531.4961838970738
4254,2,295.135067293071,64.515,495.10648835329613
4255,2,296.135067293071,64.5,573.0879856022551
4256,2,297.135067293071,64.486,536.5676930579356
4257,2,298.135067293071,64.473,499.81360185981396
4258,2,299.135067293071,64.459,539.9531549470611
4259,2,300.135067293071,64.445,541.6405500012314
4260,2,301.135067293071,64.431,543.3271610543022
4261,2,302.135067293071,64.417,545.0129881079229
4262,2,303.135067293071,64.402,585.7433435044139
4263,2,304.135067293071,64.39,470.04196304172825
4264,2,305.135067293071,64.376,550.074309050669
4265,2,306.135067293071,64.363,512.3497915673609
4266,2,307.135067293071,64.35,513.9195869146164
4267,2,308.135067293071,64.336,555.1373697752991
4268,2,309.135067293071,64.322,556.8177928289198
4269,2,310.135067293071,64.307,598.3854535626292
4270,2,311.135067293071,64.292,600.1748777823474
4271,2,312.135067293071,64.277,601.9634020020655
4272,2,313.135067293071,64.263,563.5053416977496
4273,2,314.135067293071,64.247,645.9119599655367
4274,2,315.135067293071,64.233,566.8397482412224
4275,2,316.135067293071,64.218,609.1179829329571
4276,2,317.135067293071,64.205,529.4566777109278
4277,2,318.135067293071,64.191,571.8617814020843
4278,2,319.135067293071,64.179,491.60842306095697
4279,2,320.135067293071,64.164,616.3064241239425
4280,2,321.135067293071,64.148,659.2877240723566
4281,2,322.135067293071,64.135,537.2178868878702
4282,2,323.135067293071,64.12,621.655320835116
4283,2,324.135067293071,64.108,498.75829690628984
4284,2,325.135067293071,64.096,500.2033940069095
4285,2,326.135067293071,64.084,501.6479151075292
4286,2,327.135067293071,64.074,419.2497595416684
4287,2,328.135067293071,64.066,336.37782018328653
4288,2,329.135067293071,64.058,337.3608108946725
4289,2,330.135067293071,64.052,253.7616208255016
4290,2,331.135067293071,64.046,254.50643910065654
4291,2,332.135067293071,64.04,255.25111337581146
4292,2,333.135067293071,64.035,213.33136871821264
4293,2,334.135067293071,64.029,256.7440395469288
4294,2,335.135067293071,64.024,214.57525386020296
4295,2,336.135067293071,64.018,258.2364377180462
4296,2,337.135067293071,64.012,258.9804159932011
4297,2,338.135067293071,64.006,259.72425026835606
4298,2,339.135067293071,64.002,173.64800677641796
4299,2,340.135067293071,63.996,261.21965005997157
4300,2,341.135067293071,63.991,218.3042692883031
4301,2,342.135067293071,63.986,218.92709753493875
4302,2,343.135067293071,63.979,307.3649522030125
4303,2,344.135067293071,63.972,308.2269819664175
4304,2,345.135067293071,63.966,264.9353414360556
4305,2,346.135067293071,63.96,265.67804771121047
4306,2,347.135067293071,63.957,133.21342920878834
4307,2,348.135067293071,63.955,89.06130545529145
4308,2,349.135067293071,63.951,178.62587966865118
4309,2,350.135067293071,63.948,134.34577491515455
4310,2,351.135067293071,63.944,179.6294641048822
4311,2,352.135067293071,63.938,270.1904200534453
4312,2,353.135067293071,63.932,270.93228632860024
4313,2,354.135067293071,63.928,181.1188388165896
4314,2,355.135067293071,63.922,272.4241101205251
4315,2,356.135067293071,63.917,227.6397543381875
4316,2,357.135067293071,63.909,365.20917689455473
4317,2,358.135067293071,63.9,411.9559633409566
4318,2,359.135067293071,63.891,413.0480644600552
4319,2,360.135067293071,63.884,322.11380756350826
4320,2,361.135067293071,63.877,322.9728413269133
4321,2,362.135067293071,63.87,323.831679090647
4322,2,363.135067293071,63.864,278.30816811368936
4323,2,364.135067293071,63.858,279.04835438884425
4324,2,365.135067293071,63.851,326.41724016241756
4325,2,366.135067293071,63.845,280.5239013183466
4326,2,367.135067293071,63.838,328.1383475801697
4327,2,368.135067293071,63.83,375.99254216949987
4328,2,369.135067293071,63.823,329.84839121603767
4329,2,370.135067293071,63.816,330.7056889794427
4330,2,371.135067293071,63.808,378.92593462581374
4331,2,372.135067293071,63.801,332.41448661531064
4332,2,373.135067293071,63.795,285.66325227797097
4333,2,374.135067293071,63.788,334.13292003340194
4334,2,375.135067293071,63.782,287.1358832074733
4335,2,376.135067293071,63.776,287.87422148228734
4336,2,377.135067293071,63.769,336.7118451055038
4337,2,378.135067293071,63.761,385.78852105486897
4338,2,379.135067293071,63.752,435.1018485216888
4339,2,380.135067293071,63.742,484.6494026948759
4340,2,381.135067293071,63.73,583.0085915758102
4341,2,382.135067293071,63.719,535.7300541055703
4342,2,383.135067293071,63.706,634.672817347563
4343,2,384.135067293071,63.694,587.2656908776693
4344,2,385.135067293071,63.682,588.6835719782889
4345,2,386.135067293071,63.671,540.9300514748562
4346,2,387.135067293071,63.659,591.5268974211432
4347,2,388.135067293071,63.646,642.3499516425846
4348,2,389.135067293071,63.635,544.824505501561
4349,2,390.135067293071,63.629,297.9008952239236
4350,2,391.135067293071,63.627,99.54856824666209
4479,2,520.135067293071,63.621,397.11688225746724
4480,2,521.135067293071,63.61,729.3498932145965
4481,2,522.135067293071,63.601,597.7919164087923
4482,2,523.135067293071,63.592,598.8520675278909
4483,2,524.135067293071,63.583,599.9118946469894
4484,2,525.135067293071,63.575,534.2009990945224
4485,2,526.135067293071,63.569,401.3695019754765
4486,2,527.135067293071,63.562,469.10645768058305
4487,2,528.135067293071,63.556,402.8128409049788
4488,2,529.135067293071,63.551,336.283854991796
4489,2,530.135067293071,63.546,336.8928832389096
4490,2,531.135067293071,63.542,270.00357372841756
4491,2,532.135067293071,63.54,135.24957724364137
4492,2,533.135067293071,63.539,67.75027121637827
4493,2,534.135067293071,63.536,203.6256410288087
4494,2,535.135067293071,63.533,203.99723359759744
4495,2,536.135067293071,63.527,408.7279299015611
4496,2,537.135067293071,63.522,341.2123658227614
4497,2,538.135067293071,63.513,615.2578944622007
4498,2,539.135067293071,63.505,547.8388638191467
4499,2,540.135067293071,63.494,754.562747522871
4500,2,541.135067293071,63.483,755.8287818365864
4501,2,542.135067293071,63.47,894.733751574615
4502,2,543.135067293071,63.456,965.1314617170746
4503,2,544.135067293071,63.441,1035.7366145143717
4504,2,545.135067293071,63.427,968.2427400429231
4505,2,546.135067293071,63.411,1108.3308746449745
4506,2,547.135067293071,63.398,901.9614597286413
4507,2,548.135067293071,63.384,972.9112414219032
4508,2,549.135067293071,63.369,1044.067757769019
4509,2,550.135067293071,63.353,1115.4274559600779
4510,2,551.135067293071,63.336,1186.986759185172
4511,2,552.135067293071,63.319,1188.8213381157802
4512,2,553.135067293071,63.303,1120.625095852906
4513,2,554.135067293071,63.285,1262.6432981729627
4514,2,555.135067293071,63.269,1124.073012899193
4515,2,556.135067293071,63.252,1196.1670024324847
4516,2,557.135067293071,63.236,1127.534406268632
4517,2,558.135067293071,63.22,1129.2724491136769
4518,2,559.135067293071,63.203,1201.688054410373
4519,2,560.135067293071,63.186,1203.5134873419804
4520,2,561.135067293071,63.17,1134.4445210060076
4521,2,562.135067293071,63.153,1207.1799977964781
4522,2,563.135067293071,63.135,1280.1096248095807
4523,2,564.135067293071,63.119,1139.5889405761845
4524,2,565.135067293071,63.101,1283.964267487214
4525,2,566.135067293071,63.085,1143.0131136229693
4526,2,567.135067293071,63.067,1287.8140141648475
4527,2,568.135067293071,63.051,1146.432934669754
4528,2,569.135067293071,63.035,1148.1594255158097
4529,2,570.135067293071,63.019,1149.8848923608455
4530,2,571.135067293071,63.002,1223.575209360487
4531,2,572.135067293071,62.987,1081.2408748978419
4532,2,573.135067293071,62.971,1155.0551488979959
4533,2,574.135067293071,62.957,1012.1955305568416
4534,2,575.135067293071,62.94,1230.9322526391459
4535,2,576.135067293071,62.927,942.7131026945644
4536,2,577.135067293071,62.913,1016.7734761544513
4537,2,578.135067293071,62.9,945.5797938773243
4538,2,579.135067293071,62.886,1019.8591700430608
4539,2,580.135067293071,62.872,1021.3927610971998
4540,2,581.135067293071,62.858,1022.9255681508212
4541,2,582.135067293071,62.843,1097.6244014066162
4542,2,583.135067293071,62.83,952.6963330553707
4543,2,584.135067293071,62.818,880.7448352229108
4544,2,585.135067293071,62.805,955.583493261109
4545,2,586.135067293071,62.793,883.408706182535
4546,2,587.135067293071,62.781,884.7467872831546
4547,2,588.135067293071,62.77,812.2504041705168
4548,2,589.135067293071,62.758,887.435360726009
4549,2,590.135067293071,62.745,962.8283775566571
4550,2,591.135067293071,62.731,1038.4256918510032
4551,2,592.135067293071,62.716,1114.2235168007503
4552,2,593.135067293071,62.701,1115.8383110204686
4553,2,594.135067293071,62.686,1117.4522052401867
4554,2,595.135067293071,62.672,1044.4691847203633
4555,2,596.135067293071,62.66,896.5776030477359
4556,2,597.135067293071,62.647,972.7276504046665
4557,2,598.135067293071,62.635,899.2266900073603
4558,2,599.135067293071,62.623,900.5575231079799
4559,2,600.135067293071,62.611,901.8877802085996
4560,2,601.135067293071,62.601,752.6932404588503
4561,2,602.135067293071,62.59,829.2008033040297
4562,2,603.135067293071,62.579,830.4319456182807
4563,2,604.135067293071,62.568,831.662603931996
4564,2,605.135067293071,62.558,757.1813043009773
4565,2,606.135067293071,62.546,909.9590575036227
4566,2,607.135067293071,62.534,911.2854506042423
4567,2,608.135067293071,62.522,912.6112677048619
4568,2,609.135067293071,62.511,837.781833557071
4569,2,610.135067293071,62.498,991.5408701545125
4570,2,611.135067293071,62.485,992.9594235012253
4571,2,612.135067293071,62.475,764.9239800892693
4572,2,613.135067293071,62.467,612.8505726220517
4573,2,614.135067293071,62.461,460.33599412075006
4574,2,615.135067293071,62.458,230.52617241355813
4595,2,636.135067293071,62.455,238.38461898234715
4596,2,637.135067293071,62.438,1352.753069310044
4597,2,638.135067293071,62.423,1195.1727395592472
4598,2,639.135067293071,62.408,1196.7580437789654
4599,2,640.135067293071,62.392,1278.2217023706633
4600,2,641.135067293071,62.376,1279.8902412167774
4601,2,642.135067293071,62.361,1201.4700283340824
4602,2,643.135067293071,62.345,1283.244827229454
4603,2,644.135067293071,62.33,1204.6130927215
4604,2,645.135067293071,62.315,1206.192906941218
4605,2,646.135067293071,62.3,1207.7718211609363
4606,2,647.135067293071,62.283,1370.5744775054052
4607,2,648.135067293071,62.267,1291.6035621014896
4608,2,649.135067293071,62.25,1374.0819699604758
4609,2,650.135067293071,62.233,1375.8229808915808
4610,2,651.135067293071,62.217,1296.54014599382
4611,2,652.135067293071,62.2,1379.323707345502
4612,2,653.135067293071,62.183,1381.0612842771836
4613,2,654.135067293071,62.168,1220.1352462944562
4614,2,655.135067293071,62.152,1303.1422650538498
4615,2,656.135067293071,62.136,1304.7954438993957
4616,2,657.135067293071,62.119,1388.0894023707551
4617,2,658.135067293071,62.103,1308.0776692683337
4618,2,659.135067293071,62.085,1473.41998326591
4619,2,660.135067293071,62.066,1557.1721460504039
4620,2,661.135067293071,62.048,1477.0101193562757
4621,2,662.135067293071,62.031,1396.6699692494158
4622,2,663.135067293071,62.013,1480.6426731714866
4623,2,664.135067293071,61.994,1564.7905485062893
4624,2,665.135067293071,61.976,1484.2222972618524
4625,2,666.135067293071,61.959,1403.476642604097
4626,2,667.135067293071,61.941,1487.8446270770633
4627,2,668.135067293071,61.925,1324.1474919256186
4628,2,669.135067293071,61.908,1408.6370473974093
4629,2,670.135067293071,61.892,1327.4035412939688
4630,2,671.135067293071,61.874,1495.1466492947527
4631,2,672.135067293071,61.857,1413.787048191313
4632,2,673.135067293071,61.841,1332.247384864146
4633,2,674.135067293071,61.827,1167.1650970282346
4634,2,675.135067293071,61.815,1001.7005998830365
4635,2,676.135067293071,61.803,1002.9895769836561
4636,2,677.135067293071,61.792,920.5955950625965
4637,2,678.135067293071,61.781,921.7910313769066
4638,2,679.135067293071,61.77,922.9859836900258
4639,2,680.135067293071,61.756,1176.201100514458
4640,2,681.135067293071,61.743,1093.5534957829927
4641,2,682.135067293071,61.73,1094.9284211308461
4642,2,683.135067293071,61.717,1096.3026704775023
4643,2,684.135067293071,61.704,1097.676243824757
4644,2,685.135067293071,61.693,929.9797308866293
4645,2,686.135067293071,61.68,1100.4570415427659
4646,2,687.135067293071,61.666,1186.5750681448815
4647,2,688.135067293071,61.652,1188.0321631979
4648,2,689.135067293071,61.64,1019.5780886004063
4649,2,690.135067293071,61.629,935.7948557118822
4650,2,691.135067293071,61.619,851.8101477371946
4651,2,692.135067293071,61.611,682.334434740429
4652,2,693.135067293071,61.603,683.2315534512089
4653,2,694.135067293071,61.593,855.1466375022017
4654,2,695.135067293071,61.582,941.8558810523027
4655,2,696.135067293071,61.571,943.042341366018
4656,2,697.135067293071,61.559,1030.0588900295888
4657,2,698.135067293071,61.548,945.3984510213577
4658,2,699.135067293071,61.542,516.3392125986442
4659,2,700.135067293071,61.541,86.17472448804452
4673,2,714.135067293071,61.534,615.2452138494781
4674,2,715.135067293071,61.528,528.0357099073394
4675,2,716.135067293071,61.523,440.6056808269976
4722,2,763.135067293071,61.52,281.6952842548347
4723,2,764.135067293071,61.514,564.0875632160355
4724,2,765.135067293071,61.512,188.26301357782478
4739,2,780.135067293071,61.509,287.9189883403936
4740,2,781.135067293071,61.498,1056.9358934479742
4741,2,782.135067293071,61.491,673.3580685389502
4742,2,783.135067293071,61.489,192.61990115163914
4757,2,798.135067293071,61.488,98.15225617027123
4758,2,799.135067293071,61.487,98.27363490013637
5108,2,1149.135067293071,61.479,1130.4363414784557
5109,2,1150.135067293071,61.464,2121.0158336732607
5110,2,1151.135067293071,61.448,2263.8130142577656
5111,2,1152.135067293071,61.433,2123.6326380606783
5112,2,1153.135067293071,61.417,2266.602288271011
5113,2,1154.135067293071,61.4,2409.7059115158895
5114,2,1155.135067293071,61.381,2694.7441352486667
5115,2,1156.135067293071,61.364,2412.4665801935234
5116,2,1157.135067293071,61.348,2271.909734042427
5117,2,1158.135067293071,61.333,2131.2175228587994
5118,2,1159.135067293071,61.316,2416.834866762692
5119,2,1160.135067293071,61.301,2133.784223194198
5120,2,1161.135067293071,61.284,2419.7416178104877
5121,2,1162.135067293071,61.267,2421.1538487405805
5122,2,1163.135067293071,61.251,2280.079714794561
5123,2,1164.135067293071,61.236,2138.8711798129766
5124,2,1165.135067293071,61.219,2425.502449310757
5125,2,1166.135067293071,61.204,2141.4263001483755
5126,2,1167.135067293071,61.189,2142.7374343680935
5127,2,1168.135067293071,61.173,2286.9654896655843
5128,2,1169.135067293071,61.157,2288.324684512146
5129,2,1170.135067293071,61.14,2432.7681415200063
5130,2,1171.135067293071,61.123,2434.1702744521276
5131,2,1172.135067293071,61.106,2435.5712513822145
5132,2,1173.135067293071,61.09,2293.638602926853
5133,2,1174.135067293071,61.073,2438.4096578377303
5134,2,1175.135067293071,61.056,2439.807200768835
5135,2,1176.135067293071,61.04,2297.6221948191837
5136,2,1177.135067293071,61.023,2442.638841222312
5137,2,1178.135067293071,61.006,2444.032950154438
5138,2,1179.135067293071,60.988,2589.2532611884144
5139,2,1180.135067293071,60.972,2302.8683649127533
5140,2,1181.135067293071,60.954,2592.199335866048
5141,2,1182.135067293071,60.937,2449.5576332865694
5142,2,1183.135067293071,60.921,2306.7915684829304
