fixIdx,legIdx,tickLead,togo,area
10149,2,172.135067293071,66.132,387.0933802220171
10150,2,173.135067293071,66.114,412.135561966326
10151,2,174.135067293071,66.097,391.38371349226446
10152,2,175.135067293071,66.081,370.3840467944113
10153,2,176.135067293071,66.062,442.22530774898433
10154,2,177.135067293071,66.046,374.4153515190409
10155,2,178.135067293071,66.029,399.96221321668804
10156,2,179.135067293071,66.012,402.10394814745774
10157,2,180.135067293071,65.995,404.2445270785619
10158,2,181.135067293071,65.979,382.48190993509974
10159,2,182.135067293071,65.963,384.5002407806463
10160,2,183.135067293071,65.946,410.67178105645
10161,2,184.135067293071,65.928,437.08730155573255
10162,2,185.135067293071,65.91,439.3410660321267
10163,2,186.135067293071,65.892,441.59353450852086
10164,2,187.135067293071,65.872,493.153300135986
10165,2,188.135067293071,65.853,470.85974304455095
10166,2,189.135067293071,65.833,498.12880943100777
10167,2,190.135067293071,65.815,450.5562241019848
10168,2,191.135067293071,65.796,477.95406948843873
10169,2,192.135067293071,65.779,429.76291514471467
10170,2,193.135067293071,65.761,457.28976153116736
10171,2,194.135067293071,65.745,408.4788185508551
10172,2,195.135067293071,65.728,436.1348759380323
10173,2,196.135067293071,65.711,438.25655086877174
10174,2,197.135067293071,65.694,440.37706979987587
10175,2,198.135067293071,65.678,416.4704009669442
10176,2,199.135067293071,65.662,418.4703958121192
10177,2,200.135067293071,65.645,446.7452997781375
10178,2,201.135067293071,65.631,369.6588993154015
10179,2,202.135067293071,65.617,371.41752636902214
10180,2,203.135067293071,65.602,399.82770592695744
10181,2,204.135067293071,65.589,348.1488869723286
10182,2,205.135067293071,65.577,322.8809548387676
10183,2,206.135067293071,65.564,351.42586517858945
10184,2,207.135067293071,65.551,353.0606865254591
10185,2,208.135067293071,65.537,381.9761358182825
10186,2,209.135067293071,65.525,328.9159222747861
10187,2,210.135067293071,65.512,357.9610945676119
10188,2,211.135067293071,65.497,414.9089104649848
10189,2,212.135067293071,65.482,416.778584684703
10190,2,213.135067293071,65.466,446.55377267043804
10191,2,214.135067293071,65.451,420.5088090721205
10192,2,215.135067293071,65.437,394.2203816298582
10193,2,216.135067293071,65.421,452.52804217313616
10194,2,217.135067293071,65.406,426.1069417312752
10195,2,218.135067293071,65.392,399.44282744547286
10196,2,219.135067293071,65.377,429.8411042227303
10197,2,220.135067293071,65.363,402.9264217704243
10198,2,221.135067293071,65.348,433.57178671418546
10199,2,222.135067293071,65.335,377.38060098793693
10200,2,223.135067293071,65.321,408.1550949312861
10201,2,224.135067293071,65.308,380.6210161702825
10202,2,225.135067293071,65.296,352.8424839449443
10203,2,226.135067293071,65.282,413.39570743822014
10204,2,227.135067293071,65.269,385.4852322120439
10205,2,228.135067293071,65.257,357.33069352195815
10206,2,229.135067293071,65.245,358.8310146225778
10207,2,230.135067293071,65.234,330.3057278989557
10208,2,231.135067293071,65.222,361.8354760654321
10209,2,232.135067293071,65.21,363.33409316605173
10210,2,233.135067293071,65.197,395.2317813660645
10211,2,234.135067293071,65.184,396.8479347137522
10212,2,235.135067293071,65.17,429.1111518667647
10213,2,236.135067293071,65.156,430.84354292038535
10214,2,237.135067293071,65.143,401.68000773201976
10215,2,238.135067293071,65.128,465.3314002700524
10216,2,239.135067293071,65.114,436.0360120812471
10217,2,240.135067293071,65.099,469.0306127615076
10218,2,241.135067293071,65.085,439.4869864070502
10219,2,242.135067293071,65.072,409.70246139735207
10220,2,243.135067293071,65.058,442.94832829572954
10221,2,244.135067293071,65.045,412.9151605805615
10222,2,245.135067293071,65.031,446.40664618485494
10223,2,246.135067293071,65.016,480.1369064439483
10224,2,247.135067293071,65.002,449.84810051066853
10225,2,248.135067293071,64.989,419.31923192212696
10226,2,249.135067293071,64.977,388.5490578697499
10227,2,250.135067293071,64.964,422.53641012884617
10228,2,251.135067293071,64.953,358.89385991251197
10229,2,252.135067293071,64.943,327.51336701117503
10230,2,253.135067293071,64.931,394.50796475545854
10231,2,254.135067293071,64.921,329.99946758109843
10232,2,255.135067293071,64.911,331.2469605681094
10233,2,256.135067293071,64.901,332.49405355465143
10234,2,257.135067293071,64.892,300.36898610253746
10235,2,258.135067293071,64.882,334.9922022286053
10236,2,259.135067293071,64.875,235.37212248739732
10237,2,260.135067293071,64.869,202.5057850252409
10238,2,261.135067293071,64.867,67.75723818050982
10438,2,461.135067293071,64.86,418.75168212339685
10439,2,462.135067293071,64.842,1078.917164964867
10440,2,463.135067293071,64.824,1080.9516894412611
10441,2,464.135067293071,64.806,1082.9849179176554
10442,2,465.135067293071,64.788,1085.0168503940495
10443,2,466.135067293071,64.77,1087.0474868704437
10444,2,467.135067293071,64.751,1149.5722199659215
10445,2,468.135067293071,64.731,1212.3012956654486
10446,2,469.135067293071,64.713,1093.0809537123585
10447,2,470.135067293071,64.694,1155.9366044101619
10448,2,471.135067293071,64.675,1158.0551778924414
10449,2,472.135067293071,64.658,1038.064959189401
10450,2,473.135067293071,64.64,1101.1575227555127
10451,2,474.135067293071,64.624,980.6175254174719
10452,2,475.135067293071,64.608,982.442480262146
10453,2,476.135067293071,64.592,984.2664111085651
10454,2,477.135067293071,64.577,924.4658926077153
10455,2,478.135067293071,64.563,864.4490762629209
10456,2,479.135067293071,64.548,927.9241150991705
10457,2,480.135067293071,64.534,867.6751265882781
10458,2,481.135067293071,64.52,869.2936696427811
10459,2,482.135067293071,64.505,933.1121558623627
10460,2,483.135067293071,64.49,934.8301200820808
10461,2,484.135067293071,64.475,936.547184301799
10462,2,485.135067293071,64.459,1000.8064762612825
10463,2,486.135067293071,64.443,1002.6205191077179
10464,2,487.135067293071,64.426,1067.2023527785861
10465,2,488.135067293071,64.407,1194.8701973671393
10466,2,489.135067293071,64.388,1196.964868847659
10467,2,490.135067293071,64.369,1199.0580963299694
10468,2,491.135067293071,64.35,1201.1498798113844
10469,2,492.135067293071,64.33,1266.5588091851955
10470,2,493.135067293071,64.313,1078.4523658500434
10471,2,494.135067293071,64.294,1207.4353433881865
10472,2,495.135067293071,64.276,1145.871280833706
10473,2,496.135067293071,64.26,1020.3394721527493
10474,2,497.135067293071,64.245,958.2651273374778
10475,2,498.135067293071,64.23,959.968541557196
10476,2,499.135067293071,64.218,769.3548134839539
10477,2,500.135067293071,64.207,706.5283061888744
10478,2,501.135067293071,64.196,707.8197065016761
10479,2,502.135067293071,64.187,580.190457098599
10480,2,503.135067293071,64.176,710.4231930720662
10481,2,504.135067293071,64.164,776.4083344367423
10482,2,505.135067293071,64.151,842.6132800765743
10483,2,506.135067293071,64.136,973.9582406674299
10484,2,507.135067293071,64.119,1105.7243369461717
10485,2,508.135067293071,64.102,1107.610969877276
10486,2,509.135067293071,64.085,1109.4964468093076
10487,2,510.135067293071,64.068,1111.380767739484
10488,2,511.135067293071,64.051,1113.2639326705885
10489,2,512.135067293071,64.034,1115.1459416016926
10490,2,513.135067293071,64.018,1051.3275461925484
10491,2,514.135067293071,64.002,1053.1131410380947
10492,2,515.135067293071,63.987,988.9743319161619
10493,2,516.135067293071,63.971,1056.6977750513413
10494,2,517.135067293071,63.955,1058.4803298964177
10495,2,518.135067293071,63.938,1126.5194187420452
10496,2,519.135067293071,63.919,1261.1259936792756
10497,2,520.135067293071,63.902,1130.2311354196775
10498,2,521.135067293071,63.882,1331.8544687797637
10499,2,522.135067293071,63.865,1133.9202035050218
10500,2,523.135067293071,63.846,1269.391949002607
10501,2,524.135067293071,63.829,1137.6220601826542
10502,2,525.135067293071,63.811,1206.508319807222
10503,2,526.135067293071,63.795,1074.2078623518755
10504,2,527.135067293071,63.778,1143.2194329764445
10505,2,528.135067293071,63.763,1010.3831192644217
10506,2,529.135067293071,63.747,1079.5201988885128
10507,2,530.135067293071,63.73,1148.8604755466233
10508,2,531.135067293071,63.713,1150.7205884772472
10509,2,532.135067293071,63.695,1220.3687637662067
10510,2,533.135067293071,63.675,1358.1082704225812
10511,2,534.135067293071,63.655,1360.2283623682638
10512,2,535.135067293071,63.635,1362.3468543149131
10513,2,536.135067293071,63.615,1364.4637462605942
10514,2,537.135067293071,63.597,1229.9404712487972
10515,2,538.135067293071,63.579,1231.8815757251914
10516,2,539.135067293071,63.559,1370.8910837103433
10517,2,540.135067293071,63.54,1304.3619114396454
10518,2,541.135067293071,63.521,1306.3860929210596
10519,2,542.135067293071,63.502,1308.4088304024738
10520,2,543.135067293071,63.483,1310.430123884378
10521,2,544.135067293071,63.464,1312.4499733653022
10522,2,545.135067293071,63.445,1314.4683788467164
10523,2,546.135067293071,63.426,1316.4853403281306
10524,2,547.135067293071,63.407,1318.500857810038
10525,2,548.135067293071,63.387,1390.0047544468762
10526,2,549.135067293071,63.368,1322.5066936398164
10527,2,550.135067293071,63.348,1394.2183037423936
10528,2,551.135067293071,63.329,1326.5066014700876
10529,2,552.135067293071,63.309,1398.425613037417
10530,2,553.135067293071,63.29,1330.5005813003588
10531,2,554.135067293071,63.271,1332.5058767817732
10532,2,555.135067293071,63.251,1404.735979681298
10533,2,556.135067293071,63.232,1336.4910026120444
10534,2,557.135067293071,63.214,1268.0550129409617
10535,2,558.135067293071,63.195,1340.51261870743
10536,2,559.135067293071,63.176,1342.5106941888444
10537,2,560.135067293071,63.158,1273.7538646452992
10538,2,561.135067293071,63.138,1417.3822891771354
10539,2,562.135067293071,63.12,1277.5328878732423
10540,2,563.135067293071,63.101,1350.5099552470583
10541,2,564.135067293071,63.082,1352.5008487284726
10542,2,565.135067293071,63.062,1425.7679585725657
10543,2,566.135067293071,63.042,1427.8379305182243
10544,2,567.135067293071,63.022,1429.9063024648974
10545,2,568.135067293071,63.001,1503.5597972950252
10546,2,569.135067293071,62.98,1505.7043031656729
10547,2,570.135067293071,62.963,1220.676853261257
10548,2,571.135067293071,62.945,1294.3885329492966
10549,2,572.135067293071,62.928,1224.2780745316893
10550,2,573.135067293071,62.912,1153.9730698904336
10551,2,574.135067293071,62.896,1155.6925527359795
10552,2,575.135067293071,62.879,1229.73942250958
10553,2,576.135067293071,62.861,1303.9780205058028
10554,2,577.135067293071,62.842,1378.4045779147575
10555,2,578.135067293071,62.821,1525.6539261862904
10556,2,579.135067293071,62.8,1527.782052056938
10557,2,580.135067293071,62.78,1457.067235012987
10558,2,581.135067293071,62.759,1532.0574194710596
10559,2,582.135067293071,62.739,1461.1357335031448
10560,2,583.135067293071,62.719,1463.1791854487908
10561,2,584.135067293071,62.699,1465.2210373954765
10562,2,585.135067293071,62.679,1467.261289341121
10563,2,586.135067293071,62.659,1469.2999412878082
10564,2,587.135067293071,62.64,1397.781299138214
10565,2,588.135067293071,62.622,1326.077546386814
10566,2,589.135067293071,62.603,1401.7143372335997
10567,2,590.135067293071,62.586,1255.933121969211
10568,2,591.135067293071,62.571,1109.7703742580252
10569,2,592.135067293071,62.557,1037.2974738031517
10570,2,593.135067293071,62.545,890.428598262007
10571,2,594.135067293071,62.533,891.7587113626265
10572,2,595.135067293071,62.523,744.2521097538748
10573,2,596.135067293071,62.512,819.915229529088
10574,2,597.135067293071,62.5,895.7885883893306
10575,2,598.135067293071,62.487,971.8683995247276
10576,2,599.135067293071,62.473,1048.150852125407
10577,2,600.135067293071,62.458,1124.6321113799024
10578,2,601.135067293071,62.442,1201.3083184783407
10579,2,602.135067293071,62.422,1503.6998608498752
10580,2,603.135067293071,62.403,1430.44036072217
10581,2,604.135067293071,62.383,1507.7519701443632
10582,2,605.135067293071,62.361,1660.713314357371
10583,2,606.135067293071,62.341,1511.72510323131
10584,2,607.135067293071,62.32,1589.407357100312
10585,2,608.135067293071,62.3,1515.7158417214869
10586,2,609.135067293071,62.28,1517.7209336671137
10587,2,610.135067293071,62.261,1443.7497968990554
10588,2,611.135067293071,62.242,1445.6748363810102
10589,2,612.135067293071,62.221,1599.951504490508
10590,2,613.135067293071,62.202,1449.473985078184
10591,2,614.135067293071,62.184,1375.0164806457387
10592,2,615.135067293071,62.166,1376.856821122133
10593,2,616.135067293071,62.149,1302.1121251388345
10594,2,617.135067293071,62.131,1380.555830937344
10595,2,618.135067293071,62.113,1382.3923194137378
10596,2,619.135067293071,62.095,1384.227511890132
10597,2,620.135067293071,62.076,1463.0530373759834
10598,2,621.135067293071,62.057,1464.9638268573976
10599,2,622.135067293071,62.036,1621.2547450176417
10600,2,623.135067293071,62.017,1468.733715555112
10601,2,624.135067293071,61.996,1625.4181041045895
10602,2,625.135067293071,61.977,1472.4975242533767
10603,2,626.135067293071,61.959,1396.8121626001143
10604,2,627.135067293071,61.939,1554.015611349781
10605,2,628.135067293071,61.922,1322.6244386900144
10606,2,629.135067293071,61.904,1402.2590191668721
10607,2,630.135067293071,61.887,1326.0858519599365
10608,2,631.135067293071,61.869,1405.9215249826366
10609,2,632.135067293071,61.851,1407.7395094590306
10610,2,633.135067293071,61.835,1252.9591029312344
10611,2,634.135067293071,61.817,1411.417248136664
10612,2,635.135067293071,61.799,1413.2314166130582
10613,2,636.135067293071,61.781,1415.0442890894524
10614,2,637.135067293071,61.761,1574.2588096700983
10615,2,638.135067293071,61.742,1497.4203091024567
10616,2,639.135067293071,61.724,1420.4061039313672
10617,2,640.135067293071,61.706,1422.2136844072
10618,2,641.135067293071,61.69,1265.8160442195554
10619,2,642.135067293071,61.673,1346.6670412097526
10620,2,643.135067293071,61.656,1348.3924801414205
10621,2,644.135067293071,61.638,1429.5238017630281
10622,2,645.135067293071,61.621,1351.8179554107774
10623,2,646.135067293071,61.602,1512.7553265444622
10624,2,647.135067293071,61.582,1594.3337225882758
10625,2,648.135067293071,61.563,1516.4772643741678
10626,2,649.135067293071,61.544,1518.3483438561498
10627,2,650.135067293071,61.525,1520.217979336996
10628,2,651.135067293071,61.505,1602.1829465810117
10629,2,652.135067293071,61.486,1523.9281371678373
10630,2,653.135067293071,61.467,1525.7934026486816
10631,2,654.135067293071,61.448,1527.657224130096
10632,2,655.135067293071,61.429,1529.5196016115103
10633,2,656.135067293071,61.41,1531.3805350934972
10634,2,657.135067293071,61.391,1533.2400245743386
10635,2,658.135067293071,61.373,1454.3152812210533
10636,2,659.135067293071,61.356,1375.214790454461
10637,2,660.135067293071,61.337,1538.885084416253
10638,2,661.135067293071,61.318,1540.7389118982433
10639,2,662.135067293071,61.299,1542.5912953790812
10640,2,663.135067293071,61.279,1625.7154055726776
10641,2,664.135067293071,61.259,1627.635657519421
10642,2,665.135067293071,61.24,1548.0892315582098
10643,2,666.135067293071,61.22,1631.4980068144444
10644,2,667.135067293071,61.2,1633.41349876003
10645,2,668.135067293071,61.18,1635.3273907067762
10646,2,669.135067293071,61.16,1637.2396826529418
10647,2,670.135067293071,61.14,1639.1503745985253
10648,2,671.135067293071,61.119,1723.09834603592
10649,2,672.135067293071,61.099,1642.9400730887478
10650,2,673.135067293071,61.077,1809.300899595035
10651,2,674.135067293071,61.057,1646.696246175111
10652,2,675.135067293071,61.036,1731.014581191337
10653,2,676.135067293071,61.016,1650.472744665336
10654,2,677.135067293071,60.994,1817.5794903292801
10655,2,678.135067293071,60.974,1654.2155577522842
10656,2,679.135067293071,60.954,1656.1116096978617
10657,2,680.135067293071,60.934,1658.0060616446158
10658,2,681.135067293071,60.914,1659.898913590192
10659,2,682.135067293071,60.894,1661.7901655369476
10660,2,683.135067293071,60.874,1663.6798174825224
10661,2,684.135067293071,60.856,1499.0357113485964
10662,2,685.135067293071,60.836,1667.5091321808286
10663,2,686.135067293071,60.818,1502.4793585765394
10664,2,687.135067293071,60.798,1671.3323668779499
10665,2,688.135067293071,60.779,1589.5665444493661
10666,2,689.135067293071,60.759,1675.121956173567
10667,2,690.135067293071,60.739,1677.0006081197328
10668,2,691.135067293071,60.72,1594.9469086284946
10669,2,692.135067293071,60.701,1596.754908109909
10670,2,693.135067293071,60.681,1682.682414763614
10671,2,694.135067293071,60.663,1516.1242609010446
10672,2,695.135067293071,60.645,1517.8580053768396
10673,2,696.135067293071,60.625,1688.4059922128783
10674,2,697.135067293071,60.606,1605.77324551698
10675,2,698.135067293071,60.589,1438.3781511701784
10676,2,699.135067293071,60.571,1524.7296855581703
10677,2,700.135067293071,60.552,1611.2467353588943
10678,2,701.135067293071,60.533,1613.0418528403086
10679,2,702.135067293071,60.513,1699.8128271114072
10680,2,703.135067293071,60.492,1786.7400351738268
10681,2,704.135067293071,60.471,1788.6600930444743
10682,2,705.135067293071,60.449,1875.828511415588
10683,2,706.135067293071,60.429,1707.123893284697
10684,2,707.135067293071,60.408,1794.409682656417
10685,2,708.135067293071,60.389,1625.2712427520798
10686,2,709.135067293071,60.371,1541.432713073661
10687,2,710.135067293071,60.353,1543.146225550055
10688,2,711.135067293071,60.334,1630.6703994614368
10689,2,712.135067293071,60.316,1546.543725640421
10690,2,713.135067293071,60.297,1634.2538375574336
10691,2,714.135067293071,60.277,1722.122432075552
10692,2,715.135067293071,60.259,1551.5913684823356
10693,2,716.135067293071,60.24,1639.5776300010652
10694,2,717.135067293071,60.221,1641.3493394830932
10695,2,718.135067293071,60.203,1556.6525521860585
10696,2,719.135067293071,60.184,1644.9157535784802
10697,2,720.135067293071,60.165,1646.6831690592792
10698,2,721.135067293071,60.146,1648.4491405406936
10699,2,722.135067293071,60.128,1563.373315504982
10700,2,723.135067293071,60.108,1738.9373590212654
10701,2,724.135067293071,60.088,1740.7627709668127
10702,2,725.135067293071,60.067,1829.7006842226472
10703,2,726.135067293071,60.046,1831.5834880932946
10704,2,727.135067293071,60.025,1833.4645279639421
10705,2,728.135067293071,60.004,1835.3438038345898
10706,2,729.135067293071,59.984,1749.749169086872
10707,2,730.135067293071,59.964,1751.5648210336594
10708,2,731.135067293071,59.944,1753.3788729792022
10709,2,732.135067293071,59.926,1579.6985492956273
10710,2,733.135067293071,59.907,1669.2217158601602
10711,2,734.135067293071,59.889,1583.0360013853683
10712,2,735.135067293071,59.87,1672.7417699555472
10713,2,736.135067293071,59.851,1674.4857014363358
10714,2,737.135067293071,59.831,1764.4359824750354
10715,2,738.135067293071,59.812,1677.941183267235
10716,2,739.135067293071,59.792,1768.0702117700573
10717,2,740.135067293071,59.773,1681.3907370968786
10718,2,741.135067293071,59.753,1771.698201065709
10719,2,742.135067293071,59.733,1773.4950130118748
10720,2,743.135067293071,59.713,1775.29022495741
10721,2,744.135067293071,59.693,1777.0838369042065
10722,2,745.135067293071,59.673,1778.8758488497404
10723,2,746.135067293071,59.653,1780.6662607965382
10724,2,747.135067293071,59.633,1782.4550727420706
10725,2,748.135067293071,59.613,1784.2422846888696
10726,2,749.135067293071,59.592,1875.313559630152
10727,2,750.135067293071,59.572,1787.7819031778745
10728,2,751.135067293071,59.552,1789.5642751246755
10729,2,752.135067293071,59.533,1701.7920852831642
10730,2,753.135067293071,59.513,1793.1543444196989
10731,2,754.135067293071,59.495,1615.4659095915094
10732,2,755.135067293071,59.476,1706.9443077274068
10733,2,756.135067293071,59.458,1618.7430256818752
10734,2,757.135067293071,59.439,1710.4006738227924
10735,2,758.135067293071,59.422,1531.9157679701405
10736,2,759.135067293071,59.403,1713.8802630507353
10737,2,760.135067293071,59.385,1625.3086387250291
10738,2,761.135067293071,59.369,1446.2053405009822
10739,2,762.135067293071,59.355,1266.772132210498
10740,2,763.135067293071,59.343,1086.9912746100329
10741,2,764.135067293071,59.332,997.5210202213098
10742,2,765.135067293071,59.32,1089.4176720535309
10743,2,766.135067293071,59.308,1090.6208491541504
10744,2,767.135067293071,59.297,1000.8466012194949
10745,2,768.135067293071,59.284,1184.1209173906645
10746,2,769.135067293071,59.273,1003.0498079033168
10747,2,770.135067293071,59.265,730.3221648545323
10748,2,771.135067293071,59.263,182.80219451244963
10812,2,835.135067293071,59.249,1385.6293793300936
10813,2,836.135067293071,59.231,1783.1750899119625
10814,2,837.135067293071,59.213,1784.7652663883566
10815,2,838.135067293071,59.194,1885.580119346279
10816,2,839.135067293071,59.176,1787.9115224787224
10817,2,840.135067293071,59.158,1789.4977749551165
10818,2,841.135067293071,59.139,1890.571346055636
10819,2,842.135067293071,59.121,1792.6360750454824
10820,2,843.135067293071,59.102,1893.8811841517297
10821,2,844.135067293071,59.083,1895.5179556324358
10822,2,845.135067293071,59.065,1797.3183227498196
10823,2,846.135067293071,59.047,1798.8966912262135
10824,2,847.135067293071,59.029,1800.473763701897
10825,2,848.135067293071,59.013,1601.8489538150739
10826,2,849.135067293071,58.997,1603.3028686599082
10827,2,850.135067293071,58.983,1404.1850933496019
10828,2,851.135067293071,58.967,1606.2620989953066
10829,2,852.135067293071,58.953,1406.7727398923623
10830,2,853.135067293071,58.94,1307.5224823494923
10831,2,854.135067293071,58.926,1409.428773781488
10832,2,855.135067293071,58.911,1511.4982638692613
10833,2,856.135067293071,58.897,1412.033840107562
10834,2,857.135067293071,58.883,1413.347155160466
10835,2,858.135067293071,58.868,1515.6939346324534
10836,2,859.135067293071,58.853,1517.0735888521717
10837,2,860.135067293071,58.837,1619.668737115366
10838,2,861.135067293071,58.822,1519.8043632395893
10839,2,862.135067293071,58.807,1521.1812874593074
10840,2,863.135067293071,58.791,1624.0473222970313
10841,2,864.135067293071,58.776,1523.906511846003
10842,2,865.135067293071,58.759,1728.622052283255
