fixIdx,legIdx,tickLead,togo,area
2132,2,576.135067293071,62.637,1154.9434012982545
2133,2,577.135067293071,62.624,939.8027036344301
2134,2,578.135067293071,62.609,1086.0238332347385
2135,2,579.135067293071,62.594,1087.6417174544567
2136,2,580.135067293071,62.578,1161.8666662912046
2137,2,581.135067293071,62.563,1090.8573518418743
2138,2,582.135067293071,62.548,1092.4725060615924
2139,2,583.135067293071,62.531,1239.94516839337
2140,2,584.135067293071,62.516,1095.665066396991
2141,2,585.135067293071,62.5,1170.41992916324
2142,2,586.135067293071,62.485,1098.8713707844088
2143,2,587.135067293071,62.47,1100.4819350041269
2144,2,588.135067293071,62.456,1028.6270598328495
2145,2,589.135067293071,62.442,1030.1450828869931
2146,2,590.135067293071,62.429,957.9798278432517
2147,2,591.135067293071,62.417,885.6101833352824
2148,2,592.135067293071,62.406,813.0328305521589
2149,2,593.135067293071,62.394,888.2790767781368
2150,2,594.135067293071,62.382,889.6055658787564
2151,2,595.135067293071,62.368,1039.4033950270361
2152,2,596.135067293071,62.354,1040.916210081185
2153,2,597.135067293071,62.337,1265.7752674889805
2154,2,598.135067293071,62.322,1118.4437903053465
2155,2,599.135067293071,62.306,1194.7040826660125
2156,2,600.135067293071,62.289,1271.155088059157
2157,2,601.135067293071,62.272,1272.9257469907932
2158,2,602.135067293071,62.257,1124.7491669241251
2159,2,603.135067293071,62.244,976.1819471695693
2160,2,604.135067293071,62.229,1127.977563467599
2161,2,605.135067293071,62.216,978.9784348405796
2162,2,606.135067293071,62.202,1055.7975792347888
2163,2,607.135067293071,62.188,1057.3014342878737
2164,2,608.135067293071,62.175,983.1835178593819
2165,2,609.135067293071,62.164,833.1316964533574
2166,2,610.135067293071,62.149,1137.7158093060962
2167,2,611.135067293071,62.135,1063.3603498485486
2168,2,612.135067293071,62.118,1293.01351477791
2169,2,613.135067293071,62.102,1218.6182089467313
2170,2,614.135067293071,62.085,1296.549057232406
2171,2,615.135067293071,62.069,1221.9436663151284
2172,2,616.135067293071,62.053,1223.6146691612175
2173,2,617.135067293071,62.035,1378.4230121447788
2174,2,618.135067293071,62.017,1380.2560446206282
2175,2,619.135067293071,62.001,1228.5422844092434
2176,2,620.135067293071,61.985,1230.2090632542436
2177,2,621.135067293071,61.97,1154.891958994733
2178,2,622.135067293071,61.955,1156.471323214451
2179,2,623.135067293071,61.938,1312.4352391660716
2180,2,624.135067293071,61.923,1159.5899035498499
2181,2,625.135067293071,61.907,1238.5676061268293
2182,2,626.135067293071,61.893,1085.2172986320245
2183,2,627.135067293071,61.879,1086.7046616861967
2184,2,628.135067293071,61.863,1243.62703195153
2185,2,629.135067293071,61.849,1089.6418042296712
2186,2,630.135067293071,61.833,1246.9818462869282
2187,2,631.135067293071,61.819,1092.5755867725911
2188,2,632.135067293071,61.803,1250.3328206228819
2189,2,633.135067293071,61.788,1173.7469415273133
2190,2,634.135067293071,61.773,1175.315445746475
2191,2,635.135067293071,61.759,1098.4330718600945
2192,2,636.135067293071,61.745,1099.9131549137157
2193,2,637.135067293071,61.729,1258.7138447829757
2194,2,638.135067293071,61.713,1260.3627036285213
2195,2,639.135067293071,61.699,1104.2771169470434
2196,2,640.135067293071,61.685,1105.7539520001035
2197,2,641.135067293071,61.673,949.0696755736998
2198,2,642.135067293071,61.66,1029.5537753083463
2199,2,643.135067293071,61.647,1030.9397246550384
2200,2,644.135067293071,61.634,1032.3249980022931
2201,2,645.135067293071,61.62,1113.216686178193
2202,2,646.135067293071,61.606,1114.6889572312487
2203,2,647.135067293071,61.592,1116.1604442854357
2204,2,648.135067293071,61.579,1037.808776856063
2205,2,649.135067293071,61.564,1199.046593875105
2206,2,650.135067293071,61.548,1280.630854473212
2207,2,651.135067293071,61.532,1282.267265319327
2208,2,652.135067293071,61.517,1203.6685184296518
2209,2,653.135067293071,61.501,1285.5579153325734
2210,2,654.135067293071,61.485,1287.1912861775481
2211,2,655.135067293071,61.47,1208.2819829853388
2212,2,656.135067293071,61.453,1371.1195449063946
2213,2,657.135067293071,61.437,1292.0852547147595
2214,2,658.135067293071,61.421,1293.7145295597313
2215,2,659.135067293071,61.404,1376.2904988842831
2216,2,660.135067293071,61.388,1296.9488829292454
2217,2,661.135067293071,61.372,1298.5750537742151
2218,2,662.135067293071,61.354,1462.701388835025
2219,2,663.135067293071,61.338,1301.781882821
2220,2,664.135067293071,61.32,1466.3066235126585
2221,2,665.135067293071,61.304,1304.9843598677849
2222,2,666.135067293071,61.287,1388.2567885871688
2223,2,667.135067293071,61.27,1389.9552315176927
2224,2,668.135067293071,61.255,1227.9487368012994
2225,2,669.135067293071,61.239,1311.440494928397
2226,2,670.135067293071,61.226,1066.885183208443
2227,2,671.135067293071,61.211,1232.5764635124726
2228,2,672.135067293071,61.198,1069.5799588794534
2229,2,673.135067293071,61.184,1153.3146212766874
2230,2,674.135067293071,61.168,1319.7083800549237
2231,2,675.135067293071,61.152,1321.3203429004695
2232,2,676.135067293071,61.134,1488.273351102065
2233,2,677.135067293071,61.118,1324.4978599472543
2234,2,678.135067293071,61.101,1408.976826421611
2235,2,679.135067293071,61.083,1493.6299031185151
2236,2,680.135067293071,61.065,1495.3884875949093
2237,2,681.135067293071,61.048,1413.9825900297587
2238,2,682.135067293071,61.03,1498.9263254101202
2239,2,683.135067293071,61.012,1500.6810578865143
2240,2,684.135067293071,60.994,1502.4344943629085
2241,2,685.135067293071,60.975,1587.7395414305652
2242,2,686.135067293071,60.957,1505.9127784532743
2243,2,687.135067293071,60.94,1423.9149560632513
2244,2,688.135067293071,60.922,1509.435280268485
2245,2,689.135067293071,60.903,1595.1237118864506
2246,2,690.135067293071,60.886,1428.8646150791049
2247,2,691.135067293071,60.869,1430.5355520108071
2248,2,692.135067293071,60.85,1600.6737768609219
2249,2,693.135067293071,60.832,1518.157102650456
2250,2,694.135067293071,60.812,1688.7473225162305
2251,2,695.135067293071,60.794,1521.586709878399
2252,2,696.135067293071,60.774,1692.5549572133443
2253,2,697.135067293071,60.756,1525.0108451063422
2254,2,698.135067293071,60.737,1611.5519508819646
2255,2,699.135067293071,60.718,1613.3555423633788
2256,2,700.135067293071,60.7,1530.1619928106797
2257,2,701.135067293071,60.681,1616.985036459369
2258,2,702.135067293071,60.661,1703.9694667091774
2259,2,703.135067293071,60.644,1449.9945887460185
2260,2,704.135067293071,60.626,1537.028272991411
2261,2,705.135067293071,60.61,1367.8040802933333
2262,2,706.135067293071,60.593,1454.9567055387251
2263,2,707.135067293071,60.577,1370.9368976628805
2264,2,708.135067293071,60.561,1372.5130525078173
2265,2,709.135067293071,60.544,1459.9566395172237
2266,2,710.135067293071,60.525,1633.5315067798497
2267,2,711.135067293071,60.508,1463.203780194246
2268,2,712.135067293071,60.491,1464.8497271259625
2269,2,713.135067293071,60.473,1552.7460650407616
2270,2,714.135067293071,60.456,1468.1138723952708
2271,2,715.135067293071,60.439,1469.7563173269893
2272,2,716.135067293071,60.423,1384.8562640506498
2273,2,717.135067293071,60.406,1473.0621217814871
2274,2,718.135067293071,60.388,1561.435331734845
2275,2,719.135067293071,60.37,1563.143624211239
2276,2,720.135067293071,60.353,1477.926717389608
2277,2,721.135067293071,60.336,1479.5621923213307
2278,2,722.135067293071,60.319,1481.1965112518164
2279,2,723.135067293071,60.304,1308.400818331431
2280,2,724.135067293071,60.287,1484.5109222992214
2281,2,725.135067293071,60.271,1398.7333350833346
2282,2,726.135067293071,60.254,1487.7962927537192
2283,2,727.135067293071,60.239,1314.2202849502098
2284,2,728.135067293071,60.223,1403.401703619972
2285,2,729.135067293071,60.207,1404.9557784655178
