fixIdx,legIdx,tickLead,togo,area
10223,2,184.135067293071,66.823,393.78978183255475
10224,2,185.135067293071,66.807,395.83358467774985
10225,2,186.135067293071,66.791,397.876363523648
10226,2,187.135067293071,66.775,399.9181183688395
10227,2,188.135067293071,66.757,452.1969325040276
10228,2,189.135067293071,66.74,429.2323893334481
10229,2,190.135067293071,66.722,456.7645143192384
10230,2,191.135067293071,66.706,408.04431614025185
10231,2,192.135067293071,66.689,435.7075741267658
10232,2,193.135067293071,66.672,437.86365705750563
10233,2,194.135067293071,66.656,414.13824403257956
10234,2,195.135067293071,66.641,390.1637859744821
10235,2,196.135067293071,66.627,365.9393940724433
10236,2,197.135067293071,66.614,341.46415551531305
10237,2,198.135067293071,66.599,395.912500789693
10238,2,199.135067293071,66.586,344.7834511866983
10239,2,200.135067293071,66.572,373.09419406843836
10240,2,201.135067293071,66.557,401.653655604904
10241,2,202.135067293071,66.543,376.65848439379533
10242,2,203.135067293071,66.527,432.49893447516774
10243,2,204.135067293071,66.51,461.67778810684973
10244,2,205.135067293071,66.494,436.5405518441076
10245,2,206.135067293071,66.478,438.56307468965423
10246,2,207.135067293071,66.462,440.5845735348095
10247,2,208.135067293071,66.447,414.9453548828373
10248,2,209.135067293071,66.433,389.05814838652896
10249,2,210.135067293071,66.418,418.7498073742925
10250,2,211.135067293071,66.404,392.6073467122844
10251,2,212.135067293071,66.388,450.71743769545395
10252,2,213.135067293071,66.372,452.73298454140087
10253,2,214.135067293071,66.357,426.32900020114647
10254,2,215.135067293071,66.343,399.6779280169472
10255,2,216.135067293071,66.329,401.4510030709753
10256,2,217.135067293071,66.316,374.42445301390353
10257,2,218.135067293071,66.302,405.00090895969316
10258,2,219.135067293071,66.288,406.77166001372666
10259,2,220.135067293071,66.274,408.5416270669343
10260,2,221.135067293071,66.26,410.31081012055495
10261,2,222.135067293071,66.246,412.07920917459376
10262,2,223.135067293071,66.232,413.84682422779605
10263,2,224.135067293071,66.219,385.9298793746043
10264,2,225.135067293071,66.207,357.76483705624014
10265,2,226.135067293071,66.193,419.1639607343104
10266,2,227.135067293071,66.18,390.8651534159439
10267,2,228.135067293071,66.166,422.6986906238649
10268,2,229.135067293071,66.152,424.4617136770564
10269,2,230.135067293071,66.138,426.223952730677
10270,2,231.135067293071,66.125,397.4180262701447
10271,2,232.135067293071,66.11,460.44570935250607
10272,2,233.135067293071,66.098,369.86785172020194
10273,2,234.135067293071,66.084,433.27818050892773
10274,2,235.135067293071,66.07,435.0365555629899
10275,2,236.135067293071,66.057,405.59763447073044
10276,2,237.135067293071,66.043,438.55759345167377
10277,2,238.135067293071,66.031,377.417410531995
10278,2,239.135067293071,66.018,410.50810451294063
10279,2,240.135067293071,66.006,380.4431054916193
10280,2,241.135067293071,65.995,350.1307701951418
10281,2,242.135067293071,65.983,383.47802293447364
10282,2,243.135067293071,65.97,417.0712199489615
10283,2,244.135067293071,65.959,354.2934482218441
10284,2,245.135067293071,65.948,355.6853445360181
10285,2,246.135067293071,65.936,389.535326578106
10286,2,247.135067293071,65.922,456.2142998441426
10287,2,248.135067293071,65.907,490.6709667926924
10288,2,249.135067293071,65.893,459.70402616903647
10289,2,250.135067293071,65.876,560.3208105962566
10290,2,251.135067293071,65.861,496.2567053998282
10291,2,252.135067293071,65.845,531.3232187665968
10292,2,253.135067293071,65.829,533.3009096121433
10293,2,254.135067293071,65.813,535.2775764572145
10294,2,255.135067293071,65.797,537.2532193032366
10295,2,256.135067293071,65.782,505.52994029034403
10296,2,257.135067293071,65.766,541.2096613160026
10297,2,258.135067293071,65.752,475.29170892384127
10298,2,259.135067293071,65.737,511.10116294949853
10299,2,260.135067293071,65.725,410.37451459779595
10300,2,261.135067293071,65.712,446.1965279170836
10301,2,262.135067293071,65.699,447.816607264827
10302,2,263.135067293071,65.688,380.29779795063257
10303,2,264.135067293071,65.675,451.0684729828374
10304,2,265.135067293071,65.664,383.04832063510077
10305,2,266.135067293071,65.656,279.59085629525373
10306,2,267.135067293071,65.647,315.68072166705093
10307,2,268.135067293071,65.637,352.01844174521545
10308,2,269.135067293071,65.629,282.6262699461815
10309,2,270.135067293071,65.62,319.09461702434663
10310,2,271.135067293071,65.61,355.81054880887916
10311,2,272.135067293071,65.602,285.6590915971092
10312,2,273.135067293071,65.592,358.3368201846549
10313,2,274.135067293071,65.583,323.6370070695296
10314,2,275.135067293071,65.575,288.6893212480369
10315,2,276.135067293071,65.567,289.7032399599374
10316,2,277.135067293071,65.558,327.0540212887314
10317,2,278.135067293071,65.549,328.18908840834644
10318,2,279.135067293071,65.542,256.14466574579484
10319,2,280.135067293071,65.534,293.75187264388984
10320,2,281.135067293071,65.526,294.76449535579934
10321,2,282.135067293071,65.517,332.74643060958573
10322,2,283.135067293071,65.51,259.6883692351229
10323,2,284.135067293071,65.502,297.8008274899625
10324,2,285.135067293071,65.495,261.462868870989
10325,2,286.135067293071,65.489,224.87469392590222
10326,2,287.135067293071,65.485,150.42891321475457
10327,2,288.135067293071,65.481,150.9435888926018
10328,2,289.135067293071,65.479,75.73025682522466
10329,2,290.135067293071,65.478,37.99521800768012
10330,2,291.135067293071,65.477,38.12559273700436
10332,2,293.135067293071,65.473,153.54414824829826
10333,2,294.135067293071,65.47,115.54478434967417
10334,2,295.135067293071,65.465,193.21755017991555
10335,2,296.135067293071,65.46,193.85741842710127
10336,2,297.135067293071,65.457,116.70009481442534
10337,2,298.135067293071,65.454,117.08747938321409
10338,2,299.135067293071,65.449,195.7883885691463
10339,2,300.135067293071,65.444,196.42789681578108
10340,2,301.135067293071,65.437,275.89001119688817
10341,2,302.135067293071,65.43,276.7765689597322
10342,2,303.135067293071,65.421,356.9897402133043
10343,2,304.135067293071,65.413,318.3296591541623
10344,2,305.135067293071,65.405,319.3372738649827
10345,2,306.135067293071,65.397,320.34463257636867
10346,2,307.135067293071,65.39,281.1849183226131
10347,2,308.135067293071,65.384,241.77633174111358
10348,2,309.135067293071,65.378,242.53871801626852
10349,2,310.135067293071,65.373,202.75235091799726
10350,2,311.135067293071,65.368,203.39054916521007
10351,2,312.135067293071,65.362,244.8325040833483
10352,2,313.135067293071,65.356,245.59433835850322
10353,2,314.135067293071,65.35,246.35602863365816
10354,2,315.135067293071,65.344,247.11757490881308
10355,2,316.135067293071,65.338,247.878977183968
10356,2,317.135067293071,65.332,248.64023545912295
10357,2,318.135067293071,65.326,249.40134973427786
10358,2,319.135067293071,65.32,250.1623200094328
10359,2,320.135067293071,65.314,250.92314628458772
10360,2,321.135067293071,65.307,293.62888537383134
10361,2,322.135067293071,65.299,336.5821807908441
10362,2,323.135067293071,65.291,337.5856675028297
10363,2,324.135067293071,65.285,253.94556328116985
10364,2,325.135067293071,65.281,169.8063407843527
10365,2,326.135067293071,65.28,42.58052052105396
10388,2,349.135067293071,65.27,455.7958303513374
10389,2,350.135067293071,65.262,365.6306448309905
10390,2,351.135067293071,65.258,183.32059593259055
10484,2,445.135067293071,65.252,348.5674657945254
10485,2,446.135067293071,65.235,989.652050939568
10486,2,447.135067293071,65.221,816.6403327427429
10487,2,448.135067293071,65.205,935.1754285885696
10488,2,449.135067293071,65.191,819.9158272862157
10489,2,450.135067293071,65.177,821.5649183398364
10490,2,451.135067293071,65.163,823.2132253942925
10491,2,452.135067293071,65.151,707.0343499107778
10492,2,453.135067293071,65.144,413.28863515011113
10493,2,454.135067293071,65.141,177.50096172684002
10511,2,472.135067293071,65.135,369.04720816004675
10512,2,473.135067293071,65.131,246.53365070429805
10513,2,474.135067293071,65.128,185.28107919159143
10533,2,494.135067293071,65.117,707.9448402351684
10534,2,495.135067293071,65.105,773.729744796489
10535,2,496.135067293071,65.094,710.559185892035
10536,2,497.135067293071,65.085,582.4489133263243
10537,2,498.135067293071,65.079,389.03551739482646
10538,2,499.135067293071,65.078,64.96592295305122
10539,2,500.135067293071,65.077,65.09507968384048
10561,2,522.135067293071,65.064,883.3653373039934
10562,2,523.135067293071,65.055,612.6283063890198
10563,2,524.135067293071,65.049,409.15241277060176
10564,2,525.135067293071,65.043,409.8952270457567
10565,2,526.135067293071,65.042,68.44228022914594
10591,2,552.135067293071,65.033,646.3707199033404
10592,2,553.135067293071,65.018,1079.0365295480085
10593,2,554.135067293071,65.004,1008.6964960738123
10594,2,555.135067293071,64.988,1154.6098826813597
10595,2,556.135067293071,64.972,1156.4050135269063
10596,2,557.135067293071,64.957,1085.8200323748622
10597,2,558.135067293071,64.941,1160.0100635391223
10598,2,559.135067293071,64.926,1089.19790676228
10599,2,560.135067293071,64.909,1236.3273198536322
10600,2,561.135067293071,64.892,1238.2101787857714
10601,2,562.135067293071,64.876,1167.154294599149
10602,2,563.135067293071,64.858,1315.0397667636366
10603,2,564.135067293071,64.84,1317.0094192400309
10604,2,565.135067293071,64.824,1172.4427738482116
10605,2,566.135067293071,64.807,1247.607133440257
10606,2,567.135067293071,64.79,1249.4830563713613
10607,2,568.135067293071,64.774,1177.7576297405444
10608,2,569.135067293071,64.758,1179.539256586091
10609,2,570.135067293071,64.74,1328.9643169977762
10610,2,571.135067293071,64.723,1256.9946066880657
10611,2,572.135067293071,64.705,1332.905354812987
10612,2,573.135067293071,64.69,1112.412180485846
10613,2,574.135067293071,64.673,1262.6211900736662
10614,2,575.135067293071,64.657,1190.1154920486033
10615,2,576.135067293071,64.64,1266.3731085281624
10616,2,577.135067293071,64.624,1193.644597417543
10617,2,578.135067293071,64.607,1270.1205389826587
10618,2,579.135067293071,64.59,1271.9827259137628
10619,2,580.135067293071,64.575,1123.9971895036854
10620,2,581.135067293071,64.558,1275.7431489605472
10621,2,582.135067293071,64.543,1127.313289839084
10622,2,583.135067293071,64.527,1204.243890168669
10623,2,584.135067293071,64.51,1281.3756235307235
10624,2,585.135067293071,64.494,1207.7562275376085
10625,2,586.135067293071,64.478,1209.520190383155
10626,2,587.135067293071,64.461,1286.9783435086117
10627,2,588.135067293071,64.446,1137.2209067932615
10628,2,589.135067293071,64.428,1366.6354679219419
10629,2,590.135067293071,64.412,1216.528033119954
10630,2,591.135067293071,64.396,1218.2868119665811
10631,2,592.135067293071,64.381,1143.8006634120404
10632,2,593.135067293071,64.365,1221.8202779798273
10633,2,594.135067293071,64.349,1223.5760168242873
10634,2,595.135067293071,64.334,1148.7564879671575
10635,2,596.135067293071,64.317,1303.7873332202307
10636,2,597.135067293071,64.302,1152.0437283014646
10637,2,598.135067293071,64.287,1153.7038525222745
10638,2,599.135067293071,64.272,1155.3630767419925
10639,2,600.135067293071,64.257,1157.0214009617107
10640,2,601.135067293071,64.241,1235.9144620328134
10641,2,602.135067293071,64.224,1315.0057841363575
10642,2,603.135067293071,64.208,1239.389487401753
10643,2,604.135067293071,64.19,1396.2552186653759
10644,2,605.135067293071,64.173,1320.50819492967
10645,2,606.135067293071,64.154,1477.8864008302648
10646,2,607.135067293071,64.138,1246.249152849912
10647,2,608.135067293071,64.121,1325.979525131803
10648,2,609.135067293071,64.106,1171.6134341068735
10649,2,610.135067293071,64.09,1251.4700013865468
10650,2,611.135067293071,64.074,1253.2082362332048
10651,2,612.135067293071,64.057,1333.3691312242631
10652,2,613.135067293071,64.041,1256.6620136021445
10653,2,614.135067293071,64.023,1415.6746786408107
10654,2,615.135067293071,64.006,1338.8371680175756
10655,2,616.135067293071,63.989,1340.65753494924
10656,2,617.135067293071,63.973,1263.517399695156
10657,2,618.135067293071,63.955,1423.3820919960776
10658,2,619.135067293071,63.937,1425.2835964724718
10659,2,620.135067293071,63.918,1506.4600115462254
10660,2,621.135067293071,63.9,1429.0603565628376
10661,2,622.135067293071,63.882,1430.9579370392316
10662,2,623.135067293071,63.863,1512.4453942555824
10663,2,624.135067293071,63.845,1434.7267411295975
10664,2,625.135067293071,63.827,1436.6203976059917
10665,2,626.135067293071,63.81,1358.6060269291297
10666,2,627.135067293071,63.794,1280.399090030268
10667,2,628.135067293071,63.777,1362.240917383626
10668,2,629.135067293071,63.759,1444.2726589612585
10669,2,630.135067293071,63.741,1446.1599794376527
10670,2,631.135067293071,63.723,1448.0460039140469
10671,2,632.135067293071,63.705,1449.9307323904409
10672,2,633.135067293071,63.688,1371.168585669995
10673,2,634.135067293071,63.67,1453.719130205652
10674,2,635.135067293071,63.651,1536.4546061534675
10675,2,636.135067293071,63.633,1457.4566862960178
10676,2,637.135067293071,63.615,1459.3349347724118
10677,2,638.135067293071,63.598,1380.044297364653
10678,2,639.135067293071,63.581,1381.8374982951805
10679,2,640.135067293071,63.565,1302.2498122571517
10680,2,641.135067293071,63.549,1303.955887102119
10681,2,642.135067293071,63.533,1305.660937947665
10682,2,643.135067293071,63.517,1307.3649647932107
10683,2,644.135067293071,63.5,1390.8737653204344
10684,2,645.135067293071,63.483,1392.6601662515393
10685,2,646.135067293071,63.466,1394.4454111820614
10686,2,647.135067293071,63.448,1478.3489987478465
10687,2,648.135067293071,63.431,1397.990396452566
10688,2,649.135067293071,63.415,1317.4429879335648
10689,2,650.135067293071,63.398,1401.5748309064782
10690,2,651.135067293071,63.381,1403.3542958381688
10691,2,652.135067293071,63.363,1487.77572544193
10692,2,653.135067293071,63.347,1324.1399100271344
10693,2,654.135067293071,63.33,1408.6857546314836
10694,2,655.135067293071,63.314,1327.5028073960727
10695,2,656.135067293071,63.299,1246.128439127711
10696,2,657.135067293071,63.285,1164.5589950154065
10697,2,658.135067293071,63.272,1082.7907962481631
10698,2,659.135067293071,63.258,1167.605040903941
10699,2,660.135067293071,63.243,1252.6161922146591
10700,2,661.135067293071,63.228,1254.2161964343773
10701,2,662.135067293071,63.212,1339.5257265364269
10702,2,663.135067293071,63.194,1508.83652369252
10703,2,664.135067293071,63.177,1426.7660140114283
10704,2,665.135067293071,63.162,1260.4874890011372
10705,2,666.135067293071,63.147,1262.0828132208553
10706,2,667.135067293071,63.131,1347.9117124420022
10707,2,668.135067293071,63.114,1433.9280966972876
10708,2,669.135067293071,63.099,1266.8031637239535
10709,2,670.135067293071,63.083,1352.9437289786395
10710,2,671.135067293071,63.067,1354.6190198241852
10711,2,672.135067293071,63.053,1186.7754456182752
10712,2,673.135067293071,63.039,1188.2772566712936
10713,2,674.135067293071,63.026,1104.8028843577536
10714,2,675.135067293071,63.012,1191.2974305610237
10715,2,676.135067293071,62.996,1363.1748409512945
10716,2,677.135067293071,62.979,1450.1355317384155
10717,2,678.135067293071,62.962,1451.8851446689134
10718,2,679.135067293071,62.943,1624.6235123036145
10719,2,680.135067293071,62.925,1540.9303317008548
10720,2,681.135067293071,62.908,1457.057571685362
10721,2,682.135067293071,62.891,1458.8024586170761
10722,2,683.135067293071,62.874,1460.5461895475705
10723,2,684.135067293071,62.859,1290.2753162394442
10724,2,685.135067293071,62.842,1464.0767725949668
10725,2,686.135067293071,62.825,1465.817103525459
10726,2,687.135067293071,62.809,1381.240432709224
10727,2,688.135067293071,62.791,1555.7357601362337
10728,2,689.135067293071,62.775,1384.5109417553954
10729,2,690.135067293071,62.759,1386.1666486009412
10730,2,691.135067293071,62.744,1301.0928652572836
10731,2,692.135067293071,62.728,1389.4971386141863
10732,2,693.135067293071,62.713,1304.2133396447011
10733,2,694.135067293071,62.697,1392.823660627431
10734,2,695.135067293071,62.682,1307.3300940321187
10735,2,696.135067293071,62.666,1396.146214641296
10736,2,697.135067293071,62.652,1223.0900130820955
10737,2,698.135067293071,62.638,1224.5707961363375
10738,2,699.135067293071,62.622,1401.1785364659268
10739,2,700.135067293071,62.606,1402.8242273114727
10740,2,701.135067293071,62.589,1492.2362807461168
10741,2,702.135067293071,62.573,1406.0900686804107
10742,2,703.135067293071,62.555,1583.6739246045129
10743,2,704.135067293071,62.537,1585.469949080907
10744,2,705.135067293071,62.519,1587.2646775573012
10745,2,706.135067293071,62.502,1500.789108216438
10746,2,707.135067293071,62.486,1414.1343646536939
10747,2,708.135067293071,62.471,1327.2965040561542
10748,2,709.135067293071,62.455,1417.4305186663107
10749,2,710.135067293071,62.438,1507.7452823100068
10750,2,711.135067293071,62.422,1420.67719203588
10751,2,712.135067293071,62.407,1333.4266247269518
10752,2,713.135067293071,62.392,1334.9781489460377
10753,2,714.135067293071,62.376,1425.619265216826
10754,2,715.135067293071,62.361,1338.0570433340874
10755,2,716.135067293071,62.345,1428.901435229438
10756,2,717.135067293071,62.33,1341.1322177215052
10757,2,718.135067293071,62.314,1432.179637242683
10758,2,719.135067293071,62.298,1433.8057440882287
10759,2,720.135067293071,62.282,1435.430826934412
10760,2,721.135067293071,62.268,1257.44321683855
10761,2,722.135067293071,62.251,1528.6321195527912
10762,2,723.135067293071,62.236,1350.313726831739
10763,2,724.135067293071,62.221,1351.855171051457
10764,2,725.135067293071,62.206,1353.3957152705343
10765,2,726.135067293071,62.191,1354.9353594908937
10766,2,727.135067293071,62.175,1446.8940764640042
10767,2,728.135067293071,62.16,1357.9901038783112
10768,2,729.135067293071,62.144,1450.1504864766066
10769,2,730.135067293071,62.13,1270.3152749385258
10770,2,731.135067293071,62.113,1544.2530408170549
10771,2,732.135067293071,62.097,1455.0159473353972
10772,2,733.135067293071,62.08,1547.6547252715527
10773,2,734.135067293071,62.062,1640.4659194301976
10774,2,735.135067293071,62.045,1551.0019325408264
10775,2,736.135067293071,62.029,1461.363557428967
10776,2,737.135067293071,62.011,1645.816207446648
10777,2,738.135067293071,61.996,1373.0087293472297
10778,2,739.135067293071,61.981,1374.536223566948
10779,2,740.135067293071,61.966,1376.062817786666
10780,2,741.135067293071,61.951,1377.5885120063842
10781,2,742.135067293071,61.937,1287.1828090355223
10782,2,743.135067293071,61.924,1196.5908834096592
10783,2,744.135067293071,61.909,1382.2271668215951
10784,2,745.135067293071,61.894,1383.7493510413133
10785,2,746.135067293071,61.879,1385.2706352610314
10786,2,747.135067293071,61.863,1479.231799951504
10787,2,748.135067293071,61.849,1295.745996229714
10788,2,749.135067293071,61.832,1575.114162383484
10789,2,750.135067293071,61.817,1391.3017640358667
10790,2,751.135067293071,61.803,1299.9744382630413
10791,2,752.135067293071,61.787,1487.3019674678465
10792,2,753.135067293071,61.77,1581.9368616616287
10793,2,754.135067293071,61.754,1490.4604808374465
10794,2,755.135067293071,61.737,1585.290538116125
10795,2,756.135067293071,61.719,1680.2893956192643
10796,2,757.135067293071,61.702,1588.5882413867093
10797,2,758.135067293071,61.687,1403.1829172734242
10798,2,759.135067293071,61.672,1404.6921414931423
10799,2,760.135067293071,61.657,1406.2004657128605
10800,2,761.135067293071,61.643,1313.8713531609044
10801,2,762.135067293071,61.628,1409.2372782043158
10802,2,763.135067293071,61.613,1410.7429324240338
10803,2,764.135067293071,61.598,1412.247686643752
10804,2,765.135067293071,61.583,1413.7515408634702
10805,2,766.135067293071,61.57,1226.5738152502893
10806,2,767.135067293071,61.557,1227.9155125975442
10807,2,768.135067293071,61.547,945.6049932409459
10808,2,769.135067293071,61.54,662.6936961951164
10809,2,770.135067293071,61.539,94.78745394714298
10824,2,785.135067293071,61.532,676.3915050682621
10825,2,786.135067293071,61.527,483.7049762296502
10843,2,804.135067293071,61.523,395.7952801214302
10864,2,825.135067293071,61.522,101.5287443555607
10865,2,826.135067293071,61.516,609.8760384576523
11085,2,1046.135067293071,61.505,1415.6624032475138
11086,2,1047.135067293071,61.487,2318.206251537257
11087,2,1048.135067293071,61.471,2062.0254656682314
11088,2,1049.135067293071,61.453,2321.3498222139738
11089,2,1050.135067293071,61.437,2064.8175747150176
11090,2,1051.135067293071,61.421,2066.245633559646
11091,2,1052.135067293071,61.404,2196.8843238840855
11092,2,1053.135067293071,61.387,2198.3636368161087
11093,2,1054.135067293071,61.371,2070.456201451977
11094,2,1055.135067293071,61.357,1812.9246315427915
11095,2,1056.135067293071,61.341,2073.370567787375
11096,2,1057.135067293071,61.325,2074.792482632921
11097,2,1058.135067293071,61.309,2076.213373479389
11098,2,1059.135067293071,61.293,2077.6332403240126
11099,2,1060.135067293071,61.279,1819.2002565549017
11100,2,1061.135067293071,61.265,1820.5002996094463
11101,2,1062.135067293071,61.249,2082.0226501492634
11102,2,1063.135067293071,61.232,2213.635385011477
11103,2,1064.135067293071,61.216,2084.8193715182015
11104,2,1065.135067293071,61.199,2216.6046574659745
11105,2,1066.135067293071,61.181,2348.524971635957
11106,2,1067.135067293071,61.164,2219.4968767349687
11107,2,1068.135067293071,61.148,2090.3317816117715
11108,2,1069.135067293071,61.131,2222.457037190394
11109,2,1070.135067293071,61.115,2093.1157029807096
11110,2,1071.135067293071,61.1,1963.6315837384145
11111,2,1072.135067293071,61.084,2095.9640169939544
11112,2,1073.135067293071,61.068,2097.3695158404316
11113,2,1074.135067293071,61.052,2098.773990685046
11114,2,1075.135067293071,61.036,2100.1774415305918
11115,2,1076.135067293071,61.02,2101.5798683761377
11116,2,1077.135067293071,61.005,1971.5610987966295
11117,2,1078.135067293071,60.989,2104.416150390317
11118,2,1079.135067293071,60.972,2237.4106630156753
11119,2,1080.135067293071,60.956,2107.179335758321
11120,2,1081.135067293071,60.94,2108.576642604803
11121,2,1082.135067293071,60.925,1978.1158496351263
11122,2,1083.135067293071,60.909,2111.4028446171114
11123,2,1084.135067293071,60.895,1848.7278283113576
11124,2,1085.135067293071,60.879,2114.259802953449
11125,2,1086.135067293071,60.865,1851.2259868548306
11126,2,1087.135067293071,60.85,1984.8096707337172
11127,2,1088.135067293071,60.835,1986.1457349534353
11128,2,1089.135067293071,60.819,2119.962199623307
11129,2,1090.135067293071,60.805,1856.212223942719
11130,2,1091.135067293071,60.79,1990.1485276125898
11131,2,1092.135067293071,60.775,1991.480991832308
11132,2,1093.135067293071,60.759,2125.649236294103
11133,2,1094.135067293071,60.743,2127.033583139649
11134,2,1095.135067293071,60.727,2128.41690598614
11135,2,1096.135067293071,60.71,2262.893020836222
11136,2,1097.135067293071,60.693,2264.3233057682733
11137,2,1098.135067293071,60.675,2399.0122232501485
11138,2,1099.135067293071,60.658,2267.1430370372473
11139,2,1100.135067293071,60.641,2268.5698199692997
11140,2,1101.135067293071,60.623,2403.5047704041763
11141,2,1102.135067293071,60.606,2271.382445238272
