fixIdx,legIdx,tickLead,togo,area
2973,2,771.135067293071,66.202,1021.0907880059693
2974,2,772.135067293071,66.193,920.04140010843
2975,2,773.135067293071,66.182,1125.7812998616807
2976,2,774.135067293071,66.173,922.1458214842046
2977,2,775.135067293071,66.163,1025.7827426534832
2978,2,776.135067293071,66.153,1026.9508756385658
2979,2,777.135067293071,66.144,925.3137419790778
2980,2,778.135067293071,66.135,926.3783570981764
2981,2,779.135067293071,66.126,927.442648217275
2982,2,780.135067293071,66.117,928.5066153363734
2983,2,781.135067293071,66.108,929.5702584554721
2984,2,782.135067293071,66.1,827.2361038144696
2985,2,783.135067293071,66.09,1035.226245453769
2986,2,784.135067293071,66.08,1036.391318441782
2987,2,785.135067293071,66.07,1037.555991428324
2988,2,786.135067293071,66.059,1142.583643369579
2989,2,787.135067293071,66.046,1351.798214840831
2990,2,788.135067293071,66.033,1353.2491901895642
2991,2,789.135067293071,66.019,1458.8960946861462
2992,2,790.135067293071,66.006,1356.1285693723255
2993,2,791.135067293071,65.993,1357.577490719581
2994,2,792.135067293071,65.982,1149.9622805655818
2995,2,793.135067293071,65.971,1151.2220668792963
2996,2,794.135067293071,65.961,1047.7182769816304
2997,2,795.135067293071,65.952,943.9978691865135
2998,2,796.135067293071,65.942,1050.05438565606
2999,2,797.135067293071,65.932,1051.2138986411082
3000,2,798.135067293071,65.923,947.1428936813868
3001,2,799.135067293071,65.913,1053.547707317032
3002,2,800.135067293071,65.904,949.2426374883726
3003,2,801.135067293071,65.896,844.7168149533459
3004,2,802.135067293071,65.887,951.369890157781
3005,2,803.135067293071,65.877,1058.2428900685834
3006,2,804.135067293071,65.869,847.5326286042737
3007,2,805.135067293071,65.861,848.4835393156596
3008,2,806.135067293071,65.853,849.4341940285545
3009,2,807.135067293071,65.848,531.5024774873402
3010,2,808.135067293071,65.841,744.9574921378329
3011,2,809.135067293071,65.834,745.8000198997247
3012,2,810.135067293071,65.828,639.9840193796662
3013,2,811.135067293071,65.822,640.7155896548211
3014,2,812.135067293071,65.815,748.3491669733406
3015,2,813.135067293071,65.808,749.1909387352256
3016,2,814.135067293071,65.802,642.8898972386709
3017,2,815.135067293071,65.794,858.1481145250406
3018,2,816.135067293071,65.787,751.7150780254381
3019,2,817.135067293071,65.781,645.0529592017131
3020,2,818.135067293071,65.774,753.408311444718
3021,2,819.135067293071,65.767,754.2489212081239
3022,2,820.135067293071,65.759,862.9526788858293
3023,2,821.135067293071,65.751,863.8997815972153
3024,2,822.135067293071,65.742,972.9450576321469
3025,2,823.135067293071,65.735,757.563304697979
3026,2,824.135067293071,65.726,975.0745807327665
3027,2,825.135067293071,65.718,867.6724302816825
3028,2,826.135067293071,65.709,977.188081402175
3029,2,827.135067293071,65.699,1086.9216492290348
3030,2,828.135067293071,65.689,1088.0701022155768
3031,2,829.135067293071,65.678,1198.1308502355068
3032,2,830.135067293071,65.667,1199.3749945492214
3033,2,831.135067293071,65.655,1309.7558316847776
3034,2,832.135067293071,65.643,1311.0920407853973
3035,2,833.135067293071,65.631,1312.427673886017
3036,2,834.135067293071,65.621,1094.8189585240616
3037,2,835.135067293071,65.61,1205.5517101748335
3038,2,836.135067293071,65.601,987.3910648313577
3039,2,837.135067293071,65.591,1098.2542374836873
3040,2,838.135067293071,65.58,1209.3291640304185
3041,2,839.135067293071,65.57,1100.5256407554255
3042,2,840.135067293071,65.558,1321.9827732465542
3043,2,841.135067293071,65.545,1433.5792994557821
3044,2,842.135067293071,65.532,1434.9989968030375
3045,2,843.135067293071,65.522,1104.9622310892562
3046,2,844.135067293071,65.509,1437.9022060327975
3047,2,845.135067293071,65.497,1328.613175509603
3048,2,846.135067293071,65.484,1440.759024239058
3049,2,847.135067293071,65.473,1220.3209370820064
3050,2,848.135067293071,65.459,1554.672288830962
3051,2,849.135067293071,65.447,1333.8825014288516
3052,2,850.135067293071,65.436,1223.9505081372286
3053,2,851.135067293071,65.425,1225.1842464525257
3054,2,852.135067293071,65.413,1337.8997752139405
3055,2,853.135067293071,65.401,1339.2241283145602
3056,2,854.135067293071,65.39,1228.8449754491257
3057,2,855.135067293071,65.38,1118.260127499721
3058,2,856.135067293071,65.37,1119.3966004846723
3059,2,857.135067293071,65.361,1008.4871203406524
3060,2,858.135067293071,65.355,673.0319007377119
3061,2,859.135067293071,65.352,336.88490172203905
3062,2,860.135067293071,65.35,224.8427471317515
3352,2,1150.135067293071,65.344,901.8945149088378
3353,2,1151.135067293071,65.331,1955.5194739394356
3354,2,1152.135067293071,65.319,1806.3173585021452
3355,2,1153.135067293071,65.307,1807.5530556027647
3356,2,1154.135067293071,65.294,1959.505521006839
3357,2,1155.135067293071,65.282,1809.994998562389
3358,2,1156.135067293071,65.268,2113.068062490911
3359,2,1157.135067293071,65.255,1963.4256250486053
3360,2,1158.135067293071,65.242,1964.730974393713
3361,2,1159.135067293071,65.23,1814.8160459984076
3362,2,1160.135067293071,65.216,2118.689705835081
3363,2,1161.135067293071,65.202,2120.060784886551
3364,2,1162.135067293071,65.188,2121.431079940172
3365,2,1163.135067293071,65.174,2122.800590993793
3366,2,1164.135067293071,65.16,2124.1693180495695
3367,2,1165.135067293071,65.145,2277.3438741544405
3368,2,1166.135067293071,65.13,2278.7736883741586
3369,2,1167.135067293071,65.115,2280.2026025938767
3370,2,1168.135067293071,65.102,1977.4435727487576
3371,2,1169.135067293071,65.087,2283.127879137351
3372,2,1170.135067293071,65.073,2132.2669250256495
3373,2,1171.135067293071,65.059,2133.6300800771055
3374,2,1172.135067293071,65.044,2287.4743299005427
3375,2,1173.135067293071,65.029,2288.897964120261
3376,2,1174.135067293071,65.014,2290.320698339979
3377,2,1175.135067293071,64.998,2444.506565901153
3378,2,1176.135067293071,64.981,2598.83861850021
3379,2,1177.135067293071,64.967,2141.5288681437564
3380,2,1178.135067293071,64.952,2295.931947114814
3381,2,1179.135067293071,64.938,2144.2099544691137
3382,2,1180.135067293071,64.923,2298.8027996062697
3383,2,1181.135067293071,64.908,2300.2192038259877
3384,2,1182.135067293071,64.892,2455.0581077550696
3385,2,1183.135067293071,64.876,2456.529142598434
3386,2,1184.135067293071,64.861,2304.3919683811046
3387,2,1185.135067293071,64.844,2613.2050463567675
3388,2,1186.135067293071,64.83,2153.3523020256166
3389,2,1187.135067293071,64.814,2462.4790186271084
3390,2,1188.135067293071,64.799,2309.966257153751
3391,2,1189.135067293071,64.784,2311.375341375658
3392,2,1190.135067293071,64.766,2775.275963420818
3393,2,1191.135067293071,64.75,2468.3367900092944
3394,2,1192.135067293071,64.733,2624.1408236106163
3395,2,1193.135067293071,64.715,2780.0810674372674
3396,2,1194.135067293071,64.699,2472.6047295794733
3397,2,1195.135067293071,64.681,2783.2783501149006
3398,2,1196.135067293071,64.665,2475.4445826240612
3399,2,1197.135067293071,64.647,2786.4707367925344
3400,2,1198.135067293071,64.632,2323.405550468802
3401,2,1199.135067293071,64.614,2789.7013963325903
3402,2,1200.135067293071,64.597,2636.2010870616537
3403,2,1201.135067293071,64.581,2482.5636115631733
3404,2,1202.135067293071,64.565,2484.0149664109244
3405,2,1203.135067293071,64.548,2640.7864250373386
3406,2,1204.135067293071,64.534,2176.050278587885
3407,2,1205.135067293071,64.518,2488.4014512697177
3408,2,1206.135067293071,64.501,2645.4437841998033
3409,2,1207.135067293071,64.485,2491.256380638657
3410,2,1208.135067293071,64.468,2648.4749026543
3411,2,1209.135067293071,64.451,2649.9682235876194
3412,2,1210.135067293071,64.435,2495.5114925287726
3413,2,1211.135067293071,64.42,2340.912136440819
3414,2,1212.135067293071,64.405,2342.299500660537
3415,2,1213.135067293071,64.389,2499.9122857119355
3416,2,1214.135067293071,64.374,2345.035105047954
3417,2,1215.135067293071,64.357,2659.234389910333
3418,2,1216.135067293071,64.34,2660.7198908414375
3419,2,1217.135067293071,64.324,2505.6234607719675
3420,2,1218.135067293071,64.308,2507.0583996152873
3421,2,1219.135067293071,64.291,2665.252358821554
3422,2,1220.135067293071,64.275,2509.8861609842243
3423,2,1221.135067293071,64.26,2354.3789381178126
3424,2,1222.135067293071,64.245,2355.7570023375306
3425,2,1223.135067293071,64.231,2200.0090126791965
3426,2,1224.135067293071,64.217,2201.327815730584
3427,2,1225.135067293071,64.202,2359.9593031007225
3428,2,1226.135067293071,64.188,2203.9287380559413
3429,2,1227.135067293071,64.174,2205.245161109562
3430,2,1228.135067293071,64.159,2364.153863863915
3431,2,1229.135067293071,64.146,2050.154272518312
3432,2,1230.135067293071,64.132,2209.189726270424
3433,2,1231.135067293071,64.117,2368.3776186791256
3434,2,1232.135067293071,64.103,2211.7810165980263
3435,2,1233.135067293071,64.088,2371.1522611705805
3436,2,1234.135067293071,64.073,2372.5197653902987
3437,2,1235.135067293071,64.059,2215.644570192875
3438,2,1236.135067293071,64.044,2375.289157881754
3439,2,1237.135067293071,64.03,2218.2277125182322
3440,2,1238.135067293071,64.016,2219.5353995718533
3441,2,1239.135067293071,64.002,2220.8423026277283
3442,2,1240.135067293071,63.988,2222.1484216790946
3443,2,1241.135067293071,63.973,2382.25326518842
3444,2,1242.135067293071,63.958,2383.6137194081384
3445,2,1243.135067293071,63.942,2543.95160170826
3446,2,1244.135067293071,63.928,2227.2257147671708
3447,2,1245.135067293071,63.913,2387.689682067293
3448,2,1246.135067293071,63.897,2548.296367211358
3449,2,1247.135067293071,63.881,2549.7027940569037
3450,2,1248.135067293071,63.864,2710.531240913487
3451,2,1249.135067293071,63.849,2392.9618027380902
3452,2,1250.135067293071,63.834,2394.314936956674
3453,2,1251.135067293071,63.819,2395.6671711775266
3454,2,1252.135067293071,63.805,2237.234801595416
3455,2,1253.135067293071,63.791,2238.530308649037
3456,2,1254.135067293071,63.775,2559.7599039086444
3457,2,1255.135067293071,63.76,2401.104762108418
3458,2,1256.135067293071,63.744,2562.5959299218894
3459,2,1257.135067293071,63.729,2403.7616764958357
3460,2,1258.135067293071,63.715,2244.7847172246993
3461,2,1259.135067293071,63.7,2406.490418987291
3462,2,1260.135067293071,63.686,2247.3299195511972
3463,2,1261.135067293071,63.671,2409.215681478746
3464,2,1262.135067293071,63.656,2410.558075698464
3465,2,1263.135067293071,63.641,2411.8995699181824
3466,2,1264.135067293071,63.625,2574.102615585636
3467,2,1265.135067293071,63.61,2414.5419043056
3468,2,1266.135067293071,63.595,2415.880668525318
3469,2,1267.135067293071,63.58,2417.218532745036
3470,2,1268.135067293071,63.566,2257.336217723949
3471,2,1269.135067293071,63.551,2419.9296352364913
3472,2,1270.135067293071,63.536,2421.2648294562096
3473,2,1271.135067293071,63.52,2584.0853937595302
3474,2,1272.135067293071,63.504,2585.4669566062244
3475,2,1273.135067293071,63.488,2586.847495450622
3476,2,1274.135067293071,63.473,2426.4819341790258
3477,2,1275.135067293071,63.457,2589.6463054638666
3478,2,1276.135067293071,63.442,2429.1039585664435
3479,2,1277.135067293071,63.426,2592.441147477112
3480,2,1278.135067293071,63.412,2269.6253393149295
3481,2,1279.135067293071,63.397,2433.0875812255977
3482,2,1280.135067293071,63.382,2434.4136554453157
3483,2,1281.135067293071,63.367,2435.738829665034
3484,2,1282.135067293071,63.353,2274.610180182608
3485,2,1283.135067293071,63.337,2600.96610680546
3486,2,1284.135067293071,63.322,2439.708952324189
3487,2,1285.135067293071,63.309,2115.5932031839066
3488,2,1286.135067293071,63.294,2442.4283688676624
3489,2,1287.135067293071,63.281,2117.9485748537604
3490,2,1288.135067293071,63.266,2445.1444254111366
3491,2,1289.135067293071,63.251,2446.4625196308543
3492,2,1290.135067293071,63.236,2447.7797138505725
3493,2,1291.135067293071,63.221,2449.0960080702907
3494,2,1292.135067293071,63.204,2777.0889900022817
3495,2,1293.135067293071,63.188,2615.070838804605
3496,2,1294.135067293071,63.17,2943.437738994433
3497,2,1295.135067293071,63.154,2617.7062758513903
3498,2,1296.135067293071,63.139,2455.39179080475
3499,2,1297.135067293071,63.124,2456.7024750244686
3500,2,1298.135067293071,63.108,2621.8589730334984
3501,2,1299.135067293071,63.091,2787.1422880737396
3502,2,1300.135067293071,63.075,2624.5254544012723
3503,2,1301.135067293071,63.058,2789.9731805294023
3504,2,1302.135067293071,63.042,2627.1877117702106
3505,2,1303.135067293071,63.025,2792.7995849839
3506,2,1304.135067293071,63.008,2794.1889339138365
3507,2,1305.135067293071,62.992,2631.1522956637095
3508,2,1306.135067293071,62.975,2797.0085723683333
3509,2,1307.135067293071,62.959,2633.8039610314795
3510,2,1308.135067293071,62.944,2470.4719406610866
3511,2,1309.135067293071,62.928,2636.5351870458953
3512,2,1310.135067293071,62.912,2637.8783498902703
3513,2,1311.135067293071,62.895,2804.1494799852944
3514,2,1312.135067293071,62.88,2475.506821331884
3515,2,1313.135067293071,62.864,2641.901694428081
3516,2,1314.135067293071,62.848,2643.2407612724533
3517,2,1315.135067293071,62.832,2644.5788041179994
3518,2,1316.135067293071,62.817,2480.5658260547
3519,2,1317.135067293071,62.801,2647.2939661312444
3520,2,1318.135067293071,62.787,2317.5872556373106
3521,2,1319.135067293071,62.769,2981.2558051629917
3522,2,1320.135067293071,62.752,2816.9794542881123
3523,2,1321.135067293071,62.737,2486.818776893197
3524,2,1322.135067293071,62.72,2819.8086853360755
3525,2,1323.135067293071,62.704,2655.2462828823654
3526,2,1324.135067293071,62.686,2988.5993295819203
3527,2,1325.135067293071,62.67,2657.8181039291508
3528,2,1326.135067293071,62.654,2659.1448187746964
3529,2,1327.135067293071,62.637,2826.7273551761755
3530,2,1328.135067293071,62.621,2661.7526761436347
3531,2,1329.135067293071,62.605,2663.076286990363
3532,2,1330.135067293071,62.589,2664.398873834726
3533,2,1331.135067293071,62.573,2665.720436680272
3534,2,1332.135067293071,62.555,3000.3731406045667
3535,2,1333.135067293071,62.537,3001.7615730809607
3536,2,1334.135067293071,62.519,3003.148709557355
3537,2,1335.135067293071,62.502,2837.6386612161164
3538,2,1336.135067293071,62.484,3005.967195372566
3539,2,1337.135067293071,62.469,2506.1855709521615
3540,2,1338.135067293071,62.453,2674.600142021866
3541,2,1339.135067293071,62.437,2675.9132568685995
3542,2,1340.135067293071,62.421,2677.225347712957
3543,2,1341.135067293071,62.405,2678.536414558503
3544,2,1342.135067293071,62.388,2847.3140446964762
3545,2,1343.135067293071,62.373,2513.5631119583577
3546,2,1344.135067293071,62.357,2682.4634710951404
3547,2,1345.135067293071,62.341,2683.7704419406864
3548,2,1346.135067293071,62.324,2852.870778790047
3549,2,1347.135067293071,62.308,2686.3382033096245
3550,2,1348.135067293071,62.291,2855.596781244545
3551,2,1349.135067293071,62.275,2688.9017406785624
3552,2,1350.135067293071,62.26,2522.0860590802345
3553,2,1351.135067293071,62.243,2859.746277813528
3554,2,1352.135067293071,62.228,2524.5240594156335
3555,2,1353.135067293071,62.212,2694.1460443828996
3556,2,1354.135067293071,62.195,2863.885982384902
3557,2,1355.135067293071,62.178,2865.217633316007
3558,2,1356.135067293071,62.162,2697.94934827523
3559,2,1357.135067293071,62.144,3036.6005701489
3560,2,1358.135067293071,62.128,2700.450577322015
3561,2,1359.135067293071,62.112,2701.7430521675606
3562,2,1360.135067293071,62.097,2534.115248601172
3563,2,1361.135067293071,62.082,2535.36587282089
3564,2,1362.135067293071,62.067,2536.615597040608
3565,2,1363.135067293071,62.05,2876.199997503149
3566,2,1364.135067293071,62.034,2708.2773710395963
3567,2,1365.135067293071,62.016,3048.2100917588136
3568,2,1366.135067293071,62.0,2710.761704086381
3569,2,1367.135067293071,61.983,2881.5256198198563
3570,2,1368.135067293071,61.968,2543.725645889543
3571,2,1369.135067293071,61.951,2884.2514228666423
3572,2,1370.135067293071,61.935,2715.848847146411
3573,2,1371.135067293071,61.917,3056.7207663789814
3574,2,1372.135067293071,61.901,2718.320316193196
3575,2,1373.135067293071,61.885,2719.5983590399496
3576,2,1374.135067293071,61.869,2720.8753778842874
3577,2,1375.135067293071,61.853,2722.1513727298334
3578,2,1376.135067293071,61.836,2893.617095753528
3579,2,1377.135067293071,61.821,2554.385865243986
3580,2,1378.135067293071,61.806,2555.620559463704
3581,2,1379.135067293071,61.789,2897.721376914783
3582,2,1380.135067293071,61.773,2728.5159869575627
3583,2,1381.135067293071,61.758,2559.1949399668024
3584,2,1382.135067293071,61.742,2731.09889297202
3585,2,1383.135067293071,61.726,2732.366727816353
3586,2,1384.135067293071,61.712,2391.9681021105907
3587,2,1385.135067293071,61.695,2905.9011752409274
3588,2,1386.135067293071,61.68,2565.2162089093367
3589,2,1387.135067293071,61.663,2908.5878102877127
3590,2,1388.135067293071,61.647,2738.7349623662353
3591,2,1389.135067293071,61.63,2911.2228627409936
3592,2,1390.135067293071,61.615,2569.9079455281153
3593,2,1391.135067293071,61.599,2742.517058904091
3594,2,1392.135067293071,61.584,2572.310609914314
3595,2,1393.135067293071,61.569,2573.531444135251
3596,2,1394.135067293071,61.553,2746.379164085037
3597,2,1395.135067293071,61.538,2575.9285585226685
3598,2,1396.135067293071,61.523,2577.146662741166
3599,2,1397.135067293071,61.509,2406.492502389314
3600,2,1398.135067293071,61.493,2751.574552754614
3601,2,1399.135067293071,61.479,2408.762124932788
3602,2,1400.135067293071,61.463,2754.166487090012
3603,2,1401.135067293071,61.448,2583.2236838409776
3604,2,1402.135067293071,61.431,2928.9802338769086
3605,2,1403.135067293071,61.415,2757.9124876266496
3606,2,1404.135067293071,61.4,2586.7327243440755
3607,2,1405.135067293071,61.384,2760.4496656398946
3608,2,1406.135067293071,61.369,2589.109468731493
3609,2,1407.135067293071,61.356,2244.9784647357237
3610,2,1408.135067293071,61.343,2246.0979400829788
3611,2,1409.135067293071,61.331,2074.370822941401
