fixIdx,legIdx,tickLead,togo,area
3404,2,263.135067293071,66.204,557.5263704196683
3405,2,264.135067293071,66.19,489.5785733886367
3406,2,265.135067293071,66.175,526.41904773373
3407,2,266.135067293071,66.159,563.4994879222679
3408,2,267.135067293071,66.144,530.1415621211478
3409,2,268.135067293071,66.128,567.468185936015
3410,2,269.135067293071,66.112,569.4467407815615
3411,2,270.135067293071,66.096,571.4242716266007
3412,2,271.135067293071,66.081,537.5672968439641
3413,2,272.135067293071,66.067,503.46946821738624
3414,2,273.135067293071,66.051,577.3769411296953
3415,2,274.135067293071,66.038,470.7329497479573
3416,2,275.135067293071,66.026,436.0252503239221
3417,2,276.135067293071,66.015,401.0726546247308
3418,2,277.135067293071,66.006,329.2888384718992
3419,2,278.135067293071,65.996,367.1438515283874
3420,2,279.135067293071,65.984,442.0829541760909
3421,2,280.135067293071,65.973,406.62361382254977
3422,2,281.135067293071,65.96,482.18290683149155
3423,2,282.135067293071,65.945,558.225390769409
3424,2,283.135067293071,65.931,522.7420818806173
3425,2,284.135067293071,65.916,561.9353432608643
3426,2,285.135067293071,65.901,563.7847374805825
3427,2,286.135067293071,65.887,527.9283554777107
3428,2,287.135067293071,65.875,454.0018888400527
3429,2,288.135067293071,65.864,417.54488193117675
3430,2,289.135067293071,65.855,342.7612373589972
3431,2,290.135067293071,65.846,343.89970647809577
3432,2,291.135067293071,65.839,268.36684935560817
3433,2,292.135067293071,65.83,346.1861895787154
3434,2,293.135067293071,65.823,270.1447771005358
3435,2,294.135067293071,65.816,271.0375228633915
3436,2,295.135067293071,65.809,271.9300726273476
3437,2,296.135067293071,65.802,272.82242639019967
3438,2,297.135067293071,65.796,234.61428351381028
3439,2,298.135067293071,65.789,274.6107198085075
3440,2,299.135067293071,65.783,236.1467944433126
3441,2,300.135067293071,65.776,276.3982852262614
3442,2,301.135067293071,65.768,316.90009033582226
3443,2,302.135067293071,65.763,198.70063768044392
3444,2,303.135067293071,65.755,318.9417422423907
3445,2,304.135067293071,65.749,239.96986733585715
3446,2,305.135067293071,65.743,240.73692161101206
3447,2,306.135067293071,65.738,201.2547239136183
3448,2,307.135067293071,65.734,161.51864626881593
3449,2,308.135067293071,65.733,40.509592891435915
3539,2,398.135067293071,65.727,314.0330156780946
3540,2,399.135067293071,65.72,367.2557503335686
3541,2,400.135067293071,65.712,420.72441731547013
3542,2,401.135067293071,65.701,579.8579885805491
3543,2,402.135067293071,65.69,581.2062148935146
3544,2,403.135067293071,65.676,741.4153775000792
3545,2,404.135067293071,65.66,849.239731168328
3546,2,405.135067293071,65.643,904.322645593078
3547,2,406.135067293071,65.628,799.7063462794612
3548,2,407.135067293071,65.615,694.6371592779582
3549,2,408.135067293071,65.604,589.105829346193
3550,2,409.135067293071,65.596,429.42816663056936
3551,2,410.135067293071,65.588,430.42526934271984
3552,2,411.135067293071,65.581,377.49722949185724
3553,2,412.135067293071,65.575,324.32392131535244
3554,2,413.135067293071,65.57,270.90299200127254
3555,2,414.135067293071,65.564,325.84312748646977
3556,2,415.135067293071,65.559,272.1687771430992
3557,2,416.135067293071,65.552,381.91919365453043
3558,2,417.135067293071,65.545,382.7960914187117
3559,2,418.135067293071,65.536,493.28606480260606
3560,2,419.135067293071,65.523,714.1084961970009
3561,2,420.135067293071,65.51,715.6702575434742
3562,2,421.135067293071,65.496,772.3970887616969
3563,2,422.135067293071,65.482,774.0656958145333
3564,2,423.135067293071,65.468,775.7335188681541
3565,2,424.135067293071,65.456,666.3535146033616
3566,2,425.135067293071,65.445,612.1566598815836
3567,2,426.135067293071,65.436,501.95685368068627
3568,2,427.135067293071,65.428,447.1728275704701
3569,2,428.135067293071,65.42,448.16493828106167
3570,2,429.135067293071,65.414,336.87274436534267
3571,2,430.135067293071,65.408,337.6267786404976
3572,2,431.135067293071,65.402,338.38066891565256
3573,2,432.135067293071,65.396,339.1344151908075
3574,2,433.135067293071,65.388,453.17709312660486
3575,2,434.135067293071,65.38,454.16779583879753
3576,2,435.135067293071,65.37,568.939100485173
3577,2,436.135067293071,65.361,513.1473613406337
3578,2,437.135067293071,65.35,628.5219795909558
3579,2,438.135067293071,65.34,572.5987194447937
3580,2,439.135067293071,65.329,631.1947411898688
3581,2,440.135067293071,65.32,517.5288576609714
3582,2,441.135067293071,65.311,518.6332347792512
3583,2,442.135067293071,65.302,519.7372878991687
3584,2,443.135067293071,65.291,636.5737162736167
3585,2,444.135067293071,65.279,695.8885888375017
3586,2,445.135067293071,65.268,639.221523928743
3587,2,446.135067293071,65.256,698.7760022803561
3588,2,447.135067293071,65.245,641.8673075846916
3589,2,448.135067293071,65.233,701.6612077232105
3590,2,449.135067293071,65.222,644.5110672414729
3591,2,450.135067293071,65.211,645.8371395543547
3592,2,451.135067293071,65.198,764.8169488783949
3593,2,452.135067293071,65.187,648.467938238823
3594,2,453.135067293071,65.175,708.8591237095387
3595,2,454.135067293071,65.163,710.2926768101584
3596,2,455.135067293071,65.151,711.725653910778
3597,2,456.135067293071,65.137,832.0049590644649
3598,2,457.135067293071,65.124,774.1093230089268
3599,2,458.135067293071,65.112,715.9881434877918
3600,2,459.135067293071,65.1,717.4187445884115
3601,2,460.135067293071,65.088,718.8487696890311
3602,2,461.135067293071,65.077,660.2601063759691
3603,2,462.135067293071,65.065,721.7181831318856
3604,2,463.135067293071,65.053,723.1465042325052
3605,2,464.135067293071,65.041,724.5742493331248
3606,2,465.135067293071,65.029,726.0014184337444
3607,2,466.135067293071,65.015,848.6529616745868
3608,2,467.135067293071,65.001,850.2904607282074
3609,2,468.135067293071,64.987,851.9271757826928
3610,2,469.135067293071,64.972,914.5248631551378
3611,2,470.135067293071,64.958,855.185090107185
3612,2,471.135067293071,64.942,979.2071238622458
3613,2,472.135067293071,64.927,919.7356358134211
3614,2,473.135067293071,64.913,860.0459999232673
3615,2,474.135067293071,64.9,800.1356413761478
3616,2,475.135067293071,64.886,863.3223178123961
3617,2,476.135067293071,64.874,741.3994359834148
3618,2,477.135067293071,64.862,742.8191410840344
3619,2,478.135067293071,64.85,744.2382701846541
3620,2,479.135067293071,64.838,745.6568232852737
3621,2,480.135067293071,64.824,871.5738233346965
3622,2,481.135067293071,64.811,810.8352778304243
3623,2,482.135067293071,64.799,749.8743128622878
3624,2,483.135067293071,64.785,876.4920438421008
3625,2,484.135067293071,64.772,815.4001298721859
3626,2,485.135067293071,64.761,691.2510073890286
3627,2,486.135067293071,64.748,818.4652635901929
3628,2,487.135067293071,64.736,756.9143646405408
3629,2,488.135067293071,64.722,884.7018535834017
3630,2,489.135067293071,64.71,759.7167603585499
3631,2,490.135067293071,64.697,824.5498124909581
3632,2,491.135067293071,64.683,889.6027700890181
3633,2,492.135067293071,64.668,954.8724463414267
3634,2,493.135067293071,64.654,892.8249844152815
3635,2,494.135067293071,64.638,1022.2033779267252
3636,2,495.135067293071,64.623,960.0248090005813
3637,2,496.135067293071,64.609,897.6313782304956
3638,2,497.135067293071,64.595,899.245749283205
3639,2,498.135067293071,64.583,772.1771006734411
3640,2,499.135067293071,64.57,838.0422874996631
3641,2,500.135067293071,64.558,774.9772916321477
3642,2,501.135067293071,64.546,776.3825007336852
3643,2,502.135067293071,64.534,777.7871338343049
3644,2,503.135067293071,64.52,909.0423016428094
3645,2,504.135067293071,64.505,975.6904058623643
3646,2,505.135067293071,64.489,1042.5502859258606
3647,2,506.135067293071,64.473,1044.3550487723332
3648,2,507.135067293071,64.456,1111.5350905472144
3649,2,508.135067293071,64.441,982.4562865331619
3650,2,509.135067293071,64.427,918.5570499266528
3651,2,510.135067293071,64.414,854.442058666729
3652,2,511.135067293071,64.401,855.9442280139846
3653,2,512.135067293071,64.39,725.542261968876
3654,2,513.135067293071,64.377,858.9732217319948
3655,2,514.135067293071,64.364,860.4734150783098
3656,2,515.135067293071,64.35,928.2713307225081
3657,2,516.135067293071,64.334,1062.6931999920757
3658,2,517.135067293071,64.318,1064.4873708385662
3659,2,518.135067293071,64.302,1066.2805176831657
3660,2,519.135067293071,64.287,1001.3258875222685
3661,2,520.135067293071,64.27,1136.7390653825971
3662,2,521.135067293071,64.254,1071.6538142198006
3663,2,522.135067293071,64.239,1006.3605180253667
3664,2,523.135067293071,64.224,1008.0525022450848
3665,2,524.135067293071,64.209,1009.7435864648031
3666,2,525.135067293071,64.196,876.5895881053208
3667,2,526.135067293071,64.181,1013.1546230082769
3668,2,527.135067293071,64.165,1082.4908375481439
3669,2,528.135067293071,64.151,948.7545101275657
3670,2,529.135067293071,64.137,950.3435131802232
3671,2,530.135067293071,64.122,1019.9189039391684
3672,2,531.135067293071,64.107,1021.6037781588866
3673,2,532.135067293071,64.092,1023.2877523786049
3674,2,533.135067293071,64.077,1024.970826598323
3675,2,534.135067293071,64.06,1163.5219070011678
3676,2,535.135067293071,64.044,1096.8470825685513
3677,2,536.135067293071,64.027,1167.277021455664
3678,2,537.135067293071,64.011,1100.379195937491
3679,2,538.135067293071,63.994,1171.0276479101603
3680,2,539.135067293071,63.978,1103.9070853059404
3681,2,540.135067293071,63.962,1105.6780881514862
3682,2,541.135067293071,63.945,1176.6543718885407
3683,2,542.135067293071,63.929,1109.1996735204243
3684,2,543.135067293071,63.911,1249.8189660494788
3685,2,544.135067293071,63.893,1251.767486525873
3686,2,545.135067293071,63.874,1323.3551707137274
3687,2,546.135067293071,63.856,1255.6409786162387
3688,2,547.135067293071,63.839,1187.7290111060183
3689,2,548.135067293071,63.821,1259.5486084314496
3690,2,549.135067293071,63.803,1261.4906489078437
3691,2,550.135067293071,63.787,1123.067731774643
3692,2,551.135067293071,63.771,1124.8269906201888
3693,2,552.135067293071,63.754,1196.987415761543
3694,2,553.135067293071,63.738,1128.324735989127
3695,2,554.135067293071,63.721,1200.7015262160407
3696,2,555.135067293071,63.704,1202.5474611466432
3697,2,556.135067293071,63.688,1133.5545358814575
3698,2,557.135067293071,63.672,1135.3075547275075
3699,2,558.135067293071,63.654,1279.1719004063796
3700,2,559.135067293071,63.637,1209.9386514638534
3701,2,560.135067293071,63.619,1283.0498662220953
3702,2,561.135067293071,63.602,1213.5987947337753
3703,2,562.135067293071,63.584,1286.9227920367982
3704,2,563.135067293071,63.565,1360.4391527540777
3705,2,564.135067293071,63.547,1290.750060127672
3706,2,565.135067293071,63.53,1220.866372088533
3707,2,566.135067293071,63.513,1222.6994550201482
3708,2,567.135067293071,63.496,1224.5313819507412
3709,2,568.135067293071,63.48,1154.232292874065
3710,2,569.135067293071,63.463,1228.2111184052376
3711,2,570.135067293071,63.445,1302.3846201605722
3712,2,571.135067293071,63.427,1304.2988686369665
3713,2,572.135067293071,63.409,1306.2118211133607
3714,2,573.135067293071,63.392,1235.4596943527904
3715,2,574.135067293071,63.373,1382.8244043031139
3716,2,575.135067293071,63.356,1239.0669630304228
3717,2,576.135067293071,63.339,1240.8883499620456
3718,2,577.135067293071,63.323,1169.6173102954704
3719,2,578.135067293071,63.307,1171.3478971410161
3720,2,579.135067293071,63.29,1246.3849559399362
3721,2,580.135067293071,63.272,1321.6149789614717
3722,2,581.135067293071,63.253,1397.0341733957391
3723,2,582.135067293071,63.235,1325.3958070518374
3724,2,583.135067293071,63.217,1327.2947195282316
3725,2,584.135067293071,63.2,1255.3582476334964
3726,2,585.135067293071,63.183,1257.169128565126
3727,2,586.135067293071,63.167,1184.9306520395417
3728,2,587.135067293071,63.153,1038.336623806665
3729,2,588.135067293071,63.138,1114.1424867526805
3730,2,589.135067293071,63.122,1190.1470975426391
3731,2,590.135067293071,63.106,1191.865108388185
3732,2,591.135067293071,63.09,1193.5820952337308
3733,2,592.135067293071,63.073,1269.9941204134523
3734,2,593.135067293071,63.058,1122.1907875911775
3735,2,594.135067293071,63.04,1348.5463868794411
3736,2,595.135067293071,63.025,1125.3855338745575
3737,2,596.135067293071,63.008,1277.255745914202
3738,2,597.135067293071,62.992,1203.824295663233
3739,2,598.135067293071,62.975,1280.8697603686983
3740,2,599.135067293071,62.96,1131.7811204933362
3741,2,600.135067293071,62.943,1284.4996914160195
3742,2,601.135067293071,62.926,1286.2925863465866
3743,2,602.135067293071,62.908,1363.843153039665
3744,2,603.135067293071,62.89,1365.7173335160592
3745,2,604.135067293071,62.874,1215.6550816485985
3746,2,605.135067293071,62.857,1293.432031479256
3747,2,606.135067293071,62.841,1219.0394510175367
3748,2,607.135067293071,62.826,1144.4526375228186
3749,2,608.135067293071,62.811,1146.0639817425367
3750,2,609.135067293071,62.796,1147.6744259622549
3751,2,610.135067293071,62.781,1149.283970181973
3752,2,611.135067293071,62.765,1227.609010533879
3753,2,612.135067293071,62.749,1229.3043333794249
3754,2,613.135067293071,62.733,1230.9986322255172
3755,2,614.135067293071,62.716,1309.7247109661084
3756,2,615.135067293071,62.699,1311.5017958977608
3757,2,616.135067293071,62.683,1236.0359521173011
3758,2,617.135067293071,62.666,1315.0734803522587
3759,2,618.135067293071,62.65,1239.3954254862392
3760,2,619.135067293071,62.634,1241.083484331785
3761,2,620.135067293071,62.619,1165.1066637549295
3762,2,621.135067293071,62.604,1166.7059479746476
3763,2,622.135067293071,62.587,1324.0570905609577
3764,2,623.135067293071,62.572,1169.8644283100464
3765,2,624.135067293071,62.555,1327.6345256082968
3766,2,625.135067293071,62.54,1173.019068645445
3767,2,626.135067293071,62.524,1252.911296894912
3768,2,627.135067293071,62.509,1176.1886830328626
3769,2,628.135067293071,62.495,1099.2715433268702
3770,2,629.135067293071,62.478,1336.6232450015664
3771,2,630.135067293071,62.461,1338.38356793323
3772,2,631.135067293071,62.445,1261.3209074447943
3773,2,632.135067293071,62.428,1341.922238387728
3774,2,633.135067293071,62.413,1185.618224039059
3775,2,634.135067293071,62.396,1345.4779814339513
3776,2,635.135067293071,62.381,1188.7537243744578
3777,2,636.135067293071,62.365,1269.684881672523
3778,2,637.135067293071,62.348,1350.8034360046922
3779,2,638.135067293071,62.333,1193.449774877556
3780,2,639.135067293071,62.317,1274.6909782091602
3781,2,640.135067293071,62.3,1356.1190985748708
3782,2,641.135067293071,62.284,1278.0027395780985
3783,2,642.135067293071,62.267,1359.6356010288005
3784,2,643.135067293071,62.25,1361.3812359604738
3785,2,644.135067293071,62.234,1282.952155470429
3786,2,645.135067293071,62.216,1445.167064243263
3787,2,646.135067293071,62.199,1366.6112047537883
3788,2,647.135067293071,62.182,1368.3522156843214
3789,2,648.135067293071,62.164,1450.6740553972907
3790,2,649.135067293071,62.147,1371.808698954815
3791,2,650.135067293071,62.132,1211.9720404217794
3792,2,651.135067293071,62.116,1294.4356774563291
3793,2,652.135067293071,62.101,1215.093924809197
3794,2,653.135067293071,62.087,1135.5615283175455
3795,2,654.135067293071,62.072,1218.2513373006523
3796,2,655.135067293071,62.057,1219.8189115203704
3797,2,656.135067293071,62.041,1302.8007932954033
3798,2,657.135067293071,62.024,1385.9668561028188
3799,2,658.135067293071,62.008,1306.076938663763
3800,2,659.135067293071,61.99,1471.1657413357677
3801,2,660.135067293071,61.972,1472.9699378121618
3802,2,661.135067293071,61.953,1556.6921010714475
3803,2,662.135067293071,61.935,1476.5506059025276
3804,2,663.135067293071,61.917,1478.3508783789216
3805,2,664.135067293071,61.899,1480.1498548553159
3806,2,665.135067293071,61.883,1317.3079823945895
3807,2,666.135067293071,61.865,1483.7918815329492
3808,2,667.135067293071,61.849,1320.5431634419606
3809,2,668.135067293071,61.832,1404.805425383525
3810,2,669.135067293071,61.818,1158.339714991275
3811,2,670.135067293071,61.803,1242.641507307598
3812,2,671.135067293071,61.787,1327.129327467864
3813,2,672.135067293071,61.772,1245.7250516950155
3814,2,673.135067293071,61.757,1247.2755259147336
3815,2,674.135067293071,61.742,1248.8251001344518
3816,2,675.135067293071,61.727,1250.37377435417
3817,2,676.135067293071,61.713,1168.4695778928424
3818,2,677.135067293071,61.701,1002.8153663389227
3819,2,678.135067293071,61.688,1087.7673016367646
3820,2,679.135067293071,61.678,837.8217671171985
3821,2,680.135067293071,61.669,755.0335813086144
3822,2,681.135067293071,61.66,756.033360427713
3823,2,682.135067293071,61.653,588.8128508715963
3824,2,683.135067293071,61.644,758.0565395283327
3825,2,684.135067293071,61.635,759.0553826474312
3826,2,685.135067293071,61.625,844.4974839452713
3827,2,686.135067293071,61.615,845.5928569318124
3828,2,687.135067293071,61.604,931.3490544248699
3829,2,688.135067293071,61.59,1186.8375607210796
3830,2,689.135067293071,61.577,1103.4230848331576
3831,2,690.135067293071,61.563,1189.7652506102052
3832,2,691.135067293071,61.549,1191.2182856644304
3833,2,692.135067293071,61.535,1192.6705367180518
3834,2,693.135067293071,61.524,938.2615907058297
3835,2,694.135067293071,61.513,939.4472590201511
3836,2,695.135067293071,61.504,769.6208751587545
3837,2,696.135067293071,61.495,770.6152542778531
3838,2,697.135067293071,61.485,857.3367057568481
3839,2,698.135067293071,61.476,772.590474084839
3840,2,699.135067293071,61.465,945.4760073884805
3841,2,700.135067293071,61.455,860.6060247170831
3842,2,701.135067293071,61.445,861.6949977030127
3843,2,702.135067293071,61.433,1035.323433586095
3844,2,703.135067293071,61.423,863.8436182734034
3845,2,704.135067293071,61.414,778.4445533497401
3846,2,705.135067293071,61.407,606.237758700449
3847,2,706.135067293071,61.403,346.8817904568559
3848,2,707.135067293071,61.4,260.51492300638284
3880,2,739.135067293071,61.398,181.528615986486
3881,2,740.135067293071,61.385,1181.3880515772619
3882,2,741.135067293071,61.373,1091.763103089195
3883,2,742.135067293071,61.36,1184.0980217828753
3884,2,743.135067293071,61.345,1367.7958264829958
3885,2,744.135067293071,61.331,1278.025189213043
3886,2,745.135067293071,61.32,1005.3071725244415
3887,2,746.135067293071,61.315,457.51136988766285
3888,2,747.135067293071,61.313,183.23935806360237
3930,2,789.135067293071,61.312,96.76768762727488
3931,2,790.135067293071,61.305,678.1879408237176
3932,2,791.135067293071,61.302,290.9960915868157
3953,2,812.135067293071,61.293,896.0732871731802
3954,2,813.135067293071,61.286,697.7129838958118
3955,2,814.135067293071,61.284,199.57707039646732
3974,2,833.135067293071,61.281,306.33959856833735
3975,2,834.135067293071,61.276,511.1454572107196
3976,2,835.135067293071,61.273,307.0349020851073
4181,2,1040.135067293071,61.271,254.92462337303573
4182,2,1041.135067293071,61.255,2041.0578440821882
4183,2,1042.135067293071,61.241,1787.2032808442184
4184,2,1043.135067293071,61.225,2043.9772664175866
4185,2,1044.135067293071,61.211,1789.7560953876928
4186,2,1045.135067293071,61.196,1918.9777227322168
4187,2,1046.135067293071,61.182,1792.3348417121417
4188,2,1047.135067293071,61.168,1793.6376567666728
4189,2,1048.135067293071,61.155,1666.7433358741337
4190,2,1049.135067293071,61.139,2052.846782712395
4191,2,1050.135067293071,61.124,1925.8899559868642
4192,2,1051.135067293071,61.109,1927.2508902065822
4193,2,1052.135067293071,61.094,1928.6109244263005
4194,2,1053.135067293071,61.079,1929.9700586460185
4195,2,1054.135067293071,61.063,2060.0666462287377
4196,2,1055.135067293071,61.048,1932.6539730334362
4197,2,1056.135067293071,61.032,2062.9275042428985
4198,2,1057.135067293071,61.015,2193.342780484068
4199,2,1058.135067293071,60.999,2065.7166736109207
4200,2,1059.135067293071,60.982,2196.3040289394826
4201,2,1060.135067293071,60.968,1809.9686003889162
4202,2,1061.135067293071,60.954,1811.2599354434562
4203,2,1062.135067293071,60.943,1424.1818612764189
4204,2,1063.135067293071,60.931,1554.8222782953676
4205,2,1064.135067293071,60.918,1685.629319589471
4206,2,1065.135067293071,60.903,1946.3372854907118
4207,2,1066.135067293071,60.887,2077.513437529741
4208,2,1067.135067293071,60.871,2078.9157043752866
4209,2,1068.135067293071,60.855,2080.3169472217564
4210,2,1069.135067293071,60.838,2211.806313649094
4211,2,1070.135067293071,60.821,2213.2565565811233
4212,2,1071.135067293071,60.803,2344.963165640233
4213,2,1072.135067293071,60.785,2346.457654116627
4214,2,1073.135067293071,60.767,2347.9508465920944
4215,2,1074.135067293071,60.748,2479.946931340945
4216,2,1075.135067293071,60.729,2481.479468821432
4217,2,1076.135067293071,60.71,2483.010562302846
4218,2,1077.135067293071,60.691,2484.5402117842605
4219,2,1078.135067293071,60.675,2093.583049234153
4220,2,1079.135067293071,60.658,2225.889817037257
4221,2,1080.135067293071,60.641,2227.3281599692923
4222,2,1081.135067293071,60.625,2097.6788011255535
4223,2,1082.135067293071,60.608,2230.23817042379
4224,2,1083.135067293071,60.59,2362.928469943298
4225,2,1084.135067293071,60.573,2233.069971693712
4226,2,1085.135067293071,60.554,2497.3439506239315
4227,2,1086.135067293071,60.538,2104.3562810991434
4228,2,1087.135067293071,60.52,2368.9151455737174
4229,2,1088.135067293071,60.504,2107.0473341459297
