fixIdx,legIdx,tickLead,togo,area
3468,2,1332.135067293071,62.385,2659.7089041166187
3469,2,1333.135067293071,62.368,2827.3141838495317
3470,2,1334.135067293071,62.352,2662.2932094855582
3471,2,1335.135067293071,62.336,2663.6051403299216
3472,2,1336.135067293071,62.321,2498.3788362533796
3473,2,1337.135067293071,62.304,2832.8877819431004
3474,2,1338.135067293071,62.289,2500.8339365887787
3475,2,1339.135067293071,62.272,2835.66805299107
3476,2,1340.135067293071,62.255,2837.010991920989
3477,2,1341.135067293071,62.238,2838.3527748532797
3478,2,1342.135067293071,62.221,2839.6934017843846
3479,2,1343.135067293071,62.205,2673.934782127828
3480,2,1344.135067293071,62.19,2508.0552254389186
3481,2,1345.135067293071,62.175,2509.3158396586364
3482,2,1346.135067293071,62.158,2845.2731924690547
3483,2,1347.135067293071,62.141,2846.6082094013486
3484,2,1348.135067293071,62.123,3015.443808038025
3485,2,1349.135067293071,62.106,2849.2289046700794
3486,2,1350.135067293071,62.089,2850.560419602375
3487,2,1351.135067293071,62.072,2851.890778532288
3488,2,1352.135067293071,62.057,2517.5876065204197
3489,2,1353.135067293071,62.044,2183.0303948206642
3490,2,1354.135067293071,62.029,2520.1740030626997
3491,2,1355.135067293071,62.013,2689.4986242755717
3492,2,1356.135067293071,61.996,2858.9402105184013
3493,2,1357.135067293071,61.978,3028.490330986756
3494,2,1358.135067293071,61.959,3198.140530866648
3495,2,1359.135067293071,61.941,3031.143027077122
3496,2,1360.135067293071,61.925,2695.5918439260768
3497,2,1361.135067293071,61.91,2528.3424158736575
3498,2,1362.135067293071,61.896,2360.9669179772936
3499,2,1363.135067293071,61.88,2699.5744974279773
3500,2,1364.135067293071,61.865,2532.073408532812
3501,2,1365.135067293071,61.848,2871.0442278609794
3502,2,1366.135067293071,61.831,2872.357722790884
3503,2,1367.135067293071,61.814,2873.670061723189
3504,2,1368.135067293071,61.797,2874.9812446542937
3505,2,1369.135067293071,61.781,2707.119573534792
3506,2,1370.135067293071,61.766,2539.141157382952
3507,2,1371.135067293071,61.749,2879.047713223269
3508,2,1372.135067293071,61.734,2541.5303177183505
3509,2,1373.135067293071,61.716,3051.243433032049
3510,2,1374.135067293071,61.699,2883.010948610075
3511,2,1375.135067293071,61.684,2545.024350117411
3512,2,1376.135067293071,61.668,2715.984205131459
3513,2,1377.135067293071,61.653,2547.4451045048286
3514,2,1378.135067293071,61.636,2888.451203294727
3515,2,1379.135067293071,61.622,2379.8520217422238
3516,2,1380.135067293071,61.606,2721.140545157949
3517,2,1381.135067293071,61.592,2382.143092285698
3518,2,1382.135067293071,61.578,2383.3260673381096
3519,2,1383.135067293071,61.565,2214.204220692609
3520,2,1384.135067293071,61.551,2385.7284212272352
3521,2,1385.135067293071,61.537,2386.9090722820674
3522,2,1386.135067293071,61.523,2388.088939334477
3523,2,1387.135067293071,61.508,2559.9092169621044
3524,2,1388.135067293071,61.494,2390.4074536610474
3525,2,1389.135067293071,61.478,2733.1954799223154
3526,2,1390.135067293071,61.464,2392.6837962045215
3527,2,1391.135067293071,61.449,2564.8287678929955
3528,2,1392.135067293071,61.434,2566.0460021127137
3529,2,1393.135067293071,61.418,2738.390868593112
3530,2,1394.135067293071,61.401,2910.84667210705
3531,2,1395.135067293071,61.383,3083.4047538453406
3532,2,1396.135067293071,61.366,2913.3611173781883
3533,2,1397.135067293071,61.348,3086.0645876605513
3534,2,1398.135067293071,61.332,2744.3713608879207
3535,2,1399.135067293071,61.316,2745.617883733467
3536,2,1400.135067293071,61.302,2403.5446635392827
3537,2,1401.135067293071,61.287,2576.456201465952
3538,2,1402.135067293071,61.272,2577.66407568567
3539,2,1403.135067293071,61.258,2406.9659571351567
3540,2,1404.135067293071,61.244,2408.13095619
3541,2,1405.135067293071,61.231,2237.2209257670224
3542,2,1406.135067293071,61.218,2238.3378271142774
3543,2,1407.135067293071,61.208,1722.6991774850965
3544,2,1408.135067293071,61.2,1378.9359785369177
3545,2,1409.135067293071,61.197,517.4217144944297
3568,2,1432.135067293071,61.185,2103.210645665607
3569,2,1433.135067293071,61.171,2454.9374401124624
3570,2,1434.135067293071,61.156,2631.501605651492
3571,2,1435.135067293071,61.141,2632.69069987121
3572,2,1436.135067293071,61.125,2809.4478422021643
3573,2,1437.135067293071,61.109,2810.6682850477105
3574,2,1438.135067293071,61.095,2460.4420086892637
3575,2,1439.135067293071,61.082,2285.779666516322
3576,2,1440.135067293071,61.071,1935.0850076260454
3577,2,1441.135067293071,61.063,1408.092722469395
3578,2,1442.135067293071,61.055,1408.8852011820325
3579,2,1443.135067293071,61.05,881.0700369595529
3599,2,1463.135067293071,61.046,714.5717567044632
3600,2,1464.135067293071,61.033,2323.6218834405854
3601,2,1465.135067293071,61.022,1967.0976670235116
