fixIdx,legIdx,tickLead,togo,area
10131,2,198.135067293071,66.221,446.16113893563175
10132,2,199.135067293071,66.202,501.03119730700035
10133,2,200.135067293071,66.184,476.91145833590696
10134,2,201.135067293071,66.166,479.16407081230113
10135,2,202.135067293071,66.147,508.1568460159798
10136,2,203.135067293071,66.13,456.79165403780627
10137,2,204.135067293071,66.112,485.9141322414837
10138,2,205.135067293071,66.095,461.0449613073446
10139,2,206.135067293071,66.079,435.9311421504554
10140,2,207.135067293071,66.062,465.30759376184074
10141,2,208.135067293071,66.045,467.4336886929449
10142,2,209.135067293071,66.028,469.558627624049
10143,2,210.135067293071,66.011,471.68241055554734
10144,2,211.135067293071,65.993,501.6721216132008
10145,2,212.135067293071,65.976,475.9192958250733
10146,2,213.135067293071,65.958,506.15571542841167
10147,2,214.135067293071,65.941,480.1514210949935
10148,2,215.135067293071,65.924,482.2693560260976
10149,2,216.135067293071,65.907,484.3861349576066
10150,2,217.135067293071,65.891,457.88748158522094
10151,2,218.135067293071,65.875,459.8845644311743
10152,2,219.135067293071,65.857,519.6078123237346
10153,2,220.135067293071,65.839,521.8363408001287
10154,2,221.135067293071,65.823,465.8413636792005
10155,2,222.135067293071,65.805,526.3055034773467
10156,2,223.135067293071,65.785,587.2468701022046
10157,2,224.135067293071,65.767,530.7374947057054
10158,2,225.135067293071,65.747,592.1682647995009
10159,2,226.135067293071,65.728,564.8910514749359
10160,2,227.135067293071,65.709,567.2250849559267
10161,2,228.135067293071,65.691,539.585061161592
10162,2,229.135067293071,65.672,571.8975270517383
10163,2,230.135067293071,65.654,544.0089212519578
10164,2,231.135067293071,65.636,546.2230137283519
10165,2,232.135067293071,65.618,548.4358102047461
10166,2,233.135067293071,65.602,489.47173648287713
10167,2,234.135067293071,65.585,522.1631102409045
10168,2,235.135067293071,65.57,462.5870962623584
10169,2,236.135067293071,65.553,526.3665532872521
10170,2,237.135067293071,65.535,559.5401106236748
10171,2,238.135067293071,65.517,561.7453831000689
10172,2,239.135067293071,65.499,563.9493595764632
10173,2,240.135067293071,65.481,566.1520400528573
10174,2,241.135067293071,65.462,599.9240332142989
10175,2,242.135067293071,65.443,602.2371286961627
10176,2,243.135067293071,65.425,572.7347997571948
10177,2,244.135067293071,65.406,606.8682647910961
10178,2,245.135067293071,65.388,577.1195278475606
10179,2,246.135067293071,65.369,611.4937768869372
10180,2,247.135067293071,65.351,581.4989279379264
10181,2,248.135067293071,65.332,616.1136649823244
10182,2,249.135067293071,65.313,618.416766463277
10183,2,250.135067293071,65.294,620.7184239451547
10184,2,251.135067293071,65.277,557.4462668157665
10185,2,252.135067293071,65.258,625.336569173099
10186,2,253.135067293071,65.241,561.5758434933988
10187,2,254.135067293071,65.223,596.7985935478405
10188,2,255.135067293071,65.205,598.9816180242346
10189,2,256.135067293071,65.187,601.1633465006289
10190,2,257.135067293071,65.169,603.343778977023
10191,2,258.135067293071,65.151,605.5229154534172
10192,2,259.135067293071,65.134,573.9440081185837
10193,2,260.135067293071,65.115,643.7643152174338
10194,2,261.135067293071,65.098,578.0540687962159
10195,2,262.135067293071,65.079,648.3551764453782
10196,2,263.135067293071,65.06,650.6385559263066
10197,2,264.135067293071,65.043,584.2009992203765
10198,2,265.135067293071,65.024,655.2211331547377
10199,2,266.135067293071,65.007,588.2987518980088
10200,2,267.135067293071,64.99,590.3548748296064
10201,2,268.135067293071,64.972,627.2526530797815
10202,2,269.135067293071,64.956,559.490896371756
10203,2,270.135067293071,64.938,631.6006397574149
10204,2,271.135067293071,64.922,563.3535974190394
10205,2,272.135067293071,64.905,600.6181494846335
10206,2,273.135067293071,64.888,602.6673364157376
10207,2,274.135067293071,64.872,569.1482613113724
10208,2,275.135067293071,64.854,642.4590913139211
10209,2,276.135067293071,64.838,573.0001463581588
10210,2,277.135067293071,64.821,610.8619467324419
10211,2,278.135067293071,64.805,576.8565797265863
10212,2,279.135067293071,64.79,542.6176356877037
10213,2,280.135067293071,64.774,580.7267177403452
10214,2,281.135067293071,64.758,582.6558005858917
10215,2,282.135067293071,64.742,584.5838594309191
10216,2,283.135067293071,64.727,549.8582104105201
10217,2,284.135067293071,64.71,625.2190419889971
10218,2,285.135067293071,64.695,553.4685507459187
10219,2,286.135067293071,64.679,592.295011135252
10220,2,287.135067293071,64.663,594.2179819813247
10221,2,288.135067293071,64.648,558.8855053010358
10222,2,289.135067293071,64.632,598.0701039940401
10223,2,290.135067293071,64.617,562.4950096884534
10224,2,291.135067293071,64.602,564.3027339081716
10225,2,292.135067293071,64.588,528.3730108106633
10226,2,293.135067293071,64.573,567.9242763996267
10227,2,294.135067293071,64.556,645.683240776123
10228,2,295.135067293071,64.541,571.5157767350255
10229,2,296.135067293071,64.524,649.7514318229072
10230,2,297.135067293071,64.507,651.7737927540113
10231,2,298.135067293071,64.492,576.8868831861049
10232,2,299.135067293071,64.476,617.2616217386507
10233,2,300.135067293071,64.46,619.1714405841972
10234,2,301.135067293071,64.444,621.0802354291922
10235,2,302.135067293071,64.428,622.9880062752904
10236,2,303.135067293071,64.412,624.894753120282
10237,2,304.135067293071,64.397,587.63000824432
10238,2,305.135067293071,64.382,589.4248324640382
10239,2,306.135067293071,64.366,630.6284423017836
10240,2,307.135067293071,64.351,593.0025668514558
10241,2,308.135067293071,64.337,555.1459975571834
10242,2,309.135067293071,64.323,556.8264486113692
10243,2,310.135067293071,64.31,518.6168534440666
10244,2,311.135067293071,64.297,520.183918791889
10245,2,312.135067293071,64.284,521.7503081385743
10246,2,313.135067293071,64.27,563.5667161715111
10247,2,314.135067293071,64.255,605.6131428576522
10248,2,315.135067293071,64.241,566.910338496296
10249,2,316.135067293071,64.226,609.1938553491074
10250,2,317.135067293071,64.211,610.9781495688255
10251,2,318.135067293071,64.196,612.7615437885438
10252,2,319.135067293071,64.183,532.6131304518552
10253,2,320.135067293071,64.168,616.3448403320178
10254,2,321.135067293071,64.154,576.9217174729528
10255,2,322.135067293071,64.141,537.2681399583679
10256,2,323.135067293071,64.127,580.2704433620816
10257,2,324.135067293071,64.114,540.376267141126
10258,2,325.135067293071,64.103,458.5662721546849
10259,2,326.135067293071,64.091,501.7027057988343
10260,2,327.135067293071,64.082,377.3689468214074
10261,2,328.135067293071,64.072,420.51821413837973
10262,2,329.135067293071,64.065,295.2206608243367
10263,2,330.135067293071,64.057,338.38052073359523
10264,2,331.135067293071,64.048,381.7805201602242
10265,2,332.135067293071,64.039,382.8796592793228
10266,2,333.135067293071,64.03,383.9784743984214
10267,2,334.135067293071,64.021,385.0769655175199
10268,2,335.135067293071,64.012,386.1751326366185
10269,2,336.135067293071,64.003,387.272975755717
10270,2,337.135067293071,63.994,388.3704948748156
10271,2,338.135067293071,63.986,346.19620729745344
10272,2,339.135067293071,63.976,433.9640148094732
10273,2,340.135067293071,63.967,391.6611082321113
10274,2,341.135067293071,63.959,349.1203569480737
10275,2,342.135067293071,63.949,437.61812187344515
10276,2,343.135067293071,63.941,351.06835004869225
10277,2,344.135067293071,63.933,352.0474207603909
10278,2,345.135067293071,63.924,397.1514086900267
10279,2,346.135067293071,63.915,398.24604780912523
10280,2,347.135067293071,63.907,354.97198857239795
10281,2,348.135067293071,63.897,444.93054140314797
10282,2,349.135067293071,63.888,401.5280211664209
10283,2,350.135067293071,63.88,357.88845822301045
10284,2,351.135067293071,63.872,358.8656569347151
10285,2,352.135067293071,63.865,314.8647396356105
10286,2,353.135067293071,63.859,270.6229400096515
10287,2,354.135067293071,63.853,271.3637862848064
10288,2,355.135067293071,63.846,317.452750708032
10289,2,356.135067293071,63.84,272.84077321398564
10290,2,357.135067293071,63.833,319.17553812578586
10291,2,358.135067293071,63.827,274.31713614381107
10292,2,359.135067293071,63.821,275.057238418966
10293,2,360.135067293071,63.813,367.7238334308668
10294,2,361.135067293071,63.806,322.61387307035153
10295,2,362.135067293071,63.797,415.8856889261954
10296,2,363.135067293071,63.787,463.30224425509954
10297,2,364.135067293071,63.777,464.5052572416407
10298,2,365.135067293071,63.764,605.405991029045
10299,2,366.135067293071,63.752,560.2569508913401
10300,2,367.135067293071,63.741,514.8786624784809
10301,2,368.135067293071,63.729,563.1141243341945
10302,2,369.135067293071,63.717,564.5374534348141
10303,2,370.135067293071,63.706,518.8009274763311
10304,2,371.135067293071,63.696,472.83349843296025
10305,2,372.135067293071,63.684,568.8307784615182
10306,2,373.135067293071,63.679,237.6180078780209
10412,2,479.135067293071,63.676,183.06073948533412
10413,2,480.135067293071,63.668,489.138560075114
10414,2,481.135067293071,63.661,428.8371288833872
10415,2,482.135067293071,63.653,491.06035165896435
10416,2,483.135067293071,63.646,430.51827651925515
10417,2,484.135067293071,63.638,492.98118324281467
10418,2,485.135067293071,63.631,432.1985841551231
10419,2,486.135067293071,63.625,371.18162474069635
10420,2,487.135067293071,63.621,247.94395509095904
10421,2,488.135067293071,63.617,248.4373187692467
10422,2,489.135067293071,63.614,186.6994312403012
10423,2,490.135067293071,63.611,187.07230180908996
10424,2,491.135067293071,63.608,187.4451363778787
10425,2,492.135067293071,63.604,250.4219447218058
10426,2,493.135067293071,63.6,250.91501239965217
10427,2,494.135067293071,63.595,314.2575494218716
10428,2,495.135067293071,63.589,377.83955039162595
10429,2,496.135067293071,63.581,504.747972060999
10430,2,497.135067293071,63.574,442.49246637186934
10431,2,498.135067293071,63.567,443.3337341348252
10432,2,499.135067293071,63.562,317.27270984966646
10433,2,500.135067293071,63.561,63.57867015934889
10455,2,522.135067293071,63.555,398.23032728417115
10456,2,523.135067293071,63.542,864.355669420592
10457,2,524.135067293071,63.528,932.4258020132205
10458,2,525.135067293071,63.517,733.873630866442
10459,2,526.135067293071,63.507,668.3178078786924
10460,2,527.135067293071,63.499,535.5945308526933
10461,2,528.135067293071,63.494,335.34728300391635
10462,2,529.135067293071,63.489,335.955791250552
10463,2,530.135067293071,63.484,336.56419949670936
10499,2,566.135067293071,63.472,862.4909232391421
10500,2,567.135067293071,63.46,863.8510603397617
10501,2,568.135067293071,63.447,937.3041208043676
10502,2,569.135067293071,63.432,1083.1693230462045
10503,2,570.135067293071,63.419,940.1886444758917
10504,2,571.135067293071,63.404,1086.4959395891635
10505,2,572.135067293071,63.39,1015.6061121132173
10506,2,573.135067293071,63.376,1017.1565591668386
10507,2,574.135067293071,63.364,873.1905411447188
10508,2,575.135067293071,63.353,801.673293543622
10509,2,576.135067293071,63.342,802.9277558578552
10510,2,577.135067293071,63.332,731.0800751426792
10511,2,578.135067293071,63.324,585.7942006647652
10512,2,579.135067293071,63.316,586.7333193756309
10513,2,580.135067293071,63.308,587.6721820875388
10514,2,581.135067293071,63.3,588.6107887989256
10515,2,582.135067293071,63.292,589.5491395097888
10516,2,583.135067293071,63.282,738.0973800759092
10517,2,584.135067293071,63.27,887.081532432381
10518,2,585.135067293071,63.258,888.4316375335259
10519,2,586.135067293071,63.245,963.9219774314674
10520,2,587.135067293071,63.231,1039.6189267931059
10521,2,588.135067293071,63.218,966.7981846137004
10522,2,589.135067293071,63.205,968.2428939614844
10523,2,590.135067293071,63.192,969.6869273082099
10524,2,591.135067293071,63.179,971.1302846554646
10525,2,592.135067293071,63.166,972.5729660032509
10526,2,593.135067293071,63.152,1048.9308960242508
10527,2,594.135067293071,63.136,1200.5140700527854
10528,2,595.135067293071,63.12,1202.229968898865
10529,2,596.135067293071,63.105,1128.7072330360609
10530,2,597.135067293071,63.089,1205.677802911576
10531,2,598.135067293071,63.073,1207.3906617571217
10532,2,599.135067293071,63.058,1133.5425775911779
10533,2,600.135067293071,63.043,1135.1644818108962
10534,2,601.135067293071,63.028,1136.7854860306143
10535,2,602.135067293071,63.012,1214.2896621057648
10536,2,603.135067293071,62.994,1367.9754712080044
10537,2,604.135067293071,62.978,1217.6656431525496
10538,2,605.135067293071,62.96,1371.7710018856378
10539,2,606.135067293071,62.943,1297.3417974160216
10540,2,607.135067293071,62.926,1299.1312243465836
10541,2,608.135067293071,62.908,1377.4332250396656
10542,2,609.135067293071,62.892,1226.0670634473584
10543,2,610.135067293071,62.877,1151.0411591757772
10544,2,611.135067293071,62.86,1306.3189292561221
10545,2,612.135067293071,62.845,1154.226579511176
10546,2,613.135067293071,62.83,1155.8362437308942
10547,2,614.135067293071,62.815,1157.4450079506123
10548,2,615.135067293071,62.801,1081.7912925828846
10549,2,616.135067293071,62.786,1160.6783204420676
10550,2,617.135067293071,62.771,1162.2844146617858
10551,2,618.135067293071,62.757,1086.3056221805296
10552,2,619.135067293071,62.743,1087.8203132335989
10553,2,620.135067293071,62.73,1011.5326948804324
10554,2,621.135067293071,62.715,1168.77432774818
10555,2,622.135067293071,62.701,1092.3596823950152
10556,2,623.135067293071,62.687,1093.8712374486367
10557,2,624.135067293071,62.673,1095.382008501702
10558,2,625.135067293071,62.659,1096.8919955558795
10559,2,626.135067293071,62.646,1019.9521098929101
10560,2,627.135067293071,62.632,1099.9271774450065
10561,2,628.135067293071,62.62,944.1020813831365
10562,2,629.135067293071,62.606,1102.976951115458
10563,2,630.135067293071,62.593,1025.5996437701795
10564,2,631.135067293071,62.578,1184.9971126221596
10565,2,632.135067293071,62.565,1028.394623441752
10566,2,633.135067293071,62.55,1188.2204091656336
10567,2,634.135067293071,62.534,1269.122412116444
10568,2,635.135067293071,62.519,1191.3831835530511
10569,2,636.135067293071,62.505,1113.45010914515
10570,2,637.135067293071,62.49,1194.5804660445065
10571,2,638.135067293071,62.475,1196.1682302642246
10572,2,639.135067293071,62.458,1357.4340431563696
10573,2,640.135067293071,62.442,1279.2459184783322
10574,2,641.135067293071,62.425,1360.9624116108673
10575,2,642.135067293071,62.407,1442.86208496597
10576,2,643.135067293071,62.391,1284.1915220485093
10577,2,644.135067293071,62.374,1366.213698403611
10578,2,645.135067293071,62.359,1207.044485230045
10579,2,646.135067293071,62.343,1289.1893625851467
10580,2,647.135067293071,62.327,1290.8532614312655
10581,2,648.135067293071,62.312,1211.743599785162
10582,2,649.135067293071,62.297,1213.32107400488
10583,2,650.135067293071,62.281,1295.8804226116363
10584,2,651.135067293071,62.267,1135.3659850567026
10585,2,652.135067293071,62.253,1136.8540201109001
10586,2,653.135067293071,62.239,1138.3412711645215
10587,2,654.135067293071,62.223,1302.6393399267397
10588,2,655.135067293071,62.21,1059.7654837700702
10589,2,656.135067293071,62.197,1061.161339117325
10590,2,657.135067293071,62.183,1144.2824353790072
10591,2,658.135067293071,62.17,1063.9339103000848
10592,2,659.135067293071,62.158,983.3873357569925
10593,2,660.135067293071,62.147,902.6389849387456
10594,2,661.135067293071,62.137,821.6851070343569
10595,2,662.135067293071,62.128,740.5219272345893
10596,2,663.135067293071,62.122,494.3671926670031
10597,2,664.135067293071,62.117,412.55738312733024
10598,2,665.135067293071,62.115,165.26211935952043
10637,2,704.135067293071,62.108,612.2883932508677
10638,2,705.135067293071,62.094,1226.1085987907077
10639,2,706.135067293071,62.079,1315.2436456647874
10640,2,707.135067293071,62.064,1316.7880298845055
10641,2,708.135067293071,62.049,1318.3315141042237
10642,2,709.135067293071,62.033,1407.8543587175861
10643,2,710.135067293071,62.017,1409.476081563132
10644,2,711.135067293071,62.001,1411.0967804093045
10645,2,712.135067293071,61.984,1500.9991274112724
10646,2,713.135067293071,61.968,1414.312285777616
10647,2,714.135067293071,61.951,1504.4133578663977
10648,2,715.135067293071,61.935,1417.5235671465541
10649,2,716.135067293071,61.919,1419.13908199273
10650,2,717.135067293071,61.903,1420.7535728376456
10651,2,718.135067293071,61.887,1422.3670396831915
10652,2,719.135067293071,61.87,1512.965974891074
10653,2,720.135067293071,61.853,1514.6536058215459
10654,2,721.135067293071,61.836,1516.340080753284
10655,2,722.135067293071,61.82,1428.7413420989144
10656,2,723.135067293071,61.804,1430.3495929444603
10657,2,724.135067293071,61.787,1521.4418107311744
10658,2,725.135067293071,61.772,1343.9544566950192
10659,2,726.135067293071,61.757,1345.4810809147373
10660,2,727.135067293071,61.743,1257.216531349342
10661,2,728.135067293071,61.729,1258.6601024036015
10662,2,729.135067293071,61.716,1170.1050189657421
10663,2,730.135067293071,61.702,1261.5653362927285
10664,2,731.135067293071,61.689,1172.8013321485018
10665,2,732.135067293071,61.674,1354.775674597178
10666,2,733.135067293071,61.663,994.6494777422322
10667,2,734.135067293071,61.653,905.3059995829433
10668,2,735.135067293071,61.645,725.1254682164066
10669,2,736.135067293071,61.641,363.02059162561784
10670,2,737.135067293071,61.64,90.87474823074528
10685,2,752.135067293071,61.633,649.0256230527361
10686,2,753.135067293071,61.624,835.4625209041101
10687,2,754.135067293071,61.614,929.3809742311103
10688,2,755.135067293071,61.604,930.4623272169911
10689,2,756.135067293071,61.592,1117.8337890028884
10690,2,757.135067293071,61.581,1025.8445740801808
10691,2,758.135067293071,61.568,1213.7264802274553
10692,2,759.135067293071,61.554,1308.5271885732116
10693,2,760.135067293071,61.538,1497.064731252319
10694,2,761.135067293071,61.521,1592.296844181923
10695,2,762.135067293071,61.505,1500.1988606205923
10696,2,763.135067293071,61.49,1407.9269640257223
10697,2,764.135067293071,61.476,1315.476857586909
10698,2,765.135067293071,61.463,1222.8442204930807
10699,2,766.135067293071,61.453,941.7025793137637
10700,2,767.135067293071,61.443,942.7783123009748
10701,2,768.135067293071,61.434,849.4751939739683
10702,2,769.135067293071,61.425,850.4564870930668
10703,2,770.135067293071,61.415,946.0339166626201
10704,2,771.135067293071,61.409,568.2833610312464
10705,2,772.135067293071,61.405,379.31598461791464
11309,2,1376.135067293071,61.4,844.9813346950601
11310,2,1377.135067293071,61.381,3212.6343932486216
11311,2,1378.135067293071,61.363,3044.840592596888
11312,2,1379.135067293071,61.345,3046.156305073282
11313,2,1380.135067293071,61.326,3216.748427957979
11314,2,1381.135067293071,61.309,2879.383482617768
11315,2,1382.135067293071,61.292,2880.669403547669
11316,2,1383.135067293071,61.274,3051.4559878412815
11317,2,1384.135067293071,61.257,2883.1907168187945
11318,2,1385.135067293071,61.24,2884.473135748694
11319,2,1386.135067293071,61.223,2885.754398681004
11320,2,1387.135067293071,61.205,3056.8350963341254
11321,2,1388.135067293071,61.185,3397.8770177193032
11322,2,1389.135067293071,61.168,2889.402329105167
11323,2,1390.135067293071,61.15,3060.693740900885
11324,2,1391.135067293071,61.132,3061.9940093772793
11325,2,1392.135067293071,61.116,2722.9716433027934
11326,2,1393.135067293071,61.1,2724.2143261483393
11327,2,1394.135067293071,61.083,2895.773283760691
11328,2,1395.135067293071,61.065,3067.4332475949686
11329,2,1396.135067293071,61.048,2898.2661050294014
11330,2,1397.135067293071,61.029,3240.6030945885072
11331,2,1398.135067293071,61.01,3241.9131040711336
11332,2,1399.135067293071,60.99,3413.889564194414
11333,2,1400.135067293071,60.971,3244.4755859014062
11334,2,1401.135067293071,60.954,2904.167682354331
11335,2,1402.135067293071,60.935,3247.1919831281357
11336,2,1403.135067293071,60.918,2906.595695033179
11337,2,1404.135067293071,60.901,2907.8556059630682
11338,2,1405.135067293071,60.884,2909.1143608953885
11339,2,1406.135067293071,60.868,2739.196107408754
11340,2,1407.135067293071,60.853,2569.1683128897957
11341,2,1408.135067293071,60.836,2913.027319465567
11342,2,1409.135067293071,60.819,2914.2815523954537
11343,2,1410.135067293071,60.8,3258.48511823414
11344,2,1411.135067293071,60.781,3259.7770397143354
11345,2,1412.135067293071,60.764,2917.845264819615
11346,2,1413.135067293071,60.747,2919.094737751939
11347,2,1414.135067293071,60.729,3092.1024858209926
11348,2,1415.135067293071,60.714,2577.8737196591837
11349,2,1416.135067293071,60.697,2922.88436913632
11350,2,1417.135067293071,60.681,2752.144323167293
11351,2,1418.135067293071,60.664,2925.4211955908163
11352,2,1419.135067293071,60.648,2754.529812535009
11353,2,1420.135067293071,60.632,2755.7436953817787
11354,2,1421.135067293071,60.615,2929.2421795687055
11355,2,1422.135067293071,60.598,2930.4813845010344
11356,2,1423.135067293071,60.579,3276.5735229377924
11357,2,1424.135067293071,60.562,2932.8594851786684
11358,2,1425.135067293071,60.543,3279.228664165735
11359,2,1426.135067293071,60.524,3280.4999896471495
11360,2,1427.135067293071,60.505,3281.769871128564
11361,2,1428.135067293071,60.487,3110.2725251147363
11362,2,1429.135067293071,60.468,3284.35960922395
11363,2,1430.135067293071,60.449,3285.6251967065928
11364,2,1431.135067293071,60.431,3113.920924819073
11365,2,1432.135067293071,60.412,3288.2064608007495
11366,2,1433.135067293071,60.393,3289.4677542821637
11367,2,1434.135067293071,60.374,3290.7276037635784
11368,2,1435.135067293071,60.354,3465.219728083699
11369,2,1436.135067293071,60.334,3466.4853800286332
11370,2,1437.135067293071,60.314,3467.749431976031
11371,2,1438.135067293071,60.294,3469.0118839221964
11372,2,1439.135067293071,60.275,3296.7864426404212
11373,2,1440.135067293071,60.255,3471.589593215986
11374,2,1441.135067293071,60.237,3125.6144375090994
11375,2,1442.135067293071,60.219,3126.8487899854936
11376,2,1443.135067293071,60.203,2780.563377176753
11377,2,1444.135067293071,60.186,2955.5856024783975
11378,2,1445.135067293071,60.169,2956.7969274095026
11379,2,1446.135067293071,60.151,3131.981483339524
11380,2,1447.135067293071,60.133,3133.209499817154
11381,2,1448.135067293071,60.114,3308.5440512999585
11382,2,1449.135067293071,60.096,3135.60947590752
11383,2,1450.135067293071,60.076,3485.312626134165
11384,2,1451.135067293071,60.057,3312.2549717429642
11385,2,1452.135067293071,60.038,3313.489057225617
11386,2,1453.135067293071,60.02,3140.2888183621667
11387,2,1454.135067293071,60.003,2967.004104089702
11388,2,1455.135067293071,59.986,2968.203427020807
11389,2,1456.135067293071,59.971,2620.103914009223
11390,2,1457.135067293071,59.955,2795.974081282713
11391,2,1458.135067293071,59.939,2797.146332128259
11392,2,1459.135067293071,59.924,2623.4445985643397
11393,2,1460.135067293071,59.907,2974.480569230059
11394,2,1461.135067293071,59.889,3150.686457384809
11395,2,1462.135067293071,59.874,2626.6452309634005
11396,2,1463.135067293071,59.857,2978.104620615661
11397,2,1464.135067293071,59.842,2628.832551298799
11398,2,1465.135067293071,59.827,2629.968725518517
11399,2,1466.135067293071,59.812,2631.1039997382354
11400,2,1467.135067293071,59.799,2281.3114029415606
11401,2,1468.135067293071,59.785,2457.9164944209533
11402,2,1469.135067293071,59.772,2283.38995612432
11403,2,1470.135067293071,59.757,2635.856616877202
11404,2,1471.135067293071,59.742,2636.9875410969203
11405,2,1472.135067293071,59.727,2638.1175653166383
11406,2,1473.135067293071,59.712,2639.2466895351063
11407,2,1474.135067293071,59.696,2816.376321846237
11408,2,1475.135067293071,59.68,2817.531580690532
11409,2,1476.135067293071,59.665,2642.5400940914733
11410,2,1477.135067293071,59.649,2819.886294703777
