fixIdx,legIdx,tickLead,togo,area
10050,2,112.135067293071,67.18,301.3742068567977
10051,2,113.135067293071,67.16,303.9712988031787
10052,2,114.135067293071,67.14,306.56679074912773
10053,2,115.135067293071,67.122,278.2487592882519
10054,2,116.135067293071,67.102,311.76226544684124
10055,2,117.135067293071,67.082,314.3530373932296
10056,2,118.135067293071,67.062,316.94220933917126
10057,2,119.135067293071,67.041,335.5037685132694
10058,2,120.135067293071,67.021,322.1109478288096
10059,2,121.135067293071,67.002,308.46281735265444
10060,2,122.135067293071,66.983,310.921072833837
10061,2,123.135067293071,66.964,313.37788431548466
10062,2,124.135067293071,66.946,299.2126835018838
10063,2,125.135067293071,66.928,301.541975978278
10064,2,126.135067293071,66.91,303.86997245467217
10065,2,127.135067293071,66.894,272.1788887051623
10066,2,128.135067293071,66.876,308.53130313230565
10067,2,129.135067293071,66.856,345.38981638491606
10068,2,130.135067293071,66.838,313.16899836024885
10069,2,131.135067293071,66.819,333.01527409445634
10070,2,132.135067293071,66.799,353.112468431241
10071,2,133.135067293071,66.78,337.89693392497855
10072,2,134.135067293071,66.761,340.3380894063936
10073,2,135.135067293071,66.742,342.77780088755236
10074,2,136.135067293071,66.722,363.3826124242344
10075,2,137.135067293071,66.704,329.35290279562764
10076,2,138.135067293071,66.687,313.2415709418551
10077,2,139.135067293071,66.669,333.9809286108386
10078,2,140.135067293071,66.651,336.29052908723276
10079,2,141.135067293071,66.633,338.59883356362695
10080,2,142.135067293071,66.615,340.9058420400211
10081,2,143.135067293071,66.597,343.2115545164153
10082,2,144.135067293071,66.577,383.90086903367234
10083,2,145.135067293071,66.559,347.80864174435857
10084,2,146.135067293071,66.539,389.00570373138584
10085,2,147.135067293071,66.519,391.54995567755094
10086,2,148.135067293071,66.499,394.09260762399595
10087,2,149.135067293071,66.481,356.97566247539993
10088,2,150.135067293071,66.464,339.3150108616328
10089,2,151.135067293071,66.448,321.4026250250137
10090,2,152.135067293071,66.432,323.4513238702731
10091,2,153.135067293071,66.416,325.498998716107
10092,2,154.135067293071,66.399,348.014632362913
10093,2,155.135067293071,66.381,370.77901623314546
10094,2,156.135067293071,66.363,373.0678807095396
10095,2,157.135067293071,66.345,375.35544918593376
10096,2,158.135067293071,66.328,356.66431431046544
10097,2,159.135067293071,66.31,379.93242700114473
10098,2,160.135067293071,66.293,360.9846355803857
10099,2,161.135067293071,66.278,320.4275550916579
10100,2,162.135067293071,66.261,365.31673462747517
10101,2,163.135067293071,66.245,345.86200362757893
10102,2,164.135067293071,66.229,347.8980624734328
10103,2,165.135067293071,66.213,349.9330973189794
10104,2,166.135067293071,66.198,329.97165593015484
10105,2,167.135067293071,66.183,331.8826101495586
10106,2,168.135067293071,66.168,333.79266436959125
10107,2,169.135067293071,66.153,335.7018185893094
10108,2,170.135067293071,66.14,292.5998199463468
10109,2,171.135067293071,66.125,339.5276951327834
10110,2,172.135067293071,66.11,341.43420935250157
10111,2,173.135067293071,66.096,320.45292589157214
10112,2,174.135067293071,66.082,322.2355489455198
10113,2,175.135067293071,66.07,277.7333929549775
10114,2,176.135067293071,66.057,302.5385744708017
10115,2,177.135067293071,66.044,304.196353818388
10116,2,178.135067293071,66.033,258.80299811143465
10117,2,179.135067293071,66.022,260.2124944251492
10118,2,180.135067293071,66.01,285.4031184580758
10119,2,181.135067293071,65.999,263.0260500814376
10120,2,182.135067293071,65.987,288.47134790093014
10121,2,183.135067293071,65.976,265.8375817370464
10122,2,184.135067293071,65.964,291.53736934378446
10123,2,185.135067293071,65.951,317.4872012256787
10124,2,186.135067293071,65.938,319.1391825725854
10125,2,187.135067293071,65.924,345.4640594074812
10126,2,188.135067293071,65.91,347.23637846145425
10127,2,189.135067293071,65.897,324.0812355908476
10128,2,190.135067293071,65.883,350.78398835058323
10129,2,191.135067293071,65.87,327.3740407736056
10130,2,192.135067293071,65.856,354.32857423971217
10131,2,193.135067293071,65.843,330.6640379563636
10132,2,194.135067293071,65.831,306.7504902089856
10133,2,195.135067293071,65.819,308.27437930960525
10134,2,196.135067293071,65.806,335.6116170219911
10135,2,197.135067293071,65.792,363.1961281987607
10136,2,198.135067293071,65.778,364.96083125238124
10137,2,199.135067293071,65.762,419.1076280278289
10138,2,200.135067293071,65.748,368.476677795854
10139,2,201.135067293071,65.735,343.7959466877714
10140,2,202.135067293071,65.722,345.436904035027
10141,2,203.135067293071,65.709,347.0771853819032
10142,2,204.135067293071,65.698,295.0725446658517
10143,2,205.135067293071,65.685,350.36638709991
10144,2,206.135067293071,65.673,324.92988203381094
10145,2,207.135067293071,65.662,299.24492469217273
10146,2,208.135067293071,65.65,327.9675834766653
10147,2,209.135067293071,65.638,329.483096577285
10148,2,210.135067293071,65.628,275.8358974330637
10149,2,211.135067293071,65.617,304.81464097555045
10150,2,212.135067293071,65.608,250.53681784980867
10151,2,213.135067293071,65.598,279.64599639268977
10152,2,214.135067293071,65.588,280.9152293792318
10153,2,215.135067293071,65.577,310.4001021163303
10154,2,216.135067293071,65.567,283.44817265097004
10155,2,217.135067293071,65.555,341.654211522833
10156,2,218.135067293071,65.543,343.16485262385726
10157,2,219.135067293071,65.532,315.9544184001162
10158,2,220.135067293071,65.52,346.1896900667116
10159,2,221.135067293071,65.508,347.6986271673312
10160,2,222.135067293071,65.495,378.304682867463
10161,2,223.135067293071,65.483,350.70941812695554
10162,2,224.135067293071,65.472,322.86768511129554
10163,2,225.135067293071,65.462,294.7783490092415
10164,2,226.135067293071,65.454,236.8375877582069
10165,2,227.135067293071,65.449,148.66330856918913
10166,2,228.135067293071,65.444,149.30641681582392
10167,2,229.135067293071,65.44,119.96045659049182
10168,2,230.135067293071,65.435,150.59463465976637
10169,2,231.135067293071,65.431,120.99088686564798
10170,2,232.135067293071,65.424,212.63223961416392
10171,2,233.135067293071,65.417,213.5253773780015
10172,2,234.135067293071,65.407,306.3048604356439
10173,2,235.135067293071,65.395,369.0736448648332
10174,2,236.135067293071,65.381,432.3311938443312
10175,2,237.135067293071,65.368,403.06724787568476
10176,2,238.135067293071,65.354,435.8128917334566
10177,2,239.135067293071,65.34,437.54925878707724
10178,2,240.135067293071,65.326,439.2848418411437
10179,2,241.135067293071,65.314,378.02262229401583
10180,2,242.135067293071,65.3,442.7672155117074
10181,2,243.135067293071,65.286,444.500502565328
10182,2,244.135067293071,65.274,382.49129262941466
10183,2,245.135067293071,65.263,351.99115907145347
10184,2,246.135067293071,65.253,321.2456444283889
10185,2,247.135067293071,65.241,386.99572165611875
10186,2,248.135067293071,65.231,323.7467849987812
10187,2,249.135067293071,65.221,325.0016779848614
10188,2,250.135067293071,65.213,261.00893893875434
10189,2,251.135067293071,65.202,360.2695778111429
10190,2,252.135067293071,65.19,394.5167483337523
10191,2,253.135067293071,65.176,462.0028865580601
10192,2,254.135067293071,65.161,496.8480339866737
10193,2,255.135067293071,65.148,432.2031412907801
10194,2,256.135067293071,65.139,300.33962561172245
10195,2,257.135067293071,65.136,100.49481267481828
10211,2,273.135067293071,65.133,106.74309624360724
10212,2,274.135067293071,65.126,249.95991811336813
10213,2,275.135067293071,65.123,107.5082021395697
10295,2,357.135067293071,65.114,418.6097978314451
10296,2,358.135067293071,65.103,512.9880146351813
10297,2,359.135067293071,65.093,467.57949221246145
10298,2,360.135067293071,65.082,515.6864062340944
10299,2,361.135067293071,65.071,517.0309365471427
10300,2,362.135067293071,65.058,612.6155642327172
10301,2,363.135067293071,65.045,614.1845015806425
10302,2,364.135067293071,65.033,568.3915354001987
10303,2,365.135067293071,65.02,617.3298417869032
10304,2,366.135067293071,65.008,571.2937263598229
10305,2,367.135067293071,64.994,668.1961022550727
10306,2,368.135067293071,64.982,574.1846820778321
10307,2,369.135067293071,64.968,671.5674279260824
10308,2,370.135067293071,64.955,625.1577585231812
10309,2,371.135067293071,64.941,674.9254498152078
10310,2,372.135067293071,64.929,579.9501742722356
10311,2,373.135067293071,64.915,678.2908954862174
10312,2,374.135067293071,64.9,728.5251564097779
10313,2,375.135067293071,64.885,730.3035706294961
10314,2,376.135067293071,64.87,732.0810848492142
10315,2,377.135067293071,64.853,831.6925696862988
10316,2,378.135067293071,64.836,833.6792986167077
10317,2,379.135067293071,64.821,737.3627313002936
10318,2,380.135067293071,64.805,788.4062117264691
10319,2,381.135067293071,64.791,691.5101225332738
10320,2,382.135067293071,64.776,742.681413959448
10321,2,383.135067293071,64.763,645.2021352665569
10322,2,384.135067293071,64.748,746.2457505029222
10323,2,385.135067293071,64.736,598.4259486405348
10324,2,386.135067293071,64.724,599.8685497411544
10325,2,387.135067293071,64.71,701.5181642006603
10326,2,388.135067293071,64.697,652.9561304910766
10327,2,389.135067293071,64.685,604.1648793181683
10328,2,390.135067293071,64.674,555.1423038693902
10329,2,391.135067293071,64.664,505.886273335771
10330,2,392.135067293071,64.652,608.5120603448723
10331,2,393.135067293071,64.64,609.9506294454919
10332,2,394.135067293071,64.627,662.3325506693208
10333,2,395.135067293071,64.614,663.8794660158507
10334,2,396.135067293071,64.602,614.2438662641209
10335,2,397.135067293071,64.591,564.3777782372384
10336,2,398.135067293071,64.579,617.1252797069751
10337,2,399.135067293071,64.568,567.0180618924579
10338,2,400.135067293071,64.558,516.6784069923809
10339,2,401.135067293071,64.551,362.53103182224686
10340,2,402.135067293071,64.541,519.1242010702368
10341,2,403.135067293071,64.532,468.30467286648474
10342,2,404.135067293071,64.522,521.5524697439255
10343,2,405.135067293071,64.51,627.3046560355383
10344,2,406.135067293071,64.496,733.5140468774631
10345,2,407.135067293071,64.482,735.160533930339
10346,2,408.135067293071,64.467,789.4291318856431
10347,2,409.135067293071,64.451,843.9179936848918
10348,2,410.135067293071,64.433,951.4772642332879
10349,2,411.135067293071,64.415,953.5307607104332
10350,2,412.135067293071,64.398,902.5020251953173
10351,2,413.135067293071,64.381,904.4530541256669
10352,2,414.135067293071,64.365,853.0917339797044
10353,2,415.135067293071,64.348,908.3657585801631
10354,2,416.135067293071,64.332,856.7721673486441
10355,2,417.135067293071,64.317,804.9601390828249
10356,2,418.135067293071,64.303,752.9274529730609
10357,2,419.135067293071,64.287,862.3452528509781
10358,2,420.135067293071,64.27,918.1921653824671
10359,2,421.135067293071,64.253,920.1342183128037
10360,2,422.135067293071,64.235,976.3072294743749
10361,2,423.135067293071,64.218,924.000469582724
10362,2,424.135067293071,64.2,980.3983872895859
10363,2,425.135067293071,64.183,927.8619608526444
10364,2,426.135067293071,64.166,929.7981657845257
10365,2,427.135067293071,64.148,986.5333624436134
10366,2,428.135067293071,64.13,988.5655829200075
10367,2,429.135067293071,64.113,935.5706633924849
10368,2,430.135067293071,64.096,937.5021763235891
10369,2,431.135067293071,64.08,884.1786941660021
10370,2,432.135067293071,64.062,996.7437322752745
10371,2,433.135067293071,64.046,887.8090752119998
10372,2,434.135067293071,64.027,1056.4186289953877
10373,2,435.135067293071,64.009,1002.8331625668795
10374,2,436.135067293071,63.989,1116.4883268677445
10375,2,437.135067293071,63.971,1006.8444577948227
10376,2,438.135067293071,63.951,1120.9422815650616
10377,2,439.135067293071,63.932,1067.0002864020637
10378,2,440.135067293071,63.912,1125.3725508604834
10379,2,441.135067293071,63.893,1071.206078232335
10380,2,442.135067293071,63.873,1129.7965801555067
10381,2,443.135067293071,63.854,1075.4059420626063
10382,2,444.135067293071,63.834,1134.2143694501274
10383,2,445.135067293071,63.815,1079.5998778932812
10384,2,446.135067293071,63.794,1195.5478458462767
10385,2,447.135067293071,63.775,1083.7708945905918
10386,2,448.135067293071,63.755,1143.0133026374795
10387,2,449.135067293071,63.735,1145.2045945840516
10388,2,450.135067293071,63.716,1090.0331247697202
10389,2,451.135067293071,63.695,1207.0709712364726
10390,2,452.135067293071,63.676,1094.1890174674343
10391,2,453.135067293071,63.657,1096.2819029492584
10392,2,454.135067293071,63.637,1156.1733851198535
10393,2,455.135067293071,63.617,1158.3551570664301
10394,2,456.135067293071,63.599,1044.4982169736354
10395,2,457.135067293071,63.58,1104.6216337419482
10396,2,458.135067293071,63.561,1106.7072612233624
10397,2,459.135067293071,63.543,1050.4422646779728
10398,2,460.135067293071,63.524,1110.891669318748
10399,2,461.135067293071,63.504,1171.5413065622677
10400,2,462.135067293071,63.485,1115.0353311490194
10401,2,463.135067293071,63.466,1117.1137386304335
10402,2,464.135067293071,63.448,1060.294282747831
10403,2,465.135067293071,63.427,1239.294244919023
10404,2,466.135067293071,63.409,1064.2087331133516
10405,2,467.135067293071,63.39,1125.4129285560905
10406,2,468.135067293071,63.371,1127.4841160375047
10407,2,469.135067293071,63.351,1188.9946799504369
10408,2,470.135067293071,63.332,1131.604293867776
10409,2,471.135067293071,63.312,1193.3285892454603
10410,2,472.135067293071,63.292,1195.4837611912014
10411,2,473.135067293071,63.272,1197.637333137792
10412,2,474.135067293071,63.253,1139.8088483957615
10413,2,475.135067293071,63.235,1081.7799190518283
10414,2,476.135067293071,63.217,1083.7481675282224
10415,2,477.135067293071,63.2,1025.405724633552
10416,2,478.135067293071,63.181,1148.1165708520764
10417,2,479.135067293071,63.164,1029.1174413111842
10418,2,480.135067293071,63.146,1091.6254862962219
10419,2,481.135067293071,63.129,1032.8406205815363
10420,2,482.135067293071,63.111,1095.5651561114325
10421,2,483.135067293071,63.094,1036.5590398510249
10422,2,484.135067293071,63.075,1160.5739088005894
10423,2,485.135067293071,63.057,1101.4390135406152
10424,2,486.135067293071,63.039,1103.3943740170093
10425,2,487.135067293071,63.019,1228.1454462567908
10426,2,488.135067293071,62.999,1230.2760982025197
10427,2,489.135067293071,62.979,1232.4051501491226
10428,2,490.135067293071,62.961,1111.0969867480505
10429,2,491.135067293071,62.941,1236.6977448463986
10430,2,492.135067293071,62.922,1176.890323519786
10431,2,493.135067293071,62.902,1240.9645341414205
10432,2,494.135067293071,62.883,1180.9408093496174
10433,2,495.135067293071,62.864,1182.973236831474
10434,2,496.135067293071,62.846,1122.6445075694578
10435,2,497.135067293071,62.825,1311.9846818771439
10436,2,498.135067293071,62.806,1189.0429261431618
10437,2,499.135067293071,62.786,1253.747427429178
10438,2,500.135067293071,62.767,1193.0757039729885
10439,2,501.135067293071,62.748,1195.0993914548496
10440,2,502.135067293071,62.728,1260.117994073057
10441,2,503.135067293071,62.708,1262.2250060196704
10442,2,504.135067293071,62.689,1201.1234756335311
10443,2,505.135067293071,62.67,1203.1413111149454
10444,2,506.135067293071,62.649,1331.9951504601581
10445,2,507.135067293071,62.63,1207.1341078126595
10446,2,508.135067293071,62.61,1272.7767165558832
10447,2,509.135067293071,62.589,1338.60722709058
10448,2,510.135067293071,62.569,1276.9496950450696
10449,2,511.135067293071,62.549,1279.0439469916892
10450,2,512.135067293071,62.529,1281.1365989373996
10451,2,513.135067293071,62.51,1219.076017906258
10452,2,514.135067293071,62.49,1285.3376682324217
10453,2,515.135067293071,62.47,1287.4255601790442
10454,2,516.135067293071,62.451,1225.0460660849303
10455,2,517.135067293071,62.431,1291.6172294740677
10456,2,518.135067293071,62.411,1293.7003614197738
10457,2,519.135067293071,62.391,1295.7818933663993
10458,2,520.135067293071,62.37,1362.7439937416189
10459,2,521.135067293071,62.351,1234.9332478292158
10460,2,522.135067293071,62.332,1236.92596531063
10461,2,523.135067293071,62.315,1108.5226844591466
10462,2,524.135067293071,62.297,1175.6433420994795
10463,2,525.135067293071,62.28,1112.1357717286035
10464,2,526.135067293071,62.262,1179.4664439146902
10465,2,527.135067293071,62.243,1246.988079513044
10466,2,528.135067293071,62.224,1248.9723609949253
10467,2,529.135067293071,62.203,1382.6124693791583
10468,2,530.135067293071,62.183,1318.8276096065247
10469,2,531.135067293071,62.164,1254.8559920410296
10470,2,532.135067293071,62.145,1256.8343835224439
10471,2,533.135067293071,62.126,1258.8113310043288
10472,2,534.135067293071,62.108,1194.439247101618
10473,2,535.135067293071,62.089,1262.7812290992435
10474,2,536.135067293071,62.07,1264.7538825806578
10475,2,537.135067293071,62.052,1200.0650188059553
10476,2,538.135067293071,62.033,1268.7153066760434
10477,2,539.135067293071,62.016,1136.9458213650503
10478,2,540.135067293071,61.996,1339.6645993026998
10479,2,541.135067293071,61.977,1274.63661625332
10480,2,542.135067293071,61.958,1276.6006817342575
10481,2,543.135067293071,61.939,1278.5633032156718
10482,2,544.135067293071,61.919,1347.9096232959143
10483,2,545.135067293071,61.899,1349.9506752416005
10484,2,546.135067293071,61.879,1351.990127188246
10485,2,547.135067293071,61.86,1286.3369757436571
10486,2,548.135067293071,61.841,1288.2922632250716
10487,2,549.135067293071,61.822,1290.2461067064858
10488,2,550.135067293071,61.802,1360.1979511809848
10489,2,551.135067293071,61.784,1226.0264116767128
10490,2,552.135067293071,61.767,1159.6862748848664
10491,2,553.135067293071,61.75,1161.466929816456
10492,2,554.135067293071,61.732,1231.6627148307405
10493,2,555.135067293071,61.715,1165.0058970858909
10494,2,556.135067293071,61.696,1304.030511004773
10495,2,557.135067293071,61.678,1237.2476722599229
10496,2,558.135067293071,61.659,1307.9353910996708
10497,2,559.135067293071,61.64,1309.875098581085
10498,2,560.135067293071,61.621,1311.8133620624994
10499,2,561.135067293071,61.602,1313.750181544405
10500,2,562.135067293071,61.584,1246.4490671917115
10501,2,563.135067293071,61.565,1317.640887639792
10502,2,564.135067293071,61.546,1319.5734131207134
10503,2,565.135067293071,61.527,1321.5044946021276
10504,2,566.135067293071,61.508,1323.434132083542
10505,2,567.135067293071,61.488,1395.1068947357892
10506,2,568.135067293071,61.469,1327.2674859138133
10507,2,569.135067293071,61.448,1469.083876395766
10508,2,570.135067293071,61.427,1471.1622742664138
10509,2,571.135067293071,61.409,1262.8070482682579
10510,2,572.135067293071,61.388,1475.3858670261877
10511,2,573.135067293071,61.369,1336.7704876580988
10512,2,574.135067293071,61.35,1338.688345139513
10513,2,575.135067293071,61.331,1340.6047586209272
10514,2,576.135067293071,61.312,1342.5197281028436
10515,2,577.135067293071,61.292,1415.181355807712
10516,2,578.135067293071,61.271,1488.0173333055102
10517,2,579.135067293071,61.25,1490.0803591761578
10518,2,580.135067293071,61.229,1492.1416210468053
10519,2,581.135067293071,61.209,1423.0603073842974
10520,2,582.135067293071,61.187,1567.5220813212566
10521,2,583.135067293071,61.166,1498.314822658748
10522,2,584.135067293071,61.146,1428.9345670147177
10523,2,585.135067293071,61.126,1430.912698961391
10524,2,586.135067293071,61.106,1432.889230907048
10525,2,587.135067293071,61.086,1434.8641628537227
10526,2,588.135067293071,61.067,1365.006794625841
10527,2,589.135067293071,61.047,1438.8327921487462
10528,2,590.135067293071,61.028,1368.7740284561123
10529,2,591.135067293071,61.008,1442.7951814432572
10530,2,592.135067293071,60.988,1444.7621933899356
10531,2,593.135067293071,60.968,1446.7276053355874
10532,2,594.135067293071,60.947,1521.1135113097873
10533,2,595.135067293071,60.926,1523.148817180435
10534,2,596.135067293071,60.905,1525.1823590510826
10535,2,597.135067293071,60.886,1381.7878626329978
10536,2,598.135067293071,60.865,1529.2943941380304
10537,2,599.135067293071,60.846,1385.50523533123
10538,2,600.135067293071,60.827,1387.3844468121263
10539,2,601.135067293071,60.81,1243.0445250652645
10540,2,602.135067293071,60.791,1391.1843000405893
10541,2,603.135067293071,60.774,1246.441945742897
10542,2,604.135067293071,60.757,1248.1593606745228
10543,2,605.135067293071,60.74,1249.8756196051052
10544,2,606.135067293071,60.722,1325.202795783968
10545,2,607.135067293071,60.702,1474.4153682201074
10546,2,608.135067293071,60.681,1550.1624363379901
10547,2,609.135067293071,60.66,1552.1742222086377
10548,2,610.135067293071,60.64,1480.1876732526957
10549,2,611.135067293071,60.618,1630.3103517759967
10550,2,612.135067293071,60.597,1558.1989958205806
10551,2,613.135067293071,60.579,1337.3505884575436
10552,2,614.135067293071,60.562,1264.7479151783725
10553,2,615.135067293071,60.545,1266.451764108948
10554,2,616.135067293071,60.528,1268.1544570405824
10555,2,617.135067293071,60.51,1344.542296950388
10556,2,618.135067293071,60.491,1421.1042642729253
10557,2,619.135067293071,60.47,1572.7151343716398
10558,2,620.135067293071,60.45,1499.7346467412644
10559,2,621.135067293071,60.43,1501.6561386879632
10560,2,622.135067293071,60.409,1578.7417673292352
10561,2,623.135067293071,60.388,1580.7297811998828
10562,2,624.135067293071,60.367,1582.7160310705303
10563,2,625.135067293071,60.347,1509.2510902640151
10564,2,626.135067293071,60.325,1662.2533584884522
10565,2,627.135067293071,60.304,1588.6641966824732
10566,2,628.135067293071,60.284,1514.9110298949736
10567,2,629.135067293071,60.264,1516.8194818406007
10568,2,630.135067293071,60.244,1518.7263337873053
10569,2,631.135067293071,60.224,1520.6315857334712
10570,2,632.135067293071,60.203,1598.6487247264754
10571,2,633.135067293071,60.182,1600.6192665976641
10572,2,634.135067293071,60.161,1602.5880444683116
10573,2,635.135067293071,60.141,1528.1603773100594
10574,2,636.135067293071,60.121,1530.0575092556817
10575,2,637.135067293071,60.101,1531.953041202391
10576,2,638.135067293071,60.082,1457.1667490570533
10577,2,639.135067293071,60.061,1612.5396921856811
10578,2,640.135067293071,60.041,1537.6300370408885
10579,2,641.135067293071,60.021,1539.5191689865073
10580,2,642.135067293071,60.001,1541.4067009332202
10581,2,643.135067293071,59.981,1543.2926328788378
10582,2,644.135067293071,59.961,1545.176964825552
10583,2,645.135067293071,59.942,1469.7189694990532
10584,2,646.135067293071,59.923,1471.5306169804674
10585,2,647.135067293071,59.903,1550.8721314694328
10586,2,648.135067293071,59.883,1552.750143415047
10587,2,649.135067293071,59.862,1632.3442512932463
10588,2,650.135067293071,59.842,1556.4753619052387
10589,2,651.135067293071,59.823,1480.443478724753
10590,2,652.135067293071,59.803,1560.246191200262
10591,2,653.135067293071,59.783,1562.1162031458728
10592,2,654.135067293071,59.763,1563.9846150925937
10593,2,655.135067293071,59.743,1565.8514270382032
10594,2,656.135067293071,59.722,1646.0886920975636
10595,2,657.135067293071,59.702,1569.5539655283994
10596,2,658.135067293071,59.683,1492.8576451667527
10597,2,659.135067293071,59.663,1573.3026748234229
10598,2,660.135067293071,59.644,1496.415954997024
10599,2,661.135067293071,59.626,1419.364430568856
10600,2,662.135067293071,59.607,1500.0186590924097
10601,2,663.135067293071,59.588,1501.805302573824
10602,2,664.135067293071,59.568,1582.7135615677107
10603,2,665.135067293071,59.548,1584.5645735133135
10604,2,666.135067293071,59.527,1665.720695896434
10605,2,667.135067293071,59.506,1667.6328577670815
10606,2,668.135067293071,59.485,1669.5432556377293
10607,2,669.135067293071,59.464,1671.4518895083768
10608,2,670.135067293071,59.444,1593.6884116333727
10609,2,671.135067293071,59.425,1515.7659319675763
10610,2,672.135067293071,59.403,1757.1062470785002
10611,2,673.135067293071,59.384,1519.2342095321665
10612,2,674.135067293071,59.363,1681.08185355292
10613,2,675.135067293071,59.343,1602.8516659615068
10614,2,676.135067293071,59.322,1684.9049229670416
10615,2,677.135067293071,59.303,1526.1777997956087
10616,2,678.135067293071,59.282,1688.749586053989
10617,2,679.135067293071,59.262,1610.1477483434758
10618,2,680.135067293071,59.24,1773.1420463758732
10619,2,681.135067293071,59.218,1775.0897516307334
10620,2,682.135067293071,59.197,1696.2755038637533
10621,2,683.135067293071,59.176,1698.159693734401
10622,2,684.135067293071,59.156,1619.1014156587266
10623,2,685.135067293071,59.137,1539.886967790552
10624,2,686.135067293071,59.117,1622.76432495375
10625,2,687.135067293071,59.097,1624.5796968993386
10626,2,688.135067293071,59.077,1626.3934688460815
10627,2,689.135067293071,59.056,1709.601450995244
10628,2,690.135067293071,59.036,1629.9886073351424
10629,2,691.135067293071,59.016,1631.7975392818873
10630,2,692.135067293071,58.997,1551.9377782325519
10631,2,693.135067293071,58.977,1635.4383285769106
10632,2,694.135067293071,58.959,1473.5432393324352
10633,2,695.135067293071,58.939,1639.100683274626
10634,2,696.135067293071,58.92,1558.8698750256517
10635,2,697.135067293071,58.902,1478.4812621749318
10636,2,698.135067293071,58.883,1562.3669391210374
10637,2,699.135067293071,58.865,1481.7916062652976
10638,2,700.135067293071,58.847,1483.4573827416916
10639,2,701.135067293071,58.828,1567.6153118303944
10640,2,702.135067293071,58.809,1569.3441953123954
10641,2,703.135067293071,58.789,1653.7455528702822
10642,2,704.135067293071,58.77,1572.77087314208
10643,2,705.135067293071,58.751,1574.495386624083
10644,2,706.135067293071,58.732,1576.2184561049085
10645,2,707.135067293071,58.713,1577.9400815863228
10646,2,708.135067293071,58.695,1496.5329956534645
10647,2,709.135067293071,58.676,1581.4059476817085
10648,2,710.135067293071,58.657,1583.1232791637146
10649,2,711.135067293071,58.638,1584.8391666445368
10650,2,712.135067293071,58.619,1586.553610125951
