fixIdx,legIdx,tickLead,togo,area
2034,2,206.135067293071,66.099,490.57837302999076
2035,2,207.135067293071,66.083,438.0724394390697
2036,2,208.135067293071,66.066,467.58229713099206
2037,2,209.135067293071,66.048,497.3340650464409
2038,2,210.135067293071,66.029,527.3261763746233
2039,2,211.135067293071,66.012,473.9342521474405
2040,2,212.135067293071,65.993,532.0549016025677
2041,2,213.135067293071,65.975,506.286154089595
2042,2,214.135067293071,65.957,508.52281856598916
2043,2,215.135067293071,65.938,539.129554311524
2044,2,216.135067293071,65.92,512.984478656355
2045,2,217.135067293071,65.903,486.5977315880493
2046,2,218.135067293071,65.886,488.71264051956194
2047,2,219.135067293071,65.869,490.82639345025746
2048,2,220.135067293071,65.851,521.9314391491994
2049,2,221.135067293071,65.836,436.8092040993561
2050,2,222.135067293071,65.82,467.9266307127411
2051,2,223.135067293071,65.805,440.55229848635634
2052,2,224.135067293071,65.79,442.42581270649197
2053,2,225.135067293071,65.775,444.29842692621014
2054,2,226.135067293071,65.759,475.9111990613877
2055,2,227.135067293071,65.743,477.8994499069343
2056,2,228.135067293071,65.728,449.89718148132704
2057,2,229.135067293071,65.712,481.8802119197529
2058,2,230.135067293071,65.697,453.6272858687447
2059,2,231.135067293071,65.682,455.49441008846287
2060,2,232.135067293071,65.667,457.3606343081811
2061,2,233.135067293071,65.652,459.22595852789925
2062,2,234.135067293071,65.637,461.0903827476174
2063,2,235.135067293071,65.622,462.9539069673356
2064,2,236.135067293071,65.605,526.7840400862262
2065,2,237.135067293071,65.589,497.7711682953207
2066,2,238.135067293071,65.572,530.9785705407224
2067,2,239.135067293071,65.555,533.0700874718266
2068,2,240.135067293071,65.538,535.1604484033779
2069,2,241.135067293071,65.521,537.2496533340347
2070,2,242.135067293071,65.504,539.3377022651388
2071,2,243.135067293071,65.487,541.4245951966955
2072,2,244.135067293071,65.47,543.5103321273469
2073,2,245.135067293071,65.454,513.5050168046199
2074,2,246.135067293071,65.437,547.6867065818432
2075,2,247.135067293071,65.421,517.4336101731002
2076,2,248.135067293071,65.402,616.7737042613243
2077,2,249.135067293071,65.386,521.3420348981928
2078,2,250.135067293071,65.368,588.7108905991099
2079,2,251.135067293071,65.35,590.9017270755041
2080,2,252.135067293071,65.334,527.2003061457508
2081,2,253.135067293071,65.318,529.1616449917657
2082,2,254.135067293071,65.301,564.312762030676
2083,2,255.135067293071,65.285,533.0730863607055
2084,2,256.135067293071,65.269,535.031321205777
2085,2,257.135067293071,65.254,503.4306058244217
2086,2,258.135067293071,65.238,538.9529792194987
2087,2,259.135067293071,65.222,540.9081740650454
2088,2,260.135067293071,65.205,576.7868191710285
2089,2,261.135067293071,65.189,544.8071354339852
2090,2,262.135067293071,65.172,580.9272216255247
2091,2,263.135067293071,65.156,548.7018728024376
2092,2,264.135067293071,65.139,585.0631360805099
2093,2,265.135067293071,65.123,552.592386171374
2094,2,266.135067293071,65.106,589.1945625350096
2095,2,267.135067293071,65.09,556.4786755403104
2096,2,268.135067293071,65.074,558.4245263863512
2097,2,269.135067293071,65.058,560.3693532314002
2098,2,270.135067293071,65.039,667.7314751430984
2099,2,271.135067293071,65.022,599.4896657823256
2100,2,272.135067293071,65.004,636.9234166773035
2101,2,273.135067293071,64.986,639.0868931536977
2102,2,274.135067293071,64.97,570.0079488824038
2103,2,275.135067293071,64.952,643.4297678313311
2104,2,276.135067293071,64.935,609.7280432532701
2105,2,277.135067293071,64.918,611.7759381843744
2106,2,278.135067293071,64.901,613.8226771159915
2107,2,279.135067293071,64.884,615.8682600465825
2108,2,280.135067293071,64.866,654.2554496629922
2109,2,281.135067293071,64.85,583.4834622240028
2110,2,282.135067293071,64.833,621.9980728398948
2111,2,283.135067293071,64.817,587.3353835929427
2112,2,284.135067293071,64.802,552.4395493114062
2113,2,285.135067293071,64.786,591.2013296061892
2114,2,286.135067293071,64.769,630.1938869334632
2115,2,287.135067293071,64.753,595.0449309751291
2116,2,288.135067293071,64.739,522.356605874644
2117,2,289.135067293071,64.725,524.0561529287966
2118,2,290.135067293071,64.713,450.65403408338335
2119,2,291.135067293071,64.701,452.123443184003
2120,2,292.135067293071,64.691,377.99940627150664
2121,2,293.135067293071,64.683,303.392449567622
2122,2,294.135067293071,64.678,190.2480322008625
2123,2,295.135067293071,64.673,190.88008044695653
2124,2,296.135067293071,64.669,153.2108074954688
2125,2,297.135067293071,64.668,38.4305581981213
2492,2,664.135067293071,64.657,944.78194335529
2493,2,665.135067293071,64.64,1461.9994695281152
2494,2,666.135067293071,64.623,1463.8124924592196
2495,2,667.135067293071,64.606,1465.6243593915488
2496,2,668.135067293071,64.59,1381.1260504631641
2497,2,669.135067293071,64.575,1296.4324645036918
2498,2,670.135067293071,64.56,1298.06837872341
2499,2,671.135067293071,64.544,1386.339547645337
2500,2,672.135067293071,64.529,1301.3173431108276
2501,2,673.135067293071,64.515,1216.0965827323732
2502,2,674.135067293071,64.499,1391.5657851484368
2503,2,675.135067293071,64.482,1480.3531339466124
2504,2,676.135067293071,64.465,1482.1550048777167
2505,2,677.135067293071,64.448,1483.9557198100613
2506,2,678.135067293071,64.432,1398.3687595629208
2507,2,679.135067293071,64.414,1575.0690638480341
2508,2,680.135067293071,64.397,1489.3509286021335
2509,2,681.135067293071,64.379,1578.8492896632451
2510,2,682.135067293071,64.36,1668.5303421370897
2511,2,683.135067293071,64.342,1582.5752897536106
2512,2,684.135067293071,64.324,1584.4486062300048
2513,2,685.135067293071,64.306,1586.320626706399
2514,2,686.135067293071,64.289,1499.9701626350306
2515,2,687.135067293071,64.271,1590.0855165216099
2516,2,688.135067293071,64.255,1415.0919625430204
2517,2,689.135067293071,64.236,1682.4054246987505
2518,2,690.135067293071,64.22,1418.4318432676532
2519,2,691.135067293071,64.202,1597.6250570144541
2520,2,692.135067293071,64.185,1510.6394630370798
2521,2,693.135067293071,64.167,1601.3748988296652
2522,2,694.135067293071,64.149,1603.2354353060593
2523,2,695.135067293071,64.13,1694.2533946489557
2524,2,696.135067293071,64.113,1517.6656403923446
2525,2,697.135067293071,64.096,1519.442827323449
2526,2,698.135067293071,64.078,1610.6897540740586
2527,2,699.135067293071,64.061,1522.9699625933695
2528,2,700.135067293071,64.045,1435.0640468908177
2529,2,701.135067293071,64.028,1526.5400150478656
2530,2,702.135067293071,64.01,1618.1994554293253
2531,2,703.135067293071,63.994,1440.065618460997
2532,2,704.135067293071,63.977,1531.8507678418184
2533,2,705.135067293071,63.96,1533.6187067722824
2534,2,706.135067293071,63.945,1354.773086731855
2535,2,707.135067293071,63.928,1537.199201819709
2536,2,708.135067293071,63.911,1538.9637407501707
2537,2,709.135067293071,63.895,1450.107462567172
2538,2,710.135067293071,63.878,1542.5134952053118
2539,2,711.135067293071,63.861,1544.2746001364167
2540,2,712.135067293071,63.843,1636.964939404114
2541,2,713.135067293071,63.825,1638.8014998811543
2542,2,714.135067293071,63.808,1549.5024177451555
2543,2,715.135067293071,63.789,1733.732694446335
2544,2,716.135067293071,63.773,1461.6259432644586
2545,2,717.135067293071,63.756,1554.7438059461824
2546,2,718.135067293071,63.739,1556.496716877287
2547,2,719.135067293071,63.723,1466.598303156789
2548,2,720.135067293071,63.707,1468.2689860023347
2549,2,721.135067293071,63.689,1653.6550145916879
2550,2,722.135067293071,63.67,1747.4376006720347
2551,2,723.135067293071,63.65,1841.3911353553638
2552,2,724.135067293071,63.627,2119.8119960764284
2553,2,725.135067293071,63.603,2214.214430680822
2554,2,726.135067293071,63.579,2216.4314430833006
2555,2,727.135067293071,63.559,1848.9299637104182
2556,2,728.135067293071,63.537,2035.9471992788212
2557,2,729.135067293071,63.518,1760.1648635233487
2558,2,730.135067293071,63.498,1854.7767141462239
2559,2,731.135067293071,63.48,1671.0852343453755
2560,2,732.135067293071,63.462,1672.8964148211094
2561,2,733.135067293071,63.444,1674.706299298164
2562,2,734.135067293071,63.425,1769.6406551961961
2563,2,735.135067293071,63.407,1678.2957153885295
2564,2,736.135067293071,63.389,1680.1016758642604
2565,2,737.135067293071,63.37,1775.3315759055552
2566,2,738.135067293071,63.352,1683.6831359552893
2567,2,739.135067293071,63.336,1498.232694483428
2568,2,740.135067293071,63.319,1593.6107181156826
2569,2,741.135067293071,63.301,1689.1653999717396
2570,2,742.135067293071,63.283,1690.9636564481339
2571,2,743.135067293071,63.265,1692.760616924528
2572,2,744.135067293071,63.245,1882.8105472652223
2573,2,745.135067293071,63.227,1696.2970001524711
2574,2,746.135067293071,63.208,1792.4141574306336
2575,2,747.135067293071,63.19,1699.854808242837
2576,2,748.135067293071,63.173,1607.1220556416365
2577,2,749.135067293071,63.155,1703.4612260580477
2578,2,750.135067293071,63.138,1610.5257369122303
2579,2,751.135067293071,63.121,1612.2385618426613
2580,2,752.135067293071,63.104,1613.9502307744401
2581,2,753.135067293071,63.087,1615.6607437048697
2582,2,754.135067293071,63.069,1712.4959438897088
2583,2,755.135067293071,63.052,1619.0526269754669
2584,2,756.135067293071,63.035,1620.7596379065717
2585,2,757.135067293071,63.018,1622.4654928369985
2586,2,758.135067293071,63.001,1624.1701917687815
2587,2,759.135067293071,62.985,1530.246249407589
2588,2,760.135067293071,62.969,1531.8728362531347
2589,2,761.135067293071,62.953,1533.4983990986805
2590,2,762.135067293071,62.935,1726.9858683250877
2591,2,763.135067293071,62.919,1536.6976121461475
2592,2,764.135067293071,62.901,1730.5825350020377
2593,2,765.135067293071,62.885,1539.892473192934
2594,2,766.135067293071,62.868,1637.8443129938
2595,2,767.135067293071,62.85,1735.9683550191712
2596,2,768.135067293071,62.834,1544.6766047624271
2597,2,769.135067293071,62.818,1546.2937516086597
2598,2,770.135067293071,62.801,1644.6411493105047
2599,2,771.135067293071,62.783,1743.1600732368606
2600,2,772.135067293071,62.766,1647.993354581114
2601,2,773.135067293071,62.747,1843.731532321789
2602,2,774.135067293071,62.728,1845.5573538032033
2603,2,775.135067293071,62.712,1555.7270854597139
2604,2,776.135067293071,62.694,1751.9758964812538
2605,2,777.135067293071,62.678,1558.8956425071908
2606,2,778.135067293071,62.662,1560.5031893520443
2607,2,779.135067293071,62.645,1659.7283239135788
2608,2,780.135067293071,62.628,1661.4076248453773
2609,2,781.135067293071,62.611,1663.0857697764823
2610,2,782.135067293071,62.595,1566.8480517677672
2611,2,783.135067293071,62.578,1666.4652182302834
2612,2,784.135067293071,62.564,1373.7952282769372
2613,2,785.135067293071,62.549,1473.4590551136257
2614,2,786.135067293071,62.533,1573.3015437942572
2615,2,787.135067293071,62.518,1476.4804095010431
2616,2,788.135067293071,62.503,1478.0015137207613
2617,2,789.135067293071,62.487,1578.1438729752012
2618,2,790.135067293071,62.472,1481.0173181081789
2619,2,791.135067293071,62.456,1581.3587469884462
2620,2,792.135067293071,62.439,1681.8730569029558
2621,2,793.135067293071,62.423,1584.5188923573844
2622,2,794.135067293071,62.406,1685.2284673574534
2623,2,795.135067293071,62.389,1686.8909722878534
2624,2,796.135067293071,62.372,1688.5523212196633
2625,2,797.135067293071,62.355,1690.2125141507681
2626,2,798.135067293071,62.337,1791.3790405956977
2627,2,799.135067293071,62.32,1693.50226142069
2628,2,800.135067293071,62.302,1794.8597824116157
2629,2,801.135067293071,62.284,1796.5838428880097
2630,2,802.135067293071,62.267,1698.4143210287189
2631,2,803.135067293071,62.249,1800.0569887032207
2632,2,804.135067293071,62.231,1801.7771971796149
2633,2,805.135067293071,62.213,1803.496109656009
2634,2,806.135067293071,62.196,1704.9377789769844
2635,2,807.135067293071,62.181,1505.8355739707113
2636,2,808.135067293071,62.165,1607.81380924181
2637,2,809.135067293071,62.152,1307.6601740885565
2638,2,810.135067293071,62.138,1409.683625194273
2639,2,811.135067293071,62.124,1411.1057202471782
2640,2,812.135067293071,62.11,1412.5270313015158
2641,2,813.135067293071,62.095,1514.9316154970957
2642,2,814.135067293071,62.081,1415.344505626156
2643,2,815.135067293071,62.066,1517.9485979885508
2644,2,816.135067293071,62.05,1620.72672019489
2645,2,817.135067293071,62.034,1622.294203039716
2646,2,818.135067293071,62.018,1623.8606618852618
2647,2,819.135067293071,62.001,1727.0013024808352
2648,2,820.135067293071,61.985,1626.9642632542
2649,2,821.135067293071,61.969,1628.5276180997457
2650,2,822.135067293071,61.953,1630.0899489452916
2651,2,823.135067293071,61.939,1427.7178965993198
2652,2,824.135067293071,61.925,1429.1293236529411
2653,2,825.135067293071,61.911,1430.5399667058364
2654,2,826.135067293071,61.897,1431.949825760184
2655,2,827.135067293071,61.882,1535.7292724170936
2656,2,828.135067293071,61.866,1639.6809329179464
2657,2,829.135067293071,61.852,1436.1050515753955
2658,2,830.135067293071,61.836,1642.8439392533448
2659,2,831.135067293071,61.822,1438.8710021181396
2660,2,832.135067293071,61.809,1337.4099765591636
2661,2,833.135067293071,61.796,1338.7355799056872
2662,2,834.135067293071,61.783,1340.060507252942
2663,2,835.135067293071,61.768,1547.7265904869519
2664,2,836.135067293071,61.751,1755.7356454088492
2665,2,837.135067293071,61.736,1550.6294708223504
2666,2,838.135067293071,61.721,1552.1046150420686
2667,2,839.135067293071,61.706,1553.578859261051
2668,2,840.135067293071,61.692,1451.3938184739259
2669,2,841.135067293071,61.677,1556.549881753242
2670,2,842.135067293071,61.663,1454.1651487992842
2671,2,843.135067293071,61.65,1351.6036891902409
2672,2,844.135067293071,61.639,1144.798251426
2673,2,845.135067293071,61.63,937.6105914913817
2674,2,846.135067293071,61.621,938.5829386104803
2675,2,847.135067293071,61.617,417.5969256927643
2676,2,848.135067293071,61.615,209.03476122483227
3184,2,1356.135067293071,61.608,1169.7492197802144
3185,2,1357.135067293071,61.594,2340.8245638482695
3186,2,1358.135067293071,61.579,2509.2835596554364
3187,2,1359.135067293071,61.565,2343.1706021748164
3188,2,1360.135067293071,61.553,2009.4853105799357
3189,2,1361.135067293071,61.539,2345.627727844637
3190,2,1362.135067293071,61.526,2179.2049767331687
3191,2,1363.135067293071,61.513,2180.3440820816154
3192,2,1364.135067293071,61.499,2349.2697605692674
3193,2,1365.135067293071,61.484,2518.3260897136515
3194,2,1366.135067293071,61.469,2519.55607393337
3195,2,1367.135067293071,61.45,3192.890631395066
3196,2,1368.135067293071,61.433,2858.049205061472
3197,2,1369.135067293071,61.417,2691.171888270964
3198,2,1370.135067293071,61.399,3028.941151644099
3199,2,1371.135067293071,61.381,3030.2633441204935
3200,2,1372.135067293071,61.364,2863.1862201936033
3201,2,1373.135067293071,61.346,3032.953273935704
3202,2,1374.135067293071,61.329,2865.724329462327
3203,2,1375.135067293071,61.311,3035.6381637509153
3204,2,1376.135067293071,61.295,2699.558656968251
3205,2,1377.135067293071,61.278,2869.5928022568396
3206,2,1378.135067293071,61.262,2702.026738337189
3207,2,1379.135067293071,61.245,2872.212894711337
3208,2,1380.135067293071,61.228,2873.497795641241
3209,2,1381.135067293071,61.21,3043.861476646238
3210,2,1382.135067293071,61.194,2706.8617724307587
3211,2,1383.135067293071,61.177,2877.3455624357566
3212,2,1384.135067293071,61.16,2878.6258393668613
3213,2,1385.135067293071,61.143,2879.9049602967625
3214,2,1386.135067293071,61.125,3050.6393233403214
3215,2,1387.135067293071,61.108,2882.412571567888
3216,2,1388.135067293071,61.09,3053.2919211543267
3217,2,1389.135067293071,61.073,2884.9154228378097
3218,2,1390.135067293071,61.056,2886.1886957689144
3219,2,1391.135067293071,61.039,2887.4608126988123
3220,2,1392.135067293071,61.021,3058.632113648376
3221,2,1393.135067293071,61.004,2889.954211969941
3222,2,1394.135067293071,60.986,3061.2696634635868
3223,2,1395.135067293071,60.967,3232.6772303699654
3224,2,1396.135067293071,60.949,3063.8016515539525
3225,2,1397.135067293071,60.929,3405.6005546302204
3226,2,1398.135067293071,60.911,3066.277978781896
3227,2,1399.135067293071,60.892,3237.9581234281795
3228,2,1400.135067293071,60.874,3068.799238872262
3229,2,1401.135067293071,60.855,3240.616641524777
3230,2,1402.135067293071,60.837,3071.315170961415
3231,2,1403.135067293071,60.817,3413.9398695299587
3232,2,1404.135067293071,60.798,3244.5138379678083
3233,2,1405.135067293071,60.778,3416.614018824982
3234,2,1406.135067293071,60.758,3417.9206307699333
3235,2,1407.135067293071,60.737,3590.157375016341
3236,2,1408.135067293071,60.717,3420.4727292607877
3237,2,1409.135067293071,60.697,3421.7745012057376
3238,2,1410.135067293071,60.676,3594.198793973936
3239,2,1411.135067293071,60.656,3424.316799696593
3240,2,1412.135067293071,60.637,3254.359875626108
3241,2,1413.135067293071,60.619,3084.3199029545117
3242,2,1414.135067293071,60.6,3256.980735721494
3243,2,1415.135067293071,60.582,3086.8001590448775
3244,2,1416.135067293071,60.562,3431.125331843572
3245,2,1417.135067293071,60.544,3089.224070272821
3246,2,1418.135067293071,60.525,3262.151694779708
3247,2,1419.135067293071,60.507,3091.6935983631865
3248,2,1420.135067293071,60.489,3092.9519268395807
3249,2,1421.135067293071,60.47,3266.0824554890655
3250,2,1422.135067293071,60.451,3267.35389497048
3251,2,1423.135067293071,60.432,3268.623890451894
3252,2,1424.135067293071,60.413,3269.8924419345312
3253,2,1425.135067293071,60.394,3271.1595494147223
3254,2,1426.135067293071,60.376,3100.2179773858325
3255,2,1427.135067293071,60.357,3273.7436635101085
3256,2,1428.135067293071,60.337,3447.3466762367125
3257,2,1429.135067293071,60.317,3448.6172481841027
3258,2,1430.135067293071,60.298,3277.419081689237
3259,2,1431.135067293071,60.279,3278.6774871706516
3260,2,1432.135067293071,60.261,3107.33209820724
3261,2,1433.135067293071,60.241,3453.9128375795326
3262,2,1434.135067293071,60.223,3109.7096414351827
3263,2,1435.135067293071,60.204,3283.7512042288654
3264,2,1436.135067293071,60.188,2766.3867683444537
3265,2,1437.135067293071,60.173,2594.625207517018
3266,2,1438.135067293071,60.157,2768.812682358928
3267,2,1439.135067293071,60.14,2943.1017302319187
3268,2,1440.135067293071,60.125,2597.9676580201162
3269,2,1441.135067293071,60.109,2772.374938894336
3270,2,1442.135067293071,60.092,2946.8833128033275
3271,2,1443.135067293071,60.076,2774.698476263274
3272,2,1444.135067293071,60.059,2949.349827257825
3273,2,1445.135067293071,60.042,2950.5568341876965
3274,2,1446.135067293071,60.026,2778.152724155605
3275,2,1447.135067293071,60.01,2779.332879002385
3276,2,1448.135067293071,59.992,3128.0238782155743
3277,2,1449.135067293071,59.976,2781.5973720479356
3278,2,1450.135067293071,59.959,2956.6731380277943
3279,2,1451.135067293071,59.941,3131.8397022320246
3280,2,1452.135067293071,59.923,3133.056918708419
3281,2,1453.135067293071,59.905,3134.2728391848127
3282,2,1454.135067293071,59.887,3135.4874636612067
3283,2,1455.135067293071,59.869,3136.700792137601
3284,2,1456.135067293071,59.851,3137.912824613995
3285,2,1457.135067293071,59.834,2964.752578991797
3286,2,1458.135067293071,59.818,2791.500433148941
3287,2,1459.135067293071,59.801,2967.184719446293
3288,2,1460.135067293071,59.784,2968.374284378638
3289,2,1461.135067293071,59.766,3144.2165513080786
3290,2,1462.135067293071,59.749,2970.7002336473183
3291,2,1463.135067293071,59.731,3146.6768011232894
3292,2,1464.135067293071,59.712,3322.7330120107513
3293,2,1465.135067293071,59.694,3149.026521213655
3294,2,1466.135067293071,59.675,3325.21046010738
3295,2,1467.135067293071,59.656,3326.419199587551
3296,2,1468.135067293071,59.638,3152.5146849179923
3297,2,1469.135067293071,59.62,3153.7099773943864
3298,2,1470.135067293071,59.603,2979.6565231732734
3299,2,1471.135067293071,59.586,2980.8329981056236
3300,2,1472.135067293071,59.568,3157.394072548414
3301,2,1473.135067293071,59.551,2983.1323933742983
3302,2,1474.135067293071,59.533,3159.826206363625
3303,2,1475.135067293071,59.515,3161.013830840019
3304,2,1476.135067293071,59.498,2986.5474669842833
3305,2,1477.135067293071,59.478,3514.872435324509
3306,2,1478.135067293071,59.46,3164.515715406779
3307,2,1479.135067293071,59.441,3341.542134087765
3308,2,1480.135067293071,59.423,3166.8259434971446
3309,2,1481.135067293071,59.405,3168.005719973539
