fixIdx,legIdx,tickLead,togo,area
1807,2,231.135067293071,66.347,398.7521378785608
1808,2,232.135067293071,66.332,461.99172890067797
1809,2,233.135067293071,66.318,432.95513346983205
1810,2,234.135067293071,66.303,465.76840139213317
1811,2,235.135067293071,66.289,436.478403795189
1812,2,236.135067293071,66.274,469.54159388358835
1813,2,237.135067293071,66.258,502.8477558159325
1814,2,238.135067293071,66.244,441.74721761039814
1815,2,239.135067293071,66.229,475.1840965427429
1816,2,240.135067293071,66.214,477.06313076246107
1817,2,241.135067293071,66.2,447.01522320749154
1818,2,242.135067293071,66.185,480.8257632539163
1819,2,243.135067293071,66.171,450.5253895328485
1820,2,244.135067293071,66.156,484.58491574537146
1821,2,245.135067293071,66.14,518.8862218018393
1822,2,246.135067293071,66.124,520.8769366473858
1823,2,247.135067293071,66.107,555.5415904147774
1824,2,248.135067293071,66.091,524.8473540163257
1825,2,249.135067293071,66.074,559.7579148692736
1826,2,250.135067293071,66.057,561.8601418003777
1827,2,251.135067293071,66.04,563.9612127314819
1828,2,252.135067293071,66.023,566.0611276630591
1829,2,253.135067293071,66.005,601.5764999622752
1830,2,254.135067293071,65.989,536.7088651562084
1831,2,255.135067293071,65.971,606.0172226399087
1832,2,256.135067293071,65.957,473.0794202101019
1833,2,257.135067293071,65.94,576.5608475026823
1834,2,258.135067293071,65.924,544.6195602162344
1835,2,259.135067293071,65.909,512.438299896731
1836,2,260.135067293071,65.893,548.5811542299648
1837,2,261.135067293071,65.877,550.5562850755114
1838,2,262.135067293071,65.86,587.0590851196426
1839,2,263.135067293071,65.843,589.1465220507469
1840,2,264.135067293071,65.827,556.4586289678444
1841,2,265.135067293071,65.809,628.2237549274563
1842,2,266.135067293071,65.793,560.3825140141331
1843,2,267.135067293071,65.777,562.3513728601775
1844,2,268.135067293071,65.762,529.0532792499691
1845,2,269.135067293071,65.747,530.9052534696873
1846,2,270.135067293071,65.732,532.7563276894055
1847,2,271.135067293071,65.716,570.242597208824
1848,2,272.135067293071,65.699,607.9647077612753
1849,2,273.135067293071,65.684,538.2795681925036
1850,2,274.135067293071,65.668,576.1310297449521
1851,2,275.135067293071,65.65,650.3433618022717
1852,2,276.135067293071,65.634,580.0338587922503
1853,2,277.135067293071,65.616,654.7315964799051
1854,2,278.135067293071,65.6,583.9323358390367
1855,2,279.135067293071,65.584,585.8888746840629
1856,2,280.135067293071,65.569,551.1083172103431
1857,2,281.135067293071,65.555,516.089763892158
1858,2,282.135067293071,65.539,591.7794321876833
1859,2,283.135067293071,65.524,556.6279698694976
1860,2,284.135067293071,65.509,558.4660540892158
1861,2,285.135067293071,65.493,597.6522253686298
1862,2,286.135067293071,65.477,599.6017562136439
1863,2,287.135067293071,65.462,563.9576786443328
1864,2,288.135067293071,65.446,603.506966227423
1865,2,289.135067293071,65.432,529.7798707203965
1866,2,290.135067293071,65.417,569.4582513034874
1867,2,291.135067293071,65.402,571.2899755232055
1868,2,292.135067293071,65.389,496.7122886224645
1869,2,293.135067293071,65.376,498.31349196917535
1870,2,294.135067293071,65.362,538.3648259890459
1871,2,295.135067293071,65.351,424.35789056170444
1872,2,296.135067293071,65.34,425.724068875419
1873,2,297.135067293071,65.333,271.7927145389065
1874,2,298.135067293071,65.327,233.7259673550848
1875,2,299.135067293071,65.323,156.32798616754997
1876,2,300.135067293071,65.32,117.63163678911047
1877,2,301.135067293071,65.317,118.01814535789921
1878,2,302.135067293071,65.314,118.40461792668795
1879,2,303.135067293071,65.312,79.19464260026481
1880,2,304.135067293071,65.31,79.45346151972588
1881,2,305.135067293071,65.308,79.71226443918692
1882,2,306.135067293071,65.306,79.9710513592162
1883,2,307.135067293071,65.305,40.115218273836774
1884,2,308.135067293071,65.304,40.24521300427288
1910,2,334.135067293071,65.3,174.55750531519033
1911,2,335.135067293071,65.294,262.59977386843786
1912,2,336.135067293071,65.287,307.24997255497135
1913,2,337.135067293071,65.277,440.17702926075043
1914,2,338.135067293071,65.264,573.826367653793
1915,2,339.135067293071,65.25,619.666238417444
1916,2,340.135067293071,65.232,798.8670693096511
1917,2,341.135067293071,65.216,712.0061961321821
1918,2,342.135067293071,65.201,669.3034360674319
1919,2,343.135067293071,65.192,402.6816974659239
1920,2,344.135067293071,65.186,269.2058508205887
2026,2,450.135067293071,65.185,58.68455885834518
2027,2,451.135067293071,65.171,823.3142796485306
2028,2,452.135067293071,65.157,824.9620267029886
2029,2,453.135067293071,65.14,1003.716377672208
2030,2,454.135067293071,65.122,1064.8177584431808
2031,2,455.135067293071,65.105,1007.6048649421284
2032,2,456.135067293071,65.086,1128.3089303734162
2033,2,457.135067293071,65.069,1011.4730496197607
2034,2,458.135067293071,65.053,953.8152196212624
2035,2,459.135067293071,65.038,895.9401005883774
2036,2,460.135067293071,65.024,837.8452197115479
2037,2,461.135067293071,65.01,839.4853227651686
2038,2,462.135067293071,64.996,841.124641819643
2039,2,463.135067293071,64.983,782.5718278513783
2040,2,464.135067293071,64.968,904.7222419470625
2041,2,465.135067293071,64.956,725.186501795847
2042,2,466.135067293071,64.945,666.0655251414083
2043,2,467.135067293071,64.937,485.37949448100017
2044,2,468.135067293071,64.932,303.98116527114274
2069,2,493.135067293071,64.923,576.3244874700974
2070,2,494.135067293071,64.913,641.5652059709599
2071,2,495.135067293071,64.905,514.2195533265301
2072,2,496.135067293071,64.901,257.60523418049235
2206,2,630.135067293071,64.896,408.9482066468217
2207,2,631.135067293071,64.878,1474.2886000120936
2208,2,632.135067293071,64.861,1394.2137154237719
2209,2,633.135067293071,64.844,1396.053326356043
2210,2,634.135067293071,64.826,1480.1092951661212
2211,2,635.135067293071,64.809,1399.7074856247962
2212,2,636.135067293071,64.793,1319.1100318603342
2213,2,637.135067293071,64.774,1568.4819060157158
2214,2,638.135067293071,64.756,1487.837434796543
2215,2,639.135067293071,64.738,1489.7548152729373
2216,2,640.135067293071,64.72,1491.6708997493313
2217,2,641.135067293071,64.702,1493.5856882257256
2218,2,642.135067293071,64.683,1578.5702679518386
2219,2,643.135067293071,64.666,1414.2109229287962
2220,2,644.135067293071,64.648,1499.322277654908
2221,2,645.135067293071,64.633,1251.0555995207799
2222,2,646.135067293071,64.616,1419.7092923132143
2223,2,647.135067293071,64.599,1421.5324812443187
2224,2,648.135067293071,64.581,1507.0695838725976
2225,2,649.135067293071,64.564,1425.1533205154303
2226,2,650.135067293071,64.547,1426.973007445343
2227,2,651.135067293071,64.53,1428.7915383764473
2228,2,652.135067293071,64.516,1178.175906514269
2229,2,653.135067293071,64.501,1263.9829046543
2230,2,654.135067293071,64.487,1181.258036840825
2231,2,655.135067293071,64.473,1182.8070558932466
2232,2,656.135067293071,64.458,1268.942255417492
2233,2,657.135067293071,64.442,1355.275362785682
2234,2,658.135067293071,64.428,1187.394125708456
2235,2,659.135067293071,64.413,1273.8543180766465
2236,2,660.135067293071,64.396,1445.532744009856
2237,2,661.135067293071,64.38,1362.2132708121749
2238,2,662.135067293071,64.364,1363.93467365651
2239,2,663.135067293071,64.347,1450.9972199889573
2240,2,664.135067293071,64.329,1538.2483905421157
2241,2,665.135067293071,64.312,1454.5818832576647
2242,2,666.135067293071,64.295,1456.383754188769
2243,2,667.135067293071,64.277,1543.9480176961436
2244,2,668.135067293071,64.26,1459.9613114586894
2245,2,669.135067293071,64.244,1375.7845229993202
2246,2,670.135067293071,64.228,1377.4974778448666
2247,2,671.135067293071,64.212,1379.2094086891882
2248,2,672.135067293071,64.197,1294.6228778405884
2249,2,673.135067293071,64.181,1382.6517387036595
2250,2,674.135067293071,64.165,1384.3606295479765
2251,2,675.135067293071,64.149,1386.0684963947526
2252,2,676.135067293071,64.133,1387.775339240299
2253,2,677.135067293071,64.115,1563.141925983691
2254,2,678.135067293071,64.099,1391.14255228585
2255,2,679.135067293071,64.081,1566.9275926613245
2256,2,680.135067293071,64.064,1481.6504393714818
2257,2,681.135067293071,64.048,1396.1852118560246
2258,2,682.135067293071,64.032,1397.8857507028113
2259,2,683.135067293071,64.016,1399.5852655471147
2260,2,684.135067293071,63.999,1488.8523608721462
2261,2,685.135067293071,63.983,1402.9592989172975
2262,2,686.135067293071,63.965,1580.2129726196854
2263,2,687.135067293071,63.947,1582.0707730967033
2264,2,688.135067293071,63.93,1495.9430160042778
2265,2,689.135067293071,63.911,1673.894606618311
2266,2,690.135067293071,63.894,1499.4461086819117
2267,2,691.135067293071,63.878,1412.9233570905685
2268,2,692.135067293071,63.86,1591.4150860659418
2269,2,693.135067293071,63.844,1416.2579301373535
2270,2,694.135067293071,63.827,1506.5556089986192
2271,2,695.135067293071,63.81,1508.3242279290937
2272,2,696.135067293071,63.793,1510.0916908608292
2273,2,697.135067293071,63.776,1511.857997791302
2274,2,698.135067293071,63.759,1513.6231487230389
2275,2,699.135067293071,63.743,1426.257909599861
2276,2,700.135067293071,63.727,1427.939472446041
2277,2,701.135067293071,63.711,1429.6200112909526
2278,2,702.135067293071,63.694,1520.743810223687
2279,2,703.135067293071,63.677,1522.5032831554274
2280,2,704.135067293071,63.661,1434.610419183283
2281,2,705.135067293071,63.643,1615.797262920249
2282,2,706.135067293071,63.627,1437.9169602300678
2283,2,707.135067293071,63.61,1529.553657472135
2284,2,708.135067293071,63.593,1531.3073844026
2285,2,709.135067293071,63.575,1623.227188275516
2286,2,710.135067293071,63.558,1534.7872256731619
2287,2,711.135067293071,63.539,1717.2795393070523
2288,2,712.135067293071,63.519,1809.6491476027431
2289,2,713.135067293071,63.5,1721.0523591373237
2290,2,714.135067293071,63.48,1813.6174168977664
2291,2,715.135067293071,63.462,1634.0521628211231
2292,2,716.135067293071,63.443,1726.7412935822122
2293,2,717.135067293071,63.427,1455.7268157993904
2294,2,718.135067293071,63.409,1639.5368291133732
2295,2,719.135067293071,63.393,1459.004236846175
2296,2,720.135067293071,63.375,1643.2214797910067
2297,2,721.135067293071,63.359,1462.27730589296
2298,2,722.135067293071,63.342,1555.4189977389651
2299,2,723.135067293071,63.325,1557.1549426694194
2300,2,724.135067293071,63.309,1467.201921785942
2301,2,725.135067293071,63.292,1560.6480191239157
2302,2,726.135067293071,63.274,1654.2721966863294
2303,2,727.135067293071,63.258,1472.0936693554677
2304,2,728.135067293071,63.241,1565.8420839178827
2305,2,729.135067293071,63.222,1751.963552286437
2306,2,730.135067293071,63.205,1569.2493645955165
2307,2,731.135067293071,63.187,1663.373221655568
2308,2,732.135067293071,63.17,1572.676641864781
2309,2,733.135067293071,63.154,1481.8008678515152
2310,2,734.135067293071,63.138,1483.4461746977197
2311,2,735.135067293071,63.123,1392.2833309724092
2312,2,736.135067293071,63.108,1393.8459851921273
2313,2,737.135067293071,63.095,1209.3725396684622
2314,2,738.135067293071,63.08,1397.0128817356012
2315,2,739.135067293071,63.065,1398.5728959553196
2316,2,740.135067293071,63.048,1586.791113605646
2317,2,741.135067293071,63.032,1495.0769485494654
2318,2,742.135067293071,63.015,1590.2462800601422
2319,2,743.135067293071,62.998,1591.9595469919118
2320,2,744.135067293071,62.981,1593.6716579223507
2321,2,745.135067293071,62.965,1501.5484989645245
2322,2,746.135067293071,62.949,1503.1816138107379
2323,2,747.135067293071,62.933,1504.813704655616
2324,2,748.135067293071,62.917,1506.4447715011618
2325,2,749.135067293071,62.901,1508.0748143467076
2326,2,750.135067293071,62.885,1509.7038331929239
2327,2,751.135067293071,62.869,1511.3318280377991
2328,2,752.135067293071,62.853,1512.9587988833448
2329,2,753.135067293071,62.838,1419.9344961470545
2330,2,754.135067293071,62.822,1516.2338008965899
2331,2,755.135067293071,62.806,1517.8577317428096
2332,2,756.135067293071,62.791,1424.5244407021714
2333,2,757.135067293071,62.776,1426.067684921214
2334,2,758.135067293071,62.762,1332.4466410900015
2335,2,759.135067293071,62.746,1524.4403844129322
2336,2,760.135067293071,62.73,1526.0593232591555
2337,2,761.135067293071,62.712,1718.60949200418
2338,2,762.135067293071,62.694,1720.3735844812527
2339,2,763.135067293071,62.677,1626.4751108674814
2340,2,764.135067293071,62.659,1723.9253902964635
2341,2,765.135067293071,62.642,1629.827214136722
2342,2,766.135067293071,62.626,1535.5553217552074
2343,2,767.135067293071,62.609,1633.2267225912185
2344,2,768.135067293071,62.592,1634.911735523006
2345,2,769.135067293071,62.576,1540.337569646856
2346,2,770.135067293071,62.559,1638.3044779775037
2347,2,771.135067293071,62.543,1543.5286270157942
2348,2,772.135067293071,62.527,1545.13492586134
2349,2,773.135067293071,62.511,1546.7402007068858
2350,2,774.135067293071,62.495,1548.3444515531191
2351,2,775.135067293071,62.48,1453.0875755243283
2352,2,776.135067293071,62.464,1551.5747175656763
2353,2,777.135067293071,62.451,1261.9857501016993
2354,2,778.135067293071,62.435,1554.850816223228
2355,2,779.135067293071,62.421,1361.9156314674933
2356,2,780.135067293071,62.405,1558.0982385586265
2357,2,781.135067293071,62.389,1559.6955134041723
2358,2,782.135067293071,62.372,1658.859203219658
2359,2,783.135067293071,62.355,1660.5274881507628
2360,2,784.135067293071,62.339,1564.4310092965027
2361,2,785.135067293071,62.323,1566.0241241420485
2362,2,786.135067293071,62.306,1665.5788641286535
2363,2,787.135067293071,62.29,1569.1820935109865
2364,2,788.135067293071,62.272,1767.0902445389381
2365,2,789.135067293071,62.256,1572.3105865577716
2366,2,790.135067293071,62.24,1573.8984854033172
2367,2,791.135067293071,62.223,1673.939745968754
2368,2,792.135067293071,62.207,1577.0458627722555
2369,2,793.135067293071,62.192,1479.9781385429171
2370,2,794.135067293071,62.178,1382.7320964696355
2371,2,795.135067293071,62.164,1384.1615835225546
2372,2,796.135067293071,62.149,1484.5490793061092
2373,2,797.135067293071,62.136,1287.9351139005655
2374,2,798.135067293071,62.121,1487.6080358495833
2375,2,799.135067293071,62.107,1389.8493159558584
2376,2,800.135067293071,62.091,1590.0028014024622
2377,2,801.135067293071,62.076,1492.1180685087377
2378,2,802.135067293071,62.061,1493.6196127284559
2379,2,803.135067293071,62.047,1395.4568170428072
2380,2,804.135067293071,62.032,1496.6441252199108
2381,2,805.135067293071,62.017,1498.1429994389196
2382,2,806.135067293071,62.002,1499.6409736593473
2383,2,807.135067293071,61.987,1501.1380478790657
2384,2,808.135067293071,61.972,1502.6342220987838
2385,2,809.135067293071,61.958,1403.8655244551146
2386,2,810.135067293071,61.943,1505.6481745902388
2387,2,811.135067293071,61.929,1406.6769227797593
2388,2,812.135067293071,61.916,1307.5252763163608
2389,2,813.135067293071,61.902,1409.530608668885
2390,2,814.135067293071,61.888,1410.9449197232218
2391,2,815.135067293071,61.874,1412.3584467761264
2392,2,816.135067293071,61.86,1413.7711898304647
2393,2,817.135067293071,61.846,1415.183148884086
2394,2,818.135067293071,61.833,1315.4196508404266
2395,2,819.135067293071,61.821,1215.4719313327348
2396,2,820.135067293071,61.806,1520.8625694636648
2397,2,821.135067293071,61.793,1319.3891513704411
2398,2,822.135067293071,61.778,1523.8807860071388
2399,2,823.135067293071,61.763,1525.363940226857
2400,2,824.135067293071,61.748,1526.846194446575
2401,2,825.135067293071,61.734,1426.4505973123332
2402,2,826.135067293071,61.719,1529.8327869380303
2403,2,827.135067293071,61.704,1531.3123711577484
2404,2,828.135067293071,61.688,1634.9638755746457
2405,2,829.135067293071,61.673,1534.243965545166
2406,2,830.135067293071,61.662,1126.231793770785
2407,2,831.135067293071,61.656,614.9634853707048
2593,2,1017.135067293071,61.653,376.2657240385381
2594,2,1018.135067293071,61.642,1380.8405943403488
2595,2,1019.135067293071,61.631,1381.950208654956
2596,2,1020.135067293071,61.62,1383.0593389686715
2597,2,1021.135067293071,61.61,1258.344743425001
2598,2,1022.135067293071,61.6,1259.3726164115421
2599,2,1023.135067293071,61.589,1386.4288438527783
2600,2,1024.135067293071,61.579,1261.4066796832788
2601,2,1025.135067293071,61.569,1262.43333266982
2602,2,1026.135067293071,61.557,1516.1268755463773
2603,2,1027.135067293071,61.543,1770.164574973245
2604,2,1028.135067293071,61.529,1771.4849460259675
2605,2,1029.135067293071,61.515,1772.8045330804878
2606,2,1030.135067293071,61.501,1774.1233361341092
2607,2,1031.135067293071,61.487,1775.4413551868295
2608,2,1032.135067293071,61.473,1776.758590241352
2609,2,1033.135067293071,61.461,1524.0891163513343
2610,2,1034.135067293071,61.447,1779.4486199114601
2611,2,1035.135067293071,61.433,1780.7635589659847
2612,2,1036.135067293071,61.419,1782.077714019606
2613,2,1037.135067293071,61.402,2165.4934236995173
2614,2,1038.135067293071,61.385,2166.9813386315273
2615,2,1039.135067293071,61.366,2423.542504260333
2616,2,1040.135067293071,61.351,1914.6338257951293
2617,2,1041.135067293071,61.334,2171.4381474239344
2618,2,1042.135067293071,61.319,1917.3148861305283
2619,2,1043.135067293071,61.304,1918.6852703502464
2620,2,1044.135067293071,61.288,2048.0416987141584
2621,2,1045.135067293071,61.271,2177.542048109791
2622,2,1046.135067293071,61.255,2050.8599240821873
2623,2,1047.135067293071,61.24,1924.032151021044
2624,2,1048.135067293071,61.225,1925.3979152407621
2625,2,1049.135067293071,61.211,1798.3266153876946
2626,2,1050.135067293071,61.198,1671.0977848793666
2627,2,1051.135067293071,61.185,1672.3338182266214
2628,2,1052.135067293071,61.171,1802.2905361123271
2629,2,1053.135067293071,61.158,1674.7764754093814
2630,2,1054.135067293071,61.144,1804.919578001454
2631,2,1055.135067293071,61.131,1677.2163245921413
2632,2,1056.135067293071,61.116,1936.6401535707141
2633,2,1057.135067293071,61.1,2067.181110148412
2634,2,1058.135067293071,61.083,2197.8639877605674
2635,2,1059.135067293071,61.066,2199.328918690753
2636,2,1060.135067293071,61.047,2459.669195975523
2637,2,1061.135067293071,61.028,2461.2232034560175
2638,2,1062.135067293071,61.009,2462.775766937432
2639,2,1063.135067293071,60.99,2464.3268864188462
2640,2,1064.135067293071,60.971,2465.8765619011824
2641,2,1065.135067293071,60.953,2337.579503002693
2642,2,1066.135067293071,60.934,2469.0120939965695
2643,2,1067.135067293071,60.915,2470.55747547706
2644,2,1068.135067293071,60.897,2342.010038707953
2645,2,1069.135067293071,60.88,2213.3330385251884
2646,2,1070.135067293071,60.862,2345.046900523164
2647,2,1071.135067293071,60.843,2476.887373932946
2648,2,1072.135067293071,60.826,2217.575225542564
2649,2,1073.135067293071,60.807,2480.044115160889
2650,2,1074.135067293071,60.788,2481.579616643231
2651,2,1075.135067293071,60.769,2483.1136741237174
2652,2,1076.135067293071,60.75,2484.6462876051314
2653,2,1077.135067293071,60.73,2617.0073594956543
2654,2,1078.135067293071,60.71,2618.57445144089
2655,2,1079.135067293071,60.69,2620.139943387986
2656,2,1080.135067293071,60.669,2752.76634426412
2657,2,1081.135067293071,60.648,2754.3613221338355
2658,2,1082.135067293071,60.628,2624.7402484210997
2659,2,1083.135067293071,60.606,2888.881528460378
2660,2,1084.135067293071,60.586,2627.769941508048
2661,2,1085.135067293071,60.567,2497.8800073471743
2662,2,1086.135067293071,60.546,2762.4466045064846
2663,2,1087.135067293071,60.527,2500.8313760448887
2664,2,1088.135067293071,60.507,2634.0267946954027
2665,2,1089.135067293071,60.487,2635.576166640632
2666,2,1090.135067293071,60.466,2768.95724268038
2667,2,1091.135067293071,60.446,2638.6264651312085
2668,2,1092.135067293071,60.427,2508.1831977891743
2669,2,1093.135067293071,60.407,2641.7576544262315
2670,2,1094.135067293071,60.387,2643.2990263714582
2671,2,1095.135067293071,60.368,2512.617665968303
2672,2,1096.135067293071,60.348,2646.420815667421
2673,2,1097.135067293071,60.329,2515.5804017985743
2674,2,1098.135067293071,60.308,2781.990122373824
2675,2,1099.135067293071,60.291,2253.428029668509
2676,2,1100.135067293071,60.272,2520.076098242817
2677,2,1101.135067293071,60.253,2521.5717757242314
2678,2,1102.135067293071,60.236,2257.517586092672
2679,2,1103.135067293071,60.217,2524.642636952174
2680,2,1104.135067293071,60.197,2659.066399860028
2681,2,1105.135067293071,60.178,2527.5820407833908
2682,2,1106.135067293071,60.158,2662.15738915505
2683,2,1107.135067293071,60.139,2530.515516612717
2684,2,1108.135067293071,60.119,2665.2421384510194
2685,2,1109.135067293071,60.098,2800.0746980802996
2686,2,1110.135067293071,60.079,2534.8413376592885
2687,2,1111.135067293071,60.059,2669.7908942895165
2688,2,1112.135067293071,60.04,2537.75987948956
2689,2,1113.135067293071,60.021,2539.2380769709744
2690,2,1114.135067293071,60.0,2808.1117031433214
2691,2,1115.135067293071,59.981,2542.1053896686885
2692,2,1116.135067293071,59.962,2543.579179150103
2693,2,1117.135067293071,59.943,2545.051524632469
2694,2,1118.135067293071,59.923,2680.5275595224916
2695,2,1119.135067293071,59.904,2547.9493564617887
2696,2,1120.135067293071,59.884,2683.5747888184674
2697,2,1121.135067293071,59.866,2416.606637550306
2698,2,1122.135067293071,59.847,2552.3489509060314
2699,2,1123.135067293071,59.827,2688.2013208650396
2700,2,1124.135067293071,59.808,2555.2320767363026
2701,2,1125.135067293071,59.789,2556.692794217717
2702,2,1126.135067293071,59.772,2288.9111912710623
2703,2,1127.135067293071,59.754,2424.9950289589806
2704,2,1128.135067293071,59.737,2291.633784540026
2705,2,1129.135067293071,59.72,2293.0124914720886
2706,2,1130.135067293071,59.701,2564.275337552688
2707,2,1131.135067293071,59.683,2430.70971972698
2708,2,1132.135067293071,59.665,2432.125008203374
2709,2,1133.135067293071,59.646,2568.7140822620454
2710,2,1134.135067293071,59.627,2570.16214574346
2711,2,1135.135067293071,59.609,2436.2813679077112
2712,2,1136.135067293071,59.591,2437.6914003841057
2713,2,1137.135067293071,59.573,2439.1001368605
2714,2,1138.135067293071,59.554,2576.0697070667884
2715,2,1139.135067293071,59.536,2441.872712950865
2716,2,1140.135067293071,59.518,2443.2775254272597
2717,2,1141.135067293071,59.501,2308.8848277610273
2718,2,1142.135067293071,59.485,2174.369329870694
2719,2,1143.135067293071,59.473,1631.8207360206513
2720,2,1144.135067293071,59.465,1088.649093069023
2721,2,1145.135067293071,59.462,408.56243444390464
2976,2,1400.135067293071,59.457,832.5133103375495
2977,2,1401.135067293071,59.452,833.037848584185
2978,2,1402.135067293071,59.45,333.43332754178437
3038,2,1462.135067293071,59.436,2433.5834545433604
3039,2,1463.135067293071,59.418,3130.1901951850305
