fixIdx,legIdx,tickLead,togo,area
6417,3,658.242422727862,138.073,3635.6835382979484
6418,3,659.242422727862,138.053,3640.6794643649355
6419,3,660.242422727862,138.032,3827.9436148528125
6420,3,661.242422727862,138.012,3650.640066791667
6421,3,662.242422727862,137.993,3472.862177816065
6422,3,663.242422727862,137.973,3660.6471686070145
6423,3,664.242422727862,137.955,3299.0954979322887
6424,3,665.242422727862,137.936,3487.153547728441
6425,3,666.242422727862,137.919,3124.3671598663527
6426,3,667.242422727862,137.901,3312.698490662506
6427,3,668.242422727862,137.881,3685.784636496591
6428,3,669.242422727862,137.862,3506.2393540357352
6429,3,670.242422727862,137.842,3695.7703383118883
6430,3,671.242422727862,137.824,3330.6968466667054
6431,3,672.242422727862,137.804,3705.7766898345994
6432,3,673.242422727862,137.784,3710.750655896419
6433,3,674.242422727862,137.765,3529.949681465567
6434,3,675.242422727862,137.745,3720.7207977116814
6435,3,676.242422727862,137.726,3539.4183521950877
6436,3,677.242422727862,137.707,3544.163332165879
6437,3,678.242422727862,137.687,3735.6778752909395
6438,3,679.242422727862,137.668,3553.6231488953995
6439,3,680.242422727862,137.648,3745.6324571167975
6440,3,681.242422727862,137.629,3563.0770376249193
6441,3,682.242422727862,137.608,3943.3455117888006
6442,3,683.242422727862,137.589,3572.4990351423758
6443,3,684.242422727862,137.568,3953.7559385186114
6444,3,685.242422727862,137.547,3958.92985170712
6445,3,686.242422727862,137.526,3964.1020008849127
6446,3,687.242422727862,137.507,3591.272559753161
6447,3,688.242422727862,137.486,3974.4988196201025
6448,3,689.242422727862,137.466,3790.1716522739753
6449,3,690.242422727862,137.448,3415.631497232664
6450,3,691.242422727862,137.429,3610.126225212201
6451,3,692.242422727862,137.409,3805.0904595555494
6452,3,693.242422727862,137.39,3619.5441659417206
6453,3,694.242422727862,137.37,3815.0009613706775
6454,3,695.242422727862,137.351,3628.956178671241
6455,3,696.242422727862,137.331,3824.905223196649
6456,3,697.242422727862,137.311,3829.8410692530265
6457,3,698.242422727862,137.291,3834.7753153202893
6458,3,699.242422727862,137.272,3647.7358489182175
6459,3,700.242422727862,137.252,3844.6670171353753
6460,3,701.242422727862,137.231,4042.0616022727354
6461,3,702.242422727862,137.21,4047.2063674504157
6462,3,703.242422727862,137.188,4245.302914860775
6463,3,704.242422727862,137.167,4057.461027634962
6464,3,705.242422727862,137.145,4256.042108191486
6465,3,706.242422727862,137.124,4067.708463825015
6466,3,707.242422727862,137.102,4266.77373352768
6467,3,708.242422727862,137.082,3883.7748086663096
6468,3,709.242422727862,137.061,4083.1107553689617
6469,3,710.242422727862,137.041,3893.5773710930407
6470,3,711.242422727862,137.02,4093.400001917018
6471,3,712.242422727862,136.999,4098.527085105716
6472,3,713.242422727862,136.98,3712.8554689956477
6473,3,714.242422727862,136.961,3717.5453869608787
6474,3,715.242422727862,136.941,3918.126601402142
6475,3,716.242422727862,136.921,3923.031647463962
6476,3,717.242422727862,136.902,3731.5519664546873
6477,3,718.242422727862,136.882,3932.8656692789227
6478,3,719.242422727862,136.862,3937.765955346332
6479,3,720.242422727862,136.843,3745.5450939429356
6480,3,721.242422727862,136.824,3750.224751908118
6481,3,722.242422727862,136.805,3754.9029658845197
6482,3,723.242422727862,136.786,3759.5797358553114
6483,3,724.242422727862,136.767,3764.255061826103
6484,3,725.242422727862,136.748,3768.928943796895
6485,3,726.242422727862,136.728,3972.1974559548835
6486,3,727.242422727862,136.709,3778.244740526415
6487,3,728.242422727862,136.691,3583.826610728491
6488,3,729.242422727862,136.67,4186.275196308525
6489,3,730.242422727862,136.652,3592.6437503669804
6490,3,731.242422727862,136.633,3796.9141244039024
6491,3,732.242422727862,136.615,3601.507995459908
6492,3,733.242422727862,136.597,3605.9513183699805
6493,3,734.242422727862,136.579,3610.393345280053
6494,3,735.242422727862,136.562,3414.022459966465
6495,3,736.242422727862,136.544,3619.3000158274162
6496,3,737.242422727862,136.527,3422.431935489138
6497,3,738.242422727862,136.509,3628.201646374779
6498,3,739.242422727862,136.491,3632.637265279116
6499,3,740.242422727862,136.474,3435.024639643401
6500,3,741.242422727862,136.458,3236.9404307175796
6501,3,742.242422727862,136.44,3646.016508196724
6502,3,743.242422727862,136.423,3447.6570722766446
6503,3,744.242422727862,136.405,3654.903090744087
6504,3,745.242422727862,136.388,3456.0475757935965
6505,3,746.242422727862,136.37,3663.7846332914505
6506,3,747.242422727862,136.353,3464.4333193105485
6507,3,748.242422727862,136.335,3672.661135838814
6508,3,749.242422727862,136.318,3472.8143028275003
6509,3,750.242422727862,136.301,3477.0157637129755
6510,3,751.242422727862,136.284,3481.2160685868243
6511,3,752.242422727862,136.266,3690.426101660758
6512,3,753.242422727862,136.249,3489.5876001037764
6513,3,754.242422727862,136.233,3288.2797412739105
6514,3,755.242422727862,136.214,3909.507114554942
6515,3,756.242422727862,136.197,3502.1488285003907
6516,3,757.242422727862,136.18,3506.342129380053
6517,3,758.242422727862,136.162,3717.0226420300664
6518,3,759.242422727862,136.143,3928.1646504984274
6519,3,760.242422727862,136.125,3725.814311122993
6520,3,761.242422727862,136.107,3730.2218500330655
6521,3,762.242422727862,136.091,3319.6938077050177
6522,3,763.242422727862,136.074,3531.3738576885357
6523,3,764.242422727862,136.057,3535.5589305741087
6524,3,765.242422727862,136.041,3331.5349238286462
6525,3,766.242422727862,136.024,3543.951660569895
6526,3,767.242422727862,136.007,3548.1332994495574
6527,3,768.242422727862,135.99,3552.31378232922
6528,3,769.242422727862,135.973,3556.4931092088823
6529,3,770.242422727862,135.956,3560.6712800944974
6530,3,771.242422727862,135.939,3564.8482949682066
6531,3,772.242422727862,135.923,3359.093912440411
6532,3,773.242422727862,135.907,3363.0478043199723
6533,3,774.242422727862,135.89,3577.42505209792
6534,3,775.242422727862,135.875,3160.256355186687
6535,3,776.242422727862,135.861,2953.0621537554066
6536,3,777.242422727862,135.847,2956.561778719698
6537,3,778.242422727862,135.832,3171.4818474673675
6538,3,779.242422727862,135.817,3175.206373371127
6539,3,780.242422727862,135.801,3390.846182028087
6540,3,781.242422727862,135.786,3182.629287917983
6541,3,782.242422727862,135.77,3398.7619735387134
6542,3,783.242422727862,135.755,3190.048482470884
6543,3,784.242422727862,135.738,3619.577577251271
6544,3,785.242422727862,135.721,3623.7390881309334
6545,3,786.242422727862,135.705,3414.506173299431
6546,3,787.242422727862,135.688,3632.0854081387033
6547,3,788.242422727862,135.67,3850.125972238715
6548,3,789.242422727862,135.653,3640.3735716495826
6549,3,790.242422727862,135.636,3644.529302529245
6550,3,791.242422727862,135.619,3648.6838774089074
6551,3,792.242422727862,135.604,3223.115499289853
6552,3,793.242422727862,135.587,3657.0434996590916
6553,3,794.242422727862,135.572,3230.489716564027
6554,3,795.242422727862,135.557,3234.199242479924
6555,3,796.242422727862,135.542,3237.907868383565
6556,3,797.242422727862,135.527,3241.6155942994765
6557,3,798.242422727862,135.513,3028.9787675822513
6558,3,799.242422727862,135.498,3249.0523233917106
6559,3,800.242422727862,135.484,3035.9180907349873
6560,3,801.242422727862,135.469,3256.485572483945
6561,3,802.242422727862,135.455,3042.8541658877234
6562,3,803.242422727862,135.44,3263.915341576179
6563,3,804.242422727862,135.424,3485.4451134342225
6564,3,805.242422727862,135.409,3271.293316123049
6565,3,806.242422727862,135.393,3493.312968950872
6566,3,807.242422727862,135.376,3715.7958005123137
6567,3,808.242422727862,135.359,3719.9317093919763
6568,3,809.242422727862,135.343,3505.016677080727
6569,3,810.242422727862,135.327,3508.933064954062
6570,3,811.242422727862,135.311,3512.848428833623
6571,3,812.242422727862,135.294,3736.5466336377435
6572,3,813.242422727862,135.278,3520.650060841472
6573,3,814.242422727862,135.26,3965.103298079256
6574,3,815.242422727862,135.244,3528.4213810792858
6575,3,816.242422727862,135.227,3753.0883733987653
6576,3,817.242422727862,135.211,3536.2145010808813
6577,3,818.242422727862,135.195,3540.122568966731
6578,3,819.242422727862,135.179,3544.029612840003
6579,3,820.242422727862,135.163,3547.9356327195646
6580,3,821.242422727862,135.148,3329.862907953148
6581,3,822.242422727862,135.134,3111.3225709984713
6582,3,823.242422727862,135.121,2892.3099524009785
6583,3,824.242422727862,135.108,2895.5446734684215
6584,3,825.242422727862,135.094,3121.7501434850237
6585,3,826.242422727862,135.08,3125.2090844489726
6586,3,827.242422727862,135.066,3128.6672414256104
6587,3,828.242422727862,135.05,3579.5444841189633
6588,3,829.242422727862,135.035,3359.4890961401293
6589,3,830.242422727862,135.019,3587.3645956356127
6590,3,831.242422727862,135.002,3815.6994738648823
6591,3,832.242422727862,134.988,3145.7598439743847
6592,3,833.242422727862,134.973,3374.144365227477
6593,3,834.242422727862,134.961,2702.2847296395753
6594,3,835.242422727862,134.949,2705.28338782183
6595,3,836.242422727862,134.938,2482.600546175739
6596,3,837.242422727862,134.927,2485.366690503023
6597,3,838.242422727862,134.916,2488.132350836722
6598,3,839.242422727862,134.905,2490.8975271704207
6599,3,840.242422727862,134.893,2720.3487020056837
6600,3,841.242422727862,134.882,2496.4079205045186
6601,3,842.242422727862,134.869,2953.544565053614
6602,3,843.242422727862,134.858,2501.897738505316
6603,3,844.242422727862,134.847,2504.660428839015
6604,3,845.242422727862,134.834,2963.2956834489355
6605,3,846.242422727862,134.82,3194.697159617908
6606,3,847.242422727862,134.807,2969.712625268183
6607,3,848.242422727862,134.793,3201.6062003398306
6608,3,849.242422727862,134.779,3205.0476973166237
6609,3,850.242422727862,134.764,3437.6534002369153
6610,3,851.242422727862,134.748,3670.720765352191
6611,3,852.242422727862,134.733,3444.9471047837715
6612,3,853.242422727862,134.716,3908.3903985462543
6613,3,854.242422727862,134.698,4142.607625382633
6614,3,855.242422727862,134.682,3686.1632613554084
6615,3,856.242422727862,134.664,4151.258488657214
6616,3,857.242422727862,134.648,3693.8507415929284
6617,3,858.242422727862,134.63,4159.904455931795
6618,3,859.242422727862,134.613,3932.865129581855
6619,3,860.242422727862,134.595,4168.514558479159
6620,3,861.242422727862,134.577,4172.802217389231
6621,3,862.242422727862,134.56,3945.0427617360965
6622,3,863.242422727862,134.543,3949.119136615759
6623,3,864.242422727862,134.527,3720.6673389387206
6624,3,865.242422727862,134.512,3491.7593425210434
6625,3,866.242422727862,134.498,3262.3902379346414
6626,3,867.242422727862,134.486,2799.292030020481
6627,3,868.242422727862,134.472,3269.2904374442637
6628,3,869.242422727862,134.457,3506.467432530173
6629,3,870.242422727862,134.442,3510.1097584332983
6630,3,871.242422727862,134.425,3982.221720015767
6631,3,872.242422727862,134.407,4220.760149762139
6632,3,873.242422727862,134.39,3990.32403953939
6633,3,874.242422727862,134.373,3994.3882764123805
6634,3,875.242422727862,134.358,3528.0715725280074
6635,3,876.242422727862,134.341,4002.5728666564514
6636,3,877.242422727862,134.324,4006.633703536114
6637,3,878.242422727862,134.307,4010.693384422481
6638,3,879.242422727862,134.288,4487.042252113789
6639,3,880.242422727862,134.27,4255.130602133247
6640,3,881.242422727862,134.252,4259.393601043319
6641,3,882.242422727862,134.235,4026.800562964934
6642,3,883.242422727862,134.216,4505.038920851923
6643,3,884.242422727862,134.198,4272.174821773537
6644,3,885.242422727862,134.18,4276.432636683609
6645,3,886.242422727862,134.165,3567.280843907137
6646,3,887.242422727862,134.147,4285.040200685408
6647,3,888.242422727862,134.13,4051.0152115157894
6648,3,889.242422727862,134.113,4055.0619383954518
6649,3,890.242422727862,134.097,3820.350723195321
6650,3,891.242422727862,134.082,3585.187525274562
6651,3,892.242422727862,134.067,3588.8087011775383
6652,3,893.242422727862,134.052,3592.428977094114
6653,3,894.242422727862,134.036,3835.7706019861475
6654,3,895.242422727862,134.02,3839.6016458657086
6655,3,896.242422727862,134.003,4083.63090874127
6656,3,897.242422727862,133.987,3847.2319498673037
6657,3,898.242422727862,133.973,3369.702554313778
6658,3,899.242422727862,133.958,3614.0238234620433
6659,3,900.242422727862,133.944,3376.4744374733687
6660,3,901.242422727862,133.932,2897.0545827678948
6661,3,902.242422727862,133.919,3141.6649572054425
6662,3,903.242422727862,133.906,3144.841724273431
6663,3,904.242422727862,133.894,2905.8734496783677
6664,3,905.242422727862,133.881,3151.21676669866
6665,3,906.242422727862,133.868,3154.3915317597794
6666,3,907.242422727862,133.856,2914.68684458884
6667,3,908.242422727862,133.843,3160.7626481850084
6668,3,909.242422727862,133.829,3407.30232886529
6669,3,910.242422727862,133.815,3410.6929218425003
6670,3,911.242422727862,133.8,3657.932114371425
6671,3,912.242422727862,133.785,3661.5358302881323
6672,3,913.242422727862,133.771,3420.8088551777064
6673,3,914.242422727862,133.757,3424.196256141048
6674,3,915.242422727862,133.743,3427.582873118293
6675,3,916.242422727862,133.731,2940.8523093206572
6676,3,917.242422727862,133.721,2453.1832044318903
6677,3,918.242422727862,133.714,1718.9911362568089
6678,3,919.242422727862,133.712,491.65864828319
6721,3,962.242422727862,133.711,257.32575540706813
6722,3,963.242422727862,133.698,3348.5360092514006
6723,3,964.242422727862,133.685,3351.6864123125197
6724,3,965.242422727862,133.674,2838.7287378779683
6725,3,966.242422727862,133.665,2324.828547450554
6726,3,967.242422727862,133.656,2327.0779051707273
6727,3,968.242422727862,133.649,1811.7122856521928
6728,3,969.242422727862,133.641,2072.550457369975
6729,3,970.242422727862,133.632,2333.876427444098
6730,3,971.242422727862,133.623,2336.1245431789903
6731,3,972.242422727862,133.616,1818.747649645513
6732,3,973.242422727862,133.608,2080.5898653707845
6733,3,974.242422727862,133.601,1822.2844047441272
6734,3,975.242422727862,133.595,1563.4852462992221
6735,3,976.242422727862,133.587,2086.6752239167554
6736,3,977.242422727862,133.579,2088.687592879228
6737,3,978.242422727862,133.569,2613.3550674740795
6738,3,979.242422727862,133.559,2615.830698982104
6739,3,980.242422727862,133.548,2880.1257408821502
6740,3,981.242422727862,133.536,3144.889814782299
6741,3,982.242422727862,133.522,3672.4197570066276
6742,3,983.242422727862,133.508,3675.7731379694587
6743,3,984.242422727862,133.494,3679.125734947214
6744,3,985.242422727862,133.478,4208.514241285712
6745,3,986.242422727862,133.463,3949.028078484864
6746,3,987.242422727862,133.447,4216.078000802362
6747,3,988.242422727862,133.433,3692.389928889204
6748,3,989.242422727862,133.422,2903.827153886339
6749,3,990.242422727862,133.417,1321.1764891901983
6781,3,1022.242422727862,133.41,1909.3331525058152
6782,3,1023.242422727862,133.4,2730.113108077726
6783,3,1024.242422727862,133.394,1639.5703975756055
6784,3,1025.242422727862,133.393,273.52135023360415
7022,3,1263.242422727862,133.382,3707.0164705540237
7023,3,1264.242422727862,133.371,3709.6450488877226
7024,3,1265.242422727862,133.361,3374.806418997003
7025,3,1266.242422727862,133.35,3714.92861088842
7026,3,1267.242422727862,133.342,2703.7073296108106
7027,3,1268.242422727862,133.334,2705.6785305903095
7028,3,1269.242422727862,133.325,3046.0942368246256
7029,3,1270.242422727862,133.315,3386.9743959584907
7030,3,1271.242422727862,133.307,2711.529577863698
7031,3,1272.242422727862,133.296,3731.0201128902127
7032,3,1273.242422727862,133.285,3733.6446212239116
7033,3,1274.242422727862,133.273,4075.9141406100757
7034,3,1275.242422727862,133.259,4758.500787806435
7035,3,1276.242422727862,133.246,4421.624829290267
7036,3,1277.242422727862,133.231,5105.335936223818
7037,3,1278.242422727862,133.219,4087.052322430221
7038,3,1279.242422727862,133.205,4771.492365253594
7039,3,1280.242422727862,133.192,4433.6856289384295
7040,3,1281.242422727862,133.179,4436.715729999549
7041,3,1282.242422727862,133.167,4098.2416838866575
7042,3,1283.242422727862,133.153,4784.543708295798
7043,3,1284.242422727862,133.14,4445.801977182906
7044,3,1285.242422727862,133.127,4448.8293742342985
7045,3,1286.242422727862,133.114,4451.856095305145
7046,3,1287.242422727862,133.099,5140.21000622985
7047,3,1288.242422727862,133.086,4457.840520811655
7048,3,1289.242422727862,133.072,4803.990586481065
7049,3,1290.242422727862,133.056,5493.914167608483
7050,3,1291.242422727862,133.04,5497.5110994978095
7051,3,1292.242422727862,133.025,5157.307203041639
7052,3,1293.242422727862,133.009,5504.743275014473
7053,3,1294.242422727862,132.994,5164.085507588496
7054,3,1295.242422727862,132.981,4478.5273440073615
7055,3,1296.242422727862,132.968,4481.546889068481
7056,3,1297.242422727862,132.956,4139.614728257964
7057,3,1298.242422727862,132.944,4142.431922440219
7058,3,1299.242422727862,132.932,4145.248540622473
7059,3,1300.242422727862,132.919,4493.719728212106
7060,3,1301.242422727862,132.907,4150.8488191688375
7061,3,1302.242422727862,132.896,3807.539369580016
7062,3,1303.242422727862,132.883,4502.868082304417
7063,3,1304.242422727862,132.871,4159.291689715601
7064,3,1305.242422727862,132.857,4855.75241909628
