fixIdx,legIdx,tickLead,togo,area
4333,2,456.242422727862,140.643,2438.5222197844637
4334,2,457.242422727862,140.626,2186.338022969605
4335,2,458.242422727862,140.609,2190.8547318492674
4336,2,459.242422727862,140.59,2453.631690545094
4337,2,460.242422727862,140.572,2329.248241062289
4338,2,461.242422727862,140.554,2334.0102719723614
4339,2,462.242422727862,140.537,2208.847142398425
4340,2,463.242422727862,140.517,2603.9227175484625
4341,2,464.242422727862,140.5,2217.820219430631
4342,2,465.242422727862,140.482,2353.045435612651
4343,2,466.242422727862,140.462,2619.7602242184694
4344,2,467.242422727862,140.444,2362.52159997836
4345,2,468.242422727862,140.426,2367.2744868884324
4346,2,469.242422727862,140.408,2372.026077798505
4347,2,470.242422727862,140.389,2508.8105699165612
4348,2,471.242422727862,140.371,2381.508406891432
4349,2,472.242422727862,140.352,2518.816883073962
4350,2,473.242422727862,140.333,2523.808939044754
4351,2,474.242422727862,140.315,2395.713374167213
4352,2,475.242422727862,140.299,2133.7548353805178
4353,2,476.242422727862,140.28,2538.848831805384
4354,2,477.242422727862,140.262,2409.957787624649
4355,2,478.242422727862,140.246,2146.413208231564
4356,2,479.242422727862,140.227,2553.876640566015
4357,2,480.242422727862,140.209,2424.1907530820845
4358,2,481.242422727862,140.191,2428.9267559921573
4359,2,482.242422727862,140.173,2433.6614629022297
4360,2,483.242422727862,140.154,2573.8520740853733
4361,2,484.242422727862,140.135,2578.828664056165
4362,2,485.242422727862,140.119,2175.858079025582
4363,2,486.242422727862,140.1,2588.83294363394
4364,2,487.242422727862,140.081,2593.8053156047317
4365,2,488.242422727862,140.062,2598.7762435716363
4366,2,489.242422727862,140.043,2603.7457275463157
4367,2,490.242422727862,140.024,2608.7137675171075
4368,2,491.242422727862,140.007,2338.5728169408376
4369,2,492.242422727862,139.99,2343.0488278205
4370,2,493.242422727862,139.972,2485.604432731373
4371,2,494.242422727862,139.955,2351.980577337452
4372,2,495.242422727862,139.939,2217.846122674586
4373,2,496.242422727862,139.922,2360.941311339149
4374,2,497.242422727862,139.907,2087.142748640825
4375,2,498.242422727862,139.891,2230.5157343132914
4376,2,499.242422727862,139.876,2095.073323187681
4377,2,500.242422727862,139.859,2378.9003400696615
4378,2,501.242422727862,139.845,1962.7931484948374
4379,2,502.242422727862,139.828,2387.881966556104
4380,2,503.242422727862,139.813,2110.9082150127106
4381,2,504.242422727862,139.796,2396.842232800174
4382,2,505.242422727862,139.781,2118.812412282885
4383,2,506.242422727862,139.764,2405.798147044244
4384,2,507.242422727862,139.749,2126.712769561089
4385,2,508.242422727862,139.734,2130.676755466828
4386,2,509.242422727862,139.719,2134.6398413806414
4387,2,510.242422727862,139.704,2138.6020272863657
4388,2,511.242422727862,139.686,2571.04836874697
4389,2,512.242422727862,139.671,2146.477597291925
4390,2,513.242422727862,139.656,2150.436993197627
4391,2,514.242422727862,139.642,2010.7763225640867
4392,2,515.242422727862,139.625,2446.1334963544227
4393,2,516.242422727862,139.609,2306.4389866865913
4394,2,517.242422727862,139.593,2310.6419025702567
4395,2,518.242422727862,139.575,2604.1806120257506
4396,2,519.242422727862,139.559,2319.0114308102193
4397,2,520.242422727862,139.543,2323.2112106897807
4398,2,521.242422727862,139.525,2618.3174476648414
4399,2,522.242422727862,139.509,2331.5742749379897
4400,2,523.242422727862,139.495,2043.8142047480133
4401,2,524.242422727862,139.479,2340.0000902080246
4402,2,525.242422727862,139.465,2051.1851131170765
4403,2,526.242422727862,139.449,2348.422065482201
4404,2,527.242422727862,139.432,2499.6441995806485
4405,2,528.242422727862,139.417,2209.4980700266146
4406,2,529.242422727862,139.401,2360.9970211208843
4407,2,530.242422727862,139.386,2217.370414577672
4408,2,531.242422727862,139.37,2369.3922046375333
4409,2,532.242422727862,139.353,2521.919481429017
4410,2,533.242422727862,139.338,2229.1479604889555
4411,2,534.242422727862,139.32,2679.676650585112
4412,2,535.242422727862,139.305,2236.978800486224
4413,2,536.242422727862,139.288,2539.6875496747843
4414,2,537.242422727862,139.273,2244.8217977646514
4415,2,538.242422727862,139.256,2548.5741039188542
4416,2,539.242422727862,139.24,2402.829724158967
4417,2,540.242422727862,139.225,2256.579093675935
4418,2,541.242422727862,139.207,2712.585784409456
4419,2,542.242422727862,139.192,2264.3962236731513
4420,2,543.242422727862,139.176,2419.540907681509
4421,2,544.242422727862,139.159,2575.189150408691
4422,2,545.242422727862,139.143,2427.872907678806
4423,2,546.242422727862,139.126,2584.0396564103885
4424,2,547.242422727862,139.108,2740.7060684148555
4425,2,548.242422727862,139.089,2897.86854823767
4426,2,549.242422727862,139.069,3055.523476424296
4427,2,550.242422727862,139.05,2907.6245749628406
4428,2,551.242422727862,139.032,2759.2307171462726
4429,2,552.242422727862,139.015,2610.3389315113714
4430,2,553.242422727862,138.999,2460.9462225948573
4431,2,554.242422727862,138.981,2773.2295560581447
4432,2,555.242422727862,138.966,2314.9194850470108
4433,2,556.242422727862,138.95,2473.418706480407
4434,2,557.242422727862,138.934,2477.5800543555742
4435,2,558.242422727862,138.918,2481.7403782351353
4436,2,559.242422727862,138.902,2485.899678119112
4437,2,560.242422727862,138.886,2490.0579539942573
4438,2,561.242422727862,138.869,2650.0941151205766
4439,2,562.242422727862,138.853,2498.3534419958523
4440,2,563.242422727862,138.835,2815.3019138842888
4441,2,564.242422727862,138.82,2349.9709482398835
4442,2,565.242422727862,138.804,2510.797797877008
4443,2,566.242422727862,138.789,2357.773992786754
4444,2,567.242422727862,138.772,2676.5543596104135
4445,2,568.242422727862,138.757,2365.556270056461
4446,2,569.242422727862,138.742,2369.4630459707196
4447,2,570.242422727862,138.725,2689.798723218891
4448,2,571.242422727862,138.711,2218.764979084061
4449,2,572.242422727862,138.694,2698.6294577098456
4450,2,573.242422727862,138.678,2544.0223564285507
4451,2,574.242422727862,138.661,2707.4169277070314
4452,2,575.242422727862,138.645,2552.2908044301457
4453,2,576.242422727862,138.628,2716.1999097132693
4454,2,577.242422727862,138.611,2720.5799045883905
4455,2,578.242422727862,138.594,2724.958743468053
4456,2,579.242422727862,138.579,2408.2554005190555
4457,2,580.242422727862,138.562,2733.752409712123
4458,2,581.242422727862,138.546,2577.070804439508
4459,2,582.242422727862,138.527,3065.1494410579417
4460,2,583.242422727862,138.511,2585.2850289214703
4461,2,584.242422727862,138.493,2913.074785175667
4462,2,585.242422727862,138.477,2593.513501165538
4463,2,586.242422727862,138.461,2597.644865045099
4464,2,587.242422727862,138.445,2601.7752049292817
4465,2,588.242422727862,138.429,2605.9045208042207
4466,2,589.242422727862,138.416,2120.6746407620876
4467,2,590.242422727862,138.402,2287.456177647173
4468,2,591.242422727862,138.386,2618.3809232305402
4469,2,592.242422727862,138.371,2458.608542801188
4470,2,593.242422727862,138.353,2954.9594913651204
4471,2,594.242422727862,138.336,2795.1458089358675
4472,2,595.242422727862,138.317,3128.836437524592
4473,2,596.242422727862,138.298,3133.6623574953837
4474,2,597.242422727862,138.28,2973.314066278192
4475,2,598.242422727862,138.262,2977.9048091882646
4476,2,599.242422727862,138.244,2982.4942560983372
4477,2,600.242422727862,138.226,2987.0824070084095
4478,2,601.242422727862,138.209,2825.475635154521
4479,2,602.242422727862,138.189,3329.1720231444156
4480,2,603.242422727862,138.172,2834.115546186727
4481,2,604.242422727862,138.154,3005.4220506486995
4482,2,605.242422727862,138.137,2842.791581703679
4483,2,606.242422727862,138.119,3014.605921196063
4484,2,607.242422727862,138.102,2851.4628572206307
4485,2,608.242422727862,138.086,2687.8281319723146
4486,2,609.242422727862,138.068,3028.4051761079354
4487,2,610.242422727862,138.053,2527.5112200930903
4488,2,611.242422727862,138.035,3037.6205641097345
4489,2,612.242422727862,138.02,2535.188730089794
4490,2,613.242422727862,138.003,2877.5732252305334
4491,2,614.242422727862,137.986,2881.9105841053847
4492,2,615.242422727862,137.971,2546.706798728373
4493,2,616.242422727862,137.954,2890.623738349455
4494,2,617.242422727862,137.938,2724.6759438630947
4495,2,618.242422727862,137.921,2899.311520351152
4496,2,619.242422727862,137.907,2391.2615856633847
4497,2,620.242422727862,137.892,2565.9335991913526
4498,2,621.242422727862,137.879,2227.168374056004
4499,2,622.242422727862,137.867,2058.9703091702827
4500,2,623.242422727862,137.855,2062.099767352537
4501,3,624.242422727862,137.808,8087.7853318917305
4513,3,636.242422727862,137.802,1052.1286447681962
4514,3,637.242422727862,137.782,3512.2763164975086
4515,3,638.242422727862,137.764,3165.5726390336067
4516,3,639.242422727862,137.743,3698.43100533083
4517,3,640.242422727862,137.725,3174.593394672097
4518,3,641.242422727862,137.704,3708.9519442373894
4519,3,642.242422727862,137.685,3360.463472500426
4520,3,643.242422727862,137.664,3719.4393149722337
4521,3,644.242422727862,137.644,3547.3018583240187
4522,3,645.242422727862,137.622,3907.4926161598346
4523,3,646.242422727862,137.602,3557.2284910588824
4524,3,647.242422727862,137.581,3740.312343886619
4525,3,648.242422727862,137.561,3567.174333480544
4526,3,649.242422727862,137.54,3750.7520344346894
4527,3,650.242422727862,137.52,3577.113615907261
4528,3,651.242422727862,137.501,3403.001504480725
4529,3,652.242422727862,137.481,3587.0985177328944
4530,3,653.242422727862,137.463,3232.89152414093
4531,3,654.242422727862,137.446,3057.5712132240587
4532,3,655.242422727862,137.429,3061.865936103721
4533,3,656.242422727862,137.41,3426.8592131829387
4534,3,657.242422727862,137.392,3251.007580508438
4535,3,658.242422727862,137.375,3074.67602801559
4536,3,659.242422727862,137.358,3078.9660248952523
4537,3,660.242422727862,137.341,3083.2548657749144
4538,3,661.242422727862,137.324,3087.5425506545766
4539,3,662.242422727862,137.306,3273.689457967674
4540,3,663.242422727862,137.29,2913.9794609856413
4541,3,664.242422727862,137.272,3282.763105242255
4542,3,665.242422727862,137.255,3104.6591119308528
4543,3,666.242422727862,137.238,3108.940982810515
4544,3,667.242422727862,137.22,3296.340375426909
4545,3,668.242422727862,137.201,3484.2153238616506
4546,3,669.242422727862,137.181,3672.5614886549847
4547,3,670.242422727862,137.161,3677.512934722024
4548,3,671.242422727862,137.141,3682.462780783844
4549,3,672.242422727862,137.122,3503.053248103387
4550,3,673.242422727862,137.103,3507.778164079419
4551,3,674.242422727862,137.085,3327.645265252453
4552,3,675.242422727862,137.066,3517.249323233066
4553,3,676.242422727862,137.046,3707.323259577491
4554,3,677.242422727862,137.026,3712.263705634036
4555,3,678.242422727862,137.008,3345.506713256652
4556,3,679.242422727862,136.989,3536.09733590417
4557,3,680.242422727862,136.971,3354.465854349579
4558,3,681.242422727862,136.953,3358.955689259651
4559,3,682.242422727862,136.936,3176.5978136139292
4560,3,683.242422727862,136.92,2993.760590700641
4561,3,684.242422727862,136.905,2810.4402210492963
4562,3,685.242422727862,136.89,2814.2392369643976
4563,3,686.242422727862,136.876,2630.177803403762
4564,3,687.242422727862,136.862,2633.741128379395
4565,3,688.242422727862,136.847,2825.672179233736
4566,3,689.242422727862,136.833,2640.846127532145
4567,3,690.242422727862,136.819,2644.407072502438
4568,3,691.242422727862,136.805,2647.967233467356
4569,3,692.242422727862,136.792,2462.140851704964
4570,3,693.242422727862,136.78,2275.820592846166
4571,3,694.242422727862,136.768,2278.9035150284208
4572,3,695.242422727862,136.756,2281.9858612106755
4573,3,696.242422727862,136.743,2475.4808828584137
4574,3,697.242422727862,136.73,2478.800701919533
4575,3,698.242422727862,136.718,2291.1959281211475
4576,3,699.242422727862,136.705,2485.456492339329
4577,3,700.242422727862,136.692,2488.7743094058824
4578,3,701.242422727862,136.678,2683.780975417537
4579,3,702.242422727862,136.663,2879.2746910602295
4580,3,703.242422727862,136.648,2883.058346975461
4581,3,704.242422727862,136.633,2886.8411028797677
4582,3,705.242422727862,136.619,2697.9246349352006
4583,3,706.242422727862,136.604,2894.4251019719873
4584,3,707.242422727862,136.588,3091.4075512017
4585,3,708.242422727862,136.574,2708.5088334770726
4586,3,709.242422727862,136.559,2905.7626597068
4587,3,710.242422727862,136.546,2521.61983916922
4588,3,711.242422727862,136.532,2719.1452163879303
4589,3,712.242422727862,136.517,2917.156219254174
4590,3,713.242422727862,136.502,2920.930995158416
4591,3,714.242422727862,136.486,3119.6737679339503
4592,3,715.242422727862,136.471,2928.456389705272
4593,3,716.242422727862,136.454,3323.1678747902297
4594,3,717.242422727862,136.438,3131.675507572655
4595,3,718.242422727862,136.421,3331.641456791927
4596,3,719.242422727862,136.406,2943.431286980939
4597,3,720.242422727862,136.39,3143.6680312113594
4598,3,721.242422727862,136.374,3147.6634910853363
4599,3,722.242422727862,136.358,3151.657926964898
4600,3,723.242422727862,136.34,3550.0817194749
4601,3,724.242422727862,136.324,3159.5973752089653
4602,3,725.242422727862,136.307,3361.300638167046
4603,3,726.242422727862,136.292,2969.594372895186
4604,3,727.242422727862,136.276,3171.568202847649
4605,3,728.242422727862,136.26,3175.556430732851
4606,3,729.242422727862,136.243,3378.2527146495668
4607,3,730.242422727862,136.228,2984.5482474435353
4608,3,731.242422727862,136.21,3585.928016936535
4609,3,732.242422727862,136.192,3590.3574078466077
4610,3,733.242422727862,136.175,3395.087662168216
4611,3,734.242422727862,136.157,3599.238734393971
4612,3,735.242422727862,136.14,3403.473201690858
4613,3,736.242422727862,136.123,3407.6767025648296
4614,3,737.242422727862,136.106,3411.8790474444922
4615,3,738.242422727862,136.089,3416.0802363241546
4616,3,739.242422727862,136.074,3017.916532450502
4617,3,740.242422727862,136.059,3021.6658683659966
4618,3,741.242422727862,136.043,3227.096731343759
4619,3,742.242422727862,136.029,2827.207326111829
4620,3,743.242422727862,136.015,2830.7249830821215
4621,3,744.242422727862,136.0,3036.676539272029
4622,3,745.242422727862,135.987,2635.051260797339
4623,3,746.242422727862,135.974,2638.334861858458
4624,3,747.242422727862,135.961,2641.6177869138023
4625,3,748.242422727862,135.947,2848.3434095092607
4626,3,749.242422727862,135.934,2648.1621287388257
4627,3,750.242422727862,135.921,2651.4429997999446
4628,3,751.242422727862,135.907,2858.922153990009
4629,3,752.242422727862,135.894,2657.9831556191925
4630,3,753.242422727862,135.879,3070.664294283314
4631,3,754.242422727862,135.865,2869.451940900867
4632,3,755.242422727862,135.853,2462.5555274253243
4633,3,756.242422727862,135.839,2876.510228422952
4634,3,757.242422727862,135.825,2880.0170773932446
4635,3,758.242422727862,135.811,2883.5231423576843
4636,3,759.242422727862,135.797,2887.028423333831
4637,3,760.242422727862,135.782,3096.988153827334
4638,3,761.242422727862,135.768,2894.0153184865812
4639,3,762.242422727862,135.752,3311.4250019032706
4640,3,763.242422727862,135.736,3315.3785417887207
4641,3,764.242422727862,135.719,3526.776256646211
4642,3,765.242422727862,135.704,3115.565911558134
4643,3,766.242422727862,135.689,3119.2924474738134
4644,3,767.242422727862,135.675,2914.827619211895
4645,3,768.242422727862,135.66,3126.7658665660474
4646,3,769.242422727862,135.645,3130.4897324698923
4647,3,770.242422727862,135.631,2925.2759685530195
4648,3,771.242422727862,135.616,3137.957901562112
4649,3,772.242422727862,135.601,3141.679097477834
4650,3,773.242422727862,135.585,3355.0803143961884
4651,3,774.242422727862,135.569,3359.022878281716
4652,3,775.242422727862,135.553,3362.964418155311
4653,3,776.242422727862,135.538,3156.485019292912
4654,3,777.242422727862,135.524,2949.532398254544
4655,3,778.242422727862,135.508,3374.857605066576
4656,3,779.242422727862,135.495,2745.3014457258487
4657,3,780.242422727862,135.482,2748.560762786968
4658,3,781.242422727862,135.469,2751.8194038480874
4659,3,782.242422727862,135.458,2331.2365214853908
4660,3,783.242422727862,135.446,2546.2020634401215
4661,3,784.242422727862,135.435,2336.8000888194883
4662,3,785.242422727862,135.425,2126.907626198753
4663,3,786.242422727862,135.415,2129.4589777202573
4664,3,787.242422727862,135.403,2558.3930212598666
4665,3,788.242422727862,135.392,2347.9731754875834
4666,3,789.242422727862,135.382,2137.0632777151977
4667,3,790.242422727862,135.372,2139.61296923065
4668,3,791.242422727862,135.363,1927.953155858167
4669,3,792.242422727862,135.356,1501.3255350703214
4670,3,793.242422727862,135.349,1503.1428303128953
4671,3,794.242422727862,135.341,1719.9478512616313
4672,3,795.242422727862,135.334,1506.7656994041251
4673,3,796.242422727862,135.325,1939.5916010410397
4674,3,797.242422727862,135.317,1726.1382701712894
4675,3,798.242422727862,135.309,1728.2012311473152
4676,3,799.242422727862,135.299,2162.813935293446
4677,3,800.242422727862,135.288,2381.887160824369
4678,3,801.242422727862,135.279,1951.10782731504
4679,3,802.242422727862,135.268,2387.487088158366
4680,3,803.242422727862,135.259,1955.6888660428651
4681,3,804.242422727862,135.248,2393.0852554923636
4682,3,805.242422727862,135.238,2178.068019537704
4683,3,806.242422727862,135.227,2398.6639254930615
4684,3,807.242422727862,135.214,2838.0488245854363
4685,3,808.242422727862,135.199,3278.388873853659
4686,3,809.242422727862,135.183,3500.873355876355
4687,3,810.242422727862,135.167,3504.7846237496974
4688,3,811.242422727862,135.151,3508.694867629259
4689,3,812.242422727862,135.137,3073.5513193619536
4690,3,813.242422727862,135.124,2857.2402353162606
4691,3,814.242422727862,135.113,2420.4227254968514
4692,3,815.242422727862,135.103,2202.915464996316
4693,3,816.242422727862,135.093,2205.4543765180365
4694,3,817.242422727862,135.084,1987.2009544050477
4695,3,818.242422727862,135.078,1326.3480564540782
4696,3,819.242422727862,135.072,1327.910042999642
4697,3,820.242422727862,135.066,1329.4718855452056
4698,3,821.242422727862,135.061,1109.1987596200372
4699,3,822.242422727862,135.057,888.4099149738606
4700,3,823.242422727862,135.051,1334.1861859091146
4701,3,824.242422727862,135.045,1335.7474884546782
4702,3,825.242422727862,135.037,1783.0649921173358
4703,3,826.242422727862,135.029,1785.119889093564
4704,3,827.242422727862,135.019,2233.9516177261053
4705,3,828.242422727862,135.01,2012.8452585042912
4706,3,829.242422727862,135.002,1791.2432403605892
4707,3,830.242422727862,134.992,2241.604726824196
4708,3,831.242422727862,134.982,2244.138418333277
4709,3,832.242422727862,134.971,2471.3297261682296
4710,3,833.242422727862,134.958,2923.9118210197944
4711,3,834.242422727862,134.945,2927.1389240809135
4712,3,835.242422727862,134.932,2930.3653511420325
4713,3,836.242422727862,134.92,2707.9402830956105
4714,3,837.242422727862,134.908,2710.9373812778654
4715,3,838.242422727862,134.898,2261.6283510630783
4716,3,839.242422727862,134.888,2264.1585625785306
4717,3,840.242422727862,134.881,1586.6995069592422
4718,3,841.242422727862,134.875,1361.5811459123145
4719,3,842.242422727862,134.87,1135.9534115926026
4720,3,843.242422727862,134.867,682.3610441412941
4721,3,844.242422727862,134.863,910.8700347274221
4722,3,845.242422727862,134.859,911.9219069698923
4723,3,846.242422727862,134.854,1141.2129128049614
4724,3,847.242422727862,134.848,1371.017855367351
4725,3,848.242422727862,134.841,1601.3315552025251
4726,3,849.242422727862,134.832,2061.159766781949
4727,3,850.242422727862,134.821,2521.9746201732073
4728,3,851.242422727862,134.81,2524.7348025069064
4729,3,852.242422727862,134.797,2987.0167972382806
4730,3,853.242422727862,134.785,2760.2255856459747
4731,3,854.242422727862,134.774,2532.9560655081027
4732,3,855.242422727862,134.764,2305.2033213701284
4733,3,856.242422727862,134.753,2538.490779515359
4734,3,857.242422727862,134.743,2310.234039552578
4735,3,858.242422727862,134.733,2312.75735106803
4736,3,859.242422727862,134.722,2546.798837176497
4737,3,860.242422727862,134.711,2549.5546635101955
4738,3,861.242422727862,134.699,2784.3278532854656
4739,3,862.242422727862,134.687,2787.31244746772
4740,3,863.242422727862,134.674,3022.809948970412
4741,3,864.242422727862,134.661,3026.0195280315306
4742,3,865.242422727862,134.646,3495.2376170670286
4743,3,866.242422727862,134.634,2799.14111510601
4744,3,867.242422727862,134.621,3035.621660905261
4745,3,868.242422727862,134.608,3038.828509973017
4746,3,869.242422727862,134.596,2808.042446016483
4747,3,870.242422727862,134.582,3279.5016081129097
4748,3,871.242422727862,134.567,3517.410402518521
4749,3,872.242422727862,134.551,3755.7781811194186
4750,3,873.242422727862,134.536,3524.6727570653775
4751,3,874.242422727862,134.518,4233.93157448336
4752,3,875.242422727862,134.5,4238.207389393432
4753,3,876.242422727862,134.483,4006.80336507338
4754,3,877.242422727862,134.467,3774.949593480444
4755,3,878.242422727862,134.452,3542.6411111668
4756,3,879.242422727862,134.439,3073.4648657675643
4757,3,880.242422727862,134.429,2366.6901971377956
4758,3,881.242422727862,134.423,1421.542727011441
4759,3,882.242422727862,134.42,711.5540989636773
5222,3,1345.242422727862,134.412,2893.15368788747
5223,3,1346.242422727862,134.397,5428.231191171157
5224,3,1347.242422727862,134.383,5069.565457324457
5225,3,1348.242422727862,134.369,5072.799866305043
5226,3,1349.242422727862,134.354,5438.587073435543
5227,3,1350.242422727862,134.34,5079.228525457792
5228,3,1351.242422727862,134.326,5082.460554428085
5229,3,1352.242422727862,134.311,5448.935215710215
5230,3,1353.242422727862,134.297,5088.884369580835
5231,3,1354.242422727862,134.282,5455.816134802435
5232,3,1355.242422727862,134.268,5095.304936733584
5233,3,1356.242422727862,134.254,5098.532989703877
5234,3,1357.242422727862,134.239,5466.151347077106
5235,3,1358.242422727862,134.222,6198.797023813566
5236,3,1359.242422727862,134.204,6567.408118136933
5237,3,1360.242422727862,134.186,6571.3583490470055
5238,3,1361.242422727862,134.168,6575.307283957078
5239,3,1362.242422727862,134.151,6213.763918605097
5240,3,1363.242422727862,134.134,6217.537387495154
5241,3,1364.242422727862,134.117,6221.309700364421
5242,3,1365.242422727862,134.102,5492.75936071967
5243,3,1366.242422727862,134.088,5129.77577492306
5244,3,1367.242422727862,134.074,5132.994475882932
5245,3,1368.242422727862,134.059,5503.06418300477
5246,3,1369.242422727862,134.044,5506.470018904112
5247,3,1370.242422727862,134.03,5142.56914122856
5248,3,1371.242422727862,134.015,5513.320128006779
5249,3,1372.242422727862,134.0,5516.723293906101
5250,3,1373.242422727862,133.983,6256.095610886465
5251,3,1374.242422727862,133.966,6259.857009766128
5252,3,1375.242422727862,133.95,5895.191182848131
5253,3,1376.242422727862,133.933,6267.423131767824
5254,3,1377.242422727862,133.914,7008.914772809416
5255,3,1378.242422727862,133.895,7013.008774769718
5256,3,1379.242422727862,133.877,6647.805036336584
5257,3,1380.242422727862,133.857,7390.7564961362095
5258,3,1381.242422727862,133.838,7025.282116692583
5259,3,1382.242422727862,133.819,7029.370342663375
5260,3,1383.242422727862,133.799,7403.611413704966
5261,3,1384.242422727862,133.782,6296.748519169533
5262,3,1385.242422727862,133.764,6671.089246160927
5263,3,1386.242422727862,133.746,6675.006789071001
5264,3,1387.242422727862,133.73,5936.864868192178
5265,3,1388.242422727862,133.713,6311.68721044581
5266,3,1389.242422727862,133.697,5943.957060183227
5267,3,1390.242422727862,133.681,5947.523816062789
5268,3,1391.242422727862,133.665,5951.089547952921
5269,3,1392.242422727862,133.647,6698.935917076398
5270,3,1393.242422727862,133.629,6702.84471198647
5271,3,1394.242422727862,133.612,6334.178567966156
5272,3,1395.242422727862,133.592,7456.287126444732
5273,3,1396.242422727862,133.574,6714.513055989471
5274,3,1397.242422727862,133.555,7091.635451678588
5275,3,1398.242422727862,133.535,7469.131373731515
5276,3,1399.242422727862,133.517,6726.068774538033
5277,3,1400.242422727862,133.497,7477.686605238347
5278,3,1401.242422727862,133.477,7481.905891310793
5279,3,1402.242422727862,133.456,7860.400309151962
5280,3,1403.242422727862,133.437,7115.796018644438
5281,3,1404.242422727862,133.416,7869.252367881785
5282,3,1405.242422727862,133.397,7123.801984172538
5283,3,1406.242422727862,133.377,7502.978321609229
5284,3,1407.242422727862,133.358,7131.855344902058
5285,3,1408.242422727862,133.337,7886.995471523186
5286,3,1409.242422727862,133.317,7515.602579794671
5287,3,1410.242422727862,133.297,7519.807465867171
5288,3,1411.242422727862,133.277,7524.01075192899
5289,3,1412.242422727862,133.257,7528.212437980113
5290,3,1413.242422727862,133.238,7155.818749454425
5291,3,1414.242422727862,133.219,7159.861071425217
5292,3,1415.242422727862,133.201,6786.879952737083
5293,3,1416.242422727862,133.182,7167.995200578864
5294,3,1417.242422727862,133.164,6794.5833058300095
5295,3,1418.242422727862,133.146,6798.458512740082
5296,3,1419.242422727862,133.129,6424.449193900097
5297,3,1420.242422727862,133.111,6806.256167287445
5298,3,1421.242422727862,133.092,7188.440936482388
5299,3,1422.242422727862,133.075,6435.417981822727
5300,3,1423.242422727862,133.056,7196.609654848086
5301,3,1424.242422727862,133.037,7200.637840829643
5302,3,1425.242422727862,133.018,7204.664582800435
5303,3,1426.242422727862,133.002,6070.54414870169
5304,3,1427.242422727862,132.988,5314.850968303174
5305,3,1428.242422727862,132.974,5318.014957273467
5306,3,1429.242422727862,132.961,4941.112587936927
5307,3,1430.242422727862,132.948,4944.086321008849
5308,3,1431.242422727862,132.934,5327.582369760019
5309,3,1432.242422727862,132.921,4949.994520828096
5310,3,1433.242422727862,132.907,5333.943534477613
5311,3,1434.242422727862,132.89,6480.694664983833
5312,3,1435.242422727862,132.873,6484.38364385266
5313,3,1436.242422727862,132.856,6488.071466732323
5314,3,1437.242422727862,132.84,6109.913003982247
