fixIdx,legIdx,tickLead,togo,area
2347,2,799.242422727862,140.2,1792.9117541803857
2348,2,800.242422727862,140.193,1570.6766154462791
2349,2,801.242422727862,140.188,1123.265758639667
2350,2,802.242422727862,140.184,899.7052501781277
2351,2,803.242422727862,140.182,450.40373018319013
2352,2,804.242422727862,140.18,450.95802823740246
2353,2,805.242422727862,140.178,451.5123103044318
2354,2,806.242422727862,140.175,678.0974458138866
2355,2,807.242422727862,140.173,452.61759745598255
2356,2,808.242422727862,140.168,1132.9174451487274
2357,2,809.242422727862,140.163,1134.2786880275899
2358,2,810.242422727862,140.156,1589.8844198776972
2359,2,811.242422727862,140.15,1364.3767112709884
2360,2,812.242422727862,140.144,1366.000065816552
2361,2,813.242422727862,140.139,1139.6901298461303
2362,2,814.242422727862,140.135,912.8439231548739
2363,2,815.242422727862,140.131,913.9389313908579
2364,2,816.242422727862,140.129,457.52020278960583
2371,2,823.242422727862,140.117,2768.5247519976137
2372,2,824.242422727862,140.1,3926.434562481121
2373,2,825.242422727862,140.084,3699.5155675112824
2374,2,826.242422727862,140.069,3472.114401820602
2375,2,827.242422727862,140.052,3939.375569847226
2376,2,828.242422727862,140.033,4407.5873004261975
2377,2,829.242422727862,140.015,4180.09827600182
2378,2,830.242422727862,139.994,4881.982361454606
2379,2,831.242422727862,139.973,4887.129394637756
2380,2,832.242422727862,139.953,4659.325848492774
2381,2,833.242422727862,139.932,4897.453165192441
2382,2,834.242422727862,139.913,4435.712844971931
2383,2,835.242422727862,139.896,3973.041900043712
2384,2,836.242422727862,139.877,4445.202975337628
2385,2,837.242422727862,139.859,4215.723234555782
2386,2,838.242422727862,139.84,4454.655780497925
2387,2,839.242422727862,139.82,4694.050718803879
2388,2,840.242422727862,139.8,4698.971724859022
2389,2,841.242422727862,139.78,4703.89113092752
2390,2,842.242422727862,139.763,4002.530550801487
2391,2,843.242422727862,139.746,4006.7953876811494
2392,2,844.242422727862,139.728,4246.988523290199
2393,2,845.242422727862,139.71,4251.471338200271
2394,2,846.242422727862,139.692,4255.952857110344
2395,2,847.242422727862,139.675,4023.7567564726805
2396,2,848.242422727862,139.659,3791.0871825688673
2397,2,849.242422727862,139.644,3557.9393459241646
2398,2,850.242422727862,139.629,3561.7462818406825
2399,2,851.242422727862,139.613,3803.2421857158706
2400,2,852.242422727862,139.597,3807.2737095954317
2401,2,853.242422727862,139.581,3811.304209481763
2402,2,854.242422727862,139.565,3815.333685354554
2403,2,855.242422727862,139.55,3580.664832292052
2404,2,856.242422727862,139.535,3584.4662482086123
2405,2,857.242422727862,139.521,3349.0609812368407
2406,2,858.242422727862,139.508,3113.16882462177
2407,2,859.242422727862,139.494,3356.224961965264
2408,2,860.242422727862,139.48,3359.793774935557
2409,2,861.242422727862,139.464,3843.8145018442815
2410,2,862.242422727862,139.449,3607.359312751162
2411,2,863.242422727862,139.434,3611.1545486677733
2412,2,864.242422727862,139.417,4096.912684940494
2413,2,865.242422727862,139.402,3618.6904059419617
2414,2,866.242422727862,139.387,3622.482881844874
2415,2,867.242422727862,139.372,3626.2744577546437
2416,2,868.242422727862,139.358,3388.072946819539
2417,2,869.242422727862,139.344,3391.634423789832
2418,2,870.242422727862,139.326,4365.188206948485
2419,2,871.242422727862,139.309,4126.8967517642295
2420,2,872.242422727862,139.29,4617.111467862959
2421,2,873.242422727862,139.272,4378.538803678703
2422,2,874.242422727862,139.256,3896.015896278576
2423,2,875.242422727862,139.244,2925.060176756626
2424,2,876.242422727862,139.234,2440.1423739618763
2425,2,877.242422727862,139.227,1709.9446159277843
2426,3,878.242422727862,139.124,25179.344630700594
2449,3,901.242422727862,139.121,752.2985937322069
2450,3,902.242422727862,139.1,5271.478570972906
2451,3,903.242422727862,139.079,5276.524552148922
2452,3,904.242422727862,139.059,5030.083579456215
2453,3,905.242422727862,139.038,5286.649242696978
2454,3,906.242422727862,139.019,4787.753937393757
2455,3,907.242422727862,139.001,4540.167690602576
2456,3,908.242422727862,138.984,4292.122087993047
2457,3,909.242422727862,138.965,4801.737420942323
2458,3,910.242422727862,138.946,4806.361256913115
2459,3,911.242422727862,138.928,4557.790385515647
2460,3,912.242422727862,138.909,4815.639262066762
2461,3,913.242422727862,138.891,4566.577410608575
2462,3,914.242422727862,138.873,4570.985381518647
2463,3,915.242422727862,138.856,4321.219167969328
2464,3,916.242422727862,138.841,3816.5665809604156
2465,3,917.242422727862,138.825,4074.992552791453
2466,3,918.242422727862,138.809,4078.965068663775
2467,3,919.242422727862,138.793,4082.936560543337
2468,3,920.242422727862,138.774,4853.149642438179
2469,3,921.242422727862,138.755,4857.758278408971
2470,3,922.242422727862,138.736,4862.365470379763
2471,3,923.242422727862,138.717,4866.971218343274
2472,3,924.242422727862,138.699,4615.193446982682
2473,3,925.242422727862,138.681,4619.587377892754
2474,3,926.242422727862,138.665,4110.23409558713
2475,3,927.242422727862,138.647,4628.438113167335
2476,3,928.242422727862,138.631,4118.099239823896
2477,3,929.242422727862,138.615,4122.059915703457
2478,3,930.242422727862,138.599,4126.019567590347
2479,3,931.242422727862,138.584,3871.868526881133
2480,3,932.242422727862,138.569,3875.6067627982457
2481,3,933.242422727862,138.553,4137.952106736756
2482,3,934.242422727862,138.538,3883.052507337759
2483,3,935.242422727862,138.522,4145.89225026077
2484,3,936.242422727862,138.504,4668.5428811751335
2485,3,937.242422727862,138.488,4153.738450497473
2486,3,938.242422727862,138.472,4157.689942377035
2487,3,939.242422727862,138.455,4421.726968777833
2488,3,940.242422727862,138.439,4165.559766386029
2489,3,941.242422727862,138.42,4951.2372823676715
2490,3,942.242422727862,138.402,4695.001774998877
2491,3,943.242422727862,138.382,5221.488214641422
2492,3,944.242422727862,138.364,4703.675643364587
2493,3,945.242422727862,138.345,4969.584625462903
2494,3,946.242422727862,138.328,4450.595406996486
2495,3,947.242422727862,138.31,4716.778488094804
2496,3,948.242422727862,138.293,4458.873880513439
2497,3,949.242422727862,138.274,4988.053453406388
2498,3,950.242422727862,138.256,4729.869668825022
2499,3,951.242422727862,138.237,4997.225552560036
2500,3,952.242422727862,138.22,4475.319418820224
2501,3,953.242422727862,138.203,4479.468213699886
2502,3,954.242422727862,138.187,4219.889011481722
2503,3,955.242422727862,138.171,4223.822167368786
2504,3,956.242422727862,138.156,3963.5339991732244
2505,3,957.242422727862,138.139,4496.182018188027
2506,3,958.242422727862,138.122,4500.325169067689
2507,3,959.242422727862,138.105,4504.467163954882
2508,3,960.242422727862,138.089,4243.411131244035
2509,3,961.242422727862,138.072,4512.780367949049
2510,3,962.242422727862,138.056,4251.23321124563
2511,3,963.242422727862,138.041,3989.2251478223484
2512,3,964.242422727862,138.026,3992.932693724559
2513,3,965.242422727862,138.01,4263.06651840694
2514,3,966.242422727862,137.993,4533.658725801596
2515,3,967.242422727862,137.977,4270.878262400963
2516,3,968.242422727862,137.961,4274.798042280524
2517,3,969.242422727862,137.945,4278.716798167686
2518,3,970.242422727862,137.928,4550.282694047363
2519,3,971.242422727862,137.911,4554.411156927026
2520,3,972.242422727862,137.891,5362.928093466539
2521,3,973.242422727862,137.873,4830.934022300454
2522,3,974.242422727862,137.854,5103.87386933205
2523,3,975.242422727862,137.836,4839.562503393381
2524,3,976.242422727862,137.819,4574.803785636377
2525,3,977.242422727862,137.803,4309.592176591192
2526,3,978.242422727862,137.789,3774.3410007045345
2527,3,979.242422727862,137.774,4047.6446960086864
2528,3,980.242422727862,137.76,3781.2616198572846
2529,3,981.242422727862,137.745,4055.0579051009063
2530,3,982.242422727862,137.729,4329.315986534162
2531,3,983.242422727862,137.712,4604.0296947025345
2532,3,984.242422727862,137.696,4337.091794535757
2533,3,985.242422727862,137.677,5154.874071804432
2534,3,986.242422727862,137.66,4616.333509091452
2535,3,987.242422727862,137.645,4076.8916278327033
2536,3,988.242422727862,137.631,3808.551896226411
2537,3,989.242422727862,137.618,3539.743838975901
2538,3,990.242422727862,137.606,3270.461766634361
2539,3,991.242422727862,137.595,3000.6999657472556
2540,3,992.242422727862,137.584,3003.4870540809543
2541,3,993.242422727862,137.572,3279.559344817416
2542,3,994.242422727862,137.561,3009.0379054150517
2543,3,995.242422727862,137.551,2738.0313340203675
2544,3,996.242422727862,137.54,3014.6305674157493
2545,3,997.242422727862,137.531,2468.812234155777
2546,3,998.242422727862,137.52,3020.243342749747
2547,3,999.242422727862,137.51,2748.2164352337504
2548,3,1000.242422727862,137.498,3300.8960182746514
2549,3,1001.242422727862,137.485,3579.2203866702985
2550,3,1002.242422727862,137.471,3858.0159461726257
2551,3,1003.242422727862,137.456,4137.27644330362
2552,3,1004.242422727862,137.441,4140.94843920555
2553,3,1005.242422727862,137.428,3592.0297334076463
2554,3,1006.242422727862,137.413,4148.350105570452
2555,3,1007.242422727862,137.4,3598.443054923903
2556,3,1008.242422727862,137.388,3324.6350262786514
2557,3,1009.242422727862,137.373,4159.50685967105
2558,3,1010.242422727862,137.359,3885.6428979270822
2559,3,1011.242422727862,137.346,3611.313546562398
2560,3,1012.242422727862,137.332,3892.570138663393
2561,3,1013.242422727862,137.32,3339.4686946447596
2562,3,1014.242422727862,137.311,2506.881697161716
2563,3,1015.242422727862,137.304,1951.6055854232775
2564,3,1016.242422727862,137.303,279.0672829793625
2589,3,1041.242422727862,137.302,285.9303754945498
2590,3,1042.242422727862,137.295,2003.3764978780507
2591,3,1043.242422727862,137.287,2291.644727334354
2592,3,1044.242422727862,137.28,2007.0015649692805
2593,3,1045.242422727862,137.275,1434.8826668589359
2594,3,1046.242422727862,137.274,287.24481091888333
3095,3,1547.242422727862,137.269,2123.9228823129456
3096,3,1548.242422727862,137.252,7225.425988202743
3097,3,1549.242422727862,137.239,5528.29032414314
3098,3,1550.242422727862,137.228,4680.394257425492
3099,3,1551.242422727862,137.216,5108.750105557699
3100,3,1552.242422727862,137.205,4685.647096759589
3101,3,1553.242422727862,137.192,5540.665793902573
3102,3,1554.242422727862,137.179,5543.707620963692
3103,3,1555.242422727862,137.168,4693.437022427485
3104,3,1556.242422727862,137.157,4696.078228761185
3105,3,1557.242422727862,137.147,4271.57825524769
3106,3,1558.242422727862,137.137,4274.009646751002
3107,3,1559.242422727862,137.129,3421.1774584992195
3108,3,1560.242422727862,137.119,4278.933639478815
3109,3,1561.242422727862,137.108,4709.483084429478
3110,3,1562.242422727862,137.1,3427.034962015081
3111,3,1563.242422727862,137.091,3857.643028165632
3112,3,1564.242422727862,137.082,3859.857339905336
3113,3,1565.242422727862,137.072,4291.17471160144
3114,3,1566.242422727862,137.062,4293.603003116893
3115,3,1567.242422727862,137.053,3866.441910360683
3116,3,1568.242422727862,137.043,4298.489750996251
3117,3,1569.242422727862,137.032,4730.991287098669
3118,3,1570.242422727862,137.022,4303.312169190932
3119,3,1571.242422727862,137.013,3875.178755804095
3120,3,1572.242422727862,137.002,4738.998082099665
3121,3,1573.242422727862,136.992,4310.589843737309
3122,3,1574.242422727862,136.981,4744.299112100362
3123,3,1575.242422727862,136.971,4315.408121907508
3124,3,1576.242422727862,136.96,4749.598294101061
3125,3,1577.242422727862,136.95,4320.2247201022365
3126,3,1578.242422727862,136.94,4322.6481716054095
3127,3,1579.242422727862,136.932,3460.082246382829
3128,3,1580.242422727862,136.924,3462.070951340422
3129,3,1581.242422727862,136.916,3464.0594003226156
3130,3,1582.242422727862,136.907,3899.2893022614935
3131,3,1583.242422727862,136.898,3901.497224001329
3132,3,1584.242422727862,136.891,3036.23704073584
3133,3,1585.242422727862,136.884,3037.998209978414
3134,3,1586.242422727862,136.878,2605.5173887850483
3135,3,1587.242422727862,136.871,3041.5421818451305
3136,3,1588.242422727862,136.865,2608.554766967103
3137,3,1589.242422727862,136.858,3045.0854257365463
3138,3,1590.242422727862,136.849,3917.3443451845083
3139,3,1591.242422727862,136.841,3484.0571094029888
3140,3,1592.242422727862,136.831,4357.521683136216
3141,3,1593.242422727862,136.822,3923.9601183546815
3142,3,1594.242422727862,136.812,4362.38931100319
3143,3,1595.242422727862,136.803,3928.3402994585076
3144,3,1596.242422727862,136.793,4367.25541888255
3145,3,1597.242422727862,136.783,4369.671930410421
3146,3,1598.242422727862,136.772,4809.279265440634
3147,3,1599.242422727862,136.764,3499.6030027381516
3148,3,1600.242422727862,136.754,4376.951069805253
3149,3,1601.242422727862,136.746,3503.518420920397
3150,3,1602.242422727862,136.739,3067.3248828602977
3151,3,1603.242422727862,136.728,4822.7728517754285
3152,3,1604.242422727862,136.716,5264.04558048497
3153,3,1605.242422727862,136.702,6144.630418328084
3154,3,1606.242422727862,136.686,7026.0384554317025
3155,3,1607.242422727862,136.668,7908.230614002636
3156,3,1608.242422727862,136.65,7912.108844912708
3157,3,1609.242422727862,136.631,8355.732191986765
3158,3,1610.242422727862,136.615,7039.876816647256
3159,3,1611.242422727862,136.601,6163.040936756622
3160,3,1612.242422727862,136.588,5725.809637896128
3161,3,1613.242422727862,136.578,4406.829796464784
3162,3,1614.242422727862,136.567,4850.144712114116
3163,3,1615.242422727862,136.558,3970.4677803743457
3164,3,1616.242422727862,136.548,4414.05503101114
3165,3,1617.242422727862,136.539,3974.8309334657797
3166,3,1618.242422727862,136.53,3977.0265611807417
3167,3,1619.242422727862,136.522,3537.099056089828
3168,3,1620.242422727862,136.52,884.7884631645729
3173,3,1625.242422727862,136.516,1774.9987605361734
3174,3,1626.242422727862,136.512,1776.0388647660316
3175,3,1627.242422727862,136.508,1777.078905008502
3176,3,1628.242422727862,136.502,2667.158782973703
3177,3,1629.242422727862,136.495,3113.448055744292
3178,3,1630.242422727862,136.486,4005.2268611945465
3179,3,1631.242422727862,136.477,4007.419428909413
3180,3,1632.242422727862,136.469,3564.112322515388
3181,3,1633.242422727862,136.461,3566.086835472612
3182,3,1634.242422727862,136.452,4014.0540208318516
3183,3,1635.242422727862,136.445,3123.7692600483897
3184,3,1636.242422727862,136.436,4018.4952170014226
3185,3,1637.242422727862,136.426,4467.412419512333
3186,3,1638.242422727862,136.418,3575.8769246857523
3187,3,1639.242422727862,136.409,4025.0663321966776
3188,3,1640.242422727862,136.399,4474.712548591356
3189,3,1641.242422727862,136.393,2686.3068178847757
3190,3,1642.242422727862,136.386,3135.7847208072253
3191,3,1643.242422727862,136.38,2689.32397606683
3192,3,1644.242422727862,136.377,1345.4358914816282
3193,3,1645.242422727862,136.373,1794.9594832046682
3194,3,1646.242422727862,136.371,898.0054866805024
3195,3,1647.242422727862,136.365,2695.5738564307394
3196,3,1648.242422727862,136.357,3596.095760093899
3197,3,1649.242422727862,136.346,4947.286920454775
3198,3,1650.242422727862,136.331,6749.747296539129
3199,3,1651.242422727862,136.315,7203.274265388978
3200,3,1652.242422727862,136.297,8107.580004204689
3201,3,1653.242422727862,136.282,6759.587495164921
3202,3,1654.242422727862,136.268,6312.092812407214
3203,3,1655.242422727862,136.254,6315.259657377506
3204,3,1656.242422727862,136.239,6769.716997439593
3205,3,1657.242422727862,136.224,6773.058633362195
3206,3,1658.242422727862,136.208,7228.132795333544
3207,3,1659.242422727862,136.194,6327.733362107333
3208,3,1660.242422727862,136.182,5426.522281595295
3209,3,1661.242422727862,136.171,4976.887933127261
3210,3,1662.242422727862,136.16,4979.48155346096
3211,3,1663.242422727862,136.149,4982.074689794658
3212,3,1664.242422727862,136.137,5437.79894777875
3213,3,1665.242422727862,136.125,5440.586789961004
3214,3,1666.242422727862,136.111,6350.556410716929
3215,3,1667.242422727862,136.096,6807.5258724460555
3216,3,1668.242422727862,136.082,6356.824405869679
3217,3,1669.242422727862,136.065,7722.748399506171
3218,3,1670.242422727862,136.047,8180.874110400142
3219,3,1671.242422727862,136.03,7730.012619023124
3220,3,1672.242422727862,136.012,8188.5631169475055
3221,3,1673.242422727862,135.997,6827.054972450536
3222,3,1674.242422727862,135.981,7285.71369038776
3223,3,1675.242422727862,135.969,5466.986122330312
3224,3,1676.242422727862,135.961,3646.5648160906017
3225,3,1677.242422727862,135.957,1824.2896204219699
3254,3,1706.242422727862,135.949,3711.5004175452864
3255,3,1707.242422727862,135.933,7426.695750026622
3256,3,1708.242422727862,135.925,3715.1949484549505
3257,3,1709.242422727862,135.922,1393.9572746805593
3271,3,1723.242422727862,135.909,6089.599243165437
3272,3,1724.242422727862,135.897,5623.913231423844
3273,3,1725.242422727862,135.891,2813.4011255302676
3291,3,1743.242422727862,135.89,473.78016889366324
3292,3,1744.242422727862,135.889,474.04846139534584
3398,3,1850.242422727862,135.886,1508.5489033177973
3399,3,1851.242422727862,135.877,4527.89275074315
3400,3,1852.242422727862,135.868,4530.0385544849705
3401,3,1853.242422727862,135.86,4028.622856334583
3402,3,1854.242422727862,135.852,4030.559337318789
3403,3,1855.242422727862,135.847,2520.337555061395
3404,3,1856.242422727862,135.842,2521.6032379402573
3405,3,1857.242422727862,135.836,3027.4314415312756
3406,3,1858.242422727862,135.831,2524.1157212881026
3407,3,1859.242422727862,135.823,4040.5651288203003
3408,3,1860.242422727862,135.812,5558.376455472328
3409,3,1861.242422727862,135.797,7582.95289792785
3410,3,1862.242422727862,135.781,8091.905162868912
3411,3,1863.242422727862,135.765,8095.296430762854
3412,3,1864.242422727862,135.75,7592.546721097427
3413,3,1865.242422727862,135.736,7089.420861278815
3414,3,1866.242422727862,135.722,7092.490098234709
3415,3,1867.242422727862,135.708,7095.558551219401
3416,3,1868.242422727862,135.693,7605.64292655455
3417,3,1869.242422727862,135.679,7101.64076637215
3418,3,1870.242422727862,135.663,8119.605111480677
3419,3,1871.242422727862,135.651,6092.331200160077
3420,3,1872.242422727862,135.64,5587.14771015915
3421,3,1873.242422727862,135.627,6605.935079707761
3422,3,1874.242422727862,135.616,5592.126512145513
3423,3,1875.242422727862,135.602,7120.392991708763
3424,3,1876.242422727862,135.586,8141.030882151063
3425,3,1877.242422727862,135.57,8144.408742045092
3426,3,1878.242422727862,135.552,9166.191158427167
3427,3,1879.242422727862,135.533,9679.254211141246
3428,3,1880.242422727862,135.514,9683.047291097553
3429,3,1881.242422727862,135.498,8157.428343503143
3430,3,1882.242422727862,135.484,7140.753426729588
3431,3,1883.242422727862,135.47,7143.808943714377
3432,3,1884.242422727862,135.457,6636.397909213759
3433,3,1885.242422727862,135.443,7149.970412428283
3434,3,1886.242422727862,135.428,7663.925569308332
3435,3,1887.242422727862,135.411,8689.360458994162
3436,3,1888.242422727862,135.396,7670.238986582519
3437,3,1889.242422727862,135.379,8696.513489238232
3438,3,1890.242422727862,135.363,8188.2882242224505
3439,3,1891.242422727862,135.347,8191.651780102013
3440,3,1892.242422727862,135.33,8707.170538361966
3441,3,1893.242422727862,135.315,7685.9489324953065
3442,3,1894.242422727862,135.299,8201.736303740698
3443,3,1895.242422727862,135.283,8205.095763634834
3444,3,1896.242422727862,135.265,9234.442709715546
3445,3,1897.242422727862,135.248,8724.888571487396
3446,3,1898.242422727862,135.231,8728.390108367057
3447,3,1899.242422727862,135.216,7704.666232485224
3448,3,1900.242422727862,135.201,7707.867828409599
3449,3,1901.242422727862,135.186,7711.068524304764
3450,3,1902.242422727862,135.173,6685.748669164356
3451,3,1903.242422727862,135.159,7203.102628697305
3452,3,1904.242422727862,135.146,6691.441224983603
3453,3,1905.242422727862,135.131,7724.14809430725
3454,3,1906.242422727862,135.115,8242.470236355653
3455,3,1907.242422727862,135.098,8761.148845131476
3456,3,1908.242422727862,135.082,8249.103004371902
3457,3,1909.242422727862,135.066,8252.44835223681
3458,3,1910.242422727862,135.053,6707.906048805454
3459,3,1911.242422727862,135.043,5162.189334086352
3460,3,1912.242422727862,135.033,5164.507845616482
3461,3,1913.242422727862,135.026,3616.818348064145
3462,3,1914.242422727862,135.022,2067.749351101128
3463,3,1915.242422727862,135.02,1034.391788626794
3606,3,2058.242422727862,135.003,9448.137493121694
3607,3,2059.242422727862,134.986,9451.53764198556
3608,3,2060.242422727862,134.971,8342.652955677593
3609,3,2061.242422727862,134.957,7789.418625554775
3610,3,2062.242422727862,134.944,7235.816797779656
3611,3,2063.242422727862,134.931,7238.6281348249495
3612,3,2064.242422727862,134.917,7798.443650041327
3613,3,2065.242422727862,134.901,8915.83328024444
3614,3,2066.242422727862,134.885,8919.092452139845
3615,3,2067.242422727862,134.868,9479.96236938557
3616,3,2068.242422727862,134.852,8925.541540125596
3617,3,2069.242422727862,134.837,8370.778796154063
3618,3,2070.242422727862,134.821,8932.118899642246
3619,3,2071.242422727862,134.805,8935.37295152181
3620,3,2072.242422727862,134.786,10614.500232729963
3621,3,2073.242422727862,134.768,10059.314184288132
3622,3,2074.242422727862,134.75,10062.822047198204
3623,3,2075.242422727862,134.732,10066.328614108277
3624,3,2076.242422727862,134.715,9510.433965302533
3625,3,2077.242422727862,134.698,9513.813918182195
3626,3,2078.242422727862,134.682,8957.39110136185
3627,3,2079.242422727862,134.668,7840.61525185418
3628,3,2080.242422727862,134.654,7843.570696840391
3629,3,2081.242422727862,134.64,7846.525357810683
3630,3,2082.242422727862,134.624,8970.766779409349
3631,3,2083.242422727862,134.607,9534.84849212627
3632,3,2084.242422727862,134.591,8977.182267410944
3633,3,2085.242422727862,134.574,9541.662704127968
3634,3,2086.242422727862,134.559,8422.150229348565
3635,3,2087.242422727862,134.543,8986.89776704963
3636,3,2088.242422727862,134.528,8428.282153895432
3637,3,2089.242422727862,134.509,10679.586759988348
3638,3,2090.242422727862,134.488,11807.647760709517
3639,3,2091.242422727862,134.466,12373.856320366827
3640,3,2092.242422727862,134.445,11815.167044910058
3641,3,2093.242422727862,134.424,11818.967936077219
3642,3,2094.242422727862,134.405,10696.868828933733
3643,3,2095.242422727862,134.386,10700.463814904524
3644,3,2096.242422727862,134.368,10140.723649400854
3645,3,2097.242422727862,134.35,10144.202208310926
3646,3,2098.242422727862,134.33,11275.115482760186
3647,3,2099.242422727862,134.309,11842.706089191455
3648,3,2100.242422727862,134.288,11846.495094358579
3649,3,2101.242422727862,134.267,11850.28233555777
3650,3,2102.242422727862,134.246,11854.067812724883
3651,3,2103.242422727862,134.226,11293.233994297669
3652,3,2104.242422727862,134.206,11296.920040359488
3653,3,2105.242422727862,134.186,11300.60448640525
3654,3,2106.242422727862,134.166,11304.287332483129
3655,3,2107.242422727862,134.146,11307.968578544947
3656,3,2108.242422727862,134.129,9615.008511272077
3657,3,2109.242422727862,134.109,11315.579379743234
3658,3,2110.242422727862,134.09,10753.333243133697
