fixIdx,legIdx,tickLead,togo,area
1936,2,492.242422727862,140.85,2496.1239152289554
1937,2,493.242422727862,140.834,2223.0159776575692
1938,2,494.242422727862,140.817,2366.4658342627563
1939,2,495.242422727862,140.8,2370.9676511424186
1940,2,496.242422727862,140.784,2235.742821785169
1941,2,497.242422727862,140.767,2379.9847231441154
1942,2,498.242422727862,140.75,2384.483106023778
1943,2,499.242422727862,140.733,2388.9803329034403
1944,2,500.242422727862,140.716,2393.4764037831023
1945,2,501.242422727862,140.698,2539.0194326917904
1946,2,502.242422727862,140.679,2685.069857418826
1947,2,503.242422727862,140.661,2548.480017784717
1948,2,504.242422727862,140.643,2553.2173886947894
1949,2,505.242422727862,140.623,2842.1503054209506
1950,2,506.242422727862,140.606,2420.2908551220935
1951,2,507.242422727862,140.586,2852.650226631265
1952,2,508.242422727862,140.568,2572.0990221534253
1953,2,509.242422727862,140.552,2290.5316780389044
1954,2,510.242422727862,140.533,2725.008336457543
1955,2,511.242422727862,140.516,2442.630918308541
1956,2,512.242422727862,140.5,2303.1730666434096
1957,2,513.242422727862,140.483,2451.6107263102385
1958,2,514.242422727862,140.467,2311.6225386450046
1959,2,515.242422727862,140.45,2460.5860463160493
1960,2,516.242422727862,140.433,2465.063247191598
1961,2,517.242422727862,140.419,2033.7599647088418
1962,2,518.242422727862,140.402,2474.0670416821768
1963,2,519.242422727862,140.386,2332.752662285282
1964,2,520.242422727862,140.37,2336.978906164843
1965,2,521.242422727862,140.353,2487.5205228017726
1966,2,522.242422727862,140.335,2638.5692607115866
1967,2,523.242422727862,140.319,2349.6012625351177
1968,2,524.242422727862,140.302,2500.9283594407593
1969,2,525.242422727862,140.285,2505.3953263204216
1970,2,526.242422727862,140.269,2362.2306666545724
1971,2,527.242422727862,140.252,2514.343718322119
1972,2,528.242422727862,140.235,2518.807251201781
1973,2,529.242422727862,140.219,2374.8504707824195
1974,2,530.242422727862,140.204,2230.3825636272004
1975,2,531.242422727862,140.188,2383.2980062990837
1976,2,532.242422727862,140.173,2238.3002681740563
1977,2,533.242422727862,140.158,2242.2657240880735
1978,2,534.242422727862,140.143,2246.2302799935937
1979,2,535.242422727862,140.126,2550.201595783144
1980,2,536.242422727862,140.111,2254.124517272039
1981,2,537.242422727862,140.095,2408.616804844798
1982,2,538.242422727862,140.08,2262.031061814624
1983,2,539.242422727862,140.064,2417.048468365741
1984,2,540.242422727862,140.049,2269.93388636148
1985,2,541.242422727862,140.035,2122.306798183864
1986,2,542.242422727862,140.019,2429.7145512727125
1987,2,543.242422727862,140.003,2433.9172751565966
1988,2,544.242422727862,139.985,2742.8642541808886
1989,2,545.242422727862,139.969,2442.284755400679
1990,2,546.242422727862,139.952,2599.380328610274
1991,2,547.242422727862,139.937,2297.507016821089
1992,2,548.242422727862,139.919,2761.720766188819
1993,2,549.242422727862,139.902,2612.722587496002
1994,2,550.242422727862,139.886,2463.2196315215638
1995,2,551.242422727862,139.869,2621.6180074933304
1996,2,552.242422727862,139.854,2317.123608188479
1997,2,553.242422727862,139.839,2321.0704941026456
1998,2,554.242422727862,139.825,2170.023140738258
1999,2,555.242422727862,139.812,2018.462229732964
2000,2,556.242422727862,139.797,2332.9558136500204
2001,2,557.242422727862,139.782,2336.899189555369
2002,2,558.242422727862,139.767,2340.841665469573
2003,2,559.242422727862,139.751,2501.0931762553587
2004,2,560.242422727862,139.737,2192.1344794086726
2005,2,561.242422727862,139.724,2038.9897930741838
2006,2,562.242422727862,139.711,2042.432748130838
2007,2,563.242422727862,139.697,2203.242143895225
2008,2,564.242422727862,139.682,2364.5622572916404
2009,2,565.242422727862,139.67,1894.8192152865563
2010,2,566.242422727862,139.656,2214.327233589446
2011,2,567.242422727862,139.643,2059.5931385319273
2012,2,568.242422727862,139.631,1904.3440123788835
2013,2,569.242422727862,139.618,2066.484904957157
2014,2,570.242422727862,139.605,2069.922400018276
2015,2,571.242422727862,139.594,1754.393445014471
2016,2,572.242422727862,139.582,1917.076207289756
2017,2,573.242422727862,139.57,1920.2612254720104
2018,2,574.242422727862,139.56,1602.8828745588235
2019,2,575.242422727862,139.551,1445.0083906523032
2020,2,576.242422727862,139.542,1447.4270383752541
2021,2,577.242422727862,139.534,1288.7560509231816
2022,2,578.242422727862,139.526,1290.9146438884889
2023,2,579.242422727862,139.52,969.8116865551508
2024,2,580.242422727862,139.513,1133.3474875879747
2025,2,581.242422727862,139.508,810.8942101590166
2026,2,582.242422727862,139.501,1137.1561328609591
2027,2,583.242422727862,139.497,650.8938778233953
2028,2,584.242422727862,139.494,488.9951332801418
2029,2,585.242422727862,139.491,489.8215719118961
2030,2,586.242422727862,139.488,490.6479745529315
2031,2,587.242422727862,139.486,327.65073527772967
2032,2,588.242422727862,139.483,492.30420127559347
2033,2,589.242422727862,139.481,328.75484642928035
2034,2,590.242422727862,139.477,658.6113830357408
2035,3,591.242422727862,139.375,16816.651470376637
2040,3,596.242422727862,139.373,332.40276570267935
2041,3,597.242422727862,139.359,2330.588049601888
2042,3,598.242422727862,139.342,2834.422944762842
2043,3,599.242422727862,139.326,2671.8349993109114
2044,3,600.242422727862,139.309,2843.225306764539
2045,3,601.242422727862,139.292,2847.614583644201
2046,3,602.242422727862,139.276,2684.2474754297937
2047,3,603.242422727862,139.259,2856.410179650674
2048,3,604.242422727862,139.245,2355.9750437885073
2049,3,605.242422727862,139.23,2528.173255039612
2050,3,606.242422727862,139.216,2363.280886941243
2051,3,607.242422727862,139.202,2366.9410919163342
2052,3,608.242422727862,139.188,2370.6005128866273
2053,3,609.242422727862,139.174,2374.2591498521006
2054,3,610.242422727862,139.162,2038.229219668664
2055,3,611.242422727862,139.148,2381.60830137318
2056,3,612.242422727862,139.134,2385.264642343473
2057,3,613.242422727862,139.119,2559.548157767109
2058,3,614.242422727862,139.104,2563.445543676878
2059,3,615.242422727862,139.091,2225.045755281004
2060,3,616.242422727862,139.076,2571.2745900466516
2061,3,617.242422727862,139.059,2918.504261171334
2062,3,618.242422727862,139.043,2750.951267925898
2063,3,619.242422727862,139.027,2755.083847810353
2064,3,620.242422727862,139.01,2931.6558222950657
2065,3,621.242422727862,138.992,3108.7194480575577
2066,3,622.242422727862,138.976,2767.41570817156
2067,3,623.242422727862,138.959,2944.7550069340527
2068,3,624.242422727862,138.944,2602.1826300526795
2069,3,625.242422727862,138.928,2779.797799810243
2070,3,626.242422727862,138.912,2783.923115689804
2071,3,627.242422727862,138.896,2788.0474075743177
2072,3,628.242422727862,138.88,2792.170675448926
2073,3,629.242422727862,138.865,2621.5340505058666
2074,3,630.242422727862,138.849,2800.43430697055
2075,3,631.242422727862,138.834,2629.2793450527224
2076,3,632.242422727862,138.818,2808.6939704822253
2077,3,633.242422727862,138.802,2812.8121823667825
2078,3,634.242422727862,138.787,2640.8807982366657
2079,3,635.242422727862,138.771,2821.065861883447
2080,3,636.242422727862,138.756,2648.6167627835216
2081,3,637.242422727862,138.74,2829.315573395085
2082,3,638.242422727862,138.724,2833.428729279679
2083,3,639.242422727862,138.708,2837.540861154207
2084,3,640.242422727862,138.692,2841.651969033768
2085,3,641.242422727862,138.676,2845.762052918384
2086,3,642.242422727862,138.66,2849.87111279289
2087,3,643.242422727862,138.643,3032.3419103442434
2088,3,644.242422727862,138.627,2858.065544794485
2089,3,645.242422727862,138.61,3041.046250345941
2090,3,646.242422727862,138.594,2866.255752801171
2091,3,647.242422727862,138.579,2690.971860518798
2092,3,648.242422727862,138.563,2874.4832243178353
2093,3,649.242422727862,138.548,2698.683255065654
2094,3,650.242422727862,138.532,2882.706727829379
2095,3,651.242422727862,138.518,2525.9739850363635
2096,3,652.242422727862,138.502,2890.9471351035554
2097,3,653.242422727862,138.486,2895.044994988259
2098,3,654.242422727862,138.47,2899.141830862677
2099,3,655.242422727862,138.454,2903.2376427422387
2100,3,656.242422727862,138.437,3089.029551415444
2101,3,657.242422727862,138.42,3093.356812300278
2102,3,658.242422727862,138.403,3097.682917174768
2103,3,659.242422727862,138.387,2919.5473629879007
2104,3,660.242422727862,138.37,3106.3541071764657
2105,3,661.242422727862,138.351,3476.6136247348563
2106,3,662.242422727862,138.334,3114.9532604510446
2107,3,663.242422727862,138.317,3119.273551330707
2108,3,664.242422727862,138.3,3123.5926862103693
2109,3,665.242422727862,138.283,3127.910665095261
2110,3,666.242422727862,138.266,3132.2274879696934
2111,3,667.242422727862,138.25,2952.0512922066437
2112,3,668.242422727862,138.233,3140.880385971391
2113,3,669.242422727862,138.218,2775.191055085837
2114,3,670.242422727862,138.201,3149.551584215461
2115,3,671.242422727862,138.185,2968.352131967361
2116,3,672.242422727862,138.168,3158.1955742171585
2117,3,673.242422727862,138.152,2976.4855399742432
2118,3,674.242422727862,138.135,3166.835076218855
2119,3,675.242422727862,138.118,3171.1416650985175
2120,3,676.242422727862,138.101,3175.44709797818
2121,3,677.242422727862,138.084,3179.751374857842
2122,3,678.242422727862,138.067,3184.0544957375046
2123,3,679.242422727862,138.051,3000.816948464016
2124,3,680.242422727862,138.033,3380.472882655311
2125,3,681.242422727862,138.016,3196.956922376491
2126,3,682.242422727862,137.998,3389.5522812026743
2127,3,683.242422727862,137.981,3205.529529893443
2128,3,684.242422727862,137.964,3209.8256807731054
2129,3,685.242422727862,137.948,3025.0657174333614
2130,3,686.242422727862,137.931,3218.437846774803
2131,3,687.242422727862,137.914,3222.730563659853
2132,3,688.242422727862,137.897,3227.0221245341268
2133,3,689.242422727862,137.88,3231.3125294137894
2134,3,690.242422727862,137.862,3425.918870301
2135,3,691.242422727862,137.843,3621.0008510065586
2136,3,692.242422727862,137.826,3244.106199325658
2137,3,693.242422727862,137.809,3248.39187820532
2138,3,694.242422727862,137.791,3443.9978106685085
2139,3,695.242422727862,137.774,3256.936129722272
2140,3,696.242422727862,137.758,3069.3930755031515
2141,3,697.242422727862,137.74,3457.600073580381
2142,3,698.242422727862,137.722,3462.1065764904533
2143,3,699.242422727862,137.704,3466.611783400526
2144,3,700.242422727862,137.687,3278.287837635838
2145,3,701.242422727862,137.669,3475.6435539478894
2146,3,702.242422727862,137.652,3286.8154631582847
2147,3,703.242422727862,137.634,3484.670284495252
2148,3,704.242422727862,137.616,3489.1690833998155
2149,3,705.242422727862,137.597,3687.7457748389184
2150,3,706.242422727862,137.579,3498.137368498252
2151,3,707.242422727862,137.561,3502.6322434083245
2152,3,708.242422727862,137.543,3507.125822318397
2153,3,709.242422727862,137.525,3511.618105228469
2154,3,710.242422727862,137.507,3516.1090921385417
2155,3,711.242422727862,137.491,3129.4439002433314
2156,3,712.242422727862,137.474,3329.3095420159966
2157,3,713.242422727862,137.457,3333.5716928900924
2158,3,714.242422727862,137.44,3337.832687769755
2159,3,715.242422727862,137.422,3538.6733303249953
2160,3,716.242422727862,137.404,3543.156721235068
2161,3,717.242422727862,137.386,3547.63881614514
2162,3,718.242422727862,137.368,3552.1196150552128
2163,3,719.242422727862,137.35,3556.599117965285
2164,3,720.242422727862,137.332,3561.0773248753576
2165,3,721.242422727862,137.313,3763.6268786128603
2166,3,722.242422727862,137.295,3570.003849968284
2167,3,723.242422727862,137.276,3773.046509760864
2168,3,724.242422727862,137.259,3380.1081899059286
2169,3,725.242422727862,137.241,3583.422810692844
2170,3,726.242422727862,137.223,3587.893205608575
2171,3,727.242422727862,137.205,3592.3623045186478
2172,3,728.242422727862,137.186,3796.6401656807857
2173,3,729.242422727862,137.169,3401.2121830867254
2174,3,730.242422727862,137.15,3806.0680520464966
2175,3,731.242422727862,137.131,3810.7521560172886
2176,3,732.242422727862,137.113,3614.635637614573
2177,3,733.242422727862,137.094,3820.1438951709356
2178,3,734.242422727862,137.076,3623.5304107075
2179,3,735.242422727862,137.058,3627.9890336175727
2180,3,736.242422727862,137.041,3430.656301063006
2181,3,737.242422727862,137.024,3434.8898579426686
2182,3,738.242422727862,137.008,3236.8327613575902
2183,3,739.242422727862,136.992,3240.8387812429078
2184,3,740.242422727862,136.976,3244.843777116712
2185,3,741.242422727862,136.96,3248.8477489962734
2186,3,742.242422727862,136.945,3049.5586619621304
2187,3,743.242422727862,136.93,3053.3327778661214
2188,3,744.242422727862,136.915,3057.1059937816826
2189,3,745.242422727862,136.9,3060.878309685659
2190,3,746.242422727862,136.885,3064.6497256012353
2191,3,747.242422727862,136.87,3068.4202415051973
2192,3,748.242422727862,136.854,3276.990542698365
2193,3,749.242422727862,136.836,3691.0828561751346
2194,3,750.242422727862,136.82,3284.933446948268
2195,3,751.242422727862,136.801,3905.558356036308
2196,3,752.242422727862,136.783,3704.4268376325695
2197,3,753.242422727862,136.765,3708.863248542642
2198,3,754.242422727862,136.747,3713.2983634468515
2199,3,755.242422727862,136.728,3924.258509555667
2200,3,756.242422727862,136.711,3515.36492107998
2201,3,757.242422727862,136.693,3726.5959321829328
2202,3,758.242422727862,136.676,3523.7595386028224
2203,3,759.242422727862,136.658,3735.4818307302953
2204,3,760.242422727862,136.641,3532.1493961138826
2205,3,761.242422727862,136.623,3744.362689277659
2206,3,762.242422727862,136.607,3332.279954589093
2207,3,763.242422727862,136.591,3336.2608544686545
2208,3,764.242422727862,136.576,3131.4871483426136
2209,3,765.242422727862,136.561,3135.2402942464496
2210,3,766.242422727862,136.546,3138.9925401621663
2211,3,767.242422727862,136.53,3352.2478692594805
2212,3,768.242422727862,136.516,2936.717287788224
2213,3,769.242422727862,136.499,3570.250240696944
2214,3,770.242422727862,136.485,2943.6940053593253
2215,3,771.242422727862,136.469,3368.2192680562903
2216,3,772.242422727862,136.454,3161.4407810694693
2217,3,773.242422727862,136.439,3165.1866669852357
2218,3,774.242422727862,136.425,2957.680382089124
2219,3,775.242422727862,136.411,2961.1965830654217
2220,3,776.242422727862,136.397,2964.712000035715
2221,3,777.242422727862,136.383,2968.226632999982
2222,3,778.242422727862,136.369,2971.7404819763015
2223,3,779.242422727862,136.353,3400.2648321771235
2224,3,780.242422727862,136.336,3616.9799421901753
2225,3,781.242422727862,136.319,3621.1640970758913
2226,3,782.242422727862,136.303,3412.1039003007522
2227,3,783.242422727862,136.289,2989.0786589494032
2228,3,784.242422727862,136.274,3206.3320119866976
2229,3,785.242422727862,136.259,3210.067097902549
2230,3,786.242422727862,136.244,3213.801283806236
2231,3,787.242422727862,136.228,3432.0242784861944
2232,3,788.242422727862,136.211,3650.7156158935736
2233,3,789.242422727862,136.194,3654.890896779346
2234,3,790.242422727862,136.177,3659.0650216528975
2235,3,791.242422727862,136.16,3663.23799053256
2236,3,792.242422727862,136.141,4098.839675074349
2237,3,793.242422727862,136.124,3671.526519807139
2238,3,794.242422727862,136.108,3459.491251582904
2239,3,795.242422727862,136.092,3463.4397994624655
2240,3,796.242422727862,136.077,3250.6875592744955
2241,3,797.242422727862,136.065,2603.5577688721687
2242,3,798.242422727862,136.052,2823.799333491825
2243,3,799.242422727862,136.038,3044.522191196331
2244,3,800.242422727862,136.025,2830.312605311073
2245,3,801.242422727862,136.01,3269.4897370048307
2246,3,802.242422727862,135.996,3055.006534107189
2247,3,803.242422727862,135.981,3276.951966097065
2248,3,804.242422727862,135.967,3061.9696572599246
2249,3,805.242422727862,135.951,3503.3585456573182
2250,3,806.242422727862,135.934,3726.488758756304
2251,3,807.242422727862,135.918,3511.20747365269
2252,3,808.242422727862,135.902,3515.143285538495
2253,3,809.242422727862,135.886,3519.078073411812
2254,3,810.242422727862,135.871,3302.8357510958303
2255,3,811.242422727862,135.857,3086.1219346041566
2256,3,812.242422727862,135.842,3310.2818101880503
2257,3,813.242422727862,135.829,2872.146968924869
2258,3,814.242422727862,135.816,2875.403477985988
2259,3,815.242422727862,135.803,2878.659311047107
2260,3,816.242422727862,135.79,2881.914468108226
2261,3,817.242422727862,135.779,2441.3147824746516
2262,3,818.242422727862,135.767,2666.285483064821
2263,3,819.242422727862,135.756,2446.8747638087493
2264,3,820.242422727862,135.742,3117.718482002995
2265,3,821.242422727862,135.729,2898.26552261945
2266,3,822.242422727862,135.716,2901.516727686906
2267,3,823.242422727862,135.702,3128.1993664895476
2268,3,824.242422727862,135.687,3355.3549029223245
2269,3,825.242422727862,135.673,3135.1289736422978
2270,3,826.242422727862,135.659,3138.6041266125903
2271,3,827.242422727862,135.647,2693.229992887366
2272,3,828.242422727862,135.635,2696.2471310696205
2273,3,829.242422727862,135.623,2699.263693251875
2274,3,830.242422727862,135.611,2702.2796794341293
2275,3,831.242422727862,135.6,2479.862975813934
2276,3,832.242422727862,135.591,2031.2698937547943
2277,3,833.242422727862,135.582,2033.5756274887308
2278,3,834.242422727862,135.571,2488.2806921482306
2279,3,835.242422727862,135.562,2038.15605421012
2280,3,836.242422727862,135.551,2493.878111488672
2281,3,837.242422727862,135.542,2042.7350409379305
2282,3,838.242422727862,135.532,2272.257264983258
2283,3,839.242422727862,135.523,2047.3276940358162
2284,3,840.242422727862,135.515,1821.9010061727406
2285,3,841.242422727862,135.506,2051.9492638479887
2286,3,842.242422727862,135.497,2054.2520095755035
2287,3,843.242422727862,135.489,1828.0551293248936
2288,3,844.242422727862,135.48,2058.8717254006433
2289,3,845.242422727862,135.472,1832.1609993794075
2290,3,846.242422727862,135.464,1834.22029635581
2291,3,847.242422727862,135.456,1836.2793373257032
2292,3,848.242422727862,135.446,2297.905688016143
2293,3,849.242422727862,135.436,2300.4448595315953
2294,3,850.242422727862,135.426,2302.9836310535925
2295,3,851.242422727862,135.415,2536.0648391534096
2296,3,852.242422727862,135.404,2538.8378474871083
2297,3,853.242422727862,135.392,2772.6556212602745
2298,3,854.242422727862,135.38,2775.659151442529
2299,3,855.242422727862,135.369,2547.1163378216047
2300,3,856.242422727862,135.358,2549.8873661553034
2301,3,857.242422727862,135.346,2784.7074336255837
2302,3,858.242422727862,135.332,3252.3027949901757
2303,3,859.242422727862,135.322,2325.5739868077526
2304,3,860.242422727862,135.314,1862.5005465412976
2305,3,861.242422727862,135.311,699.2211919488973
2414,3,970.242422727862,135.303,2100.4894638751884
2415,3,971.242422727862,135.291,3153.7484656275965
2416,3,972.242422727862,135.28,2893.6666501577674
2417,3,973.242422727862,135.268,3159.7054918102513
2418,3,974.242422727862,135.257,2899.126245491865
2419,3,975.242422727862,135.246,2901.866011825564
2420,3,976.242422727862,135.236,2640.5600298478794
2421,3,977.242422727862,135.226,2643.0694013558264
2422,3,978.242422727862,135.217,2381.0293397644514
2423,3,979.242422727862,135.207,2648.1065292427115
2424,3,980.242422727862,135.197,2650.6147207506374
2425,3,981.242422727862,135.185,3183.7234649041784
2426,3,982.242422727862,135.172,3452.2294908600647
2427,3,983.242422727862,135.158,3721.19893790698
2428,3,984.242422727862,135.146,3192.5359659965047
2429,3,985.242422727862,135.134,3195.4958641787593
2430,3,986.242422727862,135.122,3198.455186353439
2431,3,987.242422727862,135.109,3468.185592771643
2432,3,988.242422727862,135.094,4005.391010228994
2433,3,989.242422727862,135.078,4276.2496613293415
2434,3,990.242422727862,135.062,4280.065409208903
2435,3,991.242422727862,135.049,3480.6912665921927
2436,3,992.242422727862,135.036,3483.867331653312
2437,3,993.242422727862,135.024,3218.820584182759
2438,3,994.242422727862,135.013,2953.3046521666406
2439,3,995.242422727862,135.001,3224.7526503654135
2440,3,996.242422727862,134.988,3496.668441109752
2441,3,997.242422727862,134.972,4307.449031031431
2442,3,998.242422727862,134.954,4850.12851555052
2443,3,999.242422727862,134.935,5124.0062263258715
2444,3,1000.242422727862,134.915,5398.308355465033
2445,3,1001.242422727862,134.897,4862.649970099083
2446,3,1002.242422727862,134.878,5137.2190422382455
2447,3,1003.242422727862,134.861,4600.431333690135
2448,3,1004.242422727862,134.844,4604.4364445697975
2449,3,1005.242422727862,134.828,4337.371753947485
2450,3,1006.242422727862,134.811,4612.477410571496
2451,3,1007.242422727862,134.795,4344.937609956798
2452,3,1008.242422727862,134.777,4892.290674832899
2453,3,1009.242422727862,134.761,4352.466946193147
2454,3,1010.242422727862,134.745,4356.262310072709
2455,3,1011.242422727862,134.727,4905.02732647199
2456,3,1012.242422727862,134.711,4363.785182316777
2457,3,1013.242422727862,134.693,4913.488109746571
2458,3,1014.242422727862,134.677,4371.30370256861
2459,3,1015.242422727862,134.661,4375.093818440406
2460,3,1016.242422727862,134.646,4105.2179720676295
2461,3,1017.242422727862,134.632,3834.8940714973405
2462,3,1018.242422727862,134.617,4112.4113111598635
2463,3,1019.242422727862,134.603,3841.6062306500767
2464,3,1020.242422727862,134.59,3570.3475405193944
2465,3,1021.242422727862,134.576,3848.372331386298
2466,3,1022.242422727862,134.563,3576.6289443386413
2467,3,1023.242422727862,134.549,3855.1354081068944
2468,3,1024.242422727862,134.537,3307.3115587459192
2469,3,1025.242422727862,134.524,3586.0857695219993
2470,3,1026.242422727862,134.512,3313.1538772922827
2471,3,1027.242422727862,134.498,3868.7387779350747
2472,3,1028.242422727862,134.487,3042.3996688507987
2473,3,1029.242422727862,134.476,3045.1094271844977
2474,3,1030.242422727862,134.469,1939.5498386652
2475,3,1031.242422727862,134.465,1109.344598852994
2476,3,1032.242422727862,134.464,277.5999225031067
2552,3,1108.242422727862,134.456,2384.2284185627273
2553,3,1109.242422727862,134.442,4175.82296580798
2554,3,1110.242422727862,134.425,5074.628341015504
2555,3,1111.242422727862,134.411,4182.3875513935345
2556,3,1112.242422727862,134.399,3587.782627841855
2557,3,1113.242422727862,134.387,3590.6877340241094
2558,3,1114.242422727862,134.377,2994.6825050175876
2559,3,1115.242422727862,134.37,2098.0263876674126
2560,3,1116.242422727862,134.361,2699.720482523095
2561,3,1117.242422727862,134.354,2101.5385833561913
2562,3,1118.242422727862,134.343,3305.1522268640338
2563,3,1119.242422727862,134.33,3909.2328527333434
2564,3,1120.242422727862,134.316,4213.281042549101
2565,3,1121.242422727862,134.302,4216.602559519393
2566,3,1122.242422727862,134.292,3014.275812898932
2567,3,1123.242422727862,134.286,1810.069220468491
2568,3,1124.242422727862,134.285,301.9389117158863
2592,3,1148.242422727862,134.279,1850.2594681049834
2593,3,1149.242422727862,134.274,1543.1625017527742
2594,3,1150.242422727862,134.273,308.89415189777407
2654,3,1210.242422727862,134.271,650.0066823411656
2655,3,1211.242422727862,134.266,1626.3170323588802
2656,3,1212.242422727862,134.26,1953.1116528326052
2657,3,1213.242422727862,134.254,1954.635455378169
2658,3,1214.242422727862,134.248,1956.1591139237325
2659,3,1215.242422727862,134.243,1631.4082666016482
2660,3,1216.242422727862,134.236,2285.748845882509
2661,3,1217.242422727862,134.229,2287.508909115795
2662,3,1218.242422727862,134.22,2943.3236412546057
2663,3,1219.242422727862,134.211,2945.5421649728255
2664,3,1220.242422727862,134.202,2947.760364709649
2665,3,1221.242422727862,134.192,3277.741388053237
2666,3,1222.242422727862,134.183,2952.173791801083
2667,3,1223.242422727862,134.171,3939.1439653047014
2668,3,1224.242422727862,134.162,2956.541778155962
2669,3,1225.242422727862,134.153,2958.758285892821
2670,3,1226.242422727862,134.145,2631.9871162581853
2671,3,1227.242422727862,134.138,2304.73795227854
2672,3,1228.242422727862,134.134,1318.0122049264894
2673,3,1229.242422727862,134.129,1648.8013002397227
2674,3,1230.242422727862,134.125,1320.069803462683
2675,3,1231.242422727862,134.121,1321.1034197051533
2676,3,1232.242422727862,134.117,1322.136971957018
2677,3,1233.242422727862,134.111,1984.740891380769
2678,3,1234.242422727862,134.106,1655.2239994824893
2679,3,1235.242422727862,134.1,1987.796575380969
2680,3,1236.242422727862,134.093,2320.860948552233
2681,3,1237.242422727862,134.086,2322.6170497853764
2682,3,1238.242422727862,134.08,1992.3271051995148
2683,3,1239.242422727862,134.073,2326.1460136738733
2684,3,1240.242422727862,134.067,1995.3516193815692
2685,3,1241.242422727862,134.059,2662.4749266938998
2686,3,1242.242422727862,134.051,2664.460927663793
2687,3,1243.242422727862,134.044,2333.149541240777
2688,3,1244.242422727862,134.035,3001.9973799870168
2689,3,1245.242422727862,134.026,3004.208361705051
2690,3,1246.242422727862,134.018,2672.3824316646023
2691,3,1247.242422727862,134.011,2340.079975250955
2692,3,1248.242422727862,134.003,2676.3715574831526
2693,3,1249.242422727862,133.996,2343.570040332669
