fixIdx,legIdx,tickLead,togo,area
4083,2,2410.242422727862,138.183,8659.825077167832
4084,2,2411.242422727862,138.168,9995.23882143992
4085,2,2412.242422727862,138.153,9998.298577368634
4086,2,2413.242422727862,138.137,10668.075983601784
4087,2,2414.242422727862,138.122,10004.342961896547
4088,2,2415.242422727862,138.107,10007.39998782528
4089,2,2416.242422727862,138.091,10677.781194755524
4090,2,2417.242422727862,138.076,10013.438822372149
4091,2,2418.242422727862,138.062,9348.760765768871
4092,2,2419.242422727862,138.047,10019.619091464381
4093,2,2420.242422727862,138.034,8686.378328022196
4094,2,2421.242422727862,138.02,9357.511180679732
4095,2,2422.242422727862,138.008,8023.28077752902
4096,2,2423.242422727862,137.999,6019.486842338374
4097,2,2424.242422727862,137.992,4683.483633440944
4098,2,2425.242422727862,137.989,2007.9624871911387
4099,2,2426.242422727862,137.988,669.5871051003644
4101,3,2428.242422727862,137.886,68328.67291302046
4122,3,2449.242422727862,137.882,2701.690737716972
4123,3,2450.242422727862,137.868,9459.16087294767
4124,3,2451.242422727862,137.854,9462.060485898755
4125,3,2452.242422727862,137.84,9464.959314888258
4126,3,2453.242422727862,137.826,9467.85735985855
4127,3,2454.242422727862,137.812,9470.754620809616
4128,3,2455.242422727862,137.797,10150.303633294052
4129,3,2456.242422727862,137.782,10153.332459184589
4130,3,2457.242422727862,137.767,10156.360385113601
4131,3,2458.242422727862,137.752,10159.387411004127
4132,3,2459.242422727862,137.736,10839.8684248525
4133,3,2460.242422727862,137.721,10165.364955550986
4134,3,2461.242422727862,137.706,10168.38925148002
4135,3,2462.242422727862,137.692,9493.352942269219
4136,3,2463.242422727862,137.678,9496.242923258786
4137,3,2464.242422727862,137.665,8820.654718218599
4138,3,2465.242422727862,137.651,9502.089559967917
4139,3,2466.242422727862,137.636,10183.867167392309
4140,3,2467.242422727862,137.621,10186.886213282782
4141,3,2468.242422727862,137.607,9510.611957322413
4142,3,2469.242422727862,137.593,9513.497206292705
4143,3,2470.242422727862,137.579,9516.381671243678
4144,3,2471.242422727862,137.567,8159.429611726873
4145,3,2472.242422727862,137.555,8162.019357909128
4146,3,2473.242422727862,137.542,8844.960419950725
4147,3,2474.242422727862,137.53,8167.137740455491
4148,3,2475.242422727862,137.516,9531.277383629316
4149,3,2476.242422727862,137.502,9534.157340580254
4150,3,2477.242422727862,137.487,10218.216248762748
4151,3,2478.242422727862,137.471,10902.601281088477
4152,3,2479.242422727862,137.455,10905.73123696804
4153,3,2480.242422727862,137.44,10227.093611946711
4154,3,2481.242422727862,137.424,10912.06747648469
4155,3,2482.242422727862,137.409,10233.03197649358
4156,3,2483.242422727862,137.395,9553.669310281735
4157,3,2484.242422727862,137.38,10239.115675585814
4158,3,2485.242422727862,137.366,9559.345805434474
4159,3,2486.242422727862,137.352,9562.217642424173
4160,3,2487.242422727862,137.339,8881.900408443582
4161,3,2488.242422727862,137.325,9568.028635152594
4162,3,2489.242422727862,137.312,8887.2949262434
4163,3,2490.242422727862,137.299,8890.023505323948
4164,3,2491.242422727862,137.285,9576.774331639146
4165,3,2492.242422727862,137.272,8895.413837143195
4166,3,2493.242422727862,137.259,8898.140362204314
4167,3,2494.242422727862,137.244,10270.155416481653
4168,3,2495.242422727862,137.23,9588.308362308153
4169,3,2496.242422727862,137.214,10961.26008740393
4170,3,2497.242422727862,137.2,9593.895950673064
4171,3,2498.242422727862,137.184,10967.643982678108
4172,3,2499.242422727862,137.17,9599.480179037977
4173,3,2500.242422727862,137.155,10288.185039212955
4174,3,2501.242422727862,137.142,8919.082806754384
4175,3,2502.242422727862,137.13,8235.540405197306
4176,3,2503.242422727862,137.119,7551.629043094662
4177,3,2504.242422727862,137.108,7554.039755428361
4178,3,2505.242422727862,137.098,6869.525037658914
4179,3,2506.242422727862,137.09,5497.452779229975
4180,3,2507.242422727862,137.08,6874.106550386728
4181,3,2508.242422727862,137.071,6188.734515909402
4182,3,2509.242422727862,137.062,6190.795377617373
4183,3,2510.242422727862,137.052,6880.925914649551
4184,3,2511.242422727862,137.043,6194.870926708793
4185,3,2512.242422727862,137.033,6885.453542528922
4186,3,2513.242422727862,137.023,6887.691654024805
4187,3,2514.242422727862,137.012,7578.89464543155
4188,3,2515.242422727862,137.002,6892.116372207256
4189,3,2516.242422727862,136.991,7583.760911432249
4190,3,2517.242422727862,136.981,6896.5394104093075
4191,3,2518.242422727862,136.972,6208.920597892526
4192,3,2519.242422727862,136.962,6901.061538288679
4193,3,2520.242422727862,136.953,6212.989828983946
4194,3,2521.242422727862,136.943,6905.582146148425
4195,3,2522.242422727862,136.935,5526.2936820216455
4196,3,2523.242422727862,136.926,6219.159238186131
4197,3,2524.242422727862,136.915,7603.651762101438
4198,3,2525.242422727862,136.905,6914.618801907143
4199,3,2526.242422727862,136.894,7608.509140102137
4200,3,2527.242422727862,136.883,7610.909336435836
4201,3,2528.242422727862,136.871,8305.397714297633
4202,3,2529.242422727862,136.859,8307.954340479888
4203,3,2530.242422727862,136.848,7617.995690770333
4204,3,2531.242422727862,136.834,9698.576842325025
4205,3,2532.242422727862,136.822,8315.559989208505
4206,3,2533.242422727862,136.81,8318.11428739076
4207,3,2534.242422727862,136.798,8320.668009573013
4208,3,2535.242422727862,136.787,7629.647280439027
4209,3,2536.242422727862,136.777,6938.246221324658
4210,3,2537.242422727862,136.766,7634.493944439724
4211,3,2538.242422727862,136.755,7636.888662773424
4212,3,2539.242422727862,136.745,6944.828026154387
4213,3,2540.242422727862,136.734,7641.732532774122
4214,3,2541.242422727862,136.723,7644.125821107821
4215,3,2542.242422727862,136.714,6256.288272101062
4216,3,2543.242422727862,136.705,6258.33719980882
4217,3,2544.242422727862,136.695,6955.958783751418
4218,3,2545.242422727862,136.685,6958.183735247101
4219,3,2546.242422727862,136.674,7656.421106776115
4220,3,2547.242422727862,136.664,6962.58149344934
4221,3,2548.242422727862,136.652,8357.705112123776
4222,3,2549.242422727862,136.64,8360.250722306031
4223,3,2550.242422727862,136.627,9059.662249694307
4224,3,2551.242422727862,136.616,7668.20046644471
4225,3,2552.242422727862,136.603,9065.174592442336
4226,3,2553.242422727862,136.59,9067.863443503455
4227,3,2554.242422727862,136.577,9070.551618564574
4228,3,2555.242422727862,136.566,7677.412391779705
4229,3,2556.242422727862,136.555,7679.7983541134045
4230,3,2557.242422727862,136.542,9078.878040959895
4231,3,2558.242422727862,136.529,9081.563616021014
4232,3,2559.242422727862,136.516,9084.248515082132
4233,3,2560.242422727862,136.502,9785.891720743542
4234,3,2561.242422727862,136.488,9788.709965733702
4235,3,2562.242422727862,136.473,10490.883809243758
4236,3,2563.242422727862,136.459,9794.272332886452
4237,3,2564.242422727862,136.447,8397.565711403957
4238,3,2565.242422727862,136.433,9800.046932402709
4239,3,2566.242422727862,136.42,9102.690268995011
4240,3,2567.242422727862,136.408,8404.987388496284
4241,3,2568.242422727862,136.396,8407.521670678538
4242,3,2569.242422727862,136.383,9110.85992476443
4243,3,2570.242422727862,136.371,8412.526821224903
4244,3,2571.242422727862,136.358,9116.28087120958
4245,3,2572.242422727862,136.346,8417.529571771265
4246,3,2573.242422727862,136.334,8420.06092595352
4247,3,2574.242422727862,136.321,9124.440880998918
4248,3,2575.242422727862,136.307,9829.164677135346
4249,3,2576.242422727862,136.293,9831.971582085678
4250,3,2577.242422727862,136.28,9132.327085576295
4251,3,2578.242422727862,136.265,10540.306216545861
4252,3,2579.242422727862,136.252,9137.536295072572
4253,3,2580.242422727862,136.239,9140.206894153669
4254,3,2581.242422727862,136.225,9846.138896532775
4255,3,2582.242422727862,136.213,8442.011533957919
4256,3,2583.242422727862,136.2,9148.214635337026
4257,3,2584.242422727862,136.188,8446.999500504282
4258,3,2585.242422727862,136.178,7041.321377080564
4259,3,2586.242422727862,136.166,8452.171276505082
4260,3,2587.242422727862,136.157,6341.090564550904
4261,3,2588.242422727862,136.149,5638.351529313557
4262,3,2589.242422727862,136.139,7050.196407990829
4263,3,2590.242422727862,136.133,4231.502909525923
4264,3,2591.242422727862,136.128,3527.4712662883953
4265,3,2592.242422727862,136.121,4940.147851400136
4266,3,2593.242422727862,136.116,3529.8826871776146
4267,3,2594.242422727862,136.109,4943.523504693178
4268,3,2595.242422727862,136.1,6358.0351018452375
4269,3,2596.242422727862,136.093,4946.753096390489
4270,3,2597.242422727862,136.083,7069.070536477357
4271,3,2598.242422727862,136.073,7071.272647992809
4272,3,2599.242422727862,136.061,8488.10684959981
4273,3,2600.242422727862,136.05,7783.100224796858
4274,3,2601.242422727862,136.039,7785.463945150672
4275,3,2602.242422727862,136.027,8495.780243782863
4276,3,2603.242422727862,136.016,7790.132662464654
4277,3,2604.242422727862,136.005,7792.494908798352
4278,3,2605.242422727862,135.993,8503.448741965918
4279,3,2606.242422727862,135.982,7797.16061213245
4280,3,2607.242422727862,135.97,8508.537496148572
4281,3,2608.242422727862,135.959,7801.824291466549
4282,3,2609.242422727862,135.948,7804.184073800248
4283,3,2610.242422727862,135.935,9225.847028044464
4284,3,2611.242422727862,135.924,7808.787291801046
4285,3,2612.242422727862,135.914,7101.0675571086895
4286,3,2613.242422727862,135.902,8523.853228514681
4287,3,2614.242422727862,135.892,7105.354050422503
4288,3,2615.242422727862,135.879,9239.711630076976
4289,3,2616.242422727862,135.868,7820.5163261362395
4290,3,2617.242422727862,135.856,8534.01096087999
4291,3,2618.242422727862,135.844,8536.517595062245
4292,3,2619.242422727862,135.833,7827.467160470736
4293,3,2620.242422727862,135.821,8541.5920212449
4294,3,2621.242422727862,135.81,7832.117705804835
4295,3,2622.242422727862,135.798,8546.664239427553
4296,3,2623.242422727862,135.787,7836.766227138933
4297,3,2624.242422727862,135.776,7839.1185954726325
4298,3,2625.242422727862,135.764,8554.299929610608
4299,3,2626.242422727862,135.754,7130.720901356018
4300,3,2627.242422727862,135.743,7846.172796473728
4301,3,2628.242422727862,135.732,7848.523228807428
4302,3,2629.242422727862,135.722,7137.1837261852
4303,3,2630.242422727862,135.71,8567.183535430753
4304,3,2631.242422727862,135.699,7855.5716218085245
4305,3,2632.242422727862,135.689,7143.590066206497
4306,3,2633.242422727862,135.68,6431.223267109223
4307,3,2634.242422727862,135.672,5718.455599143395
4308,3,2635.242422727862,135.666,4290.248450988958
4309,3,2636.242422727862,135.66,4291.686669534522
4310,3,2637.242422727862,135.655,3577.6171396087957
4311,3,2638.242422727862,135.648,5010.3415880969405
4312,3,2639.242422727862,135.644,2864.0214213800737
4313,3,2640.242422727862,135.639,3581.2644258211562
4314,3,2641.242422727862,135.633,4298.970686989559
4315,3,2642.242422727862,135.628,3583.6866091750244
4316,3,2643.242422727862,135.622,4301.87704296938
4317,3,2644.242422727862,135.615,5020.514674097648
4318,3,2645.242422727862,135.609,4304.719385171813
4319,3,2646.242422727862,135.603,4306.156199717377
4320,3,2647.242422727862,135.597,4307.592870262941
4321,3,2648.242422727862,135.592,3590.8710718824655
4322,3,2649.242422727862,135.587,3592.0945547817464
4323,3,2650.242422727862,135.583,2874.6649510777575
4324,3,2651.242422727862,135.581,1437.8430006400213
4325,3,2652.242422727862,135.579,1438.3641106802017
4326,3,2653.242422727862,135.578,719.4452556230542
4338,3,2665.242422727862,135.575,2168.0654359601363
4339,3,2666.242422727862,135.567,5783.4424238527445
4340,3,2667.242422727862,135.559,5785.270152843185
4341,3,2668.242422727862,135.548,7957.171183480183
4342,3,2669.242422727862,135.535,9406.621167848165
4343,3,2670.242422727862,135.519,11580.478234394828
4344,3,2671.242422727862,135.504,10859.5220270353
4345,3,2672.242422727862,135.491,9414.136359495986
4346,3,2673.242422727862,135.478,9416.755738577687
4347,3,2674.242422727862,135.464,10143.904266989503
4348,3,2675.242422727862,135.452,8697.191714349226
4349,3,2676.242422727862,135.438,10149.54233850576
4350,3,2677.242422727862,135.426,8702.023099077445
4351,3,2678.242422727862,135.413,9429.842493862665
4352,3,2679.242422727862,135.402,7981.369403838993
4353,3,2680.242422727862,135.391,7983.699750152069
4354,3,2681.242422727862,135.381,7260.053732862083
4355,3,2682.242422727862,135.37,7988.418000152768
4356,3,2683.242422727862,135.359,7990.746916486467
4357,3,2684.242422727862,135.345,10172.892251236994
4358,3,2685.242422727862,135.332,9448.833722341025
4359,3,2686.242422727862,135.318,10178.441163944752
4360,3,2687.242422727862,135.304,10181.17686493571
4361,3,2688.242422727862,135.29,10183.911781906001
4362,3,2689.242422727862,135.277,9459.063309676527
4363,3,2690.242422727862,135.269,5822.674611981087
4364,3,2691.242422727862,135.265,2912.2903103749436
4378,3,2705.242422727862,135.253,8781.801236538282
4379,3,2706.242422727862,135.241,8784.26805469973
4380,3,2707.242422727862,135.229,8786.734296902792
4381,3,2708.242422727862,135.218,8056.796423511956
4382,3,2709.242422727862,135.207,8059.1157038248375
4383,3,2710.242422727862,135.195,8794.259659085845
4384,3,2711.242422727862,135.186,6597.615937486071
4385,3,2712.242422727862,135.176,7332.872858949674
4386,3,2713.242422727862,135.167,6601.554866577492
4387,3,2714.242422727862,135.16,5136.131079864954
4388,3,2715.242422727862,135.154,4403.808241543723
4389,3,2716.242422727862,135.149,3671.0423779497078
4390,3,2717.242422727862,135.146,2203.371121964203
4391,3,2718.242422727862,135.142,2938.8332318102243
4392,3,2719.242422727862,135.14,1469.9245610064827
4393,3,2720.242422727862,135.136,2940.8649641739285
4394,3,2721.242422727862,135.132,2941.858988416399
4395,3,2722.242422727862,135.126,4414.246756089687
4396,3,2723.242422727862,135.12,4415.67223063525
4397,3,2724.242422727862,135.111,6625.572787236269
4398,3,2725.242422727862,135.103,5891.189248106162
4399,3,2726.242422727862,135.093,7366.19797652801
4400,3,2727.242422727862,135.082,8105.159937162318
4401,3,2728.242422727862,135.072,7370.456034689525
4402,3,2729.242422727862,135.061,8109.842877163016
4403,3,2730.242422727862,135.049,8849.58936963661
4404,3,2731.242422727862,135.037,8852.044091818863
4405,3,2732.242422727862,135.024,9592.337572019878
4406,3,2733.242422727862,135.01,10332.95738131192
4407,3,2734.242422727862,134.997,9597.439719818141
4408,3,2735.242422727862,134.984,9600.025298900244
4409,3,2736.242422727862,134.97,10341.234217798472
4410,3,2737.242422727862,134.957,9605.12326071949
4411,3,2738.242422727862,134.943,10346.722818505888
4412,3,2739.242422727862,134.928,11088.631377970789
4413,3,2740.242422727862,134.914,10352.054941679642
4414,3,2741.242422727862,134.9,10354.758162628914
4415,3,2742.242422727862,134.884,11837.010076385883
4416,3,2743.242422727862,134.87,10360.008630993814
4417,3,2744.242422727862,134.855,11102.861812065028
4418,3,2745.242422727862,134.842,9624.9873938545
4419,3,2746.242422727862,134.828,10368.108717925725
4420,3,2747.242422727862,134.813,11111.537911612399
4421,3,2748.242422727862,134.798,11114.345817501115
4422,3,2749.242422727862,134.783,11117.15282343195
4423,3,2750.242422727862,134.77,9637.369245039132
4424,3,2751.242422727862,134.757,9639.94351412132
4425,3,2752.242422727862,134.747,7417.403418941752
4426,3,2753.242422727862,134.743,2967.8852020178974
4439,3,2766.242422727862,134.729,10435.948293908787
4440,3,2767.242422727862,134.712,12675.345615595845
4441,3,2768.242422727862,134.696,11932.586473949672
4442,3,2769.242422727862,134.678,13427.31435083862
4443,3,2770.242422727862,134.661,12684.28350621364
4444,3,2771.242422727862,134.643,13433.520049385985
4445,3,2772.242422727862,134.624,14182.994608376675
4446,3,2773.242422727862,134.606,13439.52103447891
4447,3,2774.242422727862,134.587,14189.32616953032
4448,3,2775.242422727862,134.569,13445.516691571836
4449,3,2776.242422727862,134.555,10460.148520825223
4450,3,2777.242422727862,134.549,4484.202269554722
4460,3,2787.242422727862,134.539,7500.134890484444
4461,3,2788.242422727862,134.527,9002.654828564679
4462,3,2789.242422727862,134.524,2251.345389221483
4477,3,2804.242422727862,134.511,9807.71168258562
4478,3,2805.242422727862,134.5,8301.051763181633
4479,3,2806.242422727862,134.495,3774.325902504974
4495,3,2822.242422727862,134.487,6073.059290808908
4496,3,2823.242422727862,134.472,11390.046881606586
4497,3,2824.242422727862,134.456,12152.285860164588
4498,3,2825.242422727862,134.442,10635.828517799482
4499,3,2826.242422727862,134.426,12158.178363438776
4500,3,2827.242422727862,134.41,12161.03270329674
4501,3,2828.242422727862,134.394,12163.886019176301
4502,3,2829.242422727862,134.377,12927.111358379721
4503,3,2830.242422727862,134.361,12169.499011199516
4504,3,2831.242422727862,134.346,11411.619865248655
4505,3,2832.242422727862,134.331,11414.375961180052
4506,3,2833.242422727862,134.317,10656.028745319907
4507,3,2834.242422727862,134.302,11419.970480272286
4508,3,2835.242422727862,134.287,11422.723906160418
4509,3,2836.242422727862,134.271,12187.12948102208
4510,3,2837.242422727862,134.258,9904.4643169073
4511,3,2838.242422727862,134.244,10669.032737829495
4512,3,2839.242422727862,134.231,9909.452922748202
4513,3,2840.242422727862,134.218,9911.98309580932
4514,3,2841.242422727862,134.206,9151.89187293999
4515,3,2842.242422727862,134.194,9154.294395122244
4516,3,2843.242422727862,134.18,10682.732787386289
4517,3,2844.242422727862,134.165,11448.573493914902
4518,3,2845.242422727862,134.15,11451.31830980298
4519,3,2846.242422727862,134.136,10690.49792474318
4520,3,2847.242422727862,134.121,11456.890658895201
4521,3,2848.242422727862,134.108,9931.755818480327
4522,3,2849.242422727862,134.092,12226.669084403025
4523,3,2850.242422727862,134.079,9936.580689693594
4524,3,2851.242422727862,134.064,11468.110454374057
4525,3,2852.242422727862,134.055,6882.663475243738
4526,3,2853.242422727862,134.05,3824.8427987237887
4607,3,2934.242422727862,134.041,7079.795868175264
4608,3,2935.242422727862,134.027,11015.823920869247
4609,3,2936.242422727862,134.014,10231.433617976933
4610,3,2937.242422727862,134.0,11021.10926959767
4611,3,2938.242422727862,133.985,11811.07343481015
4612,3,2939.242422727862,133.973,9451.122253312109
4613,3,2940.242422727862,133.961,9453.490959494364
4614,3,2941.242422727862,133.949,9455.859089676618
4615,3,2942.242422727862,133.938,8670.073454889283
4616,3,2943.242422727862,133.929,7095.577662428663
4617,3,2944.242422727862,133.923,4731.727328475199
4659,3,2986.242422727862,133.911,9597.807036587094
4660,3,2987.242422727862,133.898,10400.135277852421
4661,3,2988.242422727862,133.884,11202.765454208778
4662,3,2989.242422727862,133.872,9604.651129656673
4663,3,2990.242422727862,133.862,8005.895648081687
4664,3,2991.242422727862,133.857,4004.0621508477607
5135,3,3462.242422727862,133.844,12048.994864491575
5136,3,3463.242422727862,133.826,16686.109787248835
5137,3,3464.242422727862,133.808,16688.683018158907
5138,3,3465.242422727862,133.792,14836.78195714339
5139,3,3466.242422727862,133.775,15766.685467470645
5140,3,3467.242422727862,133.758,15769.230040350307
5141,3,3468.242422727862,133.74,16699.46240870807
5142,3,3469.242422727862,133.723,15774.19776386726
5143,3,3470.242422727862,133.707,14848.750897779943
5144,3,3471.242422727862,133.69,15779.396771868956
5145,3,3472.242422727862,133.675,13925.341430276858
