fixIdx,legIdx,tickLead,togo,area
3828,3,1742.242422727862,135.816,8519.04277441275
3829,3,1743.242422727862,135.799,8049.343441034943
3830,3,1744.242422727862,135.781,8526.624428960113
3831,3,1745.242422727862,135.762,9004.258900703631
3832,3,1746.242422727862,135.744,8534.07531405304
3833,3,1747.242422727862,135.727,8063.536011584101
3834,3,1748.242422727862,135.712,7118.117624749435
3835,3,1749.242422727862,135.696,7596.134199479367
3836,3,1750.242422727862,135.679,8074.5246369502065
3837,3,1751.242422727862,135.662,8078.1257938298695
3838,3,1752.242422727862,135.645,8081.725794709532
3839,3,1753.242422727862,135.627,8560.90041296851
3840,3,1754.242422727862,135.609,8564.646559878584
3841,3,1755.242422727862,135.589,9520.364691183886
3842,3,1756.242422727862,135.569,9524.383657245704
3843,3,1757.242422727862,135.548,10004.784172370513
3844,3,1758.242422727862,135.528,9532.346459672435
3845,3,1759.242422727862,135.51,8582.787859883982
3846,3,1760.242422727862,135.493,8109.526613868867
3847,3,1761.242422727862,135.477,7635.901748580868
3848,3,1762.242422727862,135.46,8116.763479870565
3849,3,1763.242422727862,135.444,7642.71080459604
3850,3,1764.242422727862,135.427,8123.995857872262
3851,3,1765.242422727862,135.41,8127.5803547519245
3852,3,1766.242422727862,135.393,8131.163695631587
3853,3,1767.242422727862,135.375,8613.228533709525
3854,3,1768.242422727862,135.356,9095.642747605812
3855,3,1769.242422727862,135.338,8620.619550802452
3856,3,1770.242422727862,135.321,8145.244746180746
3857,3,1771.242422727862,135.303,8628.132769349815
3858,3,1772.242422727862,135.286,8152.338183697698
3859,3,1773.242422727862,135.27,7676.1820307726975
3860,3,1774.242422727862,135.251,9119.426854339135
3861,3,1775.242422727862,135.232,9123.285028309927
3862,3,1776.242422727862,135.211,10087.81892011917
3863,3,1777.242422727862,135.192,9130.861973827383
3864,3,1778.242422727862,135.172,9615.454687572834
3865,3,1779.242422727862,135.153,9138.500450556901
3866,3,1780.242422727862,135.136,8180.059051341779
3867,3,1781.242422727862,135.12,7702.263235143589
3868,3,1782.242422727862,135.102,8668.820015178959
3869,3,1783.242422727862,135.086,7708.9712593876575
3870,3,1784.242422727862,135.069,8194.374199116502
3871,3,1785.242422727862,135.051,8680.13429809083
3872,3,1786.242422727862,135.032,9166.240532883496
3873,3,1787.242422727862,135.014,8687.478011183759
3874,3,1788.242422727862,134.994,9656.795201523033
3875,3,1789.242422727862,134.975,9177.759764809582
3876,3,1790.242422727862,134.956,9181.596620780372
3877,3,1791.242422727862,134.936,9668.839999088568
3878,3,1792.242422727862,134.918,8705.588161370812
3879,3,1793.242422727862,134.899,9193.098524692748
3880,3,1794.242422727862,134.881,8712.912974463738
3881,3,1795.242422727862,134.863,8716.60569737381
3882,3,1796.242422727862,134.845,8720.297124283883
3883,3,1797.242422727862,134.826,9208.619066212104
3884,3,1798.242422727862,134.808,8727.61135337681
3885,3,1799.242422727862,134.789,9216.336829365751
3886,3,1800.242422727862,134.771,8734.920254469735
3887,3,1801.242422727862,134.753,8738.605129379808
3888,3,1802.242422727862,134.735,8742.288708276077
3889,3,1803.242422727862,134.718,8260.114369043762
3890,3,1804.242422727862,134.701,8263.652217909614
3891,3,1805.242422727862,134.682,9239.730771674947
3892,3,1806.242422727862,134.664,8757.075088657388
3893,3,1807.242422727862,134.645,9247.42634281476
3894,3,1808.242422727862,134.625,9738.108743363611
3895,3,1809.242422727862,134.606,9254.978787558113
3896,3,1810.242422727862,134.588,8771.515177388806
3897,3,1811.242422727862,134.569,9262.66295871176
3898,3,1812.242422727862,134.551,8778.792254481732
3899,3,1813.242422727862,134.532,9270.34150585154
3900,3,1814.242422727862,134.513,9274.144199836199
3901,3,1815.242422727862,134.494,9277.94544980699
3902,3,1816.242422727862,134.475,9281.745255777781
3903,3,1817.242422727862,134.455,9774.220094875189
3904,3,1818.242422727862,134.434,10267.013122909651
3905,3,1819.242422727862,134.417,8314.787458075742
3906,3,1820.242422727862,134.4,8318.305824955405
3907,3,1821.242422727862,134.385,7342.8396689008605
3908,3,1822.242422727862,134.371,6856.34018386807
3909,3,1823.242422727862,134.356,7349.316997993094
3910,3,1824.242422727862,134.345,5391.933395521274
3911,3,1825.242422727862,134.333,5884.829803844341
3912,3,1826.242422727862,134.324,4415.695295058388
3913,3,1827.242422727862,134.316,3926.9632355377025
3914,3,1828.242422727862,134.309,3437.78134563936
3915,3,1829.242422727862,134.305,1965.4404965499073
3999,3,1913.242422727862,134.298,3597.318581306374
4000,3,1914.242422727862,134.285,6683.728644108414
4001,3,1915.242422727862,134.275,5143.575050473269
4002,3,1916.242422727862,134.268,3602.154422488832
4003,3,1917.242422727862,134.265,1544.5285785145177
4004,3,1918.242422727862,134.264,515.1037195205095
4018,3,1932.242422727862,134.249,7782.483144816564
4019,3,1933.242422727862,134.235,7266.625220721783
4020,3,1934.242422727862,134.226,4673.417895439058
4021,3,1935.242422727862,134.221,2597.5501132677696
4022,3,1936.242422727862,134.22,519.7668522019718
4051,3,1965.242422727862,134.206,7385.310275889365
4052,3,1966.242422727862,134.189,8971.403795814596
4053,3,1967.242422727862,134.174,7919.026174350556
4054,3,1968.242422727862,134.16,7394.049071648898
4055,3,1969.242422727862,134.149,5812.020117194306
4056,3,1970.242422727862,134.138,5814.494717528006
4057,3,1971.242422727862,134.128,5288.173197765346
4058,3,1972.242422727862,134.12,4232.400683285364
4059,3,1973.242422727862,134.11,5292.828150478131
4060,3,1974.242422727862,134.1,5295.115602008633
4061,3,1975.242422727862,134.089,5827.1211911963
4062,3,1976.242422727862,134.074,7949.326452082346
4063,3,1977.242422727862,134.058,8482.59144466424
4064,3,1978.242422727862,134.038,10607.17761126333
4065,3,1979.242422727862,134.02,9549.931776328896
4066,3,1980.242422727862,134.002,9553.47362323897
4067,3,1981.242422727862,133.988,7433.344196141069
4068,3,1982.242422727862,133.979,4780.579997612686
4069,3,1983.242422727862,133.977,1062.843413254009
4431,3,2345.242422727862,133.966,6912.304195199972
4432,3,2346.242422727862,133.951,9428.973467558999
4433,3,2347.242422727862,133.934,10689.447619009132
4434,3,2348.242422727862,133.919,9434.75666481531
4435,3,2349.242422727862,133.901,11325.133901789999
4436,3,2350.242422727862,133.884,10699.11434190838
4437,3,2351.242422727862,133.868,10072.797778718104
4438,3,2352.242422727862,133.853,9446.170404818298
4439,3,2353.242422727862,133.836,10708.9308852566
4440,3,2354.242422727862,133.819,10712.12084615417
4441,3,2355.242422727862,133.802,10715.309651015923
4442,3,2356.242422727862,133.785,10718.497299895585
4443,3,2357.242422727862,133.767,11352.328644342759
4444,3,2358.242422727862,133.752,9463.119820277418
4445,3,2359.242422727862,133.736,10097.104594742426
4446,3,2360.242422727862,133.721,9468.950364824275
4447,3,2361.242422727862,133.705,10103.321858241141
4448,3,2362.242422727862,133.688,10738.000498403379
4449,3,2363.242422727862,133.671,10741.180225265087
4450,3,2364.242422727862,133.656,9480.387512099946
4451,3,2365.242422727862,133.639,10747.697047509158
4452,3,2366.242422727862,133.622,10750.873374388822
4453,3,2367.242422727862,133.606,10121.495330263908
4454,3,2368.242422727862,133.59,10124.55843812549
4455,3,2369.242422727862,133.575,9494.679778030693
4456,3,2370.242422727862,133.561,8864.479117717961
4457,3,2371.242422727862,133.548,8233.942499804727
4458,3,2372.242422727862,133.535,8236.613098865846
4459,3,2373.242422727862,133.525,6337.981214131264
4460,3,2374.242422727862,133.517,5072.179560406948
4461,3,2375.242422727862,133.508,5708.241971351369
4462,3,2376.242422727862,133.5,5075.8058944679715
4463,3,2377.242422727862,133.497,1904.1497854142654
4906,3,2820.242422727862,133.489,6023.72194780273
4907,3,2821.242422727862,133.471,13556.859789086255
4908,3,2822.242422727862,133.454,12806.559997669705
4909,3,2823.242422727862,133.434,15069.790474347583
4910,3,2824.242422727862,133.413,15826.45297332079
4911,3,2825.242422727862,133.389,18090.727892848023
4912,3,2826.242422727862,133.368,15832.318949163257
4913,3,2827.242422727862,133.347,15835.427218324981
4914,3,2828.242422727862,133.328,14330.209413542216
4915,3,2829.242422727862,133.31,13578.903740004125
4916,3,2830.242422727862,133.292,13581.869226914197
4917,3,2831.242422727862,133.274,13584.83341782427
4918,3,2832.242422727862,133.254,15097.438168903956
4919,3,2833.242422727862,133.234,15100.502134944316
4920,3,2834.242422727862,133.214,15103.564501027595
4921,3,2835.242422727862,133.193,15861.89699033476
4922,3,2836.242422727862,133.173,15109.570983454325
4923,3,2837.242422727862,133.152,15868.200352904294
4924,3,2838.242422727862,133.133,14359.84628716833
4925,3,2839.242422727862,133.114,14362.855769160602
4926,3,2840.242422727862,133.096,13609.81683637943
4927,3,2841.242422727862,133.077,14368.978368314249
4928,3,2842.242422727862,133.057,15128.346898612876
4929,3,2843.242422727862,133.037,15131.394984653192
4930,3,2844.242422727862,133.018,14377.773437802494
4931,3,2845.242422727862,132.998,15137.600166495242
4932,3,2846.242422727862,132.977,15897.61589607575
4933,3,2847.242422727862,132.957,15143.571328921973
4934,3,2848.242422727862,132.937,15146.611414962268
4935,3,2849.242422727862,132.917,15149.649901045612
4936,3,2850.242422727862,132.896,15910.261271375153
4937,3,2851.242422727862,132.875,15913.328548536772
4938,3,2852.242422727862,132.856,14400.655393448189
4939,3,2853.242422727862,132.835,15919.697483266587
4940,3,2854.242422727862,132.817,13648.233745485553
4941,3,2855.242422727862,132.797,15167.847217416527
4942,3,2856.242422727862,132.78,12895.388996310452
4943,3,2857.242422727862,132.761,14415.585193302146
4944,3,2858.242422727862,132.743,13659.746331671406
4945,3,2859.242422727862,132.724,14421.65565645579
4946,3,2860.242422727862,132.704,15183.76851558241
4947,3,2861.242422727862,132.686,13668.21227821997
4948,3,2862.242422727862,132.666,15190.035027121445
4949,3,2863.242422727862,132.646,15193.051473183263
4950,3,2864.242422727862,132.627,14436.317423864026
4951,3,2865.242422727862,132.608,14439.288905856412
4952,3,2866.242422727862,132.587,15962.37634521303
4953,3,2867.242422727862,132.568,14445.00962735226
4954,3,2868.242422727862,132.548,15208.33916288618
4955,3,2869.242422727862,132.529,14450.833300103386
4956,3,2870.242422727862,132.511,13693.122930956784
4957,3,2871.242422727862,132.494,12935.191169991836
4958,3,2872.242422727862,132.476,13699.045345504148
4959,3,2873.242422727862,132.457,14463.117960834807
4960,3,2874.242422727862,132.439,13704.755774597073
4961,3,2875.242422727862,132.42,14469.142823988452
4962,3,2876.242422727862,132.402,13710.46087569
4963,3,2877.242422727862,132.384,13713.363218600072
4964,3,2878.242422727862,132.365,14478.224260303297
4965,3,2879.242422727862,132.346,14481.175678295747
4966,3,2880.242422727862,132.325,16008.649487593364
4967,3,2881.242422727862,132.303,16774.063236509242
4968,3,2882.242422727862,132.282,16014.56033975625
4969,3,2883.242422727862,132.26,16780.25177386712
4970,3,2884.242422727862,132.24,15257.642416216513
4971,3,2885.242422727862,132.219,16023.594843327392
4972,3,2886.242422727862,132.199,15263.488978643234
4973,3,2887.242422727862,132.179,15266.467544726745
4974,3,2888.242422727862,132.16,14506.027161851913
4975,3,2889.242422727862,132.141,14508.963569822703
4976,3,2890.242422727862,132.121,15275.624862284312
4977,3,2891.242422727862,132.103,13750.84148225176
4978,3,2892.242422727862,132.086,12989.676768103744
4979,3,2893.242422727862,132.068,13756.708060799125
4980,3,2894.242422727862,132.05,13759.587363709197
4981,3,2895.242422727862,132.032,13762.46537061927
4982,3,2896.242422727862,132.014,13765.342081529341
4983,3,2897.242422727862,131.993,16062.737886250887
4984,3,2898.242422727862,131.973,15300.74918714174
4985,3,2899.242422727862,131.953,15303.709113225304
4986,3,2900.242422727862,131.934,14541.389171925535
4987,3,2901.242422727862,131.915,14544.308327896326
4988,3,2902.242422727862,131.897,13781.634804444811
4989,3,2903.242422727862,131.878,14550.252631049972
4990,3,2904.242422727862,131.859,14553.167492998995
4991,3,2905.242422727862,131.839,15322.132327777674
4992,3,2906.242422727862,131.818,16091.27432742208
4993,3,2907.242422727862,131.798,15327.912370204403
4994,3,2908.242422727862,131.778,15330.858096266222
4995,3,2909.242422727862,131.758,15333.80222230625
4996,3,2910.242422727862,131.738,15336.744748389861
4997,3,2911.242422727862,131.719,14572.756704331858
4998,3,2912.242422727862,131.7,14575.659748302649
4999,3,2913.242422727862,131.68,15345.795785947328
5000,3,2914.242422727862,131.662,13813.963705548536
5001,3,2915.242422727862,131.643,14584.360216215024
5002,3,2916.242422727862,131.623,15354.949553245322
5003,3,2917.242422727862,131.603,15357.881079285316
5004,3,2918.242422727862,131.583,15360.811005368962
5005,3,2919.242422727862,131.561,16899.984817891975
5006,3,2920.242422727862,131.541,15366.43243809878
5007,3,2921.242422727862,131.521,15369.357484160599
5008,3,2922.242422727862,131.502,14603.722406292207
5009,3,2923.242422727862,131.483,14606.609262284845
5010,3,2924.242422727862,131.464,14609.494674255637
5011,3,2925.242422727862,131.446,13843.358736469405
5012,3,2926.242422727862,131.427,14615.372363409282
5013,3,2927.242422727862,131.408,14618.253481380072
5014,3,2928.242422727862,131.388,15390.607914449827
5015,3,2929.242422727862,131.369,14623.900074109593
5016,3,2930.242422727862,131.352,13087.215732202123
5017,3,2931.242422727862,131.334,13859.934247020967
5018,3,2932.242422727862,131.316,13862.76250193104
5019,3,2933.242422727862,131.298,13865.58946084111
5020,3,2934.242422727862,131.279,14638.826880023867
5021,3,2935.242422727862,131.259,15412.253503570433
5022,3,2936.242422727862,131.242,13103.031727541114
5023,3,2937.242422727862,131.225,13105.796518420779
5024,3,2938.242422727862,131.211,10795.408238299928
5025,3,2939.242422727862,131.196,11569.16679632265
5026,3,2940.242422727862,131.179,13114.58379627163
5027,3,2941.242422727862,131.162,13117.344133151293
5028,3,2942.242422727862,131.146,12348.379606749491
5029,3,2943.242422727862,131.131,11579.1718935764
5030,3,2944.242422727862,131.116,11581.781139486171
5031,3,2945.242422727862,131.105,8495.348546649964
5032,3,2946.242422727862,131.092,10042.44701863779
5033,3,2947.242422727862,131.079,10044.859411720863
5034,3,2948.242422727862,131.063,12365.730642874747
5035,3,2949.242422727862,131.047,12368.414902732344
5036,3,2950.242422727862,131.029,13917.379197219416
5037,3,2951.242422727862,131.013,12373.591470976413
5038,3,2952.242422727862,130.997,12376.272594855976
5039,3,2953.242422727862,130.982,11605.312449968773
5040,3,2954.242422727862,130.967,11607.912725856555
5041,3,2955.242422727862,130.951,12384.498958031714
5042,3,2956.242422727862,130.937,10838.861818432702
5043,3,2957.242422727862,130.923,10841.369011424998
5044,3,2958.242422727862,130.911,9294.821358150677
5045,3,2959.242422727862,130.9,8522.384397301501
5046,3,2960.242422727862,130.886,10849.300320275059
5047,3,2961.242422727862,130.871,11626.88899267908
5048,3,2962.242422727862,130.852,14730.452498472712
5049,3,2963.242422727862,130.833,14733.285774443502
5050,3,2964.242422727862,130.814,14736.117606414293
5051,3,2965.242422727862,130.797,13187.580602685222
5052,3,2966.242422727862,130.78,13190.313501564886
5053,3,2967.242422727862,130.763,13193.04524444455
5054,3,2968.242422727862,130.746,13195.775831324212
5055,3,2969.242422727862,130.728,13974.83447832674
5056,3,2970.242422727862,130.71,13977.616293236813
5057,3,2971.242422727862,130.692,13980.396812146886
5058,3,2972.242422727862,130.672,15536.743371484847
5059,3,2973.242422727862,130.653,14762.668946272051
5060,3,2974.242422727862,130.634,14765.486718242842
5061,3,2975.242422727862,130.615,14768.303046191542
5062,3,2976.242422727862,130.598,13216.364603453041
5063,3,2977.242422727862,130.58,13996.623986698447
5064,3,2978.242422727862,130.562,13999.39528960852
5065,3,2979.242422727862,130.543,14780.006762945057
