fixIdx,legIdx,tickLead,togo,area
2067,2,527.242422727862,140.582,1927.229755040352
2068,2,528.242422727862,140.568,2079.2150000964025
2069,2,529.242422727862,140.554,2082.9436370709172
2070,2,530.242422727862,140.542,1788.5882887094012
2071,2,531.242422727862,140.528,2090.428308587176
2072,2,532.242422727862,140.515,1944.579093739967
2073,2,533.242422727862,140.501,2097.8951373113405
2074,2,534.242422727862,140.488,1951.511173559215
2075,2,535.242422727862,140.474,2105.3589420440226
2076,2,536.242422727862,140.46,2109.0822030100344
2077,2,537.242422727862,140.446,2112.8046799846093
2078,2,538.242422727862,140.432,2116.5263729549024
2079,2,539.242422727862,140.418,2120.2472819208915
2080,2,540.242422727862,140.406,1820.5564574416187
2081,2,541.242422727862,140.392,2127.7170574414554
2082,2,542.242422727862,140.38,1826.9578741698365
2083,2,543.242422727862,140.365,2287.688909528924
2084,2,544.242422727862,140.353,1833.3437330799093
2085,2,545.242422727862,140.339,2142.632605686138
2086,2,546.242422727862,140.325,2146.348166656431
2087,2,547.242422727862,140.314,1689.3532289905056
2088,2,548.242422727862,140.3,2153.8229889561544
2089,2,549.242422727862,140.287,2003.4336876580603
2090,2,550.242422727862,140.273,2161.26419768895
2091,2,551.242422727862,140.26,2010.3419774773079
2092,2,552.242422727862,140.247,2013.8022485340246
2093,2,553.242422727862,140.234,2017.2618435995469
2094,2,554.242422727862,140.223,1709.8528386601968
2095,2,555.242422727862,140.21,2024.2078783277675
2096,2,556.242422727862,140.197,2027.6654973888867
2097,2,557.242422727862,140.183,2187.3548267836945
2098,2,558.242422727862,140.17,2034.5641932081344
2099,2,559.242422727862,140.157,2038.0197582647982
2100,2,560.242422727862,140.146,1727.413950000552
2101,2,561.242422727862,140.133,2044.9580449930036
2102,2,562.242422727862,140.119,2205.9738883621794
2103,2,563.242422727862,140.106,2051.849902816722
2104,2,564.242422727862,140.094,1897.208722180235
2105,2,565.242422727862,140.082,1900.4083323624898
2106,2,566.242422727862,140.07,1903.607366544744
2107,2,567.242422727862,140.057,2065.6989359701724
2108,2,568.242422727862,140.044,2069.1485210267683
2109,2,569.242422727862,140.031,2072.5974300924113
2110,2,570.242422727862,140.017,2235.73350000289
2111,2,571.242422727862,140.005,1919.5253483652893
2112,2,572.242422727862,139.991,2243.1582515145956
2113,2,573.242422727862,139.979,1925.8881730935077
2114,2,574.242422727862,139.966,2089.8318353980085
2115,2,575.242422727862,139.953,2093.2766884591274
2116,2,576.242422727862,139.941,1935.44156000398
2117,2,577.242422727862,139.928,2100.179374884357
2118,2,578.242422727862,139.916,1941.8120705503434
2119,2,579.242422727862,139.903,2107.079461309587
2120,2,580.242422727862,139.891,1948.180181096707
2121,2,581.242422727862,139.878,2113.9769477348163
2122,2,582.242422727862,139.865,2117.4171467913065
2123,2,583.242422727862,139.85,2447.12481410227
2124,2,584.242422727862,139.838,1960.8671367349975
2125,2,585.242422727862,139.825,2127.7184716763027
2126,2,586.242422727862,139.814,1803.2986933404545
2127,2,587.242422727862,139.802,1970.428527281761
2128,2,588.242422727862,139.79,1973.6145054640156
2129,2,589.242422727862,139.779,1812.0730636749506
2130,2,590.242422727862,139.767,1979.99889964667
2131,2,591.242422727862,139.754,2148.4407521639555
2132,2,592.242422727862,139.741,2151.8743472203705
2133,2,593.242422727862,139.729,1989.5215185571428
2134,2,594.242422727862,139.717,1992.7040167393973
2135,2,595.242422727862,139.706,1829.56865834877
2136,2,596.242422727862,139.693,2165.6639766767817
2137,2,597.242422727862,139.683,1668.5519909234167
2138,2,598.242422727862,139.672,1838.3421320118389
2139,2,599.242422727862,139.662,1673.8878291011238
2140,2,600.242422727862,139.653,1508.9104107405349
2141,2,601.242422727862,139.642,1847.164027012835
2142,2,602.242422727862,139.63,2018.2733505607423
2143,2,603.242422727862,139.62,1684.5544654660227
2144,2,604.242422727862,139.607,2193.370386624308
2145,2,605.242422727862,139.595,2027.8187389256514
2146,2,606.242422727862,139.583,2030.9945651079058
2147,2,607.242422727862,139.573,1695.153657588649
2148,2,608.242422727862,139.561,2037.3736851087058
2149,2,609.242422727862,139.55,1870.508880349225
2150,2,610.242422727862,139.538,2043.7360472913604
2151,2,611.242422727862,139.526,2046.9090654736149
2152,2,612.242422727862,139.514,2050.0815076558692
2153,2,613.242422727862,139.502,2053.253373838124
2154,2,614.242422727862,139.49,2056.4246640203783
2155,2,615.242422727862,139.479,1887.9691976849172
2156,2,616.242422727862,139.467,2062.780306203033
2157,2,617.242422727862,139.457,1721.6372551727893
2158,2,618.242422727862,139.447,1724.3028466833482
2159,2,619.242422727862,139.437,1726.9680381988003
2160,2,620.242422727862,139.427,1729.632829719168
2161,2,621.242422727862,139.416,1905.5201096870092
2162,2,622.242422727862,139.406,1734.9487678967016
2163,2,623.242422727862,139.395,1911.3667176877068
2164,2,624.242422727862,139.385,1740.2630260840972
2165,2,625.242422727862,139.377,1394.3506259524645
2166,2,626.242422727862,139.365,2094.7207847521963
2167,2,627.242422727862,139.355,1748.2500806304758
2168,2,628.242422727862,139.345,1750.911632140959
2169,2,629.242422727862,139.334,1928.923140356399
2170,2,630.242422727862,139.322,2107.4499905719413
2171,2,631.242422727862,139.311,1934.7346696904965
2172,2,632.242422727862,139.3,1937.6466300241952
2173,2,633.242422727862,139.292,1411.3301842625292
2174,2,634.242422727862,139.285,1236.797459774701
2175,2,635.242422727862,139.278,1238.685245017275
2176,2,636.242422727862,139.271,1240.572834259849
2177,2,637.242422727862,139.264,1242.4602274973786
2178,2,638.242422727862,139.257,1244.3474247449974
2179,2,639.242422727862,139.251,1068.204772014589
2180,2,640.242422727862,139.24,1961.3192780261852
2181,2,641.242422727862,139.232,1428.5444795367316
2182,2,642.242422727862,139.222,1788.3497157810145
2183,2,643.242422727862,139.211,1970.0990923604813
2184,2,644.242422727862,139.202,1614.2891907530004
2185,2,645.242422727862,139.192,1796.3161903273706
2186,2,646.242422727862,139.182,1798.9708818479355
2187,2,647.242422727862,139.174,1441.310494563335
2188,2,648.242422727862,139.164,1804.3049945757637
2189,2,649.242422727862,139.154,1806.9585260860877
2190,2,650.242422727862,139.144,1809.6116576015397
2191,2,651.242422727862,139.133,1993.483664363071
2192,2,652.242422727862,139.122,1996.3868686967699
2193,2,653.242422727862,139.114,1454.0444698426525
2194,2,654.242422727862,139.104,1820.2201836633478
2195,2,655.242422727862,139.096,1458.3075360249122
2196,2,656.242422727862,139.086,1825.5482963911609
2197,2,657.242422727862,139.079,1279.752869627585
2198,2,658.242422727862,139.073,1098.5486781996433
2199,2,659.242422727862,139.065,1466.8829517832496
2200,2,660.242422727862,139.055,1836.26622608906
2201,2,661.242422727862,139.048,1287.2545104161263
2202,2,662.242422727862,139.038,1841.6034636653276
2203,2,663.242422727862,139.027,2028.6695470384975
2204,2,664.242422727862,139.016,2031.5675153669545
2205,2,665.242422727862,139.003,2404.3504306178743
2206,2,666.242422727862,138.99,2407.73948767373
2207,2,667.242422727862,138.975,2782.0506005059938
2208,2,668.242422727862,138.963,2228.7595498577225
2209,2,669.242422727862,138.948,2789.847464138306
2210,2,670.242422727862,138.935,2421.2366770144986
2211,2,671.242422727862,138.924,2051.6182317033454
2212,2,672.242422727862,138.914,1867.744902462247
2213,2,673.242422727862,138.903,2057.420091704043
2214,2,674.242422727862,138.892,2060.3129120377416
2215,2,675.242422727862,138.882,1875.6478873063857
2216,2,676.242422727862,138.873,1690.4674271257293
2217,2,677.242422727862,138.865,1504.7676480252205
2218,2,678.242422727862,138.855,1883.6148564034588
2219,2,679.242422727862,138.847,1509.015834207465
2220,2,680.242422727862,138.841,1133.3709472947703
2221,2,681.242422727862,138.835,1134.988025840334
2222,2,682.242422727862,138.829,1136.6049603858976
2223,2,683.242422727862,138.826,569.1170246502311
2224,2,684.242422727862,138.82,1139.8630302042432
2225,2,685.242422727862,138.813,1331.7213668453833
2226,2,686.242422727862,138.808,952.5765381997925
2227,2,687.242422727862,138.801,1335.4927721183676
2228,2,688.242422727862,138.793,1528.415736754183
2229,2,689.242422727862,138.786,1339.2345572095976
2230,2,690.242422727862,138.779,1341.1099664521716
2231,2,691.242422727862,138.772,1342.9851796947455
2232,2,692.242422727862,138.765,1344.8601969373194
2233,2,693.242422727862,138.757,1539.1201891186668
2234,2,694.242422727862,138.75,1348.5999240285494
2235,2,695.242422727862,138.741,1736.3116361239188
2236,2,696.242422727862,138.733,1545.5133600338154
2237,2,697.242422727862,138.723,1934.5409364020577
2238,2,698.242422727862,138.713,1937.1758479230152
2239,2,699.242422727862,138.703,1939.8103594329616
2240,2,700.242422727862,138.692,2136.681215377709
2241,2,701.242422727862,138.68,2334.0601593225592
2242,2,702.242422727862,138.669,2142.4285707118065
2243,2,703.242422727862,138.658,2145.309225051048
2244,2,704.242422727862,138.647,2148.1893953792037
2245,2,705.242422727862,138.638,1759.9783066721448
2246,2,706.242422727862,138.629,1762.3594604052246
2247,2,707.242422727862,138.622,1372.5856826014651
2248,2,708.242422727862,138.614,1570.8023704609723
2249,2,709.242422727862,138.607,1376.318255698268
2250,2,710.242422727862,138.601,1181.3092891173158
2251,2,711.242422727862,138.596,985.7713292635793
2252,2,712.242422727862,138.591,987.1217021424418
2253,2,713.242422727862,138.587,790.7804329912292
2254,2,714.242422727862,138.583,791.8662892280805
2255,2,715.242422727862,138.58,594.7162068287727
2256,2,716.242422727862,138.576,794.0435396580448
2257,2,717.242422727862,138.572,795.1292118948729
2258,2,718.242422727862,138.569,597.1632698345186
2259,2,719.242422727862,138.567,398.6559361264558
2260,2,720.242422727862,138.564,598.8045085618446
2261,2,721.242422727862,138.563,199.8757488842586
2262,2,722.242422727862,138.561,400.30141830829484
2263,2,723.242422727862,138.557,801.6939748098266
2264,2,724.242422727862,138.555,401.39253249013905
2265,2,725.242422727862,138.551,803.8761071735462
2266,2,726.242422727862,138.547,804.9612914103044
2267,2,727.242422727862,138.541,1209.0608905729528
2268,2,728.242422727862,138.536,1008.8961288099216
2269,2,729.242422727862,138.533,606.1514064712522
2270,2,730.242422727862,138.53,606.9694691018967
2271,2,731.242422727862,138.528,405.1931263142067
2272,3,732.242422727862,138.15,76581.04949541592
2290,3,750.242422727862,138.147,621.8691920202896
2291,3,751.242422727862,138.134,2698.202101318879
2292,3,752.242422727862,138.121,2701.5394963740923
2293,3,753.242422727862,138.106,3120.9884205458125
2294,3,754.242422727862,138.093,2708.173037896255
2295,3,755.242422727862,138.078,3128.6408269048
2296,3,756.242422727862,138.063,3132.4430828205045
2297,3,757.242422727862,138.049,2927.1720775354456
2298,3,758.242422727862,138.034,3140.067641912739
2299,3,759.242422727862,138.02,2934.286708688181
2300,3,760.242422727862,138.004,3357.5224718606696
2301,3,761.242422727862,137.991,2731.288331985219
2302,3,762.242422727862,137.976,3155.306320097208
2303,3,763.242422727862,137.963,2737.9085615074473
2304,3,764.242422727862,137.949,2952.091174751775
2305,3,765.242422727862,137.934,3166.760629644582
2306,3,766.242422727862,137.919,3170.5540655483505
2307,3,767.242422727862,137.904,3174.346601464134
2308,3,768.242422727862,137.89,2966.2731102754315
2309,3,769.242422727862,137.875,3181.952050550339
2310,3,770.242422727862,137.859,3398.112387013226
2311,3,771.242422727862,137.844,3189.507745103239
2312,3,772.242422727862,137.829,3193.2957810069643
2313,3,773.242422727862,137.815,2983.9548811877157
2314,3,774.242422727862,137.799,3414.2728175615794
2315,3,775.242422727862,137.784,3204.654488742344
2316,3,776.242422727862,137.77,2994.553863729007
2317,3,777.242422727862,137.755,3212.245777834578
2318,3,778.242422727862,137.74,3216.02844373826
2319,3,779.242422727862,137.727,2790.52244200161
2320,3,780.242422727862,137.714,2793.8397910627295
2321,3,781.242422727862,137.701,2797.1564641238488
2322,3,782.242422727862,137.687,3015.882468338559
2323,3,783.242422727862,137.673,3019.430869314975
2324,3,784.242422727862,137.66,2807.061646701225
2325,3,785.242422727862,137.646,3026.547306043398
2326,3,786.242422727862,137.632,3030.0933830075396
2327,3,787.242422727862,137.619,2816.960433278601
2328,3,788.242422727862,137.605,3037.205255742114
2329,3,789.242422727862,137.592,2823.5629110916757
2330,3,790.242422727862,137.581,2391.987160087475
2331,3,791.242422727862,137.567,3047.9227817981514
2332,3,792.242422727862,137.554,2833.5128585841976
2333,3,793.242422727862,137.54,3055.0272345327617
2334,3,794.242422727862,137.526,3058.5672074968456
2335,3,795.242422727862,137.512,3062.1063964733485
2336,3,796.242422727862,137.497,3284.607486476512
2337,3,797.242422727862,137.482,3288.373862392512
2338,3,798.242422727862,137.466,3511.6025223049373
2339,3,799.242422727862,137.45,3515.5924781907433
2340,3,800.242422727862,137.433,3739.5416440730487
2341,3,801.242422727862,137.416,3743.7515369527114
2342,3,802.242422727862,137.401,3307.0478382990354
2343,3,803.242422727862,137.386,3310.8086342150777
2344,3,804.242422727862,137.372,3093.608554169997
2345,3,805.242422727862,137.358,3097.139511146571
2346,3,806.242422727862,137.343,3322.1339964897697
2347,3,807.242422727862,137.328,3325.891252393244
2348,3,808.242422727862,137.312,3551.611183645712
2349,3,809.242422727862,137.296,3555.5910915315894
2350,3,810.242422727862,137.281,3337.1090055771874
2351,3,811.242422727862,137.266,3340.862601493287
2352,3,812.242422727862,137.253,2898.6877093839553
2353,3,813.242422727862,137.24,2901.9815804387304
2354,3,814.242422727862,137.227,2905.274775506194
2355,3,815.242422727862,137.214,2908.5672945673136
2356,3,816.242422727862,137.201,2911.8591376284326
2357,3,817.242422727862,137.188,2915.150304689552
2358,3,818.242422727862,137.175,2918.440795744291
2359,3,819.242422727862,137.161,3146.467649942839
2360,3,820.242422727862,137.147,3149.986818913132
2361,3,821.242422727862,137.131,3603.979667533243
2362,3,822.242422727862,137.115,3607.9471274128045
2363,3,823.242422727862,137.099,3611.913563298782
2364,3,824.242422727862,137.083,3615.8789751719264
2365,3,825.242422727862,137.066,3846.069544122225
2366,3,826.242422727862,137.05,3623.780287173522
2367,3,827.242422727862,137.034,3627.742595059527
2368,3,828.242422727862,137.018,3631.703878932644
2369,3,829.242422727862,137.003,3408.4475687780305
2370,3,830.242422727862,136.989,3184.7169464285435
2371,3,831.242422727862,136.975,3188.226987405302
2372,3,832.242422727862,136.961,3191.736244369116
2373,3,833.242422727862,136.947,3195.244717345889
2374,3,834.242422727862,136.933,3198.752406316182
2375,3,835.242422727862,136.919,3202.259311279974
2376,3,836.242422727862,136.905,3205.7654322567682
2377,3,837.242422727862,136.89,3438.4918369650127
2378,3,838.242422727862,136.876,3212.7518514029957
2379,3,839.242422727862,136.862,3216.2555923798113
2380,3,840.242422727862,136.846,3679.6971686379234
2381,3,841.242422727862,136.831,3453.430537876799
2382,3,842.242422727862,136.815,3687.6203201545727
2383,3,843.242422727862,136.799,3691.566916034134
2384,3,844.242422727862,136.784,3464.5556210607638
2385,3,845.242422727862,136.77,3237.0722398923076
2386,3,846.242422727862,136.757,3009.1119651005015
2387,3,847.242422727862,136.743,3244.091236627302
2388,3,848.242422727862,136.729,3247.5877255910023
2389,3,849.242422727862,136.714,3483.2909369730537
2390,3,850.242422727862,136.698,3719.4637005238624
2391,3,851.242422727862,136.682,3723.4024564100373
2392,3,852.242422727862,136.666,3727.3401882829844
2393,3,853.242422727862,136.651,3498.0848887874845
2394,3,854.242422727862,136.635,3735.239915806269
2395,3,855.242422727862,136.621,3271.8017285046412
2396,3,856.242422727862,136.605,3743.16307508046
2397,3,857.242422727862,136.589,3747.095782953372
2398,3,858.242422727862,136.575,3282.173064270817
2399,3,859.242422727862,136.561,3285.66053723444
2400,3,860.242422727862,136.546,3524.0734101625453
2401,3,861.242422727862,136.532,3292.6090163871763
2402,3,862.242422727862,136.52,2825.2442161283657
2403,3,863.242422727862,136.507,3063.950356352793
2404,3,864.242422727862,136.494,3067.2075934139116
2405,3,865.242422727862,136.48,3306.6415914263785
2406,3,866.242422727862,136.466,3310.123660389952
2407,3,867.242422727862,136.449,4023.6189185781977
2408,3,868.242422727862,136.432,4027.7566294645935
2409,3,869.242422727862,136.416,3794.736904901124
2410,3,870.242422727862,136.401,3561.253905616968
2411,3,871.242422727862,136.388,3089.649540296883
2412,3,872.242422727862,136.375,3092.900979358002
2413,3,873.242422727862,136.36,3572.456582437003
2414,3,874.242422727862,136.345,3576.154198353548
2415,3,875.242422727862,136.33,3579.8509142565413
2416,3,876.242422727862,136.316,3344.6558822212396
2417,3,877.242422727862,136.303,3108.988376542662
2418,3,878.242422727862,136.288,3591.0147038038936
2419,3,879.242422727862,136.274,3355.0730251321193
2420,3,880.242422727862,136.259,3598.4266229029317
2421,3,881.242422727862,136.243,3842.245162848876
2422,3,882.242422727862,136.227,3846.1534867284377
2423,3,883.242422727862,136.209,4331.286588209345
2424,3,884.242422727862,136.191,4335.617447119417
2425,3,885.242422727862,136.172,4581.038357648461
2426,3,886.242422727862,136.155,4102.911584320591
2427,3,887.242422727862,136.136,4590.174404014172
2428,3,888.242422727862,136.119,4111.08349359517
2429,3,889.242422727862,136.102,4115.197846474832
2430,3,890.242422727862,136.085,4119.311043354494
2431,3,891.242422727862,136.067,4365.961340944362
2432,3,892.242422727862,136.051,3884.7235774105134
2433,3,893.242422727862,136.034,4131.643697993481
2434,3,894.242422727862,136.018,3892.487033405208
2435,3,895.242422727862,136.002,3896.3815012847695
2436,3,896.242422727862,135.986,3900.2749451712584
2437,3,897.242422727862,135.969,4148.162572239248
2438,3,898.242422727862,135.954,3663.7916147280944
2439,3,899.242422727862,135.938,3911.949132809963
2440,3,900.242422727862,135.924,3426.383877382481
2441,3,901.242422727862,135.909,3674.8114724643647
2442,3,902.242422727862,135.895,3433.263392535217
2443,3,903.242422727862,135.88,3682.180641556599
2444,3,904.242422727862,135.866,3440.139659687953
2445,3,905.242422727862,135.852,3443.58924866523
2446,3,906.242422727862,135.838,3447.038053635523
2447,3,907.242422727862,135.823,3696.9357570067436
2448,3,908.242422727862,135.809,3453.907880788273
2449,3,909.242422727862,135.796,3210.412246926304
2450,3,910.242422727862,135.783,3213.6354499874233
2451,3,911.242422727862,135.771,2969.4182983374144
2452,3,912.242422727862,135.761,2477.0300952791654
2453,3,913.242422727862,135.75,2727.508997808839
2454,3,914.242422727862,135.739,2730.2743721425377
2455,3,915.242422727862,135.726,3229.931695716947
2456,3,916.242422727862,135.715,2735.763354143335
2457,3,917.242422727862,135.704,2738.527232477034
2458,3,918.242422727862,135.697,1744.483382396598
2459,3,919.242422727862,135.69,1746.293103639172
2460,3,920.242422727862,135.683,1748.1026288817459
2461,3,921.242422727862,135.677,1499.9300629886527
2462,3,922.242422727862,135.671,1501.4918215342163
2463,3,923.242422727862,135.663,2004.0564762228632
2464,3,924.242422727862,135.656,1755.3517092459601
2465,3,925.242422727862,135.646,2510.2011977139955
2466,3,926.242422727862,135.634,3015.252533251487
2467,3,927.242422727862,135.622,3018.240847426593
2468,3,928.242422727862,135.608,3524.7406924332113
2469,3,929.242422727862,135.595,3276.173326025155
2470,3,930.242422727862,135.581,3531.6318691616334
2471,3,931.242422727862,135.569,3030.076595072032
2472,3,932.242422727862,135.557,3033.0619092542865
2473,3,933.242422727862,135.545,3036.046647436541
2474,3,934.242422727862,135.532,3292.271231929535
2475,3,935.242422727862,135.519,3295.4791209978525
2476,3,936.242422727862,135.507,3044.952466347014
2477,3,937.242422727862,135.495,3047.9348525292685
2478,3,938.242422727862,135.485,2542.4493171056483
2479,3,939.242422727862,135.475,2544.9712686283337
2480,3,940.242422727862,135.466,2292.7520003032537
2481,3,941.242422727862,135.458,2040.0412970834795
2482,3,942.242422727862,135.449,2297.340612121892
2483,3,943.242422727862,135.44,2299.6259698566687
2484,3,944.242422727862,135.43,2557.6694504406337
2485,3,945.242422727862,135.421,2304.178698948103
2486,3,946.242422727862,135.413,2050.1969625318443
2487,3,947.242422727862,135.406,1795.7187197664414
2488,3,948.242422727862,135.4,1540.738425175507
2489,3,949.242422727862,135.393,1799.3374236455074
2490,3,950.242422727862,135.388,1286.537967342196
2491,3,951.242422727862,135.382,1545.4074648121978
2492,3,952.242422727862,135.377,1289.1410306756936
2493,3,953.242422727862,135.371,1548.530876812398
2494,3,954.242422727862,135.366,1291.7436540091912
2495,3,955.242422727862,135.359,1810.256034252297
2496,3,956.242422727862,135.353,1553.1977924490889
2497,3,957.242422727862,135.346,1813.871966131363
2498,3,958.242422727862,135.341,1296.9188334035046
2499,3,959.242422727862,135.336,1298.224306282367
2500,3,960.242422727862,135.33,1559.4298535404164
2501,3,961.242422727862,135.327,780.5009712284917
2502,3,962.242422727862,135.322,1302.1497473431814
2503,3,963.242422727862,135.318,1042.7677171458442
2504,3,964.242422727862,135.314,1043.819421395731
2505,3,965.242422727862,135.31,1044.8710616307847
2506,3,966.242422727862,135.307,784.4448771377831
2507,3,967.242422727862,135.302,1308.7225238586298
2508,3,968.242422727862,135.295,1834.0244640415494
2509,3,969.242422727862,135.288,1835.8236572766696
2510,3,970.242422727862,135.279,2362.640234315705
2511,3,971.242422727862,135.269,2627.6769498393865
2512,3,972.242422727862,135.26,2367.1779334071393
2513,3,973.242422727862,135.253,1842.9230924969918
2514,3,974.242422727862,135.246,1844.721207732076
2515,3,975.242422727862,135.24,1582.736531723871
2516,3,976.242422727862,135.231,2376.4073788624905
2517,3,977.242422727862,135.222,2378.6833045825006
2518,3,978.242422727862,135.214,2116.415742665243
2519,3,979.242422727862,135.207,1853.654006376763
2520,3,980.242422727862,135.201,1590.3923582700345
2521,3,981.242422727862,135.195,1591.9441568155983
2522,3,982.242422727862,135.19,1327.9180873451571
2523,3,983.242422727862,135.188,531.6942395471665
2545,3,1005.242422727862,135.185,815.3712286767692
2546,3,1006.242422727862,135.184,272.0567575918084
2547,3,1007.242422727862,135.182,544.6482097290829
2548,3,1008.242422727862,135.181,272.591446129527
2578,3,1038.242422727862,135.18,280.7002596524678
2579,3,1039.242422727862,135.17,2809.591889850205
2580,3,1040.242422727862,135.16,2812.087341357672
2581,3,1041.242422727862,135.148,3377.473881632803
2582,3,1042.242422727862,135.137,3098.727425495785
2583,3,1043.242422727862,135.123,3947.2537603328688
2584,3,1044.242422727862,135.109,3950.6280572951414
2585,3,1045.242422727862,135.094,4236.414575229222
2586,3,1046.242422727862,135.079,4239.996811130964
2587,3,1047.242422727862,135.065,3960.6875986383684
2588,3,1048.242422727862,135.052,3680.9252805012457
2589,3,1049.242422727862,135.039,3684.0821575623645
2590,3,1050.242422727862,135.027,3403.6172416372024
2591,3,1051.242422727862,135.015,3406.5552758194567
2592,3,1052.242422727862,135.006,2557.1479610426595
2593,3,1053.242422727862,135.004,568.7719731242158
2830,3,1290.242422727862,134.994,3483.6287365136045
2831,3,1291.242422727862,134.979,5229.008858861881
2832,3,1292.242422727862,134.966,4534.84695044437
2833,3,1293.242422727862,134.954,4188.863936912613
2834,3,1294.242422727862,134.941,4541.0242628696
2835,3,1295.242422727862,134.928,4544.095105930718
2836,3,1296.242422727862,134.914,4896.929069675743
2837,3,1297.242422727862,134.9,4900.198338636089
2838,3,1298.242422727862,134.888,4203.002720915013
2839,3,1299.242422727862,134.874,4906.807282162295
2840,3,1300.242422727862,134.862,4208.666281643231
2841,3,1301.242422727862,134.85,4211.528355825485
2842,3,1302.242422727862,134.837,4565.572079358552
2843,3,1303.242422727862,134.823,4920.052923972661
2844,3,1304.242422727862,134.809,4923.316900952943
2845,3,1305.242422727862,134.795,4926.580093923236
2846,3,1306.242422727862,134.781,4929.842502883521
2847,3,1307.242422727862,134.767,4933.104127863822
2848,3,1308.242422727862,134.754,4583.784478210313
2849,3,1309.242422727862,134.74,4939.661684582216
2850,3,1310.242422727862,134.724,5649.010627173954
2851,3,1311.242422727862,134.71,4946.106072947116
2852,3,1312.242422727862,134.697,4595.854826939836
2853,3,1313.242422727862,134.683,4952.65741368558
2854,3,1314.242422727862,134.669,4955.9135506458115
2855,3,1315.242422727862,134.655,4959.168903626166
2856,3,1316.242422727862,134.641,4962.423472596459
2857,3,1317.242422727862,134.626,5320.34873160511
2858,3,1318.242422727862,134.612,4968.893347749208
2859,3,1319.242422727862,134.597,5327.27900069733
2860,3,1320.242422727862,134.583,4975.359974901959
2861,3,1321.242422727862,134.567,5689.798369232112
2862,3,1322.242422727862,134.551,5693.427781121786
2863,3,1323.242422727862,134.534,6053.099684433897
2864,3,1324.242422727862,134.519,5344.370948428132
2865,3,1325.242422727862,134.504,5347.810384348034
2866,3,1326.242422727862,134.49,4994.517559623049
2867,3,1327.242422727862,134.476,4997.763196603481
2868,3,1328.242422727862,134.46,5715.395267176677
2869,3,1329.242422727862,134.444,5719.017671066397
2870,3,1330.242422727862,134.426,6437.921043579368
2871,3,1331.242422727862,134.408,6441.898058489441
2872,3,1332.242422727862,134.393,5371.621432070195
2873,3,1333.242422727862,134.377,5733.369055301902
