fixIdx,legIdx,tickLead,togo,area
9674,2,531.242422727862,140.295,2236.039200445479
9675,2,532.242422727862,140.279,2389.33416822983
9676,2,533.242422727862,140.262,2543.138162745839
9677,2,534.242422727862,140.248,2098.044787992995
9678,2,535.242422727862,140.232,2401.9967156260404
9679,2,536.242422727862,140.216,2406.209839505602
9680,2,537.242422727862,140.202,2109.13423975253
9681,2,538.242422727862,140.187,2263.758819991579
9682,2,539.242422727862,140.171,2418.8948344211635
9683,2,540.242422727862,140.156,2271.6680645384345
9684,2,541.242422727862,140.14,2427.3293779378278
9685,2,542.242422727862,140.124,2431.5364858130765
9686,2,543.242422727862,140.109,2283.5168077223775
9687,2,544.242422727862,140.093,2439.9650453340605
9688,2,545.242422727862,140.077,2444.169113209287
9689,2,546.242422727862,140.062,2295.3570909063205
9690,2,547.242422727862,140.046,2452.5916887302933
9691,2,548.242422727862,140.028,2763.8720694556027
9692,2,549.242422727862,140.013,2307.1559595449
9693,2,550.242422727862,139.997,2465.1740926070925
9694,2,551.242422727862,139.981,2469.3720164910396
9695,2,552.242422727862,139.966,2318.979142728843
9696,2,553.242422727862,139.954,1858.3634276398682
9697,2,554.242422727862,139.942,1861.5628458221227
9698,2,555.242422727862,139.93,1864.7616880043772
9699,2,556.242422727862,139.918,1867.9599541866316
9700,2,557.242422727862,139.904,2183.0016489773416
9701,2,558.242422727862,139.89,2186.7003259476346
9702,2,559.242422727862,139.876,2190.3982189134813
9703,2,560.242422727862,139.86,2507.51958982583
9704,2,561.242422727862,139.849,1726.8301250104469
9705,2,562.242422727862,139.835,2201.502936612175
9706,2,563.242422727862,139.823,1890.182993462813
9707,2,564.242422727862,139.811,1893.3763876450676
9708,2,565.242422727862,139.797,2212.64824667887
9709,2,566.242422727862,139.785,1899.7342683732854
9710,2,567.242422727862,139.771,2220.064318195129
9711,2,568.242422727862,139.759,1906.0896531015035
9712,2,569.242422727862,139.747,1909.280071279236
9713,2,570.242422727862,139.735,1912.4699134660127
9714,2,571.242422727862,139.723,1915.6591796482674
9715,2,572.242422727862,139.711,1918.8478698305216
9716,2,573.242422727862,139.701,1601.7081181954695
9717,2,574.242422727862,139.687,2246.110188012332
9718,2,575.242422727862,139.676,1767.7159383496341
9719,2,576.242422727862,139.662,2253.5296823164126
9720,2,577.242422727862,139.65,1934.7688269236487
9721,2,578.242422727862,139.636,2260.9301858372473
9722,2,579.242422727862,139.625,1779.3580003467614
9723,2,580.242422727862,139.613,1944.3088036522665
9724,2,581.242422727862,139.599,2272.058030687309
9725,2,582.242422727862,139.586,2113.193560256846
9726,2,583.242422727862,139.572,2279.4350354157323
9727,2,584.242422727862,139.559,2120.0422320807143
9728,2,585.242422727862,139.546,2123.473123141833
9729,2,586.242422727862,139.532,2290.503079897635
9730,2,587.242422727862,139.519,2130.3176089610815
9731,2,588.242422727862,139.508,1805.4907033506497
9732,2,589.242422727862,139.496,1972.811914929248
9733,2,590.242422727862,139.486,1646.6701157778266
9734,2,591.242422727862,139.475,1814.2693523517457
9735,2,592.242422727862,139.464,1817.1946006854446
9736,2,593.242422727862,139.452,1985.5776429308478
9737,2,594.242422727862,139.439,2154.475225721817
9738,2,595.242422727862,139.426,2157.8996167829364
9739,2,596.242422727862,139.413,2161.3233318393304
9740,2,597.242422727862,139.4,2164.7463709051754
9741,2,598.242422727862,139.387,2168.1687339662944
9742,2,599.242422727862,139.374,2171.590421027414
9743,2,600.242422727862,139.36,2342.3116003897094
9744,2,601.242422727862,139.347,2178.416134846662
9745,2,602.242422727862,139.334,2181.835767907781
9746,2,603.242422727862,139.321,2185.2547249689
9747,2,604.242422727862,139.309,2020.320794936047
9748,2,605.242422727862,139.298,1854.8725323576275
9749,2,606.242422727862,139.285,2195.554827061231
9750,2,607.242422727862,139.274,1860.681262358425
9751,2,608.242422727862,139.263,1863.5982166921237
9752,2,609.242422727862,139.25,2205.865153456553
9753,2,610.242422727862,139.238,2039.3423018477195
9754,2,611.242422727862,139.226,2042.508120029974
9755,2,612.242422727862,139.215,1875.2073166937187
9756,2,613.242422727862,139.202,2219.582502912994
9757,2,614.242422727862,139.191,1881.008698694516
9758,2,615.242422727862,139.18,1883.9221330282148
9759,2,616.242422727862,139.171,1543.7852514810043
9760,2,617.242422727862,139.163,1374.396419897091
9761,2,618.242422727862,139.154,1548.6063872996574
9762,2,619.242422727862,139.147,1206.3504984139693
9763,2,620.242422727862,139.141,1035.6361400165868
9764,2,621.242422727862,139.132,1555.8749342953554
9765,2,622.242422727862,139.126,1038.8635923804961
9766,2,623.242422727862,139.116,1734.122181844881
9767,2,624.242422727862,139.108,1389.4337905699917
9768,2,625.242422727862,139.101,1217.6364842937405
9769,2,626.242422727862,139.091,1742.1563206335095
9770,2,627.242422727862,139.084,1221.382126597134
9771,2,628.242422727862,139.074,1747.5065582097773
9772,2,629.242422727862,139.067,1225.1268169005275
9773,2,630.242422727862,139.06,1227.0120401431016
9774,2,631.242422727862,139.052,1404.4487413592458
9775,2,632.242422727862,139.043,1582.4111089341045
9776,2,633.242422727862,139.036,1232.639937689069
9777,2,634.242422727862,139.027,1587.2341571213638
9778,2,635.242422727862,139.02,1236.3907493813606
9779,2,636.242422727862,139.011,1592.0560533036262
9780,2,637.242422727862,139.002,1594.4550990261127
9781,2,638.242422727862,138.995,1242.00635153843
9782,2,639.242422727862,138.987,1421.5830972396298
9783,2,640.242422727862,138.98,1245.7638586296596
9784,2,641.242422727862,138.972,1425.8769110531146
9785,2,642.242422727862,138.964,1428.0183200280737
9786,2,643.242422727862,138.958,1072.627323656278
9787,2,644.242422727862,138.951,1253.2853722060374
9788,2,645.242422727862,138.943,1434.4719825689488
9789,2,646.242422727862,138.936,1257.0403872972674
9790,2,647.242422727862,138.929,1258.9221105398415
9791,2,648.242422727862,138.923,1080.6927218387325
9792,2,649.242422727862,138.917,1082.3130883842962
9793,2,650.242422727862,138.911,1083.9333109298598
9794,2,651.242422727862,138.907,723.7074695879501
9795,2,652.242422727862,138.904,543.6003591039458
9796,2,653.242422727862,138.901,544.4220337351829
9798,2,655.242422727862,138.896,910.1218965370051
9799,2,656.242422727862,138.891,911.478069410694
9800,2,657.242422727862,138.884,1277.9585978135362
9801,2,658.242422727862,138.874,1828.320988518792
9802,2,659.242422727862,138.865,1647.8759812115836
9803,2,660.242422727862,138.853,2200.3344618617202
9804,2,661.242422727862,138.846,1285.3845168446505
9805,2,662.242422727862,138.84,1103.3726963856964
9806,2,663.242422727862,138.836,736.6660118918105
9807,2,664.242422727862,138.835,184.44085776214888
9822,3,679.242422727862,138.355,90374.01943485274
9843,3,700.242422727862,138.342,2518.8147093354128
9844,3,701.242422727862,138.329,2522.174750402039
9845,3,702.242422727862,138.314,2914.0567582634303
9846,3,703.242422727862,138.302,2334.3372720635716
9847,3,704.242422727862,138.289,2532.2325072824055
9848,3,705.242422727862,138.276,2535.589818337982
9849,3,706.242422727862,138.262,2734.240139350399
9850,3,707.242422727862,138.25,2346.732201520008
9851,3,708.242422727862,138.236,2741.467602866658
9852,3,709.242422727862,138.223,2548.993862279439
9853,3,710.242422727862,138.211,2356.021846612335
9854,3,711.242422727862,138.198,2555.7194887102414
9855,3,712.242422727862,138.188,1968.5383424844333
9856,3,713.242422727862,138.181,1379.8266658835191
9857,3,714.242422727862,138.173,1579.0700039262147
9858,3,715.242422727862,138.168,988.2540316943018
9859,3,716.242422727862,138.164,791.6828046327224
9860,3,717.242422727862,138.16,792.7651808695674
9861,3,718.242422727862,138.155,992.3057751793435
9862,3,719.242422727862,138.149,1192.3773502164404
9863,3,720.242422727862,138.139,1989.9433849045458
9864,3,721.242422727862,138.126,2590.3024928949085
9865,3,722.242422727862,138.113,2593.649819956028
9866,3,723.242422727862,138.097,3196.268633304833
9867,3,724.242422727862,138.085,2400.272649526008
9868,3,725.242422727862,138.076,1802.5530543294565
9869,3,726.242422727862,138.071,1002.7483315442425
9870,3,727.242422727862,138.07,200.82144985545344
9887,3,744.242422727862,138.056,2877.0655650503663
9888,3,745.242422727862,138.044,2469.1371949820464
9889,3,746.242422727862,138.029,3090.2607655492807
9890,3,747.242422727862,138.014,3094.065601453194
9891,3,748.242422727862,137.998,3304.382201315441
9892,3,749.242422727862,137.982,3308.414781189132
9893,3,750.242422727862,137.967,3105.429694637138
9894,3,751.242422727862,137.95,3523.7694443857026
9895,3,752.242422727862,137.935,3112.986011911312
9896,3,753.242422727862,137.919,3324.558964464904
9897,3,754.242422727862,137.904,3120.5611164640814
9898,3,755.242422727862,137.889,3124.3586023679372
9899,3,756.242422727862,137.874,3128.1551882836334
9900,3,757.242422727862,137.861,2714.3771126023635
9901,3,758.242422727862,137.85,2299.613542739034
9902,3,759.242422727862,137.841,1883.8467248755
9903,3,760.242422727862,137.834,1467.0588091995721
9904,3,761.242422727862,137.829,1049.231849881199
9905,3,762.242422727862,137.824,1050.5720527600613
9906,3,763.242422727862,137.819,1051.9121556449031
9907,3,764.242422727862,137.813,1263.8980047680043
9908,3,765.242422727862,137.806,1476.4074591638748
9909,3,766.242422727862,137.796,2111.7794418905237
9910,3,767.242422727862,137.786,2114.382013399974
9911,3,768.242422727862,137.773,2752.0494789391773
9912,3,769.242422727862,137.762,2331.4853204086203
9913,3,770.242422727862,137.749,2758.7333816673977
9914,3,771.242422727862,137.737,2549.59788081139
9915,3,772.242422727862,137.728,1914.5318307876241
9916,3,773.242422727862,137.722,1277.9377520423861
9917,3,774.242422727862,137.72,426.5177628040521
9945,3,802.242422727862,137.713,1546.7482605355278
9946,3,803.242422727862,137.701,2654.6905033581575
9947,3,804.242422727862,137.689,2657.7638495404117
9948,3,805.242422727862,137.675,3104.2868428844063
9949,3,806.242422727862,137.661,3107.8258918610018
9950,3,807.242422727862,137.647,3111.3641568312946
9951,3,808.242422727862,137.633,3114.9016377952644
9952,3,809.242422727862,137.618,3341.1717914772935
9953,3,810.242422727862,137.605,2898.9655540367608
9954,3,811.242422727862,137.595,2232.539147345046
9955,3,812.242422727862,137.584,2458.6326340811684
9956,3,813.242422727862,137.576,1790.174280304576
9957,3,814.242422727862,137.566,2240.3228867398566
9958,3,815.242422727862,137.556,2242.911258255309
9959,3,816.242422727862,137.546,2245.499229777143
9960,3,817.242422727862,137.537,2023.2854763381183
9961,3,818.242422727862,137.527,2250.6903376565165
9962,3,819.242422727862,137.518,2027.956789429538
9963,3,820.242422727862,137.509,2030.2993151634641
9964,3,821.242422727862,137.497,2710.159124450065
9965,3,822.242422727862,137.486,2487.129569424182
9966,3,823.242422727862,137.475,2489.9551577514544
9967,3,824.242422727862,137.464,2492.780262085153
9968,3,825.242422727862,137.453,2495.604882418852
9969,3,826.242422727862,137.442,2498.4290187525507
9970,3,827.242422727862,137.431,2501.25267108625
9971,3,828.242422727862,137.418,2959.340821377483
9972,3,829.242422727862,137.403,3418.3984778507747
9973,3,830.242422727862,137.387,3650.277045460204
9974,3,831.242422727862,137.371,3654.2480893397656
9975,3,832.242422727862,137.355,3658.2181092258247
9976,3,833.242422727862,137.337,4119.93049651147
9977,3,834.242422727862,137.321,3666.101685463394
9978,3,835.242422727862,137.305,3670.0685693429555
9979,3,836.242422727862,137.288,3903.6473649289615
9980,3,837.242422727862,137.271,3907.8315198151568
9981,3,838.242422727862,137.255,3681.9094294665842
9982,3,839.242422727862,137.237,4146.57595978965
9983,3,840.242422727862,137.22,3920.3770484476104
9984,3,841.242422727862,137.204,3693.713769832686
9985,3,842.242422727862,137.189,3466.5813764969093
9986,3,843.242422727862,137.177,2776.2846066499364
9987,3,844.242422727862,137.164,3010.9340364178083
9988,3,845.242422727862,137.152,2782.3622451962997
9989,3,846.242422727862,137.141,2553.3021014292253
9990,3,847.242422727862,137.129,2788.478151378954
9991,3,848.242422727862,137.116,3024.141161867638
9992,3,849.242422727862,137.102,3260.2858214605744
9993,3,850.242422727862,137.087,3496.906794683392
9994,3,851.242422727862,137.07,3967.3591710916867
9995,3,852.242422727862,137.054,3737.9216302035675
9996,3,853.242422727862,137.036,4209.573881618794
9997,3,854.242422727862,137.018,4213.9539525288665
9998,3,855.242422727862,137.003,3515.3157587781357
9999,3,856.242422727862,136.987,3753.6297824492303
10000,3,857.242422727862,136.973,3287.901877823026
10001,3,858.242422727862,136.958,3526.4880765074645
10002,3,859.242422727862,136.942,3765.5439933604957
10003,3,860.242422727862,136.927,3533.9059810543345
10004,3,861.242422727862,136.91,4009.280702312037
10005,3,862.242422727862,136.895,3541.294298321813
10006,3,863.242422727862,136.877,4253.968881991102
10007,3,864.242422727862,136.861,3785.215877007498
10008,3,865.242422727862,136.844,4025.9600143154316
10009,3,866.242422727862,136.828,3793.060741002369
10010,3,867.242422727862,136.811,4034.2929383171295
10011,3,868.242422727862,136.794,4038.4429571967917
10012,3,869.242422727862,136.778,3804.806209132757
10013,3,870.242422727862,136.763,3570.704738327784
10014,3,871.242422727862,136.749,3336.133605354386
10015,3,872.242422727862,136.737,2862.5530946659333
10016,3,873.242422727862,136.725,2865.583432848188
10017,3,874.242422727862,136.713,2868.6131950304425
10018,3,875.242422727862,136.701,2871.642381212697
10019,3,876.242422727862,136.687,3353.7582885017346
10020,3,877.242422727862,136.674,3117.4502569522983
10021,3,878.242422727862,136.659,3600.7895419756687
10022,3,879.242422727862,136.645,3364.206595412593
10023,3,880.242422727862,136.631,3367.687796389716
10024,3,881.242422727862,136.616,3611.952724243517
10025,3,882.242422727862,136.603,3133.5901024399495
10026,3,883.242422727862,136.591,2895.5583652166965
10027,3,884.242422727862,136.578,3140.119038865179
10028,3,885.242422727862,136.567,2659.794957114976
10029,3,886.242422727862,136.555,2904.6276357634597
10030,3,887.242422727862,136.543,2907.6495739457146
10031,3,888.242422727862,136.53,3153.21530032162
10032,3,889.242422727862,136.518,2913.6703804920776
10033,3,890.242422727862,136.505,3159.736540746849
10034,3,891.242422727862,136.492,3162.984599807968
10035,3,892.242422727862,136.479,3166.2319828621653
10036,3,893.242422727862,136.467,2925.6833557666596
10037,3,894.242422727862,136.454,3172.7479712943173
10038,3,895.242422727862,136.441,3175.993352355437
10039,3,896.242422727862,136.429,2934.6920386771317
10040,3,897.242422727862,136.416,3182.505414780666
10041,3,898.242422727862,136.403,3185.7487938417853
10042,3,899.242422727862,136.389,3434.2859457263876
10043,3,900.242422727862,136.375,3437.7521387036527
10044,3,901.242422727862,136.359,3932.791214721992
10045,3,902.242422727862,136.344,3690.6632310809787
10046,3,903.242422727862,136.329,3694.347316983755
10047,3,904.242422727862,136.315,3451.5077954334797
10048,3,905.242422727862,136.302,3208.198156239711
10049,3,906.242422727862,136.288,3458.456708154881
10050,3,907.242422727862,136.276,2967.3794845008765
10051,3,908.242422727862,136.264,2970.3886786831313
10052,3,909.242422727862,136.252,2973.3972968653857
10053,3,910.242422727862,136.239,3224.4272841512893
10054,3,911.242422727862,136.227,2979.390935411749
10055,3,912.242422727862,136.213,3479.4385590741886
10056,3,913.242422727862,136.199,3482.8947280374114
10057,3,914.242422727862,136.185,3486.350113014775
10058,3,915.242422727862,136.17,3739.062750634387
10059,3,916.242422727862,136.155,3742.7357665370714
10060,3,917.242422727862,136.141,3496.660198349982
10061,3,918.242422727862,136.128,3250.1163005193066
10062,3,919.242422727862,136.114,3503.5895390712917
10063,3,920.242422727862,136.1,3507.0401920486975
10064,3,921.242422727862,136.086,3510.490061011864
10065,3,922.242422727862,136.07,4015.9009408036923
10066,3,923.242422727862,136.053,4271.00346259853
10067,3,924.242422727862,136.037,4023.6339327981536
10068,3,925.242422727862,136.021,4027.513648684869
10069,3,926.242422727862,136.006,3779.4442129074446
10070,3,927.242422727862,135.992,3530.9131829623852
10071,3,928.242422727862,135.978,3534.3572839255035
10072,3,929.242422727862,135.966,3032.4228168757836
10073,3,930.242422727862,135.952,3541.295227448938
10074,3,931.242422727862,135.938,3544.7370324192307
10075,3,932.242422727862,135.925,3294.7488830049642
10076,3,933.242422727862,135.911,3551.6444211476537
10077,3,934.242422727862,135.897,3555.0839021179468
10078,3,935.242422727862,135.884,3304.354571589543
10079,3,936.242422727862,135.871,3307.571274643431
10080,3,937.242422727862,135.858,3310.7873017117818
10081,3,938.242422727862,135.845,3314.002652772901
10082,3,939.242422727862,135.833,3062.0580350624373
10083,3,940.242422727862,135.821,3065.0473812446917
10084,3,941.242422727862,135.81,2812.376825806806
10085,3,942.242422727862,135.798,3071.0469594273463
10086,3,943.242422727862,135.786,3074.034601609601
10087,3,944.242422727862,135.774,3077.021667791855
10088,3,945.242422727862,135.76,3593.31638418439
10089,3,946.242422727862,135.747,3339.848739072499
10090,3,947.242422727862,135.734,3343.0581621409206
10091,3,948.242422727862,135.72,3603.658780670942
10092,3,949.242422727862,135.707,3349.4502999601677
10093,3,950.242422727862,135.693,3610.541109392035
10094,3,951.242422727862,135.681,3097.709534704328
10095,3,952.242422727862,135.669,3100.6917768865824
10096,3,953.242422727862,135.657,3103.6734430688366
10097,3,954.242422727862,135.645,3106.654533251091
10098,3,955.242422727862,135.633,3109.635047433346
10099,3,956.242422727862,135.621,3112.6149856156003
10100,3,957.242422727862,135.61,2855.972015146787
10101,3,958.242422727862,135.598,3118.5961317982546
10102,3,959.242422727862,135.587,2861.4537204882777
10103,3,960.242422727862,135.576,2864.2043768145827
10104,3,961.242422727862,135.564,3127.5752459813084
10105,3,962.242422727862,135.553,2869.6830681486804
10106,3,963.242422727862,135.541,3133.550896163963
10107,3,964.242422727862,135.529,3136.5263223462175
10108,3,965.242422727862,135.516,3401.113722088922
10109,3,966.242422727862,135.504,3142.452256892581
10110,3,967.242422727862,135.492,3145.4259310748353
10111,3,968.242422727862,135.48,3148.3990292570898
10112,3,969.242422727862,135.468,3151.3715514393443
10113,3,970.242422727862,135.455,3417.1928425990113
10114,3,971.242422727862,135.443,3157.2915579857086
10115,3,972.242422727862,135.431,3160.262328167963
10116,3,973.242422727862,135.417,3690.410691956581
10117,3,974.242422727862,135.405,3166.1553768961808
10118,3,975.242422727862,135.393,3169.124371078435
10119,3,976.242422727862,135.381,3172.0927892606896
10120,3,977.242422727862,135.369,3175.060631442944
10121,3,978.242422727862,135.357,3178.0278976251984
10122,3,979.242422727862,135.345,3180.994587807453
10123,3,980.242422727862,135.335,2653.320189837364
10124,3,981.242422727862,135.324,2921.4030218229573
10125,3,982.242422727862,135.315,2392.4979634056813
10126,3,983.242422727862,135.307,2128.696247390277
10127,3,984.242422727862,135.3,1864.4002250035924
10128,3,985.242422727862,135.294,1599.6041288137994
10129,3,986.242422727862,135.291,800.5872178652784
10130,3,987.242422727862,135.289,534.2561094859608
10131,3,988.242422727862,135.288,267.39567000811365
10208,3,1065.242422727862,135.286,576.4538065770896
10209,3,1066.242422727862,135.281,1442.4500679497353
10210,3,1067.242422727862,135.279,577.5062197892582
10211,3,1068.242422727862,135.275,1156.0690417521616
10212,3,1069.242422727862,135.272,867.8409892294085
10213,3,1070.242422727862,135.271,289.5465957734465
10345,3,1202.242422727862,135.263,2601.979612716011
10346,3,1203.242422727862,135.248,4882.354665222861
10347,3,1204.242422727862,135.234,4560.162585773887
10348,3,1205.242422727862,135.22,4563.476878753438
10349,3,1206.242422727862,135.204,5219.1504147772575
10350,3,1207.242422727862,135.189,4896.448506134647
10351,3,1208.242422727862,135.176,4246.6640140723475
10352,3,1209.242422727862,135.163,4249.770035124176
10353,3,1210.242422727862,135.149,4580.002696817067
10354,3,1211.242422727862,135.135,4583.31225778736
10355,3,1212.242422727862,135.119,5241.813819387425
10356,3,1213.242422727862,135.105,4589.861086152273
10357,3,1214.242422727862,135.093,3937.0304896348234
10358,3,1215.242422727862,135.079,4596.5426616592
10359,3,1216.242422727862,135.065,4599.848302638825
10360,3,1217.242422727862,135.049,5260.707516360504
10361,3,1218.242422727862,135.033,5264.405600249416
10362,3,1219.242422727862,135.016,5597.338349257671
10363,3,1220.242422727862,134.998,5930.685675548161
10364,3,1221.242422727862,134.981,5605.066736774624
10365,3,1222.242422727862,134.966,4949.1101293172715
10366,3,1223.242422727862,134.948,5943.064595187252
10367,3,1224.242422727862,134.93,5947.129738097325
10368,3,1225.242422727862,134.911,6281.792171236676
10369,3,1226.242422727862,134.892,6286.033803207467
10370,3,1227.242422727862,134.873,6290.273991178259
10371,3,1228.242422727862,134.855,5963.244699555959
10372,3,1229.242422727862,134.837,5967.303254466032
10373,3,1230.242422727862,134.821,5307.915379644255
10374,3,1231.242422727862,134.803,5975.505125740614
10375,3,1232.242422727862,134.786,5647.383042511928
10376,3,1233.242422727862,134.771,4986.436916153728
10377,3,1234.242422727862,134.757,4657.2804839758055
10378,3,1235.242422727862,134.743,4660.569660955554
10379,3,1236.242422727862,134.73,4330.7414069384295
10380,3,1237.242422727862,134.716,4667.180305674501
10381,3,1238.242422727862,134.702,4670.46715865427
10382,3,1239.242422727862,134.689,4339.929821515805
10383,3,1240.242422727862,134.675,4677.073239373197
10384,3,1241.242422727862,134.661,4680.357768352985
10385,3,1242.242422727862,134.647,4683.641513323278
10386,3,1243.242422727862,134.633,4686.924474284056
10387,3,1244.242422727862,134.619,4690.206651263864
10388,3,1245.242422727862,134.604,5028.718511606375
10389,3,1246.242422727862,134.591,4361.268976822704
10390,3,1247.242422727862,134.579,4028.6429151080565
10391,3,1248.242422727862,134.568,3695.5677368478437
10392,3,1249.242422727862,134.555,4370.598290915034
10393,3,1250.242422727862,134.542,4373.674307976153
10394,3,1251.242422727862,134.528,4713.40518157077
10395,3,1252.242422727862,134.513,5053.568304792305
10396,3,1253.242422727862,134.5,4382.8005502505375
10397,3,1254.242422727862,134.486,4723.231132481649
10398,3,1255.242422727862,134.472,4726.504881442346
10399,3,1256.242422727862,134.456,5405.420196156342
10400,3,1257.242422727862,134.441,5071.030736159197
10401,3,1258.242422727862,134.424,5751.054932772969
10402,3,1259.242422727862,134.408,5416.394543795045
10403,3,1260.242422727862,134.391,5758.782350774665
10404,3,1261.242422727862,134.376,5084.705133434865
10405,3,1262.242422727862,134.36,5427.359675424108
10406,3,1263.242422727862,134.345,5091.59332799137
10407,3,1264.242422727862,134.33,5095.054993891491
10408,3,1265.242422727862,134.315,5098.515759810921
10409,3,1266.242422727862,134.302,4421.74513125835
10410,3,1267.242422727862,134.289,4424.808824319469
10411,3,1268.242422727862,134.276,4427.871841370908
10412,3,1269.242422727862,134.262,4771.757504006335
10413,3,1270.242422727862,134.248,4775.019100976628
10414,3,1271.242422727862,134.232,5460.850650460596
10415,3,1272.242422727862,134.217,5122.983092078419
10416,3,1273.242422727862,134.201,5468.17895398696
10417,3,1274.242422727862,134.187,4787.879254908898
10418,3,1275.242422727862,134.174,4448.9293134755235
10419,3,1276.242422727862,134.16,4794.42927964704
10420,3,1277.242422727862,134.146,4797.685276617332
10421,3,1278.242422727862,134.13,5486.7482271927975
10422,3,1279.242422727862,134.114,5490.385671072359
10423,3,1280.242422727862,134.096,6180.728763597353
10424,3,1281.242422727862,134.078,6184.726298507425
10425,3,1282.242422727862,134.059,6532.51609355851
10426,3,1283.242422727862,134.042,5848.655805186555
10427,3,1284.242422727862,134.024,6196.711127237642
10428,3,1285.242422727862,134.007,5856.241800703508
10429,3,1286.242422727862,133.991,5515.3663488964885
10430,3,1287.242422727862,133.976,5174.077354371853
10431,3,1288.242422727862,133.961,5177.5171502718185
10432,3,1289.242422727862,133.946,5180.956046191405
10433,3,1290.242422727862,133.932,4838.785836020376
10434,3,1291.242422727862,133.917,5187.869875273808
