fixIdx,legIdx,tickLead,togo,area
3443,3,684.242422727862,137.0,2812.3903119540687
3444,3,685.242422727862,136.985,2816.192177863838
3445,3,686.242422727862,136.968,3195.968897375196
3446,3,687.242422727862,136.953,2823.7519751380123
3447,3,688.242422727862,136.938,2827.5510810531387
3448,3,689.242422727862,136.924,2642.602317219892
3449,3,690.242422727862,136.91,2646.1658101955504
3450,3,691.242422727862,136.897,2460.47118251901
3451,3,692.242422727862,136.883,2653.3098269185866
3452,3,693.242422727862,136.871,2277.334634297404
3453,3,694.242422727862,136.857,2660.4702584402326
3454,3,695.242422727862,136.843,2664.0299154105255
3455,3,696.242422727862,136.83,2477.0557832132095
3456,3,697.242422727862,136.816,2671.1664001389486
3457,3,698.242422727862,136.802,2674.7237331092415
3458,3,699.242422727862,136.789,2486.983637796001
3459,3,700.242422727862,136.775,2681.85565383222
3460,3,701.242422727862,136.761,2685.4106628079576
3461,3,702.242422727862,136.748,2496.905096373377
3462,3,703.242422727862,136.734,2692.5380195309144
3463,3,704.242422727862,136.723,2118.380222109991
3464,3,705.242422727862,136.712,2121.2175804491703
3465,3,706.242422727862,136.699,2510.227811521339
3466,3,707.242422727862,136.686,2513.5431065879466
3467,3,708.242422727862,136.671,2904.045359247164
3468,3,709.242422727862,136.657,2713.981380867485
3469,3,710.242422727862,136.644,2523.4295368623316
3470,3,711.242422727862,136.631,2526.742049923451
3471,3,712.242422727862,136.618,2530.0538869845705
3472,3,713.242422727862,136.605,2533.3650480456895
3473,3,714.242422727862,136.591,2731.79442087026
3474,3,715.242422727862,136.577,2735.3387898460996
3475,3,716.242422727862,136.564,2543.2572306230654
3476,3,717.242422727862,136.549,2938.3234469744466
3477,3,718.242422727862,136.535,2745.967192756979
3478,3,719.242422727862,136.521,2749.508425727272
3479,3,720.242422727862,136.509,2359.7734641287475
3480,3,721.242422727862,136.495,2756.628929237935
3481,3,722.242422727862,136.482,2563.022407777818
3482,3,723.242422727862,136.469,2566.326652838937
3483,3,724.242422727862,136.456,2569.6302219000563
3484,3,725.242422727862,136.442,2770.8408934825884
3485,3,726.242422727862,136.428,2774.3767784585066
3486,3,728.242422727862,136.401,5364.512602658717
3487,3,729.242422727862,136.388,2586.08104629668
3488,3,730.242422727862,136.375,2589.3804813577995
3489,3,731.242422727862,136.361,2792.1058676734815
3490,3,732.242422727862,136.349,2396.277973225474
3491,3,733.242422727862,136.338,2199.402441789454
3492,3,734.242422727862,136.325,2602.6096422082583
3493,3,735.242422727862,136.313,2405.4602837722373
3494,3,736.242422727862,136.3,2609.220322627784
3495,3,737.242422727862,136.287,2612.5151036946077
3496,3,738.242422727862,136.272,3018.219247447224
3497,3,739.242422727862,136.258,2820.520324520629
3498,3,740.242422727862,136.243,3025.7520065394583
3499,3,741.242422727862,136.228,3029.5059624434944
3500,3,742.242422727862,136.211,3437.6683178936246
3501,3,743.242422727862,136.194,3441.870186779041
3502,3,744.242422727862,136.177,3446.070899652949
3503,3,745.242422727862,136.162,3044.3786424464793
3504,3,746.242422727862,136.146,3251.324506374832
3505,3,747.242422727862,136.132,2848.4074132532082
3506,3,748.242422727862,136.118,2851.9259942292842
3507,3,749.242422727862,136.105,2651.493260550275
3508,3,750.242422727862,136.092,2654.7785776055903
3509,3,751.242422727862,136.079,2658.063218672514
3510,3,752.242422727862,136.066,2661.347183733633
3511,3,753.242422727862,136.053,2664.630472794752
3512,3,754.242422727862,136.042,2257.4815121326274
3513,3,755.242422727862,136.03,2465.763797237072
3514,3,756.242422727862,136.018,2468.8108634193263
3515,3,757.242422727862,136.007,2265.8775704671234
3516,3,758.242422727862,135.996,2268.6863508008223
3517,3,759.242422727862,135.984,2477.985049602381
3518,3,760.242422727862,135.973,2274.28573413492
3519,3,761.242422727862,135.961,2484.0923637850356
3520,3,762.242422727862,135.948,2694.3874739807175
3521,3,763.242422727862,135.935,2697.6643150418363
3522,3,764.242422727862,135.922,2700.9404801029555
3523,3,765.242422727862,135.909,2704.215969164075
3524,3,766.242422727862,135.896,2707.490782225194
3525,3,767.242422727862,135.882,2919.27455629402
3526,3,768.242422727862,135.868,2922.77829727024
3527,3,769.242422727862,135.855,2717.27116480257
3528,3,770.242422727862,135.84,3139.065225642842
3529,3,771.242422727862,135.826,2933.2848161811194
3530,3,772.242422727862,135.811,3146.544224735062
3531,3,773.242422727862,135.797,2940.2635913338695
3532,3,774.242422727862,135.782,3154.019743827282
3533,3,775.242422727862,135.766,3368.2484705146044
3534,3,776.242422727862,135.753,2739.939362897505
3535,3,777.242422727862,135.738,3165.2148388292712
3536,3,778.242422727862,135.725,2746.432296413762
3537,3,779.242422727862,135.712,2749.697931474881
3538,3,780.242422727862,135.699,2752.9628905299815
3539,3,781.242422727862,135.685,2968.233711096215
3540,3,782.242422727862,135.672,2759.470442355248
3541,3,783.242422727862,135.659,2762.7333474163675
3542,3,784.242422727862,135.645,2978.7534875767196
3543,3,785.242422727862,135.631,2982.2439285530604
3544,3,786.242422727862,135.617,2985.733585523353
3545,3,787.242422727862,135.603,2989.222458487578
3546,3,788.242422727862,135.589,2992.7105474639397
3547,3,789.242422727862,135.576,2782.1939802681286
3548,3,790.242422727862,135.563,2785.4520233292474
3549,3,791.242422727862,135.55,2788.70939038427
3550,3,792.242422727862,135.537,2791.9660814514864
3551,3,793.242422727862,135.525,2580.2145310736146
3552,3,794.242422727862,135.512,2798.498085876716
3553,3,795.242422727862,135.499,2801.752774937835
3554,3,796.242422727862,135.486,2805.006787998954
3555,3,797.242422727862,135.473,2808.260125053934
3556,3,798.242422727862,135.459,3027.7718250452353
3557,3,799.242422727862,135.447,2598.234813258269
3558,3,800.242422727862,135.433,3034.7753445614944
3559,3,801.242422727862,135.42,2821.2458810015596
3560,3,802.242422727862,135.408,2607.236530350596
3561,3,803.242422727862,135.395,2827.765951420607
3562,3,804.242422727862,135.384,2395.491548827354
3563,3,805.242422727862,135.372,2616.2906088911627
3564,3,806.242422727862,135.361,2401.0407281614657
3565,3,807.242422727862,135.35,2403.8234384889606
3566,3,808.242422727862,135.34,2187.83141408006
3567,3,809.242422727862,135.329,2409.4052104896587
3568,3,810.242422727862,135.32,1973.6217132230493
3569,3,811.242422727862,135.309,2415.002981823656
3570,3,812.242422727862,135.298,2417.7833381573546
3571,3,813.242422727862,135.287,2420.5632104910537
3572,3,814.242422727862,135.275,2643.63670053725
3573,3,815.242422727862,135.262,2867.1921111290126
3574,3,816.242422727862,135.25,2649.6404430836133
3575,3,817.242422727862,135.238,2652.651221265868
3576,3,818.242422727862,135.226,2655.6614234481226
3577,3,819.242422727862,135.214,2658.6710496303767
3578,3,820.242422727862,135.203,2439.8824474938447
3579,3,822.242422727862,135.178,5557.968212490816
3580,3,823.242422727862,135.166,2670.7037943593946
3581,3,824.242422727862,135.154,2673.710540541649
3582,3,825.242422727862,135.143,2453.6660624958386
3583,3,826.242422727862,135.132,2456.4393788295374
3584,3,827.242422727862,135.121,2459.212211163236
3585,3,828.242422727862,135.111,2238.1760637902817
3586,3,829.242422727862,135.102,2016.6487449499662
3587,3,830.242422727862,135.092,2243.2652116632794
3588,3,831.242422727862,135.083,2021.2282940477694
3589,3,832.242422727862,135.073,2248.3528395426383
3590,3,833.242422727862,135.065,1800.7235327290743
3591,3,834.242422727862,135.055,2253.4556322704516
3592,3,835.242422727862,135.047,1804.8051909113337
3593,3,836.242422727862,135.037,2258.556984998265
3594,3,837.242422727862,135.028,2034.9888740492909
3595,3,838.242422727862,135.018,2263.6401328776237
3596,3,839.242422727862,135.01,1812.9516233970887
3597,3,840.242422727862,135.003,1588.1346410172623
3598,3,841.242422727862,134.995,1817.0701732091834
3599,3,842.242422727862,134.987,1819.1223501855325
3600,3,843.242422727862,134.98,1593.5333899571478
3601,3,844.242422727862,134.972,1823.2394439976053
3602,3,845.242422727862,134.964,1825.290868973976
3603,3,846.242422727862,134.955,2055.752176499368
3604,3,847.242422727862,134.947,1829.3793950349993
3605,3,848.242422727862,134.938,2060.351156324513
3606,3,849.242422727862,134.929,2062.642544045521
3607,3,850.242422727862,134.921,1835.5033421871517
3608,3,851.242422727862,134.913,1837.5531831505168
3609,3,852.242422727862,134.906,1609.6583878072133
3610,3,853.242422727862,134.899,1611.4635030497873
3611,3,854.242422727862,134.893,1382.8066302756245
3612,3,855.242422727862,134.887,1384.3638048211883
3613,3,856.242422727862,134.881,1385.9208353667518
3614,3,857.242422727862,134.875,1387.4777219123155
3615,3,858.242422727862,134.868,1620.5342008383298
3616,3,859.242422727862,134.86,1854.0939215760052
3617,3,860.242422727862,134.852,1856.1416345524856
3618,3,861.242422727862,134.843,2090.4549767816966
3619,3,862.242422727862,134.836,1627.7007202263442
3620,3,863.242422727862,134.826,2327.8367819809064
3621,3,864.242422727862,134.819,1631.270536536346
3622,3,865.242422727862,134.81,2099.6500427759806
3623,3,866.242422727862,134.801,2101.936372510133
3624,3,867.242422727862,134.793,1870.4268296988027
3625,3,868.242422727862,134.784,2106.5236883287857
3626,3,869.242422727862,134.776,1874.5038997598112
3627,3,870.242422727862,134.768,1876.5489887363642
3628,3,871.242422727862,134.757,2583.037753841983
3629,3,872.242422727862,134.747,2350.7282189463594
3630,3,873.242422727862,134.735,2823.877374738704
3631,3,874.242422727862,134.723,2826.8593769209583
3632,3,875.242422727862,134.709,3301.456430168146
3633,3,876.242422727862,134.697,2832.779593649176
3634,3,877.242422727862,134.682,3544.6602988836235
3635,3,878.242422727862,134.669,3075.2211724487547
3636,3,879.242422727862,134.657,2841.634136923358
3637,3,880.242422727862,134.643,3318.689982170957
3638,3,881.242422727862,134.629,3322.11473514125
3639,3,882.242422727862,134.615,3325.538704104792
3640,3,883.242422727862,134.6,3566.7316325237352
3641,3,884.242422727862,134.584,3808.3825971111182
3642,3,885.242422727862,134.566,4288.733965389836
3643,3,886.242422727862,134.548,4293.004380299908
3644,3,887.242422727862,134.532,3819.827057719693
3645,3,888.242422727862,134.517,3584.7110338911602
3646,3,889.242422727862,134.501,3827.5554892363425
3647,3,890.242422727862,134.486,3591.9545784380307
3648,3,891.242422727862,134.471,3595.5883243409935
3649,3,892.242422727862,134.454,4079.086990044553
3650,3,893.242422727862,134.437,4083.142420924216
3651,3,894.242422727862,134.421,3846.787668640982
3652,3,895.242422727862,134.404,4091.2802529259125
3653,3,896.242422727862,134.386,4336.218014490561
3654,3,897.242422727862,134.368,4340.474821400633
3655,3,898.242422727862,134.351,4103.3716950801545
3656,3,899.242422727862,134.334,4107.420155959817
3657,3,900.242422727862,134.317,4111.467460839479
3658,3,901.242422727862,134.3,4115.513609719142
3659,3,902.242422727862,134.285,3634.931716629024
3660,3,903.242422727862,134.269,3881.109849489981
3661,3,904.242422727862,134.252,4127.7373530852465
3662,3,906.242422727862,134.22,7785.622902869627
3663,3,907.242422727862,134.203,4139.920458208979
3664,3,908.242422727862,134.186,4143.958685088642
3665,3,909.242422727862,134.17,3904.0105535017015
3666,3,910.242422727862,134.154,3907.8382053743276
3667,3,911.242422727862,134.137,4156.128394212374
3668,3,912.242422727862,134.12,4160.162065092036
3669,3,913.242422727862,134.102,4409.130763960594
3670,3,914.242422727862,134.085,4168.194854608988
3671,3,915.242422727862,134.069,3926.814665991473
3672,3,916.242422727862,134.054,3684.9850066325866
3673,3,917.242422727862,134.038,3934.4856895011476
3674,3,918.242422727862,134.022,3938.3050213877045
3675,3,919.242422727862,134.007,3695.754409816531
3676,3,920.242422727862,133.99,4192.577545583571
3677,3,921.242422727862,133.972,4443.4433174222295
3678,3,922.242422727862,133.956,3953.513085390922
3679,3,923.242422727862,133.938,4451.95990069681
3680,3,924.242422727862,133.921,4208.633068859847
3681,3,925.242422727862,133.902,4708.222826263992
3682,3,926.242422727862,133.884,4464.625561427028
3683,3,927.242422727862,133.867,4220.591460771716
3684,3,928.242422727862,133.85,4224.606703651379
3685,3,929.242422727862,133.833,4228.620790531041
3686,3,930.242422727862,133.817,3983.6701510875887
3687,3,931.242422727862,133.801,3987.475754974233
3688,3,932.242422727862,133.784,4240.719507654773
3689,3,933.242422727862,133.767,4244.729038534436
3690,3,934.242422727862,133.751,3998.826631090779
3691,3,935.242422727862,133.737,3502.325752391328
3692,3,936.242422727862,133.721,4006.488414364956
3693,3,937.242422727862,133.706,3759.658940746364
3694,3,938.242422727862,133.689,4264.982654629356
3695,3,939.242422727862,133.674,3766.780078013415
3696,3,940.242422727862,133.659,3770.367413930328
3697,3,941.242422727862,133.647,3019.196964596441
3698,3,942.242422727862,133.633,3525.7957664492033
3699,3,943.242422727862,133.622,2772.948790546394
3700,3,944.242422727862,133.611,2775.660088887264
3701,3,945.242422727862,133.599,3030.938733325459
3702,3,946.242422727862,133.59,2275.4301001726058
3703,3,947.242422727862,133.581,2277.6813479073135
3704,3,948.242422727862,133.573,2026.6140496067908
3705,3,949.242422727862,133.565,2028.6297785838842
3706,3,950.242422727862,133.558,1776.8212468056124
3707,3,951.242422727862,133.553,1270.4365738851543
3708,3,952.242422727862,133.551,508.69552016303464
3709,3,953.242422727862,133.55,254.6120043470139
3710,3,954.242422727862,133.549,254.87719686940625
3713,3,957.242422727862,133.548,255.6765793845646
3715,3,959.242422727862,133.544,1024.8239086825322
3716,3,960.242422727862,133.539,1282.3221349532507
3717,3,961.242422727862,133.536,770.1714601465121
3718,3,962.242422727862,133.534,513.9721676783143
3719,3,963.242422727862,133.524,2572.415949286234
3720,3,964.242422727862,133.51,3604.797155552543
3721,3,965.242422727862,133.497,3350.4442863429003
3722,3,966.242422727862,133.484,3353.5887874113446
3723,3,967.242422727862,133.473,2840.333489884665
3724,3,968.242422727862,133.472,258.4674735363233
3725,3,969.242422727862,133.469,776.1916246999009
3726,3,970.242422727862,133.466,776.9749833289345
3727,3,971.242422727862,133.46,1555.4991295744028
3728,3,972.242422727862,133.455,1297.5304313108566
3729,3,973.242422727862,133.453,519.5323771333772
3732,3,976.242422727862,133.449,1042.2442204412184
3735,3,979.242422727862,133.445,1045.4157086911118
3736,3,980.242422727862,133.444,261.6159199606655
3737,3,981.242422727862,133.44,1047.5116109867695
3774,3,1019.242422727862,133.439,272.01439853648793
3775,3,1020.242422727862,133.431,2178.176762822
3776,3,1021.242422727862,133.426,1362.6284460159518
3886,3,1132.242422727862,133.413,3927.6436658906327
3887,3,1133.242422727862,133.409,1209.4960388741497
3888,3,1134.242422727862,133.405,1210.5270311080258
3894,3,1140.242422727862,133.38,7604.989368688046
3895,3,1141.242422727862,133.355,7610.232440659637
3897,3,1143.242422727862,133.336,5792.956834227607
3898,3,1144.242422727862,133.302,10373.349377790772
3899,3,1145.242422727862,133.253,14958.23460552305
4060,3,1306.242422727862,133.236,5917.687028834103
4061,3,1307.242422727862,133.221,5224.858413487217
4062,3,1308.242422727862,133.209,4182.66034424877
4063,3,1309.242422727862,133.194,5231.791637134714
4064,3,1310.242422727862,133.183,3839.202904227269
4065,3,1311.242422727862,133.172,3841.8157305609675
4066,3,1312.242422727862,133.163,3145.4647709101787
4067,3,1313.242422727862,133.152,3847.0977139049055
4068,3,1314.242422727862,133.143,3149.78567363799
4069,3,1315.242422727862,133.135,2801.760974716461
4070,3,1316.242422727862,133.128,2453.266593421274
4071,3,1317.242422727862,133.119,3156.406589911361
4072,3,1318.242422727862,133.111,2807.645441626141
4073,3,1319.242422727862,133.101,3511.981638389102
4074,3,1320.242422727862,133.093,2811.5248918084
4075,3,1321.242422727862,133.084,3165.1590991850294
4076,3,1322.242422727862,133.074,3519.2539874808226
4077,3,1323.242422727862,133.064,3521.650919006284
4078,3,1324.242422727862,133.055,3171.6546236403556
4079,3,1325.242422727862,133.046,3173.835005377893
4080,3,1326.242422727862,133.035,3881.76701089885
4081,3,1327.242422727862,133.026,3178.1470160956815
4082,3,1328.242422727862,133.019,2473.6057874842063
4083,3,1329.242422727862,133.01,3182.5532922879793
4084,3,1330.242422727862,133.001,3184.732054005444
4085,3,1331.242422727862,132.989,4249.1660642567695
4086,3,1332.242422727862,132.975,4960.599332061049
4087,3,1333.242422727862,132.962,4609.260372250586
4088,3,1334.242422727862,132.95,4257.492853349096
4089,3,1335.242422727862,132.937,4615.306826665726
4090,3,1336.242422727862,132.925,4263.07299589546
4091,3,1337.242422727862,132.914,3910.403072579641
4092,3,1338.242422727862,132.904,3557.289243243513
4093,3,1339.242422727862,132.896,2847.765087692006
4094,3,1340.242422727862,132.888,2849.7199366517752
4095,3,1341.242422727862,132.881,2495.2246021235114
4096,3,1342.242422727862,132.873,2853.6503424804496
4097,3,1343.242422727862,132.864,3212.542905190954
4098,3,1344.242422727862,132.857,2500.3540856694785
4099,3,1345.242422727862,132.847,3574.362926881588
4100,3,1346.242422727862,132.837,3576.7507184072056
4101,3,1347.242422727862,132.828,3221.2364241010127
4102,3,1348.242422727862,132.818,3581.5520662763993
4103,3,1349.242422727862,132.808,3583.9386778020375
4104,3,1350.242422727862,132.795,4662.169696651124
4105,3,1351.242422727862,132.783,4306.323121718805
4106,3,1352.242422727862,132.77,4668.196417066148
4107,3,1353.242422727862,132.759,3952.5761799182314
4108,3,1354.242422727862,132.746,4674.255747794354
4109,3,1355.242422727862,132.736,3597.9246887133363
4110,3,1356.242422727862,132.726,3600.3082602185627
4111,3,1357.242422727862,132.717,3242.43450374037
4112,3,1358.242422727862,132.709,2884.102826363249
4113,3,1359.242422727862,132.702,2525.3052346121767
4114,3,1360.242422727862,132.695,2527.0298078547507
4115,3,1361.242422727862,132.689,2167.5117546793476
4116,3,1362.242422727862,132.682,2530.4974377338167
4117,3,1363.242422727862,132.674,2893.9564505962517
4118,3,1364.242422727862,132.667,2533.9261408250463
4119,3,1365.242422727862,132.66,2535.64973406762
4120,3,1366.242422727862,132.652,2899.84407727374
4121,3,1367.242422727862,132.642,3627.2121129483553
4122,3,1368.242422727862,132.635,2540.742716219669
4123,3,1369.242422727862,132.625,3632.0524505246235
4124,3,1370.242422727862,132.618,2544.130476523062
4125,3,1371.242422727862,132.61,2909.535082355342
4126,3,1372.242422727862,132.602,2911.4812593355723
4127,3,1373.242422727862,132.592,3641.7565105256144
4128,3,1375.242422727862,132.574,6564.015580771263
4129,3,1376.242422727862,132.566,2919.1753277000907
4130,3,1377.242422727862,132.558,2921.1201606699833
4131,3,1378.242422727862,132.551,2557.691293130553
4132,3,1379.242422727862,132.544,2559.4118903627354
4133,3,1380.242422727862,132.537,2561.132291615701
4134,3,1381.242422727862,132.53,2562.852496858275
4135,3,1382.242422727862,132.522,2930.928949034504
4136,3,1383.242422727862,132.515,2566.2729539495044
4137,3,1384.242422727862,132.507,2934.837562842628
4138,3,1385.242422727862,132.498,3303.8655141203158
4139,3,1386.242422727862,132.489,3306.0259878373968
4140,3,1387.242422727862,132.477,4410.864909366295
4141,3,1388.242422727862,132.467,3678.065004468762
4142,3,1389.242422727862,132.456,4048.464973928538
4143,3,1390.242422727862,132.446,3682.7799826512114
4144,3,1391.242422727862,132.437,3316.6481999297075
4145,3,1392.242422727862,132.428,3318.806603667703
4146,3,1393.242422727862,132.42,2951.979753400638
4147,3,1394.242422727862,132.413,2584.6898247593676
4148,3,1395.242422727862,132.407,2216.928590320839
4149,3,1396.242422727862,132.401,2218.4169808664024
4150,3,1397.242422727862,132.396,1849.9280090641817
4151,3,1398.242422727862,132.39,2221.410108866602
4152,3,1399.242422727862,132.385,1852.4220623871634
