fixIdx,legIdx,tickLead,togo,area
8552,2,560.242422727862,140.0,941.2274389100621
8553,2,561.242422727862,139.992,1257.1471073968928
8554,2,562.242422727862,139.984,1259.3150763623123
8555,2,563.242422727862,139.977,1103.8013833659938
8556,2,564.242422727862,139.968,1421.6116052772607
8557,2,565.242422727862,139.961,1107.5942230588082
8558,2,566.242422727862,139.952,1426.4875374595229
8559,2,567.242422727862,139.945,1111.386166760617
8560,2,568.242422727862,139.936,1431.362317637265
8561,2,569.242422727862,139.926,1593.0932290977282
8562,2,570.242422727862,139.917,1436.2051527286844
8563,2,571.242422727862,139.909,1278.7878574595366
8564,2,572.242422727862,139.902,1120.8380718221415
8565,2,573.242422727862,139.894,1283.1274952735287
8566,2,574.242422727862,139.887,1124.6348349133716
8567,2,575.242422727862,139.878,1448.3942675524847
8568,2,576.242422727862,139.872,967.2229065441715
8569,2,577.242422727862,139.866,968.8598450943168
8570,2,578.242422727862,139.859,1132.2420318836678
8571,2,579.242422727862,139.853,972.1263392763714
8572,2,580.242422727862,139.847,973.762833821935
8573,2,581.242422727862,139.843,650.2707728541279
8574,2,582.242422727862,139.837,977.0493647312077
8575,2,583.242422727862,139.832,815.5741256086504
8576,2,584.242422727862,139.827,816.9432584875128
8577,2,585.242422727862,139.823,654.6521740618608
8578,2,586.242422727862,139.819,655.7520143089903
8579,2,587.242422727862,139.816,492.64060463620217
8580,2,588.242422727862,139.814,328.98045733635496
8581,2,589.242422727862,139.811,494.30073736351255
8582,2,590.242422727862,139.809,330.0871724879057
8583,3,591.242422727862,139.604,33866.1679076377
8618,3,626.242422727862,139.591,2272.9687917764854
8619,3,627.242422727862,139.573,3151.8630665713354
8620,3,628.242422727862,139.556,2981.1315466305746
8621,3,629.242422727862,139.539,2985.513037515228
8622,3,630.242422727862,139.52,3341.6215846322357
8623,3,631.242422727862,139.502,3170.349418938844
8624,3,632.242422727862,139.485,2998.586085422105
8625,3,633.242422727862,139.466,3356.2285341858014
8626,3,634.242422727862,139.446,3537.9564521592793
8627,3,635.242422727862,139.426,3543.0264982210992
8628,3,636.242422727862,139.406,3548.0949442778774
8629,3,637.242422727862,139.386,3553.16179034474
8630,3,638.242422727862,139.366,3558.227036401504
8631,3,639.242422727862,139.348,3206.984626947242
8632,3,640.242422727862,139.329,3389.9959151330895
8633,3,641.242422727862,139.31,3394.8278011038815
8634,3,642.242422727862,139.293,3041.8213168865273
8635,3,643.242422727862,139.274,3404.5361274695924
8636,3,644.242422727862,139.256,3229.935156043168
8637,3,645.242422727862,139.237,3414.21446262324
8638,3,646.242422727862,139.217,3598.975751562009
8639,3,647.242422727862,139.199,3243.6476345917313
8640,3,648.242422727862,139.18,3428.6844705356157
8641,3,649.242422727862,139.161,3433.504918506407
8642,3,650.242422727862,139.143,3257.371209867512
8643,3,651.242422727862,139.124,3443.166229660055
8644,3,652.242422727862,139.106,3266.5213669604386
8645,3,653.242422727862,139.087,3452.821916813702
8646,3,654.242422727862,139.069,3275.666196053365
8647,3,655.242422727862,139.053,2915.797329501079
8648,3,656.242422727862,139.034,3467.3572455743324
8649,3,657.242422727862,139.016,3289.4326015108013
8650,3,658.242422727862,138.997,3476.9990627227785
8651,3,659.242422727862,138.98,3115.321926029048
8652,3,660.242422727862,138.963,3119.6659149035013
8653,3,661.242422727862,138.947,2940.2541072031727
8654,3,662.242422727862,138.931,2944.361599082734
8655,3,663.242422727862,138.916,2764.198761417748
8656,3,664.242422727862,138.899,3137.120647391642
8657,3,665.242422727862,138.883,2956.677930721417
8658,3,666.242422727862,138.866,3145.818833393339
8659,3,667.242422727862,138.847,3520.7360039184437
8660,3,668.242422727862,138.83,3154.444370667918
8661,3,669.242422727862,138.813,3158.7780575528614
8662,3,670.242422727862,138.794,3535.2157766737855
8663,3,671.242422727862,138.777,3167.3963188274547
8664,3,672.242422727862,138.76,3171.7264697018213
8665,3,673.242422727862,138.742,3362.870138253016
8666,3,674.242422727862,138.723,3554.4948026172424
8667,3,675.242422727862,138.706,3184.6411116190143
8668,3,676.242422727862,138.688,3376.5406309832338
8669,3,677.242422727862,138.669,3568.9206061657874
8670,3,678.242422727862,138.652,3197.5447375309045
8671,3,679.242422727862,138.635,3201.8665924052207
8672,3,680.242422727862,138.618,3206.187291284883
8673,3,681.242422727862,138.601,3210.506834164545
8674,3,682.242422727862,138.583,3403.920306625324
8675,3,683.242422727862,138.564,3597.81316690445
8676,3,684.242422727862,138.546,3412.9875197182505
8677,3,685.242422727862,138.527,3607.3813020580974
8678,3,686.242422727862,138.508,3612.150222023486
8679,3,687.242422727862,138.488,3807.2680425204853
8680,3,688.242422727862,138.469,3621.6575767584095
8681,3,689.242422727862,138.45,3626.422126729201
8682,3,690.242422727862,138.431,3631.1852326945614
8683,3,691.242422727862,138.414,3253.2391448462704
8684,3,692.242422727862,138.395,3640.7597230602582
8685,3,693.242422727862,138.376,3645.518573036496
8686,3,694.242422727862,138.359,3266.060006510327
8687,3,695.242422727862,138.342,3270.3626513899894
8688,3,696.242422727862,138.323,3659.8922877971268
8689,3,697.242422727862,138.307,3086.050742391107
8690,3,698.242422727862,138.289,3476.3591008231747
8691,3,699.242422727862,138.272,3287.514122423893
8692,3,700.242422727862,138.253,3679.0561829526755
8693,3,701.242422727862,138.235,3489.932069547882
8694,3,702.242422727862,138.217,3494.453800463465
8695,3,703.242422727862,138.197,3887.721020719974
8696,3,704.242422727862,138.179,3503.4426688291737
8697,3,705.242422727862,138.159,3897.705612237433
8698,3,706.242422727862,138.142,3317.303289915428
8699,3,707.242422727862,138.125,3321.591620795091
8700,3,708.242422727862,138.108,3325.8787956747533
8701,3,709.242422727862,138.091,3330.1648145544154
8702,3,710.242422727862,138.076,2942.182787365181
8703,3,711.242422727862,138.061,2946.0052332693754
8704,3,712.242422727862,138.045,3146.4705019190305
8705,3,713.242422727862,138.031,2756.727611354615
8706,3,714.242422727862,138.017,2760.3126923305044
8707,3,715.242422727862,138.001,3158.716528582234
8708,3,716.242422727862,137.985,3162.7661004617953
8709,3,717.242422727862,137.97,2968.899491460933
8710,3,718.242422727862,137.954,3170.8851559784443
8711,3,719.242422727862,137.938,3174.931687863645
8712,3,720.242422727862,137.922,3178.9771957375665
8713,3,721.242422727862,137.905,3381.948273473072
8714,3,722.242422727862,137.888,3386.2198763527344
8715,3,723.242422727862,137.871,3390.490323232397
8716,3,724.242422727862,137.854,3394.759614112059
8717,3,725.242422727862,137.836,3598.957503393334
8718,3,726.242422727862,137.818,3603.4493183034065
8719,3,727.242422727862,137.802,3207.080904839973
8720,3,728.242422727862,137.785,3411.800457388335
8721,3,729.242422727862,137.768,3416.0639342679974
8722,3,730.242422727862,137.753,3017.9568382890225
8723,3,731.242422727862,137.736,3424.637144512067
8724,3,732.242422727862,137.72,3227.2091007170266
8725,3,733.242422727862,137.704,3231.240976596588
8726,3,734.242422727862,137.686,3639.654374310605
8727,3,735.242422727862,137.669,3441.6955142730894
8728,3,736.242422727862,137.652,3445.9510011585126
8729,3,737.242422727862,137.635,3450.2053320324135
8730,3,738.242422727862,137.616,3860.837336862402
8731,3,739.242422727862,137.598,3662.097554315404
8732,3,740.242422727862,137.58,3666.5717292254767
8733,3,741.242422727862,137.564,3263.174482548546
8734,3,742.242422727862,137.546,3675.569632500057
8735,3,743.242422727862,137.528,3680.03999141013
8736,3,744.242422727862,137.51,3684.5090543202023
8737,3,745.242422727862,137.493,3484.0463336154753
8738,3,746.242422727862,137.475,3693.4701568675655
8739,3,747.242422727862,137.457,3697.935367777638
8740,3,748.242422727862,137.438,3908.0739151208595
8741,3,749.242422727862,137.421,3500.9123921646333
8742,3,750.242422727862,137.404,3505.1513550442955
8743,3,751.242422727862,137.383,4335.064683893773
8744,3,752.242422727862,137.364,3926.850629428154
8745,3,753.242422727862,137.344,4138.434389256628
8746,3,754.242422727862,137.323,4350.475573988489
8747,3,755.242422727862,137.304,3940.7892557043388
8748,3,756.242422727862,137.286,3737.8189234233273
8749,3,757.242422727862,137.268,3742.2708503333997
8750,3,758.242422727862,137.251,3538.5831779612577
8751,3,759.242422727862,137.233,3751.1981488807633
8752,3,760.242422727862,137.215,3755.6462237908354
8753,3,761.242422727862,137.196,3968.9725948014716
8754,3,762.242422727862,137.178,3764.511044883762
8755,3,763.242422727862,137.16,3768.9551957938347
8756,3,764.242422727862,137.141,3983.016755137974
8757,3,765.242422727862,137.124,3567.946622179911
8758,3,766.242422727862,137.106,3782.2798725240523
8759,3,767.242422727862,137.089,3576.3586136968634
8760,3,768.242422727862,137.072,3580.5758845765254
8761,3,769.242422727862,137.054,3795.648270708706
8762,3,770.242422727862,137.036,3800.0834216187786
8763,3,771.242422727862,137.019,3593.168316730767
8764,3,772.242422727862,137.002,3597.3808956104294
8765,3,773.242422727862,136.986,3389.746318697926
8766,3,774.242422727862,136.971,3181.63697104596
8767,3,775.242422727862,136.956,3185.3974669617646
8768,3,776.242422727862,136.941,3189.1570628654977
8769,3,777.242422727862,136.926,3192.915758781317
8770,3,778.242422727862,136.909,3622.870235069757
8771,3,779.242422727862,136.893,3413.7301412418533
8772,3,780.242422727862,136.877,3417.7114891214146
8773,3,781.242422727862,136.859,3849.3751649011588
8774,3,782.242422727862,136.843,3425.621049371567
8775,3,783.242422727862,136.827,3429.599261245043
8776,3,784.242422727862,136.809,3862.745272540249
8777,3,785.242422727862,136.789,4296.81512747215
8778,3,786.242422727862,136.774,3226.3025383275976
8779,3,787.242422727862,136.759,3230.0517242434867
8780,3,788.242422727862,136.743,3449.3740656127397
8781,3,789.242422727862,136.728,3237.523718784223
8782,3,790.242422727862,136.712,3457.342209135531
8783,3,791.242422727862,136.699,2812.3469665208
8784,3,792.242422727862,136.682,3681.9284380572853
8785,3,793.242422727862,136.663,4119.748150765422
8786,3,794.242422727862,136.643,4341.424391723443
8787,3,795.242422727862,136.624,4128.956711501105
8788,3,796.242422727862,136.605,4133.573897471896
8789,3,797.242422727862,136.585,4355.973149296531
8790,3,798.242422727862,136.566,4142.773604201417
8791,3,799.242422727862,136.549,3710.8466028155476
8792,3,800.242422727862,136.532,3715.02701769521
8793,3,801.242422727862,136.513,4156.729508962047
8794,3,802.242422727862,136.496,3723.329826969789
8795,3,803.242422727862,136.477,4166.006383327758
8796,3,804.242422727862,136.46,3731.627740244368
8797,3,805.242422727862,136.442,3955.5408176511723
8798,3,806.242422727862,136.423,4179.911434876324
8799,3,807.242422727862,136.404,4184.513040847116
8800,3,808.242422727862,136.385,4189.113202817907
8801,3,809.242422727862,136.366,4193.711920782426
8802,3,810.242422727862,136.349,3756.4094593472673
8803,3,811.242422727862,136.333,3539.3793010265003
8804,3,812.242422727862,136.315,3986.2128972944615
8805,3,813.242422727862,136.299,3547.220317270568
8806,3,814.242422727862,136.282,3773.099235102009
8807,3,815.242422727862,136.264,3999.439104206334
8808,3,816.242422727862,136.247,3781.395660618961
8809,3,817.242422727862,136.23,3785.555981504952
8810,3,818.242422727862,136.212,4012.6248383909874
8811,3,819.242422727862,136.195,3793.8453010155745
8812,3,820.242422727862,136.178,3798.002119895237
8813,3,821.242422727862,136.161,3802.1577827748993
8814,3,822.242422727862,136.144,3806.312289654562
8815,3,823.242422727862,136.127,3810.4656405342243
8816,3,824.242422727862,136.108,4263.365083076295
8817,3,825.242422727862,136.091,3818.7127578088034
8818,3,826.242422727862,136.074,3822.8625726884657
8819,3,827.242422727862,136.057,3827.011231574526
8820,3,828.242422727862,136.04,3831.15873444779
8821,3,829.242422727862,136.02,4512.073870542739
8822,3,830.242422727862,136.002,4065.195677675167
8823,3,831.242422727862,135.983,4295.623936568348
8824,3,832.242422727862,135.963,4526.499957825339
8825,3,833.242422727862,135.943,4531.27228388072
8826,3,834.242422727862,135.924,4309.256710056596
8827,3,835.242422727862,135.904,4540.845545707709
8828,3,836.242422727862,135.884,4545.613111769529
8829,3,837.242422727862,135.866,4095.371310767026
8830,3,838.242422727862,135.846,4555.210503286988
8831,3,839.242422727862,135.826,4559.9733493488075
8832,3,840.242422727862,135.807,4336.513830245155
8833,3,841.242422727862,135.786,4797.986619631428
8834,3,842.242422727862,135.765,4802.947214821079
8835,3,843.242422727862,135.744,4807.906045997729
8836,3,844.242422727862,135.722,5042.02849761934
8837,3,845.242422727862,135.704,4129.573856964145
8838,3,846.242422727862,135.684,4593.2007723877305
8839,3,847.242422727862,135.667,3908.3013370427366
8840,3,848.242422727862,135.65,3912.424019922399
8841,3,849.242422727862,135.634,3686.17410252139
8842,3,850.242422727862,135.62,3228.843213880481
8843,3,851.242422727862,135.605,3463.173391568878
8844,3,852.242422727862,135.59,3466.858257472085
8845,3,853.242422727862,135.574,3701.898053063196
8846,3,854.242422727862,135.559,3474.1996620255245
8847,3,855.242422727862,135.545,3246.03498479932
8848,3,856.242422727862,135.529,3713.680935974461
8849,3,857.242422727862,135.515,3252.905813164233
8850,3,858.242422727862,135.499,3721.531391248638
8851,3,859.242422727862,135.487,2794.112005984095
8852,3,860.242422727862,135.474,3030.1979123631536
8853,3,861.242422727862,135.459,3500.084899750734
8854,3,862.242422727862,135.447,2803.0397492582765
8855,3,863.242422727862,135.434,3039.867619243521
8856,3,864.242422727862,135.423,2574.9472088197945
8857,3,865.242422727862,135.415,1874.7242182964408
8858,3,866.242422727862,135.407,1876.7800432596664
8859,3,867.242422727862,135.4,1643.987231402824
8860,3,868.242422727862,135.39,2351.1136565093216
8861,3,869.242422727862,135.379,2589.0029171545884
8862,3,870.242422727862,135.366,3062.979201633451
8863,3,871.242422727862,135.352,3302.054086746939
8864,3,872.242422727862,135.337,3541.5964374902233
8865,3,873.242422727862,135.323,3308.925117892971
8866,3,874.242422727862,135.308,3548.9565165824574
8867,3,875.242422727862,135.295,3078.9619291277977
8868,3,876.242422727862,135.282,3082.1835981821787
8869,3,877.242422727862,135.271,2610.746261164924
8870,3,878.242422727862,135.262,2138.3420161272347
8871,3,879.242422727862,135.257,1189.258904768511
8973,3,981.242422727862,135.255,530.8757005164537
8974,3,982.242422727862,135.245,2656.9657534764506
8975,3,983.242422727862,135.234,2925.4106998259545
8976,3,984.242422727862,135.223,2928.1477821596536
8977,3,985.242422727862,135.208,3996.6014043147147
8978,3,986.242422727862,135.194,3733.546930269099
8979,3,987.242422727862,135.177,4537.669258279939
8980,3,988.242422727862,135.161,4274.551681204107
8981,3,989.242422727862,135.143,4813.131308994759
8982,3,990.242422727862,135.125,4817.355103904832
8983,3,991.242422727862,135.106,5089.424191588747
8984,3,992.242422727862,135.086,5361.919293628854
8985,3,993.242422727862,135.065,5634.834108593474
8986,3,994.242422727862,135.043,5908.162310997582
8987,3,995.242422727862,135.022,5644.383042778035
8988,3,996.242422727862,135.0,5918.162172333777
8989,3,997.242422727862,134.98,5384.710185764118
8990,3,998.242422727862,134.961,5119.864598831866
8991,3,999.242422727862,134.943,4854.59148355112
8992,3,1000.242422727862,134.927,4318.966761950369
8993,3,1001.242422727862,134.91,4592.928277566402
8994,3,1002.242422727862,134.892,4867.326182462992
8995,3,1003.242422727862,134.873,5142.154151177929
8996,3,1004.242422727862,134.853,5417.405834248979
8997,3,1005.242422727862,134.832,5693.074858244701
8998,3,1006.242422727862,134.81,5969.154825679751
8999,3,1007.242422727862,134.789,5702.582548429262
9000,3,1008.242422727862,134.769,5435.596219708597
9001,3,1009.242422727862,134.749,5440.179985778142
9002,3,1010.242422727862,134.728,5716.9790443345055
9003,3,1011.242422727862,134.71,4904.408446109281
9004,3,1012.242422727862,134.691,5181.283297582355
9005,3,1013.242422727862,134.672,5185.670355553147
9006,3,1014.242422727862,134.653,5190.055969523938
9007,3,1015.242422727862,134.635,4921.066827567915
9008,3,1016.242422727862,134.615,5472.46544638456
9009,3,1017.242422727862,134.596,5203.204147436313
9010,3,1018.242422727862,134.576,5481.646988212886
9011,3,1019.242422727862,134.556,5486.21503426691
9012,3,1020.242422727862,134.538,4941.740061027751
9013,3,1021.242422727862,134.518,5495.428025792165
9014,3,1022.242422727862,134.499,5225.011206866145
9015,3,1023.242422727862,134.483,4403.740693600532
9016,3,1024.242422727862,134.466,4682.972580952881
9017,3,1025.242422727862,134.448,4962.636735578114
9018,3,1026.242422727862,134.429,5242.726694021694
9019,3,1027.242422727862,134.411,4970.94935267104
9020,3,1028.242422727862,134.391,5527.872394284724
9021,3,1029.242422727862,134.372,5255.823343926207
9022,3,1030.242422727862,134.354,4983.352655219604
9023,3,1031.242422727862,134.335,5264.586411087716
9024,3,1032.242422727862,134.318,4714.355401081707
9025,3,1033.242422727862,134.3,4995.855235949821
9026,3,1034.242422727862,134.281,5277.779418636283
9027,3,1035.242422727862,134.263,5004.146541042747
9028,3,1036.242422727862,134.243,5564.746159142193
9029,3,1037.242422727862,134.222,5847.729027366609
9030,3,1038.242422727862,134.204,5016.442690136874
9031,3,1039.242422727862,134.184,5578.403907024563
9032,3,1040.242422727862,134.166,5024.6829745025825
9033,3,1041.242422727862,134.147,5308.198685219761
9034,3,1042.242422727862,134.129,5032.955307595509
9035,3,1043.242422727862,134.11,5316.927780365454
9036,3,1044.242422727862,134.092,5041.222312688436
9037,3,1045.242422727862,134.073,5325.651251527055
9038,3,1046.242422727862,134.056,4768.974887580034
9039,3,1047.242422727862,134.037,5334.408893892766
9040,3,1048.242422727862,134.016,5900.675048933121
9041,3,1049.242422727862,133.996,5624.1912039976805
9042,3,1050.242422727862,133.975,5910.12475748119
9043,3,1051.242422727862,133.955,5633.187646424399
9044,3,1052.242422727862,133.936,5355.839222474343
9045,3,1053.242422727862,133.918,5078.073526152471
9046,3,1054.242422727862,133.9,5082.211749062543
9047,3,1055.242422727862,133.882,5086.348675972616
9048,3,1056.242422727862,133.864,5090.484306882688
9049,3,1057.242422727862,133.845,5377.632923176556
9050,3,1058.242422727862,133.827,5098.713583975615
9051,3,1059.242422727862,133.809,5102.845290885687
9052,3,1060.242422727862,133.791,5106.975701795759
9053,3,1061.242422727862,133.774,4827.1725902309045
9054,3,1062.242422727862,133.756,5115.270876343123
9055,3,1063.242422727862,133.741,4266.212375282644
9056,3,1064.242422727862,133.727,3985.1110925133094
9057,3,1065.242422727862,133.713,3988.4380694836022
9058,3,1066.242422727862,133.7,3706.652104857526
9059,3,1067.242422727862,133.686,3995.119554203914
9060,3,1068.242422727862,133.674,3427.2635296863846
9061,3,1069.242422727862,133.66,4001.827953728284
9062,3,1070.242422727862,133.646,4005.1510946985763
9063,3,1071.242422727862,133.631,4294.776915287615
9064,3,1072.242422727862,133.618,3725.224298012278
9065,3,1073.242422727862,133.605,3728.3357790733967
9066,3,1074.242422727862,133.595,2870.3757535262366
9067,3,1075.242422727862,133.582,3734.6405821046083
9068,3,1076.242422727862,133.571,3162.7353115479395
9069,3,1077.242422727862,133.557,4028.662594581155
9070,3,1078.242422727862,133.543,4031.979715543263
9071,3,1079.242422727862,133.53,3747.0746503490855
9072,3,1080.242422727862,133.516,4038.641852279871
9073,3,1081.242422727862,133.504,3464.5602206016556
9074,3,1082.242422727862,133.493,3178.5102815505325
9075,3,1083.242422727862,133.482,3181.1851038842315
9076,3,1084.242422727862,133.472,2894.4285171663046
9077,3,1085.242422727862,133.461,3186.557171884929
9078,3,1086.242422727862,133.448,3769.0624245038384
9079,3,1087.242422727862,133.437,3191.8556338857265
9080,3,1088.242422727862,133.428,2613.724327275664
9081,3,1089.242422727862,133.419,2615.949654994925
9082,3,1090.242422727862,133.414,1454.5632819256634
9083,3,1091.242422727862,133.412,582.343701368074
9269,3,1277.242422727862,133.411,340.7976549611436
9270,3,1278.242422727862,133.401,3410.5041729255618
9271,3,1279.242422727862,133.39,3754.194017230105
9272,3,1280.242422727862,133.379,3756.8188995541036
9273,3,1281.242422727862,133.367,4101.195495515751
9274,3,1282.242422727862,133.355,4104.027161698005
9275,3,1283.242422727862,133.343,4106.85825188026
9276,3,1284.242422727862,133.331,4109.688766062514
9277,3,1285.242422727862,133.318,4455.211888105554
9278,3,1286.242422727862,133.305,4458.243575176413
9279,3,1287.242422727862,133.291,4804.431533017233
9280,3,1288.242422727862,133.278,4464.2714269956605
9281,3,1289.242422727862,133.265,4467.3010600567795
9282,3,1290.242422727862,133.25,5158.034389395051
9283,3,1291.242422727862,133.234,5505.527132448335
9284,3,1292.242422727862,133.218,5509.129248337682
9285,3,1293.242422727862,133.203,5168.204092578995
9286,3,1294.242422727862,133.191,4137.34099152215
