fixIdx,legIdx,tickLead,togo,area
3798,3,765.242422727862,136.598,3972.4384619814623
3799,3,766.242422727862,136.579,3977.076319958197
3800,3,767.242422727862,136.561,3772.1627161901315
3801,3,768.242422727862,136.542,3986.376897111844
3802,3,769.242422727862,136.524,3780.971125283058
3803,3,770.242422727862,136.506,3785.3871961931304
3804,3,771.242422727862,136.488,3789.801971103203
3805,3,772.242422727862,136.47,3794.2154500132756
3806,3,773.242422727862,136.453,3587.605909547793
3807,3,774.242422727862,136.435,3803.066392560639
3808,3,775.242422727862,136.417,3807.4760194707114
3809,3,776.242422727862,136.4,3600.126193702035
3810,3,777.242422727862,136.382,3816.3193660180746
3811,3,778.242422727862,136.363,4032.9728621524623
3812,3,779.242422727862,136.344,4037.592404123254
3813,3,780.242422727862,136.325,4042.2105020940458
3814,3,781.242422727862,136.307,3833.8503154767095
3815,3,782.242422727862,136.289,3838.250798386782
3816,3,783.242422727862,136.271,3842.6499852968545
3817,3,784.242422727862,136.252,4060.7578576073297
3818,3,785.242422727862,136.234,3851.416202389782
3819,3,786.242422727862,136.217,3641.6130833478123
3820,3,787.242422727862,136.199,3860.2337729371457
3821,3,788.242422727862,136.181,3864.626479847218
3822,3,789.242422727862,136.163,3869.0178907572904
3823,3,790.242422727862,136.146,3658.232106145459
3824,3,791.242422727862,136.129,3662.4040210190046
3825,3,792.242422727862,136.112,3666.574779898667
3826,3,793.242422727862,136.096,3454.830934492579
3827,3,794.242422727862,136.078,3891.0984689437437
3828,3,795.242422727862,136.061,3679.0801205376542
3829,3,796.242422727862,136.044,3683.2462554173167
3830,3,797.242422727862,136.027,3687.411234303144
3831,3,798.242422727862,136.01,3691.5750571766407
3832,3,799.242422727862,135.992,3913.119674402979
3833,3,800.242422727862,135.975,3699.872026693593
3834,3,801.242422727862,135.958,3704.0323475732553
3835,3,802.242422727862,135.941,3708.191512452918
3836,3,803.242422727862,135.924,3712.34952133258
3837,3,804.242422727862,135.906,3935.1099198622146
3838,3,805.242422727862,135.887,4158.325822210197
3839,3,806.242422727862,135.868,4162.907782180989
3840,3,807.242422727862,135.847,4606.137372718579
3841,3,808.242422727862,135.828,4172.005943698445
3842,3,809.242422727862,135.808,4396.387494804359
3843,3,810.242422727862,135.788,4401.172020859925
3844,3,811.242422727862,135.769,4185.6726131866935
3845,3,812.242422727862,135.751,3969.7211271433944
3846,3,813.242422727862,135.732,4194.84836034034
3847,3,814.242422727862,135.712,4420.424403901097
3848,3,815.242422727862,135.694,3982.7103296919568
3849,3,816.242422727862,135.676,3987.0667126020294
3850,3,817.242422727862,135.659,3769.6900371037877
3851,3,818.242422727862,135.641,3995.8050471493925
3852,3,819.242422727862,135.624,3777.9405286207398
3853,3,820.242422727862,135.609,3337.152195653158
3854,3,821.242422727862,135.593,3563.5614004626214
3855,3,822.242422727862,135.578,3344.5245002000142
3856,3,823.242422727862,135.563,3348.2216061161275
3857,3,824.242422727862,135.548,3351.9178120195525
3858,3,825.242422727862,135.533,3355.61311793568
3859,3,826.242422727862,135.518,3359.3075238390907
3860,3,827.242422727862,135.504,3138.8125424979517
3861,3,828.242422727862,135.488,3591.15312991591
3862,3,829.242422727862,135.474,3145.704594862865
3863,3,830.242422727862,135.46,3149.172607826765
3864,3,831.242422727862,135.445,3377.8159279397
3865,3,832.242422727862,135.432,2930.6592996374948
3866,3,833.242422727862,135.421,2482.5483091532305
3867,3,834.242422727862,135.41,2485.3258054869293
3868,3,835.242422727862,135.398,2714.2839601691453
3869,3,836.242422727862,135.388,2264.427406805809
3870,3,837.242422727862,135.377,2493.655390488026
3871,3,838.242422727862,135.365,2723.3691601703454
3872,3,839.242422727862,135.354,2499.1875638221236
3873,3,840.242422727862,135.344,2274.519433480264
3874,3,841.242422727862,135.333,2504.7547278228208
3875,3,842.242422727862,135.321,2735.475368171945
3876,3,843.242422727862,135.308,2966.676097066635
3877,3,844.242422727862,135.295,2969.908920127754
3878,3,845.242422727862,135.282,2973.1410671823733
3879,3,846.242422727862,135.269,2976.372538249993
3880,3,847.242422727862,135.26,2062.8328084066475
3881,3,848.242422727862,135.255,1147.3114949200944
4005,3,972.242422727862,135.245,2629.915753476475
4006,3,973.242422727862,135.234,2895.6580098259665
4007,3,974.242422727862,135.222,3161.87650417556
4008,3,975.242422727862,135.21,3164.8411063578146
4009,3,976.242422727862,135.198,3167.805132540069
4010,3,977.242422727862,135.186,3170.7685827223236
4011,3,978.242422727862,135.173,3438.19636116305
4012,3,979.242422727862,135.162,2911.958503828359
4013,3,980.242422727862,135.15,3179.655477269087
4014,3,981.242422727862,135.137,3447.8219192553806
4015,3,982.242422727862,135.123,3716.4517203327036
4016,3,983.242422727862,135.108,3985.5387470389683
4017,3,984.242422727862,135.091,4521.002412435887
4018,3,985.242422727862,135.074,4525.026325315549
4019,3,986.242422727862,135.056,4795.445981726775
4020,3,987.242422727862,135.038,4799.668588636848
4021,3,988.242422727862,135.019,5070.753895139203
4022,3,989.242422727862,135.001,4808.074301729774
4023,3,990.242422727862,134.984,4544.960208501997
4024,3,991.242422727862,134.966,4816.546056277138
4025,3,992.242422727862,134.948,4820.76218318721
4026,3,993.242422727862,134.932,4288.9002407379685
4027,3,994.242422727862,134.914,4829.26213446179
4028,3,995.242422727862,134.899,4027.940157048426
4029,3,996.242422727862,134.883,4300.292372611506
4030,3,997.242422727862,134.865,4842.0746828281
4031,3,998.242422727862,134.848,4577.062295539296
4032,3,999.242422727862,134.83,4850.526565375463
4033,3,1000.242422727862,134.811,5124.420975029978
4034,3,1001.242422727862,134.792,5128.821257000769
4035,3,1002.242422727862,134.774,4863.068656651244
4036,3,1003.242422727862,134.757,4596.883868483371
4037,3,1004.242422727862,134.74,4600.885443363033
4038,3,1005.242422727862,134.724,4334.026307172347
4039,3,1006.242422727862,134.707,4608.91933736473
4040,3,1007.242422727862,134.69,4612.917478244392
4041,3,1008.242422727862,134.674,4345.347391288277
4042,3,1009.242422727862,134.656,4892.746710839498
4043,3,1010.242422727862,134.638,4896.9400137495695
4044,3,1011.242422727862,134.619,5173.397919313769
4045,3,1012.242422727862,134.6,5177.7829632845605
4046,3,1013.242422727862,134.582,4909.4391930253505
4047,3,1014.242422727862,134.565,4640.665190947792
4048,3,1015.242422727862,134.548,4644.653879827455
4049,3,1016.242422727862,134.533,4101.772910254579
4050,3,1017.242422727862,134.518,4105.351366156576
4051,3,1018.242422727862,134.502,4382.841224993563
4052,3,1019.242422727862,134.487,4112.475000711225
4053,3,1020.242422727862,134.473,3841.661628231347
4054,3,1021.242422727862,134.457,4394.283595912633
4055,3,1022.242422727862,134.442,4123.199478432741
4056,3,1023.242422727862,134.428,3851.668662786516
4057,3,1024.242422727862,134.412,4405.717326816093
4058,3,1025.242422727862,134.394,4960.643664308331
4059,3,1026.242422727862,134.377,4689.011437381705
4060,3,1027.242422727862,134.358,5245.063856965175
4061,3,1028.242422727862,134.34,4973.160285038548
4062,3,1029.242422727862,134.322,4977.329899948621
4063,3,1030.242422727862,134.303,5258.2285453016775
4064,3,1031.242422727862,134.285,4985.628117041547
4065,3,1032.242422727862,134.266,5266.984962455324
4066,3,1033.242422727862,134.247,5271.341430418231
4067,3,1034.242422727862,134.227,5553.344003991642
4068,3,1035.242422727862,134.208,5280.010695155635
4069,3,1036.242422727862,134.189,5284.362793126427
4070,3,1037.242422727862,134.17,5288.713447097219
4071,3,1038.242422727862,134.151,5293.062657060093
4072,3,1039.242422727862,134.132,5297.410423038803
4073,3,1040.242422727862,134.113,5301.756745009595
4074,3,1041.242422727862,134.095,5026.85185887009
4075,3,1042.242422727862,134.077,5031.004229780163
4076,3,1043.242422727862,134.059,5035.155304690235
4077,3,1044.242422727862,134.043,4479.415712288482
4078,3,1045.242422727862,134.026,4763.350547308853
4079,3,1046.242422727862,134.008,5047.713747602108
4080,3,1047.242422727862,133.989,5332.49872371371
4081,3,1048.242422727862,133.971,5055.966712695034
4082,3,1049.242422727862,133.951,5622.302567644761
4083,3,1050.242422727862,133.933,5064.176541060742
4084,3,1051.242422727862,133.915,5068.317247970815
4085,3,1052.242422727862,133.897,5072.4566588808875
4086,3,1053.242422727862,133.88,4794.579635922423
4087,3,1054.242422727862,133.862,5080.76954542825
4088,3,1055.242422727862,133.845,4802.428315439376
4089,3,1056.242422727862,133.828,4806.368826319038
4090,3,1057.242422727862,133.81,5093.248455612905
4091,3,1058.242422727862,133.792,5097.3801985229775
4092,3,1059.242422727862,133.775,4818.11139447328
4093,3,1060.242422727862,133.758,4822.047213352942
4094,3,1061.242422727862,133.742,4542.117569280801
4095,3,1062.242422727862,133.728,3977.651731293065
4096,3,1063.242422727862,133.714,3980.979520271433
4097,3,1064.242422727862,133.7,3984.306525241726
4098,3,1065.242422727862,133.687,3702.8156839105472
4099,3,1066.242422727862,133.673,3990.988037970149
4100,3,1067.242422727862,133.659,3994.3127189404418
4101,3,1068.242422727862,133.647,3426.571308596456
4102,3,1069.242422727862,133.632,4286.790682560305
4103,3,1070.242422727862,133.617,4290.3182584782035
4104,3,1071.242422727862,133.603,4007.603602813478
4105,3,1072.242422727862,133.588,4297.402877570437
4106,3,1073.242422727862,133.573,4300.927783472063
4107,3,1074.242422727862,133.559,4017.5033761568207
4108,3,1075.242422727862,133.544,4308.007152564284
4109,3,1076.242422727862,133.531,3736.686785652072
4110,3,1077.242422727862,133.52,3164.4653285496383
4111,3,1078.242422727862,133.509,3167.1419548915205
4112,3,1079.242422727862,133.497,3457.970427866447
4113,3,1080.242422727862,133.484,3749.254629411504
4114,3,1081.242422727862,133.472,3463.7298264210012
4115,3,1082.242422727862,133.46,3466.6216126032555
4116,3,1083.242422727862,133.449,3180.3986698853314
4117,3,1084.242422727862,133.439,2893.712917175529
4118,3,1085.242422727862,133.431,2316.9491628216765
4119,3,1086.242422727862,133.423,2318.9450837998015
4120,3,1087.242422727862,133.42,870.3690894280685
4277,3,1244.242422727862,133.418,664.0223191854487
4278,3,1245.242422727862,133.416,664.5460332555058
4279,3,1246.242422727862,133.412,1330.12949268342
4280,3,1247.242422727862,133.411,332.7929649611054
4281,3,1248.242422727862,133.409,666.1120864676768
4282,3,1249.242422727862,133.406,999.9498510557047
4283,3,1250.242422727862,133.402,1334.2987212990727
4284,3,1251.242422727862,133.398,1335.3259135320623
4285,3,1252.242422727862,133.392,2004.5145357574738
