fixIdx,legIdx,tickLead,togo,area
3826,3,879.242422727862,135.822,4060.549888610476
3827,3,880.242422727862,135.805,4064.6593454901385
3828,3,881.242422727862,135.787,4308.091057323262
3829,3,882.242422727862,135.769,4312.408020233335
3830,3,883.242422727862,135.751,4316.723687143408
3831,3,884.242422727862,135.732,4561.078927340445
3832,3,885.242422727862,135.713,4565.597959311237
3833,3,886.242422727862,135.696,4089.0808850715025
3834,3,887.242422727862,135.676,4815.455014812571
3835,3,888.242422727862,135.658,4338.186651512115
3836,3,889.242422727862,135.638,4824.958246323173
3837,3,890.242422727862,135.619,4588.205288377259
3838,3,891.242422727862,135.6,4592.715694348051
3839,3,892.242422727862,135.581,4597.224656318843
3840,3,893.242422727862,135.563,4359.551822426387
3841,3,894.242422727862,135.545,4363.852945336459
3842,3,895.242422727862,135.528,4125.492837352872
3843,3,896.242422727862,135.51,4372.483567883823
3844,3,897.242422727862,135.492,4376.780838793895
3845,3,898.242422727862,135.476,3894.319244825415
3846,3,899.242422727862,135.458,4385.436238068476
3847,3,900.242422727862,135.441,4145.871125266439
3848,3,901.242422727862,135.422,4638.1513006007335
3849,3,902.242422727862,135.404,4398.312714798694
3850,3,903.242422727862,135.385,4647.174135754381
3851,3,904.242422727862,135.369,3917.236046769982
3852,3,905.242422727862,135.349,4901.308363923335
3853,3,906.242422727862,135.331,4415.430581711766
3854,3,907.242422727862,135.311,4910.758075433814
3855,3,908.242422727862,135.29,5161.197464487915
3856,3,909.242422727862,135.271,4674.105243579131
3857,3,910.242422727862,135.25,5171.03349921074
3858,3,911.242422727862,135.23,4929.457009991164
3859,3,912.242422727862,135.211,4687.447307848303
3860,3,913.242422727862,135.191,4938.851551811714
3861,3,914.242422727862,135.171,4943.528197873534
3862,3,915.242422727862,135.151,4948.203243928322
3863,3,916.242422727862,135.131,4952.876689997174
3864,3,917.242422727862,135.111,4957.548536058994
3865,3,918.242422727862,135.089,5458.400257661359
3866,3,919.242422727862,135.067,5463.454830996157
3867,3,920.242422727862,135.044,5717.054824044287
3868,3,921.242422727862,135.022,5473.517635006223
3869,3,922.242422727862,134.999,5727.570888229238
3870,3,923.242422727862,134.976,5732.804580745991
3871,3,924.242422727862,134.953,5738.036157262744
3872,3,925.242422727862,134.932,5243.890076419837
3873,3,926.242422727862,134.909,5748.578176599141
3874,3,927.242422727862,134.888,5253.511702415532
3875,3,928.242422727862,134.866,5508.736343009535
3876,3,929.242422727862,134.846,5012.556646378107
3877,3,930.242422727862,134.826,5017.206692439927
3878,3,931.242422727862,134.807,4770.780075181621
3879,3,932.242422727862,134.79,4272.605927481749
3880,3,933.242422727862,134.772,4528.200491196794
3881,3,934.242422727862,134.756,4028.8718674056904
3882,3,935.242422727862,134.741,3780.6754079649213
3883,3,936.242422727862,134.728,3279.748022332025
3884,3,937.242422727862,134.718,2525.3622183481957
3885,3,938.242422727862,134.708,2527.86902985647
3886,3,939.242422727862,134.7,2024.3153809806167
3887,3,940.242422727862,134.692,2026.350293943311
3888,3,941.242422727862,134.685,1774.8434207514115
3889,3,942.242422727862,134.678,1776.6367199939853
3890,3,943.242422727862,134.673,1270.3164490197064
3891,3,944.242422727862,134.668,1271.615991898569
3892,3,945.242422727862,134.662,1527.4928502798284
3893,3,946.242422727862,134.657,1274.2053152320666
3894,3,947.242422727862,134.654,765.308412325444
3895,3,948.242422727862,134.652,510.7347477927379
3901,3,954.242422727862,134.651,256.9803471618047
3903,3,956.242422727862,134.648,772.5453845982604
3905,3,958.242422727862,134.646,516.097869974618
3910,3,963.242422727862,134.645,259.39251525267485
3922,3,975.242422727862,134.642,787.8603188711153
3923,3,976.242422727862,134.639,788.6506075000384
3924,3,977.242422727862,134.634,1315.7249944822804
3925,3,978.242422727862,134.628,1580.4210673713574
3926,3,979.242422727862,134.623,1318.310007808299
3927,3,980.242422727862,134.618,1319.6072506871612
3928,3,981.242422727862,134.614,1056.7274398210081
3929,3,982.242422727862,134.612,528.8903970051881
3930,3,983.242422727862,134.61,529.4209830582854
3931,3,984.242422727862,134.608,529.9515531264296
3932,3,985.242422727862,134.607,265.2420388359479
3936,3,989.242422727862,134.606,266.31692035110757
3937,3,990.242422727862,134.605,266.58415286626337
3938,3,991.242422727862,134.604,266.85138137383484
3955,3,1008.242422727862,134.603,271.4259178965956
3956,3,1009.242422727862,134.602,271.6931064117514
4011,3,1064.242422727862,134.591,3151.3527155139577
4012,3,1065.242422727862,134.581,2867.3343341105824
4013,3,1066.242422727862,134.571,2869.8128056178853
4014,3,1067.242422727862,134.561,2872.2908771333373
4015,3,1068.242422727862,134.551,2874.76854865696
4016,3,1069.242422727862,134.541,2877.2458201642416
4017,3,1070.242422727862,134.529,3455.641544200761
4018,3,1071.242422727862,134.518,3170.360161183049
4019,3,1072.242422727862,134.505,3749.9523527652377
4020,3,1073.242422727862,134.492,3753.086895826357
4021,3,1074.242422727862,134.479,3756.220762879264
4022,3,1075.242422727862,134.465,4048.519973936603
4023,3,1076.242422727862,134.453,3473.051518021706
4024,3,1077.242422727862,134.439,4055.266173452862
4025,3,1078.242422727862,134.425,4058.6079904149155
4026,3,1079.242422727862,134.413,3481.696493295888
4027,3,1080.242422727862,134.401,3484.6114394781425
4028,3,1081.242422727862,134.388,3778.1389043153113
4029,3,1082.242422727862,134.375,3781.2673633764302
4030,3,1083.242422727862,134.362,3784.395146437549
4031,3,1084.242422727862,134.348,4078.8549397514876
4032,3,1085.242422727862,134.333,4373.76029071848
4033,3,1086.242422727862,134.318,4377.301696619962
4034,3,1087.242422727862,134.301,4964.91752996961
4035,3,1088.242422727862,134.285,4676.586869609977
4036,3,1089.242422727862,134.268,4972.828445963007
4037,3,1090.242422727862,134.249,5562.223867850327
4038,3,1091.242422727862,134.231,5273.581781771775
4039,3,1092.242422727862,134.212,5570.891821003974
4040,3,1093.242422727862,134.194,5281.790862864701
4041,3,1094.242422727862,134.179,4404.976825717162
4042,3,1095.242422727862,134.164,4408.509561635284
4043,3,1096.242422727862,134.156,2353.1501349252353
4044,3,1097.242422727862,134.154,588.8022288870368
4060,3,1113.242422727862,134.151,896.0655246857864
4061,3,1114.242422727862,134.146,1494.739496460223
4076,3,1129.242422727862,134.133,3938.376363044079
4077,3,1130.242422727862,134.124,2728.7589743477847
4078,3,1131.242422727862,134.122,606.9025098483894
4096,3,1149.242422727862,134.112,3082.6589201858114
4097,3,1150.242422727862,134.094,5553.0345461428915
4098,3,1151.242422727862,134.078,4939.695727801682
4099,3,1152.242422727862,134.065,4016.554619449338
4100,3,1153.242422727862,134.057,2473.6773189361415
4101,3,1154.242422727862,134.053,1237.8557438273833
4606,3,1659.242422727862,134.049,1779.384848068594
4607,3,1660.242422727862,134.03,8456.446440409218
4608,3,1661.242422727862,134.011,8460.340524380008
4609,3,1662.242422727862,133.993,8018.777128693947
4610,3,1663.242422727862,133.976,7576.855949189538
4611,3,1664.242422727862,133.959,7580.449490069201
4612,3,1665.242422727862,133.941,8030.132010878601
4613,3,1666.242422727862,133.924,7587.576451586153
4614,3,1667.242422727862,133.905,8484.181545901267
4615,3,1668.242422727862,133.886,8488.06582587206
4616,3,1669.242422727862,133.867,8491.948661842851
4617,3,1670.242422727862,133.848,8495.830053800933
4618,3,1671.242422727862,133.829,8499.710001784435
4619,3,1672.242422727862,133.811,8056.061316340236
4620,3,1673.242422727862,133.794,7612.05665507769
4621,3,1674.242422727862,133.778,7167.686296554992
4622,3,1675.242422727862,133.763,6722.940495279409
4623,3,1676.242422727862,133.747,7174.585768058911
4624,3,1677.242422727862,133.732,6729.406889839018
4625,3,1678.242422727862,133.717,6732.663865736036
4626,3,1679.242422727862,133.702,6735.919941658569
4627,3,1680.242422727862,133.687,6739.1751175555755
4628,3,1681.242422727862,133.672,6742.429393478121
4629,3,1682.242422727862,133.653,8544.403657461242
4630,3,1683.242422727862,133.635,8098.389012349832
4631,3,1684.242422727862,133.616,8552.193962602098
4632,3,1685.242422727862,133.593,10357.174678308911
4633,3,1686.242422727862,133.57,10361.536440812866
4634,3,1687.242422727862,133.549,9464.584683043473
4635,3,1688.242422727862,133.528,9468.70515223944
4636,3,1689.242422727862,133.508,9021.770791902942
4637,3,1690.242422727862,133.488,9025.759317977583
4638,3,1691.242422727862,133.467,9481.198040139589
4639,3,1692.242422727862,133.448,8582.012838988205
4640,3,1693.242422727862,133.428,9037.715296163042
4641,3,1694.242422727862,133.41,8137.588672725738
4642,3,1695.242422727862,133.393,7689.027989886199
4643,3,1696.242422727862,133.377,7240.105457773776
4644,3,1697.242422727862,133.359,8148.8817876376115
4645,3,1698.242422727862,133.34,8605.471562085335
4646,3,1699.242422727862,133.321,8609.311990056127
4647,3,1700.242422727862,133.301,9066.440704655599
4648,3,1701.242422727862,133.281,9070.41215070453
4649,3,1702.242422727862,133.261,9074.381996779239
4650,3,1703.242422727862,133.242,8624.465092303102
4651,3,1704.242422727862,133.222,9082.38505858688
4652,3,1705.242422727862,133.203,8632.065037032622
4653,3,1706.242422727862,133.184,8635.895205003413
4654,3,1707.242422727862,133.164,9094.412096179065
4655,3,1708.242422727862,133.146,8188.5967127401345
4656,3,1709.242422727862,133.128,8192.282703650208
4657,3,1710.242422727862,133.109,8651.266426085702
4658,3,1711.242422727862,133.092,7744.08555093199
4659,3,1712.242422727862,133.073,8659.041084464354
4660,3,1713.242422727862,133.054,8662.861258435145
4661,3,1714.242422727862,133.035,8666.679988405936
4662,3,1715.242422727862,133.014,9583.109157804704
4663,3,1716.242422727862,132.994,9130.684287704535
4664,3,1717.242422727862,132.976,8221.229409113042
4665,3,1718.242422727862,132.957,8681.809881864976
4666,3,1719.242422727862,132.938,8685.621315835766
4667,3,1720.242422727862,132.919,8689.43130579356
4668,3,1721.242422727862,132.9,8693.23985177735
4669,3,1722.242422727862,132.879,9612.453246280826
4670,3,1723.242422727862,132.859,9158.619898608802
4671,3,1724.242422727862,132.841,8246.361810938586
4672,3,1725.242422727862,132.822,8708.32847723639
4673,3,1726.242422727862,132.805,7795.122132370999
4674,3,1727.242422727862,132.79,6881.204268972878
4675,3,1728.242422727862,132.775,6884.410484869609
4676,3,1729.242422727862,132.76,6887.615800792429
4677,3,1730.242422727862,132.745,6890.820216689148
4678,3,1731.242422727862,132.729,7353.597614896028
4679,3,1732.242422727862,132.713,7356.958290788658
4680,3,1733.242422727862,132.695,8280.295288764728
4681,3,1734.242422727862,132.677,8283.948843674802
4682,3,1735.242422727862,132.659,8287.601102584873
4683,3,1736.242422727862,132.642,7830.656466864231
4684,3,1737.242422727862,132.625,7834.162457743894
4685,3,1738.242422727862,132.609,7376.65585199274
4686,3,1739.242422727862,132.591,8302.447629134038
4687,3,1740.242422727862,132.574,7844.673494382882
4688,3,1741.242422727862,132.557,7848.1748612756655
4689,3,1742.242422727862,132.54,7851.675072142206
4690,3,1743.242422727862,132.524,7393.13295260291
4691,3,1744.242422727862,132.507,7858.731330143904
4692,3,1745.242422727862,132.49,7862.228107023567
4693,3,1746.242422727862,132.474,7403.062036739691
4694,3,1747.242422727862,132.456,8332.14483095958
4695,3,1748.242422727862,132.439,7872.711501662553
4696,3,1749.242422727862,132.421,8339.478265506943
4697,3,1750.242422727862,132.402,8806.58453316968
4698,3,1751.242422727862,132.384,8346.68057059987
4699,3,1752.242422727862,132.364,9278.053538638682
4700,3,1753.242422727862,132.345,8817.881921082057
4701,3,1754.242422727862,132.325,9285.906840472415
4702,3,1755.242422727862,132.307,8360.87963060407
4703,3,1756.242422727862,132.288,8829.166312981222
4704,3,1757.242422727862,132.269,8832.924888965223
4705,3,1758.242422727862,132.251,8371.625141879851
4706,3,1759.242422727862,132.233,8375.246512789923
4707,3,1760.242422727862,132.214,8844.325731301724
4708,3,1761.242422727862,132.196,8382.42196188285
4709,3,1762.242422727862,132.178,8386.039408792922
4710,3,1763.242422727862,132.16,8389.655559702995
4711,3,1764.242422727862,132.141,8859.529694821082
4712,3,1765.242422727862,132.124,7930.360410315125
4713,3,1766.242422727862,132.107,7933.832027194787
4714,3,1767.242422727862,132.089,8404.170824070503
4715,3,1768.242422727862,132.071,8407.780530980575
4716,3,1769.242422727862,132.052,8878.65471194742
4717,3,1770.242422727862,132.032,9349.853999264791
4718,3,1771.242422727862,132.013,8886.066404676942
4719,3,1772.242422727862,131.994,8889.803700647732
4720,3,1773.242422727862,131.975,8893.539552618524
4721,3,1774.242422727862,131.957,8429.028320077701
4722,3,1775.242422727862,131.939,8432.628738987773
4723,3,1776.242422727862,131.922,7967.578732355821
4724,3,1777.242422727862,131.904,8439.889669535136
4725,3,1778.242422727862,131.885,8912.535018532799
4726,3,1779.242422727862,131.868,7977.76895426769
4727,3,1780.242422727862,131.85,8450.675482265353
4728,3,1781.242422727862,131.833,7984.6168777846415
4729,3,1782.242422727862,131.816,7988.0693526643045
4730,3,1783.242422727862,131.799,7991.520671543967
4731,3,1784.242422727862,131.783,7524.706980288482
4732,3,1785.242422727862,131.765,8468.947260451807
4733,3,1786.242422727862,131.748,8001.867692182954
4734,3,1787.242422727862,131.73,8476.183062999171
4735,3,1788.242422727862,131.712,8479.766885909243
4736,3,1789.242422727862,131.693,8954.612606803194
4737,3,1790.242422727862,131.676,8015.404062745514
