fixIdx,legIdx,tickLead,togo,area
4558,4,3427.242422727862,125.023,10284.112628910194
4559,4,3428.242422727862,125.01,11143.258589857203
4560,4,3429.242422727862,124.996,12002.636535919604
4561,4,3430.242422727862,124.979,14577.072443560244
4562,4,3431.242422727862,124.963,13721.78549794774
4563,4,3432.242422727862,124.945,15439.407108823927
4564,4,3433.242422727862,124.93,12868.221755675164
4565,4,3434.242422727862,124.915,12870.424471597129
4566,4,3435.242422727862,124.9,12872.6262875069
4567,4,3436.242422727862,124.886,12016.553497257612
4568,4,3437.242422727862,124.87,13735.550696485507
4569,4,3438.242422727862,124.854,13737.78641237727
4570,4,3439.242422727862,124.837,14598.71395614331
4571,4,3440.242422727862,124.818,16318.60071888105
4572,4,3441.242422727862,124.802,13744.046936973646
4573,4,3442.242422727862,124.786,13746.278428865417
4574,4,3443.242422727862,124.773,11170.797765060546
4575,4,3444.242422727862,124.758,12891.67883978608
4576,4,3445.242422727862,124.745,11174.778162564588
4577,4,3446.242422727862,124.731,12036.566845142986
4578,4,3447.242422727862,124.716,12898.564209333443
4579,4,3448.242422727862,124.7,13760.749313705852
4580,4,3449.242422727862,124.685,12902.839823880307
4581,4,3450.242422727862,124.669,13765.30798523473
4582,4,3451.242422727862,124.654,12907.11171842717
4583,4,3452.242422727862,124.639,12909.298054336943
4584,4,3453.242422727862,124.622,14632.89721203316
4585,4,3454.242422727862,124.605,14635.138096912824
4586,4,3455.242422727862,124.591,12054.456270845907
4587,4,3456.242422727862,124.575,13778.84959201493
4588,4,3457.242422727862,124.561,12058.529675198579
4589,4,3458.242422727862,124.546,12922.085927977534
4590,4,3459.242422727862,124.531,12924.265873887305
4591,4,3460.242422727862,124.515,13788.152550575534
4592,4,3461.242422727862,124.501,12066.666403928393
4593,4,3462.242422727862,124.486,12930.800311616624
4594,4,3463.242422727862,124.47,13795.11968948681
4595,4,3464.242422727862,124.454,13797.329293366372
4596,4,3465.242422727862,124.439,12937.118734800577
4597,4,3466.242422727862,124.425,12076.721360052825
4598,4,3467.242422727862,124.415,8627.886044708164
4599,4,3468.242422727862,124.407,6903.800128872374
4600,4,3469.242422727862,124.401,5179.051612284639
4618,4,3487.242422727862,124.393,6940.8399305573985
4619,4,3488.242422727862,124.384,7810.15036679102
4620,4,3489.242422727862,124.381,2604.0041738697887
4637,4,3506.242422727862,124.376,4361.011731748607
4638,4,3507.242422727862,124.362,12213.382520431489
4639,4,3508.242422727862,124.349,11343.000255580064
4640,4,3509.242422727862,124.34,7854.3898997922215
4641,4,3510.242422727862,124.334,5237.436145376769
4661,4,3530.242422727862,124.331,2633.5431961429713
4662,4,3531.242422727862,124.319,10536.521140935794
4663,4,3532.242422727862,124.306,11416.649040563883
4664,4,3533.242422727862,124.294,10540.368795482158
4665,4,3534.242422727862,124.285,7906.846024793723
4666,4,3535.242422727862,124.277,7029.815416620767
4667,4,3536.242422727862,124.272,4394.64758962894
4668,4,3537.242422727862,124.268,3516.5849269834293
4669,4,3538.242422727862,124.267,879.3770805368681
4717,4,3586.242422727862,124.262,4456.426215386611
4718,4,3587.242422727862,124.248,12480.518602605664
4719,4,3588.242422727862,124.241,6241.471399673026
4720,4,3589.242422727862,124.237,3567.3911148626544
4777,4,3646.242422727862,124.235,1811.9782945158518
4778,4,3647.242422727862,124.222,11780.377838112792
4779,4,3648.242422727862,124.207,13594.938252538415
4780,4,3649.242422727862,124.194,11784.181071616165
4781,4,3650.242422727862,124.182,10879.591343849877
4782,4,3651.242422727862,124.172,9068.006606546194
4783,4,3652.242422727862,124.164,7255.86619432035
4784,4,3653.242422727862,124.154,9071.658519274013
4785,4,3654.242422727862,124.145,8166.102653888458
4786,4,3655.242422727862,124.135,9075.235887140481
4787,4,3656.242422727862,124.126,8169.321600979886
4788,4,3657.242422727862,124.117,8170.963476707404
4789,4,3658.242422727862,124.108,8172.605028434922
4790,4,3659.242422727862,124.098,9082.459247760564
4791,4,3660.242422727862,124.088,9084.209259276018
4792,4,3661.242422727862,124.077,9994.514484194933
4793,4,3662.242422727862,124.063,12722.483686855861
4794,4,3663.242422727862,124.049,12724.52165582615
4795,4,3664.242422727862,124.036,11817.566558756496
4796,4,3665.242422727862,124.022,12728.697868554567
4797,4,3666.242422727862,124.01,10912.145287128858
4798,4,3667.242422727862,123.999,10004.600386210454
4799,4,3668.242422727862,123.987,10916.073185311512
4800,4,3669.242422727862,123.978,8188.593276165739
4801,4,3670.242422727862,123.968,9100.219277448548
4802,4,3671.242422727862,123.957,10012.120554211859
4803,4,3672.242422727862,123.945,10924.274892949403
4804,4,3673.242422727862,123.934,10015.716243533023
4805,4,3674.242422727862,123.922,10928.196359132058
4806,4,3675.242422727862,123.908,12751.694614741213
4807,4,3676.242422727862,123.896,10931.850927860276
4808,4,3677.242422727862,123.885,10022.65885220132
4809,4,3678.242422727862,123.872,11847.034003065995
4810,4,3679.242422727862,123.859,11849.011260127114
4811,4,3680.242422727862,123.846,11850.987841175278
4812,4,3681.242422727862,123.834,10941.241479135257
4813,4,3682.242422727862,123.82,12766.908909424566
4814,4,3683.242422727862,123.806,12768.932234381897
4815,4,3684.242422727862,123.792,12770.954775352187
4816,4,3685.242422727862,123.779,11860.668973887845
4817,4,3686.242422727862,123.767,10950.17480131951
4818,4,3687.242422727862,123.753,12777.327422626566
4819,4,3688.242422727862,123.739,12779.346911596856
4820,4,3689.242422727862,123.727,10955.544784593692
4821,4,3690.242422727862,123.714,11870.52457919344
4822,4,3691.242422727862,123.7,12785.710738871236
4823,4,3692.242422727862,123.688,10960.99762168602
4824,4,3693.242422727862,123.676,10962.902623868275
4825,4,3694.242422727862,123.663,11878.492945740905
4826,4,3695.242422727862,123.651,10966.622214414638
4827,4,3696.242422727862,123.64,10054.522334542804
4828,4,3697.242422727862,123.627,11884.678547833235
4829,4,3698.242422727862,123.615,10972.3302369614
4830,4,3699.242422727862,123.603,10974.231759143655
4831,4,3700.242422727862,123.59,11890.762327609575
4832,4,3701.242422727862,123.58,9148.360896261136
4833,4,3702.242422727862,123.568,10980.021723508564
4834,4,3703.242422727862,123.556,10981.920965690819
4835,4,3704.242422727862,123.543,11899.089779368995
4836,4,3705.242422727862,123.532,10070.200487559407
4837,4,3706.242422727862,123.52,10987.615236237581
4838,4,3707.242422727862,123.507,11905.256661461317
4839,4,3708.242422727862,123.493,12823.10229780211
4840,4,3709.242422727862,123.48,11909.07547528056
4841,4,3710.242422727862,123.468,10994.843349694018
4842,4,3711.242422727862,123.454,12829.423621076496
4843,4,3712.242422727862,123.442,10998.453662422235
4844,4,3713.242422727862,123.429,11916.994311828017
4845,4,3714.242422727862,123.416,11918.948220902163
4846,4,3715.242422727862,123.404,11003.953617332707
4847,4,3716.242422727862,123.391,11922.950633314358
4848,4,3717.242422727862,123.377,12842.150694413103
4849,4,3718.242422727862,123.364,11926.7570971336
4850,4,3719.242422727862,123.35,12846.248451141524
4851,4,3720.242422727862,123.337,11930.560752952842
4852,4,3721.242422727862,123.323,12850.343183869945
4853,4,3722.242422727862,123.309,12852.337304827191
4854,4,3723.242422727862,123.294,13772.441267579907
4855,4,3724.242422727862,123.279,13774.46440348968
4856,4,3725.242422727862,123.265,12858.106350162388
4857,4,3726.242422727862,123.25,13778.619762581906
4858,4,3727.242422727862,123.234,14699.289941183379
4859,4,3728.242422727862,123.221,11944.971821805886
4860,4,3729.242422727862,123.206,13784.790337583905
4861,4,3730.242422727862,123.193,11948.6640353352
4862,4,3731.242422727862,123.18,11950.606062383255
4863,4,3732.242422727862,123.166,12871.921886179649
4864,4,3733.242422727862,123.15,14712.917449538023
4865,4,3734.242422727862,123.134,14714.946573430654
4866,4,3735.242422727862,123.117,15636.722091261934
4867,4,3736.242422727862,123.1,15638.74881015467
4868,4,3737.242422727862,123.084,14720.788617541217
4869,4,3738.242422727862,123.069,13802.693806226494
4870,4,3739.242422727862,123.054,13804.703442136268
4871,4,3740.242422727862,123.039,13806.71217804604
4872,4,3741.242422727862,123.023,14729.24148834513
4873,4,3742.242422727862,123.008,13810.614682592903
4874,4,3743.242422727862,122.992,14733.4021758487
4875,4,3744.242422727862,122.976,14735.42112374135
4876,4,3745.242422727862,122.962,12895.364033447955
4877,4,3746.242422727862,122.947,13818.520918959312
4878,4,3747.242422727862,122.933,12899.2075366007
4879,4,3748.242422727862,122.917,14744.086394047243
4880,4,3749.242422727862,122.902,13824.52534668863
4881,4,3750.242422727862,122.886,14748.233353563897
4882,4,3751.242422727862,122.871,13828.411261235491
4883,4,3752.242422727862,122.855,14752.37634506745
4884,4,3753.242422727862,122.839,14754.386300960117
4885,4,3754.242422727862,122.824,13834.176844419446
4886,4,3755.242422727862,122.81,12913.81304169682
4887,4,3756.242422727862,122.795,13838.278803511674
4888,4,3757.242422727862,122.78,13840.272119421445
4889,4,3758.242422727862,122.767,11996.726978261084
4890,4,3759.242422727862,122.753,12921.568794790142
4891,4,3760.242422727862,122.738,13846.585088968808
4892,4,3761.242422727862,122.723,13848.57489487858
4893,4,3762.242422727862,122.707,14773.87452496652
4894,4,3763.242422727862,122.691,14775.87462483296
4895,4,3764.242422727862,122.673,16624.972400584214
4896,4,3765.242422727862,122.656,15703.293691528082
4897,4,3766.242422727862,122.641,13857.719513518672
4898,4,3767.242422727862,122.624,15707.536117785283
4899,4,3768.242422727862,122.608,14785.49801295819
4900,4,3769.242422727862,122.592,14787.491872850887
4901,4,3770.242422727862,122.576,14789.48470873045
4902,4,3771.242422727862,122.561,13867.065806690987
4903,4,3772.242422727862,122.545,14793.588020247107
4904,4,3773.242422727862,122.53,13870.910801250988
4905,4,3774.242422727862,122.515,13872.88851716076
4906,4,3775.242422727862,122.499,14799.795951400853
4907,4,3776.242422727862,122.483,14801.78273926727
4908,4,3777.242422727862,122.466,15728.939821490401
4909,4,3778.242422727862,122.45,14805.632339268866
4910,4,3779.242422727862,122.433,15733.027777478952
4911,4,3780.242422727862,122.416,15735.005808371769
4912,4,3781.242422727862,122.399,15736.982683238277
4913,4,3782.242422727862,122.382,15738.958402117942
4914,4,3783.242422727862,122.365,15740.932965010761
4915,4,3784.242422727862,122.35,13890.913267168256
4916,4,3785.242422727862,122.334,14819.012111395694
4917,4,3786.242422727862,122.32,12968.47095167014
4918,4,3787.242422727862,122.307,12044.002777872112
4919,4,3788.242422727862,122.293,12972.457352385394
4920,4,3789.242422727862,122.279,12974.396369368853
4921,4,3790.242422727862,122.267,11122.663482101314
4922,4,3791.242422727862,122.254,12051.499049813588
4923,4,3792.242422727862,122.242,11126.25724064768
4924,4,3793.242422727862,122.229,12055.390988251991
4925,4,3794.242422727862,122.216,12057.286657313109
4926,4,3795.242422727862,122.203,12059.181650361046
4927,4,3796.242422727862,122.191,11133.34644792226
4928,4,3797.242422727862,122.178,12063.068336799457
4929,4,3798.242422727862,122.166,11136.932958468622
4930,4,3799.242422727862,122.154,11138.770904650877
4931,4,3800.242422727862,122.141,12068.942894575603
4932,4,3801.242422727862,122.128,12070.833909649913
4933,4,3802.242422727862,122.115,12072.724248711032
4934,4,3803.242422727862,122.102,12074.613911758952
4935,4,3804.242422727862,122.09,11147.586788289567
4936,4,3805.242422727862,122.079,10220.344608274623
4937,4,3806.242422727862,122.067,11151.34635047222
4938,4,3807.242422727862,122.057,9294.392492051713
4939,4,3808.242422727862,122.045,11155.195102473022
4940,4,3809.242422727862,122.033,11157.027264655277
4941,4,3810.242422727862,122.02,12088.7142219269
4942,4,3811.242422727862,122.004,14880.553935411654
4943,4,3812.242422727862,121.987,15812.598296393906
4944,4,3813.242422727862,121.97,15814.54208926035
4945,4,3814.242422727862,121.956,13025.500560884517
4946,4,3815.242422727862,121.943,12096.939551596603
4947,4,3816.242422727862,121.932,10237.54732926631
4948,4,3817.242422727862,121.919,12100.898966324823
4949,4,3818.242422727862,121.906,12102.778463372711
4950,4,3819.242422727862,121.891,13966.797674007299
4951,4,3820.242422727862,121.877,13037.539968658673
4952,4,3821.242422727862,121.864,12108.114841647088
4953,4,3822.242422727862,121.849,13972.952513554661
4954,4,3823.242422727862,121.834,13974.887749464435
4955,4,3824.242422727862,121.819,13976.822085374206
4956,4,3825.242422727862,121.806,12115.020908086854
4957,4,3826.242422727862,121.792,13048.910023679344
4958,4,3827.242422727862,121.779,12118.6684339061
4959,4,3828.242422727862,121.765,13052.83661640776
4960,4,3829.242422727862,121.753,11189.873475574546
4961,4,3830.242422727862,121.74,12124.283837089457
4962,4,3831.242422727862,121.727,12126.15428613732
4963,4,3832.242422727862,121.712,13993.758947197251
4964,4,3833.242422727862,121.698,13062.693533635978
4965,4,3834.242422727862,121.682,14930.846733487837
4966,4,3835.242422727862,121.667,13999.536124926568
4967,4,3836.242422727862,121.652,14001.46005083634
4968,4,3837.242422727862,121.638,13069.877926352536
4969,4,3838.242422727862,121.625,12138.130764245507
4970,4,3839.242422727862,121.612,12139.995519306623
4971,4,3840.242422727862,121.597,14009.72279083884
4972,4,3841.242422727862,121.583,13077.586653021532
4973,4,3842.242422727862,121.57,12145.286033581007
4974,4,3843.242422727862,121.555,14015.824710372925
4975,4,3844.242422727862,121.542,12148.809403097264
4976,4,3845.242422727862,121.527,14019.888456751112
4977,4,3846.242422727862,121.512,14021.803682660884
4978,4,3847.242422727862,121.497,14023.718008570657
4979,4,3848.242422727862,121.48,15895.584785497686
4980,4,3849.242422727862,121.466,13092.21269485796
4981,4,3850.242422727862,121.451,14029.340079027292
4982,4,3851.242422727862,121.438,12160.517470572919
4983,4,3852.242422727862,121.424,13097.886189755542
4984,4,3853.242422727862,121.411,12164.127608405459
4985,4,3854.242422727862,121.397,13101.772518483958
4986,4,3855.242422727862,121.384,12167.734938224705
4987,4,3856.242422727862,121.368,14977.768969637546
4988,4,3857.242422727862,121.354,13107.32633460699
4989,4,3858.242422727862,121.339,14045.526424486927
4990,4,3859.242422727862,121.324,14047.4301603967
4991,4,3860.242422727862,121.311,12176.18896309306
4992,4,3861.242422727862,121.297,13114.756223713628
4993,4,3862.242422727862,121.282,14053.483569944063
4994,4,3863.242422727862,121.268,13118.41229485306
4995,4,3864.242422727862,121.252,14994.497157764385
4996,4,3865.242422727862,121.235,15933.607669116353
4997,4,3866.242422727862,121.216,17810.11249102818
4998,4,3867.242422727862,121.201,14062.279595856835
4999,4,3868.242422727862,121.185,15001.724925996734
5000,4,3869.242422727862,121.17,14065.953710403699
5001,4,3870.242422727862,121.157,12192.235062445774
5002,4,3871.242422727862,121.143,13132.028546373507
5003,4,3872.242422727862,121.127,15010.05074807348
5004,4,3873.242422727862,121.109,16888.297527214956
5005,4,3874.242422727862,121.092,15951.871613457044
5006,4,3875.242422727862,121.075,15953.749140336708
5007,4,3876.242422727862,121.058,15955.62551121637
5008,4,3877.242422727862,121.041,15957.500726109374
5009,4,3878.242422727862,121.025,15020.650084792358
5010,4,3879.242422727862,121.009,15022.536968685263
5011,4,3880.242422727862,120.993,15024.422828564826
5012,4,3881.242422727862,120.978,14087.221654048786
5013,4,3882.242422727862,120.963,14089.104209958557
5014,4,3883.242422727862,120.947,15030.322791705223
5015,4,3884.242422727862,120.933,13153.287800927863
5016,4,3885.242422727862,120.919,13155.151105911506
5017,4,3886.242422727862,120.907,11277.533521423482
5018,4,3887.242422727862,120.896,10339.415674967457
5019,4,3888.242422727862,120.884,11281.191035606138
5020,4,3889.242422727862,120.87,13163.358777294166
5021,4,3890.242422727862,120.854,15045.839350268541
5022,4,3891.242422727862,120.838,15047.714618148104
5023,4,3892.242422727862,120.82,16930.647349048893
5024,4,3893.242422727862,120.804,15051.21291437881
5025,4,3894.242422727862,120.788,15053.08504627174
5026,4,3895.242422727862,120.774,13173.19570166187
5027,4,3896.242422727862,120.759,14116.066816331466
5028,4,3897.242422727862,120.745,13176.794876814616
5029,4,3898.242422727862,120.732,12237.36651167465
5030,4,3899.242422727862,120.717,14122.022755878828
5031,4,3900.242422727862,120.702,14123.8893817886
5032,4,3901.242422727862,120.688,13184.092717907939
5033,4,3902.242422727862,120.672,15069.523698398581
5034,4,3903.242422727862,120.656,15071.38699826476
5035,4,3904.242422727862,120.64,15073.24927415771
5036,4,3905.242422727862,120.623,16017.238544784212
5037,4,3906.242422727862,120.608,14134.60148815651
5038,4,3907.242422727862,120.593,14136.461694066282
5039,4,3908.242422727862,120.578,14138.320999976055
5040,4,3909.242422727862,120.563,14140.179405885827
5041,4,3910.242422727862,120.548,14142.0369117956
5042,4,3911.242422727862,120.532,15086.757172344765
5043,4,3912.242422727862,120.516,15088.611384210928
5044,4,3913.242422727862,120.5,15090.464572103894
5045,4,3914.242422727862,120.484,15092.316735983457
5046,4,3915.242422727862,120.469,14150.841112253735
5047,4,3916.242422727862,120.454,14152.693098163507
5048,4,3917.242422727862,120.439,14154.544184073278
5049,4,3918.242422727862,120.424,14156.394369969641
5050,4,3919.242422727862,120.408,15102.063858411388
5051,4,3920.242422727862,120.392,15103.910006290951
5052,4,3921.242422727862,120.375,16049.798164675762
5053,4,3922.242422727862,120.358,16051.624147555425
5054,4,3923.242422727862,120.343,14164.925615895823
5055,4,3924.242422727862,120.327,15111.15878205168
5056,4,3925.242422727862,120.313,13223.984712469284
5057,4,3926.242422727862,120.299,13225.814585439575
5058,4,3927.242422727862,120.285,13227.643674423292
5059,4,3928.242422727862,120.27,14174.375339990049
5060,4,3929.242422727862,120.256,13231.18948156261
5061,4,3930.242422727862,120.24,15123.321307146809
5062,4,3931.242422727862,120.224,15125.15644701294
5063,4,3932.242422727862,120.206,17017.72282253692
5064,4,3933.242422727862,120.189,16074.040807607862
5065,4,3934.242422727862,120.173,15130.278035379044
5066,4,3935.242422727862,120.155,17023.480937448796
5067,4,3936.242422727862,120.136,17971.028931999474
5068,4,3937.242422727862,120.118,17026.88833854172
5069,4,3938.242422727862,120.099,17974.622821139677
5070,4,3939.242422727862,120.082,16084.230133673984
5071,4,3940.242422727862,120.066,15139.861397323619
5072,4,3941.242422727862,120.051,14195.38960227273
5073,4,3942.242422727862,120.036,14197.217348182501
5074,4,3943.242422727862,120.021,14199.044194092274
5075,4,3944.242422727862,120.005,15147.531708127903
5076,4,3945.242422727862,119.989,15149.352159994012
5077,4,3946.242422727862,119.972,16098.05272601299
5078,4,3947.242422727862,119.955,16099.850556879195
5079,4,3948.242422727862,119.938,16101.64723175886
5080,4,3949.242422727862,119.923,14209.038551369455
5081,4,3950.242422727862,119.906,16105.505730002931
5082,4,3951.242422727862,119.891,14212.441188643636
5083,4,3952.242422727862,119.875,15161.81370764936
5084,4,3953.242422727862,119.859,15163.625903528924
5085,4,3954.242422727862,119.843,15165.437075395019
5086,4,3955.242422727862,119.827,15167.247223288052
5087,4,3956.242422727862,119.812,14221.04966910177
5088,4,3957.242422727862,119.795,16119.110748099552
5089,4,3958.242422727862,119.779,15172.671522926745
5090,4,3959.242422727862,119.762,16122.81511610125
5091,4,3960.242422727862,119.747,14227.705536377453
5092,4,3961.242422727862,119.731,15178.086606565435
5093,4,3962.242422727862,119.713,17077.23314401835
5094,4,3963.242422727862,119.696,16130.210388104646
5095,4,3964.242422727862,119.678,17080.858182565713
5096,4,3965.242422727862,119.66,17082.597437475786
5097,4,3966.242422727862,119.643,16135.27307825889
5098,4,3967.242422727862,119.628,14238.690925928313
5099,4,3968.242422727862,119.614,13291.183551771635
5100,4,3969.242422727862,119.601,12343.530239991958
5101,4,3970.242422727862,119.587,13294.880824500051
5102,4,3971.242422727862,119.572,14246.375498658132
5103,4,3972.242422727862,119.555,16147.797034930087
5104,4,3973.242422727862,119.54,14249.735955932314
5105,4,3974.242422727862,119.524,15201.572648757296
5106,4,3975.242422727862,119.508,15203.362348636858
5107,4,3976.242422727862,119.492,15205.151024502917
5108,4,3977.242422727862,119.477,14256.564667753357
5109,4,3978.242422727862,119.46,16159.338265918179
5110,4,3979.242422727862,119.445,14259.913665027538
5111,4,3980.242422727862,119.428,16163.131620148743
5112,4,3981.242422727862,119.413,14263.25882230172
5113,4,3982.242422727862,119.397,15215.989007537819
5114,4,3983.242422727862,119.382,14266.719636848584
5115,4,3984.242422727862,119.366,15219.678559067988
5116,4,3985.242422727862,119.349,16172.731464001294
5117,4,3986.242422727862,119.331,17125.854146220998
5118,4,3987.242422727862,119.314,16176.10295553177
5119,4,3988.242422727862,119.298,15226.28001554261
5120,4,3989.242422727862,119.283,14276.361696853082
5121,4,3990.242422727862,119.269,13326.324345968074
5122,4,3991.242422727862,119.253,15231.986002467409
5123,4,3992.242422727862,119.238,14281.7083145824
5124,4,3993.242422727862,119.222,15235.657409984064
5125,4,3994.242422727862,119.206,15237.427717850094
5126,4,3995.242422727862,119.19,15239.197001743192
5127,4,3996.242422727862,119.174,15240.965261609219
5128,4,3997.242422727862,119.158,15242.73249750232
5129,4,3998.242422727862,119.142,15244.498709381884
5130,4,3999.242422727862,119.127,14293.432392314715
5131,4,4000.242422727862,119.111,15248.156068884995
5132,4,4001.242422727862,119.097,13343.791370473755
5133,4,4002.242422727862,119.082,14298.751470044033
5134,4,4003.242422727862,119.066,15253.826823796264
5135,4,4004.242422727862,119.051,14302.172894590898
5136,4,4005.242422727862,119.035,15257.474359326467
5137,4,4006.242422727862,119.018,16212.866466775904
5138,4,4007.242422727862,119.001,16214.597181655568
5139,4,4008.242422727862,118.985,15262.489299450104
5140,4,4009.242422727862,118.968,16218.191457657265
5141,4,4010.242422727862,118.951,16219.918738550487
5142,4,4011.242422727862,118.935,15267.494639560182
5143,4,4012.242422727862,118.92,14314.978821869578
5144,4,4013.242422727862,118.904,15271.125855090397
5145,4,4014.242422727862,118.889,14318.381226416439
5146,4,4015.242422727862,118.872,16229.35691238948
5147,4,4016.242422727862,118.856,15276.372458729089
5148,4,4017.242422727862,118.839,16232.933440391178
5149,4,4018.242422727862,118.822,16234.65171127084
5150,4,4019.242422727862,118.806,15281.352614852725
5151,4,4020.242422727862,118.791,14327.96308369362
5152,4,4021.242422727862,118.774,16240.209754636948
5153,4,4022.242422727862,118.757,16241.923503516611
5154,4,4023.242422727862,118.742,14332.740782332212
5155,4,4024.242422727862,118.725,16245.621181774262
5156,4,4025.242422727862,118.71,14336.001519606392
5157,4,4026.242422727862,118.695,14337.751235516163
5158,4,4027.242422727862,118.679,15295.40228563318
5159,4,4028.242422727862,118.663,15297.137809526328
5160,4,4029.242422727862,118.647,15298.872309392304
5161,4,4030.242422727862,118.632,14344.37837733721
5162,4,4031.242422727862,118.616,15302.467236922548
5163,4,4032.242422727862,118.6,15304.19869680211
5164,4,4033.242422727862,118.585,14349.369060521163
5165,4,4034.242422727862,118.57,14351.111426430934
5166,4,4035.242422727862,118.556,13396.052526240714
5167,4,4036.242422727862,118.542,13397.790083211003
5168,4,4037.242422727862,118.527,14356.575358705617
5169,4,4038.242422727862,118.512,14358.31418461539
5170,4,4039.242422727862,118.497,14360.052110525163
5171,4,4040.242422727862,118.482,14361.789136434934
5172,4,4041.242422727862,118.467,14363.525262344707
5173,4,4042.242422727862,118.451,15322.87984493055
5174,4,4043.242422727862,118.436,14366.873516877959
5175,4,4044.242422727862,118.421,14368.606912801344
5176,4,4045.242422727862,118.408,12454.39933052383
5177,4,4046.242422727862,118.393,14372.313779166252
5178,4,4047.242422727862,118.379,13415.83156079367
5179,4,4048.242422727862,118.364,14375.895838258479
5180,4,4049.242422727862,118.348,15336.068357905244
5181,4,4050.242422727862,118.332,15337.782025784807
5182,4,4051.242422727862,118.316,15339.494669650749
5183,4,4052.242422727862,118.3,15341.206289543936
5184,4,4053.242422727862,118.285,14384.045378716613
5185,4,4054.242422727862,118.27,14385.769744626386
5186,4,4055.242422727862,118.256,13428.38376988979
5187,4,4056.242422727862,118.241,14389.337463718613
5188,4,4057.242422727862,118.226,14391.059159628385
5189,4,4058.242422727862,118.211,14392.779955538159
5190,4,4059.242422727862,118.196,14394.49985144793
5191,4,4060.242422727862,118.18,15355.901806627027
5192,4,4061.242422727862,118.165,14397.815105994794
5193,4,4062.242422727862,118.148,16319.331791925231
5194,4,4063.242422727862,118.132,15361.006714265715
5195,4,4064.242422727862,118.116,15362.706302158922
5196,4,4065.242422727862,118.1,15364.404866038485
5197,4,4066.242422727862,118.084,15366.102405904401
5198,4,4067.242422727862,118.069,14407.372497817338
5199,4,4068.242422727862,118.053,15369.624597434704
5200,4,4069.242422727862,118.039,13450.018148929288
5201,4,4070.242422727862,118.024,14412.504555546655
5202,4,4071.242422727862,118.007,16335.970144737028
5203,4,4072.242422727862,117.991,15376.657076468015
5204,4,4073.242422727862,117.972,18261.5555340938
5205,4,4074.242422727862,117.954,17301.95492084154
5206,4,4075.242422727862,117.935,18264.792337233786
5207,4,4076.242422727862,117.919,15382.369285926052
5208,4,4077.242422727862,117.903,15384.055401791951
5209,4,4078.242422727862,117.889,13462.637122767494
5210,4,4079.242422727862,117.873,15387.68563306613
5211,4,4080.242422727862,117.86,12504.021231484823
5212,4,4081.242422727862,117.845,14429.538678736608
5213,4,4082.242422727862,117.83,14431.23724464638
5214,4,4083.242422727862,117.814,15395.065239385689
5215,4,4084.242422727862,117.799,14434.509149179568
5216,4,4085.242422727862,117.783,15398.553286902346
5217,4,4086.242422727862,117.768,14437.777333740107
5218,4,4087.242422727862,117.752,15402.037366419001
5219,4,4088.242422727862,117.737,14441.04179828697
5220,4,4089.242422727862,117.722,14442.733974196743
5221,4,4090.242422727862,117.706,15407.321489559063
5222,4,4091.242422727862,117.689,16371.98617167617
5223,4,4092.242422727862,117.674,14447.436800094327
5224,4,4093.242422727862,117.656,17338.729308130518
5225,4,4094.242422727862,117.639,16377.031104557536
5226,4,4095.242422727862,117.62,18305.410105433715
5227,4,4096.242422727862,117.603,16380.017333832118
5228,4,4097.242422727862,117.587,15418.087126413307
5229,4,4098.242422727862,117.571,15419.751866306566
5230,4,4099.242422727862,117.555,15421.415582172433
5231,4,4100.242422727862,117.54,14459.197385568648
5232,4,4101.242422727862,117.523,16388.855909442304
5233,4,4102.242422727862,117.508,14462.312082842827
5234,4,4103.242422727862,117.492,15428.191509448208
5235,4,4104.242422727862,117.478,13501.233788966767
5236,4,4105.242422727862,117.463,14467.346400572145
5237,4,4106.242422727862,117.45,12539.926441244848
5238,4,4107.242422727862,117.436,13506.272411863933
5239,4,4108.242422727862,117.423,12543.150193077803
5240,4,4109.242422727862,117.409,13509.74263259235
5241,4,4110.242422727862,117.393,15441.490261466715
5242,4,4111.242422727862,117.377,15443.142137346278
5243,4,4112.242422727862,117.362,14479.55511103128
5244,4,4113.242422727862,117.346,15446.574440849214
5245,4,4114.242422727862,117.331,14482.771035578146
5246,4,4115.242422727862,117.316,14484.439331487918
5247,4,4116.242422727862,117.3,15451.78131601668
5248,4,4117.242422727862,117.285,14487.64970603478
5249,4,4118.242422727862,117.269,15455.203731519608
5250,4,4119.242422727862,117.254,14490.856360581643
5251,4,4120.242422727862,117.239,14492.520096491417
5252,4,4121.242422727862,117.223,15460.395854687082
5253,4,4122.242422727862,117.208,14495.72120103828
5254,4,4123.242422727862,117.193,14497.382206948052
5255,4,4124.242422727862,117.178,14499.042312857824
5256,4,4125.242422727862,117.161,16433.988129689656
5257,4,4126.242422727862,117.143,17402.31188306758
5258,4,4127.242422727862,117.126,16437.04423720661
5259,4,4128.242422727862,117.109,16438.640686100014
5260,4,4129.242422727862,117.092,16440.235978965935
5261,4,4130.242422727862,117.076,15474.729722330574
5262,4,4131.242422727862,117.06,15476.361214196391
5263,4,4132.242422727862,117.044,15477.991682089701
5264,4,4133.242422727862,117.029,14512.20680422823
5265,4,4134.242422727862,117.014,14513.857490138003
5266,4,4135.242422727862,116.998,15483.141597229696
5267,4,4136.242422727862,116.982,15484.768033123013
5268,4,4137.242422727862,116.966,15486.393445002575
5269,4,4138.242422727862,116.948,17423.87108526003
5270,4,4139.242422727862,116.932,15489.376285232891
