fixIdx,legIdx,tickLead,togo,area
2307,3,683.242422727862,139.428,3048.5948945737396
2308,3,684.242422727862,139.412,3052.706514453301
2309,3,685.242422727862,139.398,2674.7341583324846
2310,3,686.242422727862,139.383,2869.670232754832
2311,3,687.242422727862,139.368,2873.542688670045
2312,3,688.242422727862,139.354,2685.5962636622394
2313,3,689.242422727862,139.338,3073.3815884017295
2314,3,690.242422727862,139.32,3462.1483145851416
2315,3,691.242422727862,139.304,3081.5476606403377
2316,3,692.242422727862,139.286,3471.3326978597233
2317,3,693.242422727862,139.268,3475.8980967697958
2318,3,694.242422727862,139.25,3480.4621996798683
2319,3,695.242422727862,139.233,3291.4243253441023
2320,3,696.242422727862,139.214,3683.465663745853
2321,3,697.242422727862,139.196,3494.146732410086
2322,3,698.242422727862,139.177,3693.0649208995
2323,3,699.242422727862,139.159,3503.2381015030123
2324,3,700.242422727862,139.142,3312.928830288177
2325,3,701.242422727862,139.123,3707.493232448067
2326,3,702.242422727862,139.105,3516.9030862332297
2327,3,703.242422727862,139.086,3717.078543596154
2328,3,704.242422727862,139.069,3330.10536860053
2329,3,705.242422727862,139.052,3334.426373474624
2330,3,706.242422727862,139.034,3535.130346600738
2331,3,707.242422727862,139.017,3343.040868991576
2332,3,708.242422727862,139.0,3347.3583718712384
2333,3,709.242422727862,138.983,3351.674718750901
2334,3,710.242422727862,138.966,3355.989909630563
2335,3,711.242422727862,138.947,3755.606793124877
2336,3,712.242422727862,138.928,3760.3729010956686
2337,3,713.242422727862,138.909,3765.1375650664604
2338,3,714.242422727862,138.891,3571.4978106085364
2339,3,715.242422727862,138.872,3774.6897402144614
2340,3,716.242422727862,138.855,3381.637608732836
2341,3,717.242422727862,138.837,3585.104691338754
2342,3,718.242422727862,138.819,3589.6377262488263
2343,3,719.242422727862,138.8,3793.8318809458547
2344,3,720.242422727862,138.783,3398.759891282022
2345,3,721.242422727862,138.766,3403.061924156002
2346,3,722.242422727862,138.748,3607.782906616335
2347,3,723.242422727862,138.731,3411.637931672954
2348,3,724.242422727862,138.713,3616.8608651636982
2349,3,725.242422727862,138.694,3822.5591704727904
2350,3,726.242422727862,138.676,3625.881494256625
2351,3,727.242422727862,138.658,3630.402901166697
2352,3,728.242422727862,138.64,3634.9230120767697
2353,3,729.242422727862,138.621,3841.6191839864023
2354,3,730.242422727862,138.602,3846.3599079629407
2355,3,731.242422727862,138.584,3648.4229193525516
2356,3,732.242422727862,138.564,4058.790459485707
2357,3,733.242422727862,138.546,3657.3985397182596
2358,3,734.242422727862,138.528,3661.910730628332
2359,3,735.242422727862,138.509,3870.097746241027
2360,3,736.242422727862,138.491,3670.904719715463
2361,3,737.242422727862,138.474,3471.235909388947
2362,3,738.242422727862,138.457,3475.5176102628056
2363,3,739.242422727862,138.44,3479.798155142468
2364,3,740.242422727862,138.423,3484.0775440221305
2365,3,741.242422727862,138.406,3488.355776901793
2366,3,742.242422727862,138.388,3698.0684848177857
2367,3,743.242422727862,138.37,3702.569155727858
2368,3,744.242422727862,138.35,4118.935264347187
2369,3,745.242422727862,138.332,3711.5129520935666
2370,3,746.242422727862,138.313,3922.440465676565
2371,3,747.242422727862,138.295,3720.478177186493
2372,3,748.242422727862,138.276,3931.9009468243307
2373,3,749.242422727862,138.258,3729.4380742794206
2374,3,750.242422727862,138.241,3526.5017539102805
2375,3,751.242422727862,138.225,3323.087802274159
2376,3,752.242422727862,138.209,3327.126110147817
2377,3,753.242422727862,138.192,3539.348301034013
2378,3,754.242422727862,138.176,3335.1755181553362
2379,3,755.242422727862,138.159,3547.8985530357095
2380,3,756.242422727862,138.142,3552.1591399153717
2381,3,757.242422727862,138.125,3556.418570795034
2382,3,758.242422727862,138.108,3560.676845674697
2383,3,759.242422727862,138.09,3774.6222961067638
2384,3,760.242422727862,138.072,3779.1012230168362
2385,3,761.242422727862,138.054,3783.578853926909
2386,3,762.242422727862,138.036,3788.0551888369814
2387,3,763.242422727862,138.017,4003.211849905745
2388,3,764.242422727862,137.999,3796.976457929908
2389,3,765.242422727862,137.98,4012.6259330593925
2390,3,766.242422727862,137.961,4017.316307024175
2391,3,767.242422727862,137.942,4022.0052370009766
2392,3,768.242422727862,137.924,3814.7753553885436
2393,3,769.242422727862,137.906,3819.2424742986163
2394,3,770.242422727862,137.888,3823.7082972086887
2395,3,771.242422727862,137.87,3828.172824118761
2396,3,772.242422727862,137.853,3619.724957869632
2397,3,773.242422727862,137.835,3837.125826666125
2398,3,774.242422727862,137.817,3841.586501576197
2399,3,775.242422727862,137.8,3632.3898440238736
2400,3,776.242422727862,137.782,3850.5319081235602
2401,3,777.242422727862,137.763,4069.140004041595
2402,3,778.242422727862,137.743,4288.209138323441
2403,3,779.242422727862,137.724,4078.4558767711146
2404,3,780.242422727862,137.705,4083.126414735799
2405,3,781.242422727862,137.686,4087.795508712699
2406,3,782.242422727862,137.667,4092.4631586834903
2407,3,783.242422727862,137.648,4097.129364654282
2408,3,784.242422727862,137.63,3885.9243415863943
2409,3,785.242422727862,137.611,4106.487283807929
2410,3,786.242422727862,137.592,4111.149195772571
2411,3,787.242422727862,137.573,4115.809663749514
2412,3,788.242422727862,137.553,4337.3196959107345
2413,3,789.242422727862,137.533,4342.190821972555
2414,3,790.242422727862,137.514,4129.722345231584
2415,3,791.242422727862,137.494,4351.959923793104
2416,3,792.242422727862,137.473,4574.65096725153
2417,3,793.242422727862,137.453,4361.659326219836
2418,3,794.242422727862,137.434,4148.211420272674
2419,3,795.242422727862,137.414,4371.4157880403845
2420,3,796.242422727862,137.393,4595.0728207111515
2421,3,797.242422727862,137.374,4162.062266548858
2422,3,798.242422727862,137.355,4166.70650851965
2423,3,799.242422727862,137.335,4390.878021978335
2424,3,800.242422727862,137.316,4175.96025124917
2425,3,801.242422727862,137.296,4400.615683805125
2426,3,802.242422727862,137.277,4185.20806597869
2427,3,803.242422727862,137.256,4630.847592810753
2428,3,804.242422727862,137.236,4415.162221990585
2429,3,805.242422727862,137.216,4420.007868046124
2430,3,806.242422727862,137.195,4646.077578730003
2431,3,807.242422727862,137.176,4208.194304560267
2432,3,808.242422727862,137.157,4212.823802524757
2433,3,809.242422727862,137.138,4217.451856501851
2434,3,810.242422727862,137.119,4222.0784664726425
2435,3,811.242422727862,137.1,4226.703632443434
2436,3,812.242422727862,137.083,3785.9520912425764
2437,3,813.242422727862,137.064,4236.011438809145
2438,3,814.242422727862,137.045,4240.632348779937
2439,3,815.242422727862,137.027,4021.8321830738228
2440,3,816.242422727862,137.008,4249.900853927227
2441,3,817.242422727862,136.99,4030.6102081667505
2442,3,818.242422727862,136.972,4035.011951076823
2443,3,819.242422727862,136.953,4263.808632270087
2444,3,820.242422727862,136.935,4043.7820201697496
2445,3,821.242422727862,136.916,4273.063115423734
2446,3,822.242422727862,136.899,3827.419252645981
2447,3,823.242422727862,136.88,4282.3432577894455
2448,3,824.242422727862,136.862,4061.335847082821
2449,3,825.242422727862,136.844,4065.7284459928937
2450,3,826.242422727862,136.828,3617.9106610024664
2451,3,827.242422727862,136.81,4074.5693172674755
2452,3,828.242422727862,136.792,4078.9581001775477
2453,3,829.242422727862,136.773,4310.182364098642
2454,3,830.242422727862,136.754,4314.780664069433
2455,3,831.242422727862,136.734,4546.696554135816
2456,3,832.242422727862,136.715,4323.9413067989535
2457,3,833.242422727862,136.696,4328.535236769745
2458,3,834.242422727862,136.676,4561.1703917215555
2459,3,835.242422727862,136.657,4337.687025492777
2460,3,836.242422727862,136.637,4570.800733542105
2461,3,837.242422727862,136.618,4346.832886228785
2462,3,838.242422727862,136.599,4351.419520199577
2463,3,839.242422727862,136.581,4126.756410734509
2464,3,840.242422727862,136.564,3901.6362814510926
2465,3,841.242422727862,136.549,3446.3136269739844
2466,3,842.242422727862,136.533,3680.019924538418
2467,3,843.242422727862,136.519,3223.486420145394
2468,3,844.242422727862,136.506,2996.4907370497745
2469,3,845.242422727862,136.493,2999.7543701108934
2470,3,846.242422727862,136.482,2541.0332787845214
2471,3,847.242422727862,136.476,1387.569583337763
2472,3,848.242422727862,136.475,231.5286175270982
2504,3,880.242422727862,136.461,3363.4978424507
2505,3,881.242422727862,136.448,3126.4868484763533
2506,3,882.242422727862,136.436,2888.9980954041484
2507,3,883.242422727862,136.43,1446.0409615204196
2508,3,884.242422727862,136.429,241.27350322425377
2534,3,910.242422727862,136.426,745.0925887637901
2535,3,911.242422727862,136.413,3232.092127864647
2536,3,912.242422727862,136.401,2986.470051769061
2537,3,913.242422727862,136.388,3238.5923342969427
2538,3,914.242422727862,136.374,3491.1882839158543
2539,3,915.242422727862,136.361,3245.04234811619
2540,3,916.242422727862,136.346,3747.985835619297
2541,3,917.242422727862,136.333,3251.465705632447
2542,3,918.242422727862,136.318,3755.3957219841996
2543,3,919.242422727862,136.302,4009.6619085500165
2544,3,920.242422727862,136.287,3762.7194265310554
2545,3,921.242422727862,136.272,3766.393702447961
2546,3,922.242422727862,136.256,4021.3901276966317
2547,3,923.242422727862,136.241,3773.7118569876816
2548,3,924.242422727862,136.225,4029.194175220439
2549,3,925.242422727862,136.21,3781.0262915345374
2550,3,926.242422727862,136.195,3784.6960074514777
2551,3,927.242422727862,136.181,3535.8201498562867
2552,3,928.242422727862,136.167,3539.2695428337584
2553,3,929.242422727862,136.152,3795.7555097261697
2554,3,930.242422727862,136.138,3546.139929979309
2555,3,931.242422727862,136.123,3803.1148988184036
2556,3,932.242422727862,136.109,3553.0070691320448
2557,3,933.242422727862,136.095,3556.452486109551
2558,3,934.242422727862,136.083,3051.3628095988042
2559,3,935.242422727862,136.072,2799.8399171314145
2560,3,936.242422727862,136.058,3566.9151069596123
2561,3,937.242422727862,136.045,3315.3441743710864
2562,3,938.242422727862,136.032,3318.5643874249504
2563,3,939.242422727862,136.019,3321.7839244933252
2564,3,940.242422727862,136.004,3836.513468369298
2565,3,941.242422727862,135.99,3584.1720813794745
2566,3,942.242422727862,135.978,3075.117446693531
2567,3,943.242422727862,135.964,3591.10123290301
2568,3,944.242422727862,135.951,3337.7978188899488
2569,3,945.242422727862,135.938,3341.013221951068
2570,3,946.242422727862,135.925,3344.227949004876
2571,3,947.242422727862,135.912,3347.4420000733066
2572,3,948.242422727862,135.898,3608.384820905821
2573,3,949.242422727862,135.885,3353.843393892554
2574,3,950.242422727862,135.872,3357.055390946334
2575,3,951.242422727862,135.858,3618.7354493923735
2576,3,952.242422727862,135.846,3104.73690269833
2577,3,953.242422727862,135.835,2848.7564011392924
2578,3,954.242422727862,135.823,3110.731056880985
2579,3,955.242422727862,135.811,3113.715843063239
2580,3,956.242422727862,135.798,3376.412626532353
2581,3,957.242422727862,135.785,3379.619995593472
2582,3,958.242422727862,135.772,3382.826688654591
2583,3,959.242422727862,135.759,3386.03270571571
2584,3,960.242422727862,135.747,3128.53895069452
2585,3,961.242422727862,135.733,3653.413300912851
2586,3,962.242422727862,135.721,3134.454655430148
2587,3,963.242422727862,135.71,2875.99239447678
2588,3,964.242422727862,135.7,2617.050359530748
2589,3,965.242422727862,135.69,2619.571411038762
2590,3,966.242422727862,135.68,2622.0920625542144
2591,3,967.242422727862,135.672,2099.7053271389727
2592,3,968.242422727862,135.662,2627.1708952820277
2593,3,969.242422727862,135.653,2366.7300713055156
2594,3,970.242422727862,135.642,2895.4410988123714
2595,3,971.242422727862,135.63,3161.6504939789106
2596,3,972.242422727862,135.619,2900.917634146469
2597,3,973.242422727862,135.607,3167.6237921615652
2598,3,974.242422727862,135.596,2906.392145480567
2599,3,975.242422727862,135.585,2909.1393698142656
2600,3,976.242422727862,135.576,2382.4698443076404
2601,3,977.242422727862,135.565,2914.6753651482627
2602,3,978.242422727862,135.555,2652.2108564973673
2603,3,979.242422727862,135.547,2123.7966342935465
2604,3,980.242422727862,135.538,2391.5611544829567
2605,3,981.242422727862,135.53,2127.8673683545694
2606,3,982.242422727862,135.522,2129.910185324463
2607,3,983.242422727862,135.512,2664.92126801381
2608,3,984.242422727862,135.504,2133.963555506722
2609,3,985.242422727862,135.496,2136.005572469027
2610,3,986.242422727862,135.488,2138.0473334465087
2611,3,987.242422727862,135.481,1872.5846443103605
2612,3,988.242422727862,135.474,1874.3845795529344
2613,3,989.242422727862,135.467,1876.1843187878908
2614,3,990.242422727862,135.463,1073.145518363763
2615,3,991.242422727862,135.46,805.6511126743159
2616,3,992.242422727862,135.457,806.4460213183432
2617,3,993.242422727862,135.455,538.162582447023
2618,3,994.242422727862,135.453,538.6964525152915
2619,3,995.242422727862,135.45,808.8424741366001
2620,3,996.242422727862,135.447,809.6372507653243
2621,3,997.242422727862,135.442,1350.7100132504106
2622,3,998.242422727862,135.435,1892.8063891901384
2623,3,999.242422727862,135.43,1353.298994159681
2624,3,1000.242422727862,135.423,1896.4306264631225
2625,3,1001.242422727862,135.416,1898.2284757056964
2626,3,1002.242422727862,135.408,2171.4504151454576
2627,3,1003.242422727862,135.402,1630.1284829936556
2628,3,1004.242422727862,135.394,2175.5586488350427
2629,3,1005.242422727862,135.386,2177.5963458126653
2630,3,1006.242422727862,135.378,2179.633786782558
2631,3,1007.242422727862,135.37,2181.670971744701
2632,3,1008.242422727862,135.364,1637.793024448892
2633,3,1009.242422727862,135.357,1912.5618254645335
2634,3,1010.242422727862,135.35,1914.3578687071074
2635,3,1011.242422727862,135.345,1368.6913381003483
2636,3,1012.242422727862,135.34,1369.9942009792107
2637,3,1013.242422727862,135.333,1919.801564010502
2638,3,1014.242422727862,135.326,1921.596879253076
2639,3,1015.242422727862,135.319,1923.39199849565
2640,3,1016.242422727862,135.313,1650.1663160861829
2641,3,1017.242422727862,135.306,1926.9958903668921
2642,3,1018.242422727862,135.3,1653.255054268238
2643,3,1019.242422727862,135.295,1379.0095168968137
2644,3,1020.242422727862,135.288,1932.4217882763464
2645,3,1021.242422727862,135.282,1657.9053739049289
2646,3,1022.242422727862,135.275,1936.0239021632588
2647,3,1023.242422727862,135.268,1937.8175234058326
2648,3,1024.242422727862,135.26,2216.6900330884937
2649,3,1025.242422727862,135.253,1941.3898244970621
2650,3,1026.242422727862,135.245,2220.772182899154
2651,3,1027.242422727862,135.237,2222.8046798769374
2652,3,1028.242422727862,135.23,1946.7395034369476
2653,3,1029.242422727862,135.222,2226.8853736875762
2654,3,1030.242422727862,135.213,2507.5224863177386
2655,3,1031.242422727862,135.204,2509.7893400373346
2656,3,1032.242422727862,135.194,2791.162866213079
2657,3,1033.242422727862,135.183,3073.0148518275955
2658,3,1034.242422727862,135.172,3075.7387121612946
2659,3,1035.242422727862,135.16,3358.309855450548
2660,3,1036.242422727862,135.15,2801.0668928731366
2661,3,1037.242422727862,135.142,2242.8666313944154
2662,3,1038.242422727862,135.134,2244.8960723643086
2663,3,1039.242422727862,135.127,1966.0668748554053
2664,3,1040.242422727862,135.119,2248.970830182859
2665,3,1041.242422727862,135.113,1688.2621342716377
2666,3,1042.242422727862,135.106,1971.4359365911098
2667,3,1043.242422727862,135.099,1973.2252318336837
2668,3,1044.242422727862,135.09,2539.2853435858515
2669,3,1045.242422727862,135.081,2541.5477153213924
2670,3,1046.242422727862,135.07,3109.07780416468
2671,3,1047.242422727862,135.058,3394.6740139997114
2672,3,1048.242422727862,135.046,3397.613656181966
2673,3,1049.242422727862,135.032,3967.2821306317182
2674,3,1050.242422727862,135.021,3119.8322868410364
2675,3,1051.242422727862,135.009,3406.4038969105836
2676,3,1052.242422727862,134.998,3125.2410181670725
2677,3,1053.242422727862,134.99,2274.9025218142983
2678,3,1054.242422727862,134.982,2276.9274827922736
2679,3,1055.242422727862,134.977,1424.360945984659
2680,3,1056.242422727862,134.971,1710.7831771833103
2681,3,1057.242422727862,134.968,856.1728870502972
2682,3,1058.242422727862,134.964,1142.613974604446
2683,3,1059.242422727862,134.962,571.8341403972122
2684,3,1060.242422727862,134.961,286.18381546320535
2685,3,1061.242422727862,134.959,572.9011094881446
2686,3,1062.242422727862,134.957,573.4324515487652
2687,3,1063.242422727862,134.956,286.9829520471157
2688,3,1064.242422727862,134.954,574.4993446315335
4035,3,2411.242422727862,134.946,5206.354639160363
4036,3,2412.242422727862,134.931,9765.131224769028
4037,3,2413.242422727862,134.915,10419.261036867496
4038,3,2414.242422727862,134.9,9770.982289315885
4039,3,2415.242422727862,134.884,10425.500188384158
4040,3,2416.242422727862,134.866,11732.065083537054
4041,3,2417.242422727862,134.846,13039.185766382214
4042,3,2418.242422727862,134.827,12390.559088425083
4043,3,2419.242422727862,134.81,11089.393575327564
4044,3,2420.242422727862,134.792,11745.039557741433
4045,3,2421.242422727862,134.775,11095.679954844516
4046,3,2422.242422727862,134.758,11098.862537724179
4047,3,2423.242422727862,134.738,13061.08279911604
4048,3,2424.242422727862,134.721,11104.976962756386
4049,3,2425.242422727862,134.702,12414.905695917132
4050,3,2426.242422727862,134.686,10457.609500375218
4051,3,2427.242422727862,134.67,10460.67696027336
4052,3,2428.242422727862,134.656,9155.843462398414
4053,3,2429.242422727862,134.64,10466.964279547548
4054,3,2430.242422727862,134.625,9815.68838932834
4055,3,2431.242422727862,134.609,10473.169959045606
4056,3,2432.242422727862,134.595,9166.77144835899
4057,3,2433.242422727862,134.581,9169.586473329282
4058,3,2434.242422727862,134.567,9172.400714280953
4059,3,2435.242422727862,134.556,7209.177211846863
4060,3,2436.242422727862,134.543,8522.675196280814
4061,3,2437.242422727862,134.535,5246.466532988553
4062,3,2438.242422727862,134.527,5248.307061958446
4063,3,2439.242422727862,134.519,5250.147334909687
4064,3,2440.242422727862,134.512,4595.50601460558
4065,3,2441.242422727862,134.505,4597.149989848154
4066,3,2442.242422727862,134.5,3284.877114626555
4067,3,2443.242422727862,134.497,1971.6746459503152
4068,3,2444.242422727862,134.496,657.4841020199752
4103,3,2479.242422727862,134.495,666.8938985351747
4104,3,2480.242422727862,134.489,4002.8731670103393
4105,3,2481.242422727862,134.483,4004.308421555903
4106,3,2482.242422727862,134.475,5340.95166026285
4107,3,2483.242422727862,134.467,5342.785469213762
4108,3,2484.242422727862,134.458,6012.674041798535
4109,3,2485.242422727862,134.447,7351.235250517106
4110,3,2486.242422727862,134.438,6016.619644526359
4111,3,2487.242422727862,134.428,6687.349212285411
4112,3,2488.242422727862,134.418,6689.540223800864
4113,3,2489.242422727862,134.41,5353.424496143229
4114,3,2490.242422727862,134.401,6024.64100305381
4115,3,2491.242422727862,134.394,4687.4345491233
4116,3,2492.242422727862,134.387,4689.071874365874
4117,3,2493.242422727862,134.38,4690.709003608447
4118,3,2494.242422727862,134.374,4022.0257684669755
4119,3,2495.242422727862,134.367,4694.017607487513
4120,3,2496.242422727862,134.36,4695.654162711021
4121,3,2497.242422727862,134.35,6710.340114125007
4122,3,2498.242422727862,134.338,8054.97312093515
4123,3,2499.242422727862,134.323,10071.734527978191
4124,3,2500.242422727862,134.307,10746.241952291302
4125,3,2501.242422727862,134.294,8733.870807817062
4126,3,2502.242422727862,134.285,6048.447908894218
4127,3,2503.242422727862,134.284,672.2933142328093
4179,3,2555.242422727862,134.278,4117.446093195997
4220,3,2596.242422727862,134.265,9063.635476049552
4221,3,2597.242422727862,134.249,11158.335230335402
4222,3,2598.242422727862,134.238,7673.537446857276
4223,3,2599.242422727862,134.232,4186.911679378653
4247,3,2623.242422727862,134.226,4225.382485924219
4248,3,2624.242422727862,134.208,12679.846029046037
4249,3,2625.242422727862,134.188,14092.091305816553
4250,3,2626.242422727862,134.167,14800.070992364388
4251,3,2627.242422727862,134.147,14098.518468243285
4252,3,2628.242422727862,134.129,12691.698555595798
4253,3,2629.242422727862,134.112,11989.600484151168
4254,3,2630.242422727862,134.096,11287.232955433656
4255,3,2631.242422727862,134.079,11995.768424152868
4256,3,2632.242422727862,134.062,11998.80596303253
4257,3,2633.242422727862,134.044,12707.785673782253
4258,3,2634.242422727862,134.025,13417.015908350324
4259,3,2635.242422727862,134.008,12007.642848944399
4260,3,2636.242422727862,133.993,10597.734083012789
4261,3,2637.242422727862,133.979,9893.899771032215
