fixIdx,legIdx,tickLead,togo,area
4400,2,473.242422727862,140.153,2122.5641987853096
4401,2,474.242422727862,140.137,2126.8065386611
4402,2,475.242422727862,140.119,2397.4117276324455
4403,2,476.242422727862,140.101,2402.147730542518
4404,2,477.242422727862,140.084,2273.174859603555
4405,2,478.242422727862,140.067,2277.661580483217
4406,2,479.242422727862,140.052,2013.6736231835737
4407,2,480.242422727862,140.035,2286.664210727287
4408,2,481.242422727862,140.018,2291.147531606949
4409,2,482.242422727862,140.001,2295.6296964866115
4410,2,483.242422727862,139.985,2164.817807516931
4411,2,484.242422727862,139.968,2304.607022492162
4412,2,485.242422727862,139.951,2309.085753367971
4413,2,486.242422727862,139.935,2177.4791476405594
4414,2,487.242422727862,139.918,2318.0563133696683
4415,2,488.242422727862,139.902,2185.9199156460368
4416,2,489.242422727862,139.885,2327.022385371365
4417,2,490.242422727862,139.868,2331.4954042510276
4418,2,491.242422727862,139.851,2335.96726713069
4419,2,492.242422727862,139.836,2065.107097280435
4420,2,493.242422727862,139.819,2344.94106537868
4421,2,494.242422727862,139.802,2349.4095282544217
4422,2,495.242422727862,139.784,2492.331264014351
4423,2,496.242422727862,139.767,2358.3261137713735
4424,2,497.242422727862,139.749,2501.769834561714
4425,2,498.242422727862,139.732,2367.2379392883254
4426,2,499.242422727862,139.716,2232.196744742052
4427,2,500.242422727862,139.698,2515.9452534735865
4428,2,501.242422727862,139.68,2520.649900383659
4429,2,502.242422727862,139.663,2385.0643865646016
4430,2,503.242422727862,139.644,2670.6234959329354
4431,2,504.242422727862,139.628,2253.1326380836413
4432,2,505.242422727862,139.61,2539.4919054743755
4433,2,506.242422727862,139.593,2402.854853602522
4434,2,507.242422727862,139.576,2407.3081184781668
4435,2,508.242422727862,139.559,2411.760227357829
4436,2,509.242422727862,139.543,2274.0892586898076
4437,2,510.242422727862,139.525,2563.061983664839
4438,2,511.242422727862,139.508,2425.1096179968163
4439,2,512.242422727862,139.492,2286.650175059971
4440,2,513.242422727862,139.474,2577.189342576711
4441,2,514.242422727862,139.458,2295.018679299976
4442,2,515.242422727862,139.44,2586.6014618512927
4443,2,516.242422727862,139.424,2303.3828315440437
4444,2,517.242422727862,139.408,2307.579827427704
4445,2,518.242422727862,139.392,2311.7757993031655
4446,2,519.242422727862,139.377,2171.2303641193757
4447,2,520.242422727862,139.361,2320.1813188239366
4448,2,521.242422727862,139.346,2179.1086786662318
4449,2,522.242422727862,139.33,2328.5828703364646
4450,2,523.242422727862,139.314,2332.7737862201693
4451,2,524.242422727862,139.298,2336.9636780955866
4452,2,525.242422727862,139.283,2194.8383904914203
4453,2,526.242422727862,139.265,2638.507938588109
4454,2,527.242422727862,139.249,2349.510337976742
4455,2,528.242422727862,139.233,2353.6961018563034
4456,2,529.242422727862,139.216,2505.2393972239547
4457,2,530.242422727862,139.2,2362.047589862094
4458,2,531.242422727862,139.185,2218.3488277644205
4459,2,532.242422727862,139.167,2666.7133713207263
4460,2,533.242422727862,139.151,2374.575433739054
4461,2,534.242422727862,139.136,2230.0908164072257
4462,2,535.242422727862,139.121,2234.0242623127688
4463,2,536.242422727862,139.104,2536.3328170781997
4464,2,537.242422727862,139.089,2241.856219591191
4465,2,538.242422727862,139.073,2395.497420651913
4466,2,539.242422727862,139.058,2249.7005141380614
4467,2,540.242422727862,139.042,2403.8626841685627
4468,2,541.242422727862,139.027,2257.541088684932
4469,2,542.242422727862,139.012,2261.4681145904237
4470,2,543.242422727862,138.998,2114.375563197532
4471,2,544.242422727862,138.981,2571.895395266343
4472,2,545.242422727862,138.966,2273.2274350470484
4473,2,546.242422727862,138.952,2125.3484229570663
4474,2,547.242422727862,138.937,2281.089744139268
4475,2,548.242422727862,138.92,2589.6609124859306
4476,2,549.242422727862,138.906,2136.313554712264
4477,2,550.242422727862,138.89,2445.6823050287358
4478,2,551.242422727862,138.873,2602.9507340900786
4479,2,552.242422727862,138.858,2300.6226045973854
4480,2,553.242422727862,138.842,2458.1667326630745
4481,2,554.242422727862,138.824,2770.096977884887
4482,2,555.242422727862,138.809,2312.3042932403464
4483,2,556.242422727862,138.793,2470.62414454423
4484,2,557.242422727862,138.777,2474.7804684281873
4485,2,558.242422727862,138.758,2943.7044050402087
4486,2,559.242422727862,138.74,2793.395768798559
4487,2,560.242422727862,138.724,2487.153657279256
4488,2,561.242422727862,138.708,2491.3057251543987
4489,2,562.242422727862,138.69,2807.368624437649
4490,2,563.242422727862,138.673,2655.7843376155165
4491,2,564.242422727862,138.655,2816.6440069850123
4492,2,565.242422727862,138.639,2507.8133178850067
4493,2,566.242422727862,138.62,2982.9203497798385
4494,2,567.242422727862,138.602,2830.537420442448
4495,2,568.242422727862,138.587,2362.658233705028
4496,2,569.242422727862,138.57,2682.081876651117
4497,2,570.242422727862,138.554,2528.445778495175
4498,2,571.242422727862,138.537,2690.8642806528146
4499,2,572.242422727862,138.521,2536.709458501276
4500,2,573.242422727862,138.506,2382.054429613305
4501,2,574.242422727862,138.488,2863.110701539574
4502,2,575.242422727862,138.471,2708.4156246562093
4503,2,576.242422727862,138.453,2872.3564200869373
4504,2,577.242422727862,138.436,2717.145312173161
4505,2,578.242422727862,138.418,2881.597098634301
4506,2,579.242422727862,138.4,2886.205121544373
4507,2,580.242422727862,138.382,2890.8118484544457
4508,2,581.242422727862,138.366,2573.7228480800195
4509,2,582.242422727862,138.348,2900.063335729027
4510,2,583.242422727862,138.332,2581.9442163286735
4511,2,584.242422727862,138.314,2909.309927003608
4512,2,585.242422727862,138.298,2590.1612325681544
4513,2,586.242422727862,138.28,2918.55162227819
4514,2,587.242422727862,138.263,2760.762282242665
4515,2,588.242422727862,138.246,2765.1235091223275
4516,2,589.242422727862,138.228,2932.3837724628443
4517,2,590.242422727862,138.211,2773.822426639279
4518,2,591.242422727862,138.194,2778.180151523586
4519,2,592.242422727862,138.176,2946.2046906474975
4520,2,593.242422727862,138.159,2786.871963035893
4521,2,594.242422727862,138.14,3119.5831559893213
4522,2,595.242422727862,138.123,2795.538776310472
4523,2,596.242422727862,138.105,2964.579335015006
4524,2,597.242422727862,138.09,2474.3305641775773
4525,2,598.242422727862,138.072,2973.812831016806
4526,2,599.242422727862,138.054,2978.3954379268785
4527,2,600.242422727862,138.039,2485.840968275503
4528,2,601.242422727862,138.022,2821.652935830818
4529,2,602.242422727862,138.006,2659.7723433701467
4530,2,603.242422727862,137.989,2830.3621718325153
4531,2,604.242422727862,137.971,3001.4413015677683
4532,2,605.242422727862,137.953,3006.016384477841
4533,2,606.242422727862,137.936,2843.345467986757
4534,2,607.242422727862,137.92,2680.1834522275494
4535,2,608.242422727862,137.904,2684.2857281023494
4536,2,609.242422727862,137.888,2688.3869799819104
4537,2,610.242422727862,137.873,2524.2159110103566
4538,2,611.242422727862,137.857,2696.60597149856
4539,2,612.242422727862,137.842,2531.91935555243
4540,2,613.242422727862,137.83,2028.6451818988994
4541,2,614.242422727862,137.82,1693.1592382526242
4542,2,615.242422727862,137.815,847.9117259422001
4544,3,617.242422727862,137.742,12416.239330413644
4563,3,636.242422727862,137.729,2278.4623736024046
4564,3,637.242422727862,137.711,3159.3969524910417
4565,3,638.242422727862,137.693,3163.9412914011145
4566,3,639.242422727862,137.676,2992.4682939748095
4567,3,640.242422727862,137.66,2820.5086032656145
4568,3,641.242422727862,137.643,3001.111365971504
4569,3,642.242422727862,137.627,2828.64114726721
4570,3,643.242422727862,137.61,3009.749949973201
4571,3,644.242422727862,137.594,2836.769467273844
4572,3,645.242422727862,137.577,3018.384045974898
4573,3,646.242422727862,137.56,3022.6884248545607
4574,3,647.242422727862,137.544,2848.9436713924333
4575,3,648.242422727862,137.528,2853.0134352770624
4576,3,649.242422727862,137.512,2857.0821751515555
4577,3,650.242422727862,137.494,3218.7702186846936
4578,3,651.242422727862,137.479,2686.111240568783
4579,3,652.242422727862,137.461,3227.8955706864936
4580,3,653.242422727862,137.442,3411.987732968972
4581,3,654.242422727862,137.424,3236.9219597794204
4582,3,655.242422727862,137.406,3241.444950689493
4583,3,656.242422727862,137.389,3065.6463214088108
4584,3,657.242422727862,137.37,3431.082145700394
4585,3,658.242422727862,137.353,3074.1836626833897
4586,3,659.242422727862,137.335,3259.547687057001
4587,3,660.242422727862,137.317,3264.0642339670735
4588,3,661.242422727862,137.298,3450.1546704318157
4589,3,662.242422727862,137.281,3091.243657232548
4590,3,663.242422727862,137.264,3095.52814611221
4591,3,664.242422727862,137.246,3282.141374334582
4592,3,665.242422727862,137.231,2738.9061669488297
4593,3,666.242422727862,137.215,2925.561087165912
4594,3,667.242422727862,137.201,2563.4279534558777
4595,3,668.242422727862,137.186,2750.3555046729466
4596,3,669.242422727862,137.171,2754.1701505879346
4597,3,670.242422727862,137.156,2757.9838964924847
4598,3,671.242422727862,137.141,2761.796742407487
4599,3,672.242422727862,137.126,2765.608688312023
4600,3,673.242422727862,137.111,2769.419734227039
4601,3,674.242422727862,137.096,2773.2298801315605
4602,3,675.242422727862,137.081,2777.0391260465917
4603,3,676.242422727862,137.068,2410.085391325169
4604,3,677.242422727862,137.053,2784.695552411508
4605,3,678.242422727862,137.039,2602.611509826412
4606,3,679.242422727862,137.025,2606.1825347914146
4607,3,680.242422727862,137.011,2609.7527757669986
4608,3,681.242422727862,136.998,2426.6652151210797
4609,3,682.242422727862,136.983,2803.8219183184856
4610,3,683.242422727862,136.968,2807.624174233574
4611,3,684.242422727862,136.952,2998.8429509361936
4612,3,685.242422727862,136.934,3378.209511442506
4613,3,686.242422727862,136.917,3194.7789530088426
4614,3,687.242422727862,136.901,3010.869531302295
4615,3,688.242422727862,136.886,2826.4774228736824
4616,3,689.242422727862,136.871,2830.274068778096
4617,3,690.242422727862,136.857,2645.1414904402213
4618,3,691.242422727862,136.843,2648.7027154105144
4619,3,692.242422727862,136.827,3031.135741245264
4620,3,693.242422727862,136.811,3035.1595211248255
4621,3,694.242422727862,136.798,2469.3626755229125
4622,3,695.242422727862,136.783,2853.0767587874793
4623,3,696.242422727862,136.771,2285.5187964828574
4624,3,697.242422727862,136.758,2479.308294397859
4625,3,698.242422727862,136.745,2482.6281654643985
4626,3,699.242422727862,136.732,2485.947360525518
4627,3,700.242422727862,136.718,2680.73806693099
4628,3,701.242422727862,136.705,2492.565490339316
4629,3,702.242422727862,136.691,2687.863771659413
4630,3,703.242422727862,136.677,2691.415644629706
4631,3,704.242422727862,136.663,2694.9667335945283
4632,3,705.242422727862,136.649,2698.5170385702927
4633,3,706.242422727862,136.632,3281.044803932589
4634,3,707.242422727862,136.617,2898.79927152234
4635,3,708.242422727862,136.604,2515.5871387371917
4636,3,709.242422727862,136.59,2712.6508420879563
4637,3,710.242422727862,136.578,2328.1860255807837
4638,3,711.242422727862,136.566,2331.2592037630384
4639,3,712.242422727862,136.554,2334.3318059452927
4640,3,713.242422727862,136.539,2921.7226942531793
4641,3,714.242422727862,136.526,2535.4498931038643
4642,3,715.242422727862,136.512,2734.0370486367337
4643,3,716.242422727862,136.498,2737.578813607027
4644,3,717.242422727862,136.485,2545.334847681219
4645,3,718.242422727862,136.471,2744.68010233545
4646,3,719.242422727862,136.459,2355.634013221474
4647,3,720.242422727862,136.445,2751.7985338517087
4648,3,721.242422727862,136.433,2361.7342779496917
4649,3,722.242422727862,136.42,2561.85815299238
4650,3,723.242422727862,136.406,2762.4707211204895
4651,3,724.242422727862,136.393,2568.443912811628
4652,3,725.242422727862,136.38,2571.745167872747
4653,3,726.242422727862,136.367,2575.045746933866
4654,3,727.242422727862,136.354,2578.3456499893487
4655,3,728.242422727862,136.34,2780.2227491289095
4656,3,729.242422727862,136.327,2584.9244678142336
4657,3,730.242422727862,136.315,2389.137055408528
4658,3,731.242422727862,136.302,2591.538502239463
4659,3,732.242422727862,136.288,2794.427468155755
4660,3,733.242422727862,136.275,2598.1118080587107
4661,3,734.242422727862,136.261,2801.5049008898504
4662,3,735.242422727862,136.246,3005.3806033517894
4663,3,736.242422727862,136.232,2808.5380800426005
4664,3,737.242422727862,136.218,2812.0637730128938
4665,3,738.242422727862,136.204,2815.588681977471
4666,3,739.242422727862,136.19,2819.1128069534802
4667,3,740.242422727862,136.176,2822.636147923773
4668,3,741.242422727862,136.163,2624.299862118
4669,3,742.242422727862,136.149,2829.701260652196
4670,3,743.242422727862,136.136,2630.8589199429853
4671,3,744.242422727862,136.123,2634.1470710041044
4672,3,745.242422727862,136.109,2840.3036931329825
4673,3,746.242422727862,136.095,2843.822414109042
4674,3,747.242422727862,136.081,2847.3403510793346
4675,3,748.242422727862,136.068,2647.2345523338213
4676,3,749.242422727862,136.053,3058.268959729942
4677,3,750.242422727862,136.039,2857.8894579902144
4678,3,751.242422727862,136.026,2657.028006608185
4679,3,752.242422727862,136.013,2660.3105936751135
4680,3,753.242422727862,136.0,2663.592504736233
4681,3,754.242422727862,135.987,2666.873739797352
4682,3,755.242422727862,135.976,2259.3779451348255
4683,3,756.242422727862,135.963,2673.4735065255722
4684,3,757.242422727862,135.951,2470.85779360358
4685,3,758.242422727862,135.939,2473.9023877858344
4686,3,759.242422727862,135.927,2476.946405968089
4687,3,760.242422727862,135.915,2479.9898481503437
4688,3,761.242422727862,135.902,2689.9422110431324
4689,3,762.242422727862,135.89,2486.056710696707
4690,3,763.242422727862,135.876,2903.926763567022
4691,3,764.242422727862,135.864,2492.102831424925
4692,3,765.242422727862,135.852,2495.1433216071796
4693,3,766.242422727862,135.841,2290.009728139312
4694,3,767.242422727862,135.83,2292.8126784730107
4695,3,768.242422727862,135.819,2295.6151448126407
4696,3,769.242422727862,135.807,2507.3549077906337
4697,3,770.242422727862,135.796,2301.2016801408067
4698,3,771.242422727862,135.786,2094.555596490877
4699,3,772.242422727862,135.774,2516.521827791834
4700,3,773.242422727862,135.763,2309.6032051419033
4701,3,774.242422727862,135.752,2312.402745475602
4702,3,775.242422727862,135.741,2315.201801809301
4703,3,776.242422727862,135.73,2318.0003741489886
4704,3,777.242422727862,135.72,2109.8245564928625
4705,3,778.242422727862,135.708,2534.841411794234
4706,3,779.242422727862,135.697,2326.393187144096
4707,3,780.242422727862,135.685,2540.9249899768884
4708,3,781.242422727862,135.672,2755.9428013552465
4709,3,782.242422727862,135.661,2334.7300161452918
4710,3,783.242422727862,135.648,2762.509340083467
4711,3,784.242422727862,135.637,2340.2852621460893
4712,3,785.242422727862,135.625,2556.0771608881605
4713,3,786.242422727862,135.614,2345.8556934801873
4714,3,787.242422727862,135.601,2775.6553978428988
4715,3,788.242422727862,135.59,2351.4067594809844
4716,3,789.242422727862,135.576,2996.219951222069
4717,3,790.242422727862,135.564,2571.1959659812874
4718,3,791.242422727862,135.551,2788.7299626933577
4719,3,792.242422727862,135.538,2791.9866797483733
4720,3,793.242422727862,135.525,2795.242720815597
4721,3,794.242422727862,135.513,2583.2385332558692
4722,3,795.242422727862,135.499,3017.283352558683
4723,3,796.242422727862,135.487,2589.246589984087
4724,3,797.242422727862,135.475,2592.268816166342
4725,3,798.242422727862,135.463,2595.290466348596
4726,3,799.242422727862,135.45,2814.827112091285
4727,3,800.242422727862,135.435,3251.6050302065964
4728,3,801.242422727862,135.422,2821.2875456075417
4729,3,802.242422727862,135.409,2824.537528668661
4730,3,803.242422727862,135.397,2610.274410350996
4731,3,804.242422727862,135.384,2831.05637709389
4732,3,805.242422727862,135.371,2834.304358148813
4733,3,806.242422727862,135.358,2837.5516632161293
4734,3,807.242422727862,135.345,2840.7982922772485
4735,3,808.242422727862,135.332,2844.0442453383675
4736,3,809.242422727862,135.319,2847.289522399487
4737,3,810.242422727862,135.306,2850.5341234543744
4738,3,811.242422727862,135.293,2853.778048521726
4739,3,812.242422727862,135.281,2637.2601754461225
4740,3,813.242422727862,135.268,2860.285014946955
4741,3,814.242422727862,135.255,2863.5269380080745
4742,3,815.242422727862,135.242,2866.768185069194
4743,3,816.242422727862,135.23,2649.248646720704
4744,3,817.242422727862,135.217,2873.2698994881416
4745,3,818.242422727862,135.206,2433.9872775000363
4746,3,819.242422727862,135.195,2436.763673827446
4747,3,820.242422727862,135.182,2883.070911889745
4748,3,821.242422727862,135.171,2442.278879828243
4749,3,822.242422727862,135.16,2445.053780161942
4750,3,823.242422727862,135.149,2447.828196495641
4751,3,824.242422727862,135.138,2450.6021288293396
4752,3,825.242422727862,135.128,2230.349686213994
4753,3,826.242422727862,135.119,2009.6058241313317
4754,3,827.242422727862,135.108,2458.975619830336
4755,3,828.242422727862,135.098,2237.9607207540116
4756,3,829.242422727862,135.086,2688.5764169077584
4757,3,830.242422727862,135.076,2242.9995340943815
4758,3,831.242422727862,135.063,2919.162958833839
4759,3,832.242422727862,135.051,2697.603957272667
4760,3,833.242422727862,135.038,2925.6449652526726
4761,3,834.242422727862,135.024,3154.1604803365003
4762,3,835.242422727862,135.011,2932.0809390783165
4763,3,836.242422727862,134.997,3161.0900170585055
4764,3,837.242422727862,134.983,3164.5419300352164
4765,3,838.242422727862,134.968,3394.2657038704806
4766,3,839.242422727862,134.953,3397.9373097738185
4767,3,840.242422727862,134.937,3628.3684395183523
4768,3,841.242422727862,134.923,3178.2475227650434
4769,3,842.242422727862,134.91,2954.442395476242
4770,3,843.242422727862,134.897,2957.665208537361
4771,3,844.242422727862,134.885,2733.1369114605204
4772,3,845.242422727862,134.874,2508.1292578381135
4773,3,846.242422727862,134.862,2739.1445536431747
4774,3,847.242422727862,134.85,2742.1373798254294
4775,3,848.242422727862,134.837,2973.879405357912
4776,3,849.242422727862,134.822,3435.087937052464
4777,3,850.242422727862,134.81,2751.030779099611
4778,3,851.242422727862,134.799,2524.5288018406063
4779,3,852.242422727862,134.79,2067.7966425103778
4780,3,853.242422727862,134.788,460.03077166392234
4833,3,906.242422727862,134.779,2198.6374605108895
4834,3,907.242422727862,134.765,3423.5845222870703
4835,3,908.242422727862,134.753,2937.452175465326
4836,3,909.242422727862,134.738,3675.489746146971
4837,3,910.242422727862,134.723,3679.1225020567404
4838,3,911.242422727862,134.707,3928.256735293887
4839,3,912.242422727862,134.692,3686.3579466035967
4840,3,913.242422727862,134.679,3198.0133204854365
4841,3,914.242422727862,134.665,3447.4399555034493
4842,3,915.242422727862,134.65,3697.3276961509496
4843,3,916.242422727862,134.636,3454.237598656199
4844,3,917.242422727862,134.625,2716.7537318463283
4845,3,918.242422727862,134.616,2225.0565732356217
4846,3,919.242422727862,134.609,1732.3812888135988
4847,3,920.242422727862,134.605,990.9685743737664
4955,3,1028.242422727862,134.598,1937.641614472778
4956,3,1029.242422727862,134.588,2770.5765080495776
4957,3,1030.242422727862,134.579,2495.765359781668
4958,3,1031.242422727862,134.571,2220.4711846203463
4959,3,1032.242422727862,134.564,1944.6879510874317
4960,3,1033.242422727862,134.557,1946.4706383300056
4961,3,1034.242422727862,134.551,1669.93745937276
4962,3,1035.242422727862,134.545,1671.4775699183238
4963,3,1036.242422727862,134.539,1673.0175364638874
4964,3,1037.242422727862,134.532,1953.6429914741238
4965,3,1038.242422727862,134.524,2234.7628263184724
4966,3,1039.242422727862,134.517,1957.1917445732856
4967,3,1040.242422727862,134.509,2238.8180641370227
4968,3,1041.242422727862,134.499,2801.0254165292195
4969,3,1042.242422727862,134.487,3364.1834438386477
4970,3,1043.242422727862,134.477,2805.946549863215
4971,3,1044.242422727862,134.464,3650.91481834257
4972,3,1045.242422727862,134.451,3654.057759403689
4973,3,1046.242422727862,134.436,4219.814794796562
4974,3,1047.242422727862,134.423,3660.287156919946
4975,3,1048.242422727862,134.411,3381.638441659593
4976,3,1049.242422727862,134.402,2538.450030430807
4977,3,1050.242422727862,134.394,2258.407698071204
4978,3,1051.242422727862,134.387,1977.877927363936
4979,3,1052.242422727862,134.38,1979.6562746065097
4980,3,1053.242422727862,134.372,2264.48806073839
4981,3,1054.242422727862,134.365,1983.1976216977396
4982,3,1055.242422727862,134.359,1701.4137888307966
4983,3,1056.242422727862,134.354,1419.1303506910695
4984,3,1057.242422727862,134.35,1136.3410718320956
4985,3,1058.242422727862,134.346,1137.3820240664918
4986,3,1059.242422727862,134.34,1707.6216575584149
4987,3,1060.242422727862,134.333,1994.009587092365
4988,3,1061.242422727862,134.326,1995.786296334939
4989,3,1062.242422727862,134.318,2282.92042728511
4990,3,1063.242422727862,134.311,1999.3242414261688
4991,3,1064.242422727862,134.303,2286.9633131117703
4992,3,1065.242422727862,134.291,3433.4126794821386
4993,3,1066.242422727862,134.28,3149.979730857654
4994,3,1067.242422727862,134.267,3725.861761653388
4995,3,1068.242422727862,134.256,3155.3242608584515
4996,3,1069.242422727862,134.247,2583.8531840633104
4997,3,1070.242422727862,134.238,2586.0963317989917
4998,3,1071.242422727862,134.23,2300.754485962041
4999,3,1072.242422727862,134.222,2302.7649829237535
5000,3,1073.242422727862,134.215,2016.685833610035
5001,3,1074.242422727862,134.206,2595.1430281635153
5002,3,1075.242422727862,134.199,2020.2030972991438
5003,3,1076.242422727862,134.193,1733.1291379247239
5004,3,1077.242422727862,134.186,2023.7647091864126
5005,3,1078.242422727862,134.182,1157.4630500160501
5006,3,1079.242422727862,134.176,1737.7400284704872
5007,3,1080.242422727862,134.171,1449.3990670574497
5008,3,1081.242422727862,134.167,1160.5537169170914
5009,3,1082.242422727862,134.162,1451.9851352394019
5010,3,1083.242422727862,134.158,1162.6224274709111
5011,3,1084.242422727862,134.155,872.7490115040414
5012,3,1085.242422727862,134.152,873.5344161487044
5013,3,1086.242422727862,134.15,582.8820289999616
5014,3,1087.242422727862,134.148,583.4099350688656
5015,3,1088.242422727862,134.146,583.9378251294862
5016,3,1089.242422727862,134.145,292.2339388291704
5019,3,1092.242422727862,134.144,293.0366273526346
5020,3,1093.242422727862,134.139,1466.4917844821614
5021,3,1094.242422727862,134.132,2054.8745629148525
5022,3,1095.242422727862,134.122,2938.031608661727
5023,3,1096.242422727862,134.112,2940.4949001855366
5024,3,1097.242422727862,134.103,2648.6718877035
5025,3,1098.242422727862,134.098,1472.7485800888373
5133,3,1206.242422727862,134.096,647.0139606452419
5134,3,1207.242422727862,134.092,1295.0717234631413
5135,3,1208.242422727862,134.088,1296.105811714821
5136,3,1209.242422727862,134.085,972.8585046860253
5137,3,1210.242422727862,134.081,1298.183478139158
5138,3,1211.242422727862,134.077,1299.2173823724042
5139,3,1212.242422727862,134.074,975.1920536861144
5140,3,1213.242422727862,134.071,975.9746683317479
5141,3,1214.242422727862,134.068,976.7572469588888
5142,3,1215.242422727862,134.065,977.5397896045372
5143,3,1216.242422727862,134.063,652.2172966454666
5144,3,1217.242422727862,134.061,652.7438146968112
5145,3,1218.242422727862,134.058,979.9018204227938
5146,3,1219.242422727862,134.055,980.6842310498976
5147,3,1220.242422727862,134.051,1308.617259957753
5148,3,1221.242422727862,134.046,1637.0571490288692
5149,3,1222.242422727862,134.042,1310.6741064940136
5150,3,1223.242422727862,134.037,1639.6280272108215
5151,3,1224.242422727862,134.031,1969.08130665495
5152,3,1225.242422727862,134.025,1970.6014972005134
5153,3,1226.242422727862,134.02,1643.4407509989544
5154,3,1227.242422727862,134.016,1315.7806000794235
5155,3,1228.242422727862,134.013,987.6137649593376
5156,3,1229.242422727862,134.01,988.3957256050887
5157,3,1230.242422727862,134.006,1318.8986126762488
5158,3,1231.242422727862,134.003,989.9521514233415
5159,3,1232.242422727862,133.999,1320.9737351005713
