fixIdx,legIdx,tickLead,togo,area
6986,2,541.242422727862,139.25,2562.668669464614
6987,2,542.242422727862,139.235,2265.09571639847
6988,2,543.242422727862,139.218,2571.5471997129835
6989,2,544.242422727862,139.204,2121.4068934875245
6990,2,545.242422727862,139.187,2580.439916195127
6991,2,546.242422727862,139.173,2128.728571068909
6992,2,547.242422727862,139.157,2437.023736284183
6993,2,548.242422727862,139.14,2593.761765807941
6994,2,549.242422727862,139.126,2139.696888036263
6995,2,550.242422727862,139.11,2449.5560116803936
6996,2,551.242422727862,139.094,2453.725551564313
6997,2,552.242422727862,139.08,2150.672771795775
6998,2,553.242422727862,139.064,2462.0969668385046
6999,2,554.242422727862,139.049,2312.1303436796056
7000,2,555.242422727862,139.032,2624.8402586273405
7001,2,556.242422727862,139.017,2319.9397409581757
7002,2,557.242422727862,139.0,2633.68873287141
7003,2,558.242422727862,138.983,2638.0923577510725
7004,2,559.242422727862,138.966,2642.494826630735
7005,2,560.242422727862,138.949,2646.8961395103975
7006,2,561.242422727862,138.934,2339.3959223256024
7007,2,562.242422727862,138.918,2499.5229062351254
7008,2,563.242422727862,138.901,2660.1505928765023
7009,2,564.242422727862,138.886,2351.088148236886
7010,2,565.242422727862,138.872,2198.0084679257457
7011,2,566.242422727862,138.858,2201.675112900501
7012,2,567.242422727862,138.844,2205.340973870794
7013,2,568.242422727862,138.828,2524.5601600576556
7014,2,569.242422727862,138.814,2212.638466235708
7015,2,570.242422727862,138.799,2374.6006455090896
7016,2,571.242422727862,138.786,2061.388262868706
7017,2,572.242422727862,138.771,2382.4483518785055
7018,2,573.242422727862,138.758,2068.188152380441
7019,2,574.242422727862,138.745,2071.6019354460823
7020,2,575.242422727862,138.73,2394.2308686985616
7021,2,576.242422727862,138.718,1918.527692412071
7022,2,577.242422727862,138.705,2081.824220321898
7023,2,578.242422727862,138.691,2245.629891331857
7024,2,579.242422727862,138.678,2088.630590145697
7025,2,580.242422727862,138.665,2092.0402652068165
7026,2,581.242422727862,138.651,2256.6295318138286
7027,2,582.242422727862,138.637,2260.2837167887033
7028,2,583.242422727862,138.623,2263.937117758996
7029,2,584.242422727862,138.608,2429.5516664268093
7030,2,585.242422727862,138.594,2271.2251809117465
7031,2,586.242422727862,138.577,2762.319775347707
7032,2,587.242422727862,138.561,2603.9550487978245
7033,2,588.242422727862,138.546,2445.091395525154
7034,2,589.242422727862,138.529,2775.493852713812
7035,2,590.242422727862,138.514,2452.8379727946954
7036,2,591.242422727862,138.497,2784.2711309578826
7037,2,592.242422727862,138.48,2788.638001842207
7038,2,593.242422727862,138.465,2464.432841433275
7039,2,594.242422727862,138.448,2797.4086840816144
7040,2,595.242422727862,138.433,2472.1697587121334
7041,2,596.242422727862,138.416,2806.175014325684
7042,2,597.242422727862,138.4,2645.220135835908
7043,2,598.242422727862,138.385,2483.7679346234167
7044,2,599.242422727862,138.368,2819.316349691789
7045,2,600.242422727862,138.352,2657.585331474591
7046,2,601.242422727862,138.337,2495.3574705347
7047,2,602.242422727862,138.323,2332.629441403396
7048,2,603.242422727862,138.309,2336.2662103784246
7049,2,604.242422727862,138.296,2172.7741794031976
7050,2,605.242422727862,138.282,2343.5543431020897
7051,2,606.242422727862,138.269,2179.5403272224457
7052,2,607.242422727862,138.255,2350.8394518352707
7053,2,608.242422727862,138.243,2018.1337607929772
7054,2,609.242422727862,138.23,2189.7080444058033
7055,2,610.242422727862,138.216,2361.787075104865
7056,2,611.242422727862,138.201,2534.366951450009
7057,2,612.242422727862,138.185,2707.4437479675057
7058,2,613.242422727862,138.17,2542.0891459968793
7059,2,614.242422727862,138.153,2885.3982525816327
7060,2,615.242422727862,138.137,2719.7652636061885
7061,2,616.242422727862,138.121,2723.8703874857497
7062,2,617.242422727862,138.106,2557.4853405452573
7063,2,618.242422727862,138.09,2732.097347002399
7064,2,619.242422727862,138.074,2736.1994308819603
7065,2,620.242422727862,138.059,2569.0410137292224
7066,2,621.242422727862,138.043,2744.42040639861
7067,2,622.242422727862,138.03,2233.1963208076363
7068,2,623.242422727862,138.017,2236.5746138687555
7069,2,624.242422727862,138.006,1895.3579287339949
7070,2,625.242422727862,137.997,1553.1190595990295
7071,2,626.242422727862,137.99,1209.843372650626
7072,2,627.242422727862,137.985,865.5161380608215
7073,2,628.242422727862,137.983,346.74960983238094
7081,3,636.242422727862,137.658,56996.71173402044
7092,3,647.242422727862,137.641,3029.148259486751
7093,3,648.242422727862,137.62,3747.153007969981
7094,3,649.242422727862,137.599,3752.3608571582104
7095,3,650.242422727862,137.578,3757.5669423362824
7096,3,651.242422727862,137.56,3225.2676786810953
7097,3,652.242422727862,137.542,3229.797509591168
7098,3,653.242422727862,137.524,3234.3260445012406
7099,3,654.242422727862,137.507,3058.9281120087962
7100,3,655.242422727862,137.488,3423.5794107239035
7101,3,656.242422727862,137.471,3067.475925283375
7102,3,657.242422727862,137.454,3071.7703421630376
7103,3,658.242422727862,137.436,3256.9966725060394
7104,3,659.242422727862,137.418,3261.517503416112
7105,3,660.242422727862,137.4,3266.0370383261848
7106,3,661.242422727862,137.383,3088.8690029545687
7107,3,662.242422727862,137.366,3093.157537834231
7108,3,663.242422727862,137.347,3461.8249978229387
7109,3,664.242422727862,137.328,3466.5649617937306
7110,3,665.242422727862,137.309,3471.303481764522
7111,3,666.242422727862,137.289,3658.976735926381
7112,3,667.242422727862,137.268,3847.1176349923085
7113,3,668.242422727862,137.247,3852.2939421754595
7114,3,669.242422727862,137.226,3857.468485363831
7115,3,670.242422727862,137.204,4046.561817520969
7116,3,671.242422727862,137.183,3867.7840875483917
7117,3,672.242422727862,137.164,3504.126147015301
7118,3,673.242422727862,137.143,3878.177294272967
7119,3,674.242422727862,137.122,3883.343059456118
7120,3,675.242422727862,137.102,3703.3535626043995
7121,3,676.242422727862,137.083,3522.89504483815
7122,3,677.242422727862,137.062,3898.915103550834
7123,3,678.242422727862,137.042,3718.17922078986
7124,3,679.242422727862,137.022,3723.1179068516803
7125,3,680.242422727862,137.003,3541.6651678730623
7126,3,681.242422727862,136.986,3173.099812732567
7127,3,682.242422727862,136.969,3177.3632896122294
7128,3,683.242422727862,136.953,2994.4820946937234
7129,3,684.242422727862,136.935,3373.304196169724
7130,3,685.242422727862,136.917,3377.7901430797965
7131,3,686.242422727862,136.899,3382.274793989869
7132,3,687.242422727862,136.88,3574.8983217892423
7133,3,688.242422727862,136.86,3767.9896159470723
7134,3,689.242422727862,136.841,3584.2804665187628
7135,3,690.242422727862,136.821,3777.8624377729766
7136,3,691.242422727862,136.803,3404.5293001769223
7137,3,692.242422727862,136.784,3598.3820264311375
7138,3,693.242422727862,136.764,3792.7015650437747
7139,3,694.242422727862,136.746,3417.8804107254855
7140,3,695.242422727862,136.728,3422.3530736355583
7141,3,696.242422727862,136.708,3807.5548620222617
7142,3,697.242422727862,136.69,3431.2443100012665
7143,3,698.242422727862,136.67,3817.43097353972
7144,3,699.242422727862,136.651,3631.2351262212487
7145,3,700.242422727862,136.631,3827.27299536027
7146,3,701.242422727862,136.612,3640.5820829562003
7147,3,702.242422727862,136.594,3453.4231801883197
7148,3,703.242422727862,136.574,3842.066522630998
7149,3,704.242422727862,136.555,3654.6315448685764
7150,3,705.242422727862,136.535,3851.8930644570078
7151,3,706.242422727862,136.516,3663.963795598096
7152,3,707.242422727862,136.496,3861.7133662720694
7153,3,708.242422727862,136.476,3866.6070123393774
7154,3,709.242422727862,136.457,3677.937581086344
7155,3,710.242422727862,136.436,4070.2238947723636
7156,3,711.242422727862,136.418,3493.176120197918
7157,3,712.242422727862,136.398,3886.2225759804764
7158,3,713.242422727862,136.378,3891.108302042296
7159,3,714.242422727862,136.36,3506.418898013726
7160,3,715.242422727862,136.34,3900.9321735597555
7161,3,716.242422727862,136.321,3710.536129245696
7162,3,717.242422727862,136.302,3715.1988392164876
7163,3,718.242422727862,136.282,3915.62785113347
7164,3,719.242422727862,136.263,3724.492595946008
7165,3,720.242422727862,136.244,3729.1509359168
7166,3,721.242422727862,136.224,3930.309608718313
7167,3,722.242422727862,136.205,3738.4358386407275
7168,3,723.242422727862,136.184,4137.068885975768
7169,3,724.242422727862,136.167,3353.218517229244
7170,3,725.242422727862,136.148,3752.393416558695
7171,3,726.242422727862,136.13,3559.3170187590777
7172,3,727.242422727862,136.112,3563.74676966915
7173,3,728.242422727862,136.094,3568.1752245792227
7174,3,729.242422727862,136.077,3374.1368704156916
7175,3,730.242422727862,136.06,3378.341697295354
7176,3,731.242422727862,136.044,3183.5838111013104
7177,3,732.242422727862,136.028,3187.562566986534
7178,3,733.242422727862,136.011,3390.9991024190863
7179,3,734.242422727862,135.994,3395.1993732987485
7180,3,735.242422727862,135.979,2999.4913115457443
7181,3,736.242422727862,135.962,3403.646511548509
7182,3,737.242422727862,135.946,3207.3938028636226
7183,3,738.242422727862,135.931,3010.667027457006
7184,3,739.242422727862,135.914,3416.3090589146354
7185,3,740.242422727862,135.898,3219.308374502306
7186,3,741.242422727862,135.882,3223.277850381867
7187,3,742.242422727862,135.865,3428.936578032656
7188,3,743.242422727862,135.849,3231.189946389202
7189,3,744.242422727862,135.831,3639.524065320838
7190,3,745.242422727862,135.815,3239.07397062753
7191,3,746.242422727862,135.798,3445.715433793678
7192,3,747.242422727862,135.782,3246.977554629125
7193,3,748.242422727862,135.766,3250.9397345144607
7194,3,749.242422727862,135.752,2848.0592578753844
7195,3,750.242422727862,135.735,3462.5780985241913
7196,3,751.242422727862,135.721,2855.0096834582437
7197,3,752.242422727862,135.706,3062.683561109349
7198,3,753.242422727862,135.69,3270.8316889366006
7199,3,754.242422727862,135.674,3274.787852816162
7200,3,755.242422727862,135.66,2868.9212654002345
7201,3,756.242422727862,135.645,3077.58525746994
7202,3,757.242422727862,135.631,2875.9037365529844
7203,3,758.242422727862,135.616,3085.0647365621603
7204,3,759.242422727862,135.604,2471.0607587071027
7205,3,760.242422727862,135.592,2474.0964488893574
7206,3,761.242422727862,135.58,2477.1315630716117
7207,3,762.242422727862,135.568,2480.166101253866
7208,3,763.242422727862,135.557,2276.275120487995
7209,3,764.242422727862,135.548,1864.7094781198596
7210,3,765.242422727862,135.537,2281.9031638161114
7211,3,766.242422727862,135.529,1661.618148475236
7212,3,767.242422727862,135.519,2079.5952419535242
7213,3,768.242422727862,135.512,1457.5225845215277
7214,3,769.242422727862,135.504,1667.8160355061523
7215,3,770.242422727862,135.494,2087.341560742153
7216,3,771.242422727862,135.485,1880.9145042124615
7217,3,772.242422727862,135.475,2092.468068627459
7218,3,773.242422727862,135.463,2514.009066348593
7219,3,774.242422727862,135.451,2517.0373405308474
7220,3,775.242422727862,135.437,2940.0541717068036
7221,3,776.242422727862,135.424,2733.2993852134887
7222,3,777.242422727862,135.409,3157.543456122937
7223,3,778.242422727862,135.395,2950.516254617662
7224,3,779.242422727862,135.38,3164.990505215171
7225,3,780.242422727862,135.365,3168.701021118943
7226,3,781.242422727862,135.349,3383.8921796257428
7227,3,782.242422727862,135.334,3176.0958856657994
7228,3,783.242422727862,135.318,3391.7780511363817
7229,3,784.242422727862,135.301,3607.9253033404157
7230,3,785.242422727862,135.286,3187.1458715770614
7231,3,786.242422727862,135.27,3403.561678775065
7232,3,787.242422727862,135.253,3620.4420927065416
7233,3,788.242422727862,135.236,3624.5853795801504
7234,3,789.242422727862,135.219,3628.727510459813
7235,3,790.242422727862,135.205,2991.8072369286956
7236,3,791.242422727862,135.19,3209.219923405666
7237,3,792.242422727862,135.176,2998.7358080875188
7238,3,793.242422727862,135.162,3002.2099810517175
7239,3,794.242422727862,135.15,2576.319093269064
7240,3,795.242422727862,135.137,2794.2679532551174
7241,3,796.242422727862,135.123,3012.6946803322007
7242,3,797.242422727862,135.109,3016.165801296371
7243,3,798.242422727862,135.095,3019.6361382727873
7244,3,799.242422727862,135.082,2807.1799605906217
7245,3,800.242422727862,135.069,2810.421779651741
7246,3,801.242422727862,135.056,2813.662922706709
7247,3,802.242422727862,135.043,2816.90338977398
7248,3,803.242422727862,135.031,2603.218728909754
7249,3,804.242422727862,135.019,2606.2279950920088
7250,3,805.242422727862,135.007,2609.236685274263
7251,3,806.242422727862,134.995,2612.2447994565177
7252,3,807.242422727862,134.982,2833.1795382915398
7253,3,808.242422727862,134.969,2836.416053352659
7254,3,809.242422727862,134.958,2402.800173835356
7255,3,810.242422727862,134.945,2842.9291880808796
7256,3,811.242422727862,134.934,2408.3102318361534
7257,3,812.242422727862,134.921,2849.4398268091
7258,3,813.242422727862,134.91,2413.8181778369512
7259,3,814.242422727862,134.898,2636.269435096408
7260,3,815.242422727862,134.885,2859.2011049014304
7261,3,816.242422727862,134.873,2642.255081642771
7262,3,817.242422727862,134.859,3086.1100643371838
7263,3,818.242422727862,134.846,2868.8929440847887
7264,3,819.242422727862,134.832,3093.043213071872
7265,3,820.242422727862,134.819,2875.329463904036
7266,3,821.242422727862,134.806,2878.557346958862
7267,3,822.242422727862,134.794,2660.1186860092803
7268,3,823.242422727862,134.782,2663.116792191535
7269,3,824.242422727862,134.77,2666.1143223737895
7270,3,825.242422727862,134.758,2669.111276556044
7271,3,826.242422727862,134.747,2449.4411055090354
7272,3,827.242422727862,134.737,2229.2859704682605
7273,3,828.242422727862,134.726,2454.987567509733
7274,3,829.242422727862,134.716,2234.327368644374
7275,3,830.242422727862,134.705,2460.5321815104303
7276,3,831.242422727862,134.694,2463.2946518504937
7277,3,832.242422727862,134.683,2466.0566381778276
7278,3,833.242422727862,134.672,2468.8181405115265
7279,3,834.242422727862,134.663,2022.2161463255622
7280,3,835.242422727862,134.656,1574.6265783276408
7281,3,836.242422727862,134.648,1801.627435284635
7282,3,837.242422727862,134.643,1127.3092462930183
7283,3,838.242422727862,134.637,1354.3315175530036
7284,3,839.242422727862,134.632,1129.9098396265158
7285,3,840.242422727862,134.624,1809.9225101943177
7286,3,841.242422727862,134.615,2038.4574178723003
7287,3,842.242422727862,134.605,2267.4850504723327
7288,3,843.242422727862,134.593,2723.990084562043
7289,3,844.242422727862,134.579,3181.449899742872
7290,3,845.242422727862,134.565,3184.886972719624
7291,3,846.242422727862,134.551,3188.3232616899168
7292,3,847.242422727862,134.536,3419.728827065473
7293,3,848.242422727862,134.524,2738.7372751100065
7294,3,849.242422727862,134.511,2970.1871575828695
7295,3,850.242422727862,134.499,2744.68456965637
7296,3,851.242422727862,134.487,2747.6675318386247
7297,3,852.242422727862,134.475,2750.649918020879
7298,3,853.242422727862,134.464,2524.171803185102
7299,3,854.242422727862,134.454,2297.211638349223
7300,3,855.242422727862,134.444,2299.729769871211
7301,3,856.242422727862,134.438,1381.3690506475302
7302,3,857.242422727862,134.43,1843.8804457076612
7303,3,858.242422727862,134.424,1384.4514499205122
7304,3,859.242422727862,134.416,1847.989863411526
7305,3,860.242422727862,134.408,1850.0304723814193
7306,3,861.242422727862,134.4,1852.0708253447326
7307,3,862.242422727862,134.394,1390.5935386483304
7308,3,863.242422727862,134.388,1392.144149193894
7309,3,864.242422727862,134.381,1625.9710020001753
7310,3,865.242422727862,134.375,1395.2345553759487
7311,3,866.242422727862,134.368,1629.5761118792414
7312,3,867.242422727862,134.358,2330.505872897555
7313,3,868.242422727862,134.348,2333.0194844130074
7314,3,869.242422727862,134.339,2101.9872495227282
7315,3,870.242422727862,134.327,2805.654608935352
7316,3,871.242422727862,134.318,2106.4942858802924
7317,3,872.242422727862,134.308,2343.0699304814752
7318,3,873.242422727862,134.297,2580.1300905239777
7319,3,874.242422727862,134.287,2348.0752686572655
7320,3,875.242422727862,134.277,2350.5860601793984
7321,3,876.242422727862,134.265,2823.694712210333
7322,3,877.242422727862,134.256,2120.022113336507
7323,3,878.242422727862,134.246,2358.0984698706197
7324,3,879.242422727862,134.24,1416.3856866511303
7325,3,880.242422727862,134.235,1181.6154222082394
7326,3,881.242422727862,134.234,236.58627198845608
7344,3,899.242422727862,134.218,3862.4548298629607
7345,3,900.242422727862,134.201,4107.916904724241
7346,3,901.242422727862,134.182,4595.684757641784
7347,3,902.242422727862,134.163,4600.132615605695
7348,3,903.242422727862,134.144,4604.579029583368
7349,3,904.242422727862,134.125,4609.02399955416
7350,3,905.242422727862,134.107,4370.669739596684
7351,3,906.242422727862,134.09,4131.875483820861
7352,3,907.242422727862,134.075,3649.3599643658526
7353,3,908.242422727862,134.059,3896.4907804092413
7354,3,909.242422727862,134.044,3656.5593189057945
7355,3,910.242422727862,134.027,4148.163140558308
7356,3,911.242422727862,134.011,3907.9615440479247
7357,3,912.242422727862,133.994,4156.254018553071
7358,3,913.242422727862,133.977,4160.282249432733
7359,3,914.242422727862,133.958,4654.193327139541
7360,3,915.242422727862,133.94,4413.449062151245
7361,3,916.242422727862,133.923,4172.266549344602
7362,3,917.242422727862,133.906,4176.290054224264
7363,3,918.242422727862,133.888,4426.1966043359
7364,3,919.242422727862,133.872,3938.1816177516152
7365,3,920.242422727862,133.853,4681.066149872865
7366,3,921.242422727862,133.836,4192.309869258168
7367,3,922.242422727862,133.818,4443.153721430626
7368,3,923.242422727862,133.801,4200.312636782142
7369,3,924.242422727862,133.784,4204.327947654782
7370,3,925.242422727862,133.766,4455.874983615279
7371,3,926.242422727862,133.749,4212.323609171734
7372,3,927.242422727862,133.73,4712.339643789043
7373,3,928.242422727862,133.712,4468.518180345497
7374,3,929.242422727862,133.694,4472.7299872555695
7375,3,930.242422727862,133.675,4725.641740118477
7376,3,931.242422727862,133.659,3983.2441894053527
7377,3,932.242422727862,133.643,3987.044225277838
7378,3,933.242422727862,133.627,3990.8432371573995
7379,3,934.242422727862,133.611,3994.6412250440562
7380,3,935.242422727862,133.597,3498.6596020871293
7381,3,936.242422727862,133.584,3251.9004277103963
7382,3,937.242422727862,133.572,3004.6792402355304
7383,3,938.242422727862,133.561,2756.990644215099
7384,3,939.242422727862,133.55,2759.7018105487978
7385,3,940.242422727862,133.54,2511.2934868687003
7386,3,941.242422727862,133.53,2513.776138377015
7387,3,942.242422727862,133.519,2767.873864216494
7388,3,943.242422727862,133.509,2518.7213765666233
7389,3,944.242422727862,133.497,3025.4207078674553
7390,3,945.242422727862,133.485,3028.3525500568758
7391,3,946.242422727862,133.472,3283.8784997754256
7392,3,947.242422727862,133.46,3034.1917726032393
7393,3,948.242422727862,133.449,2784.038804885487
7394,3,949.242422727862,133.443,1520.0712521201651
7395,3,950.242422727862,133.441,507.2089974970273
7411,3,966.242422727862,133.439,515.7415555576862
7412,3,967.242422727862,133.426,3355.6009388378716
7413,3,968.242422727862,133.417,2325.3184152681542
7414,3,969.242422727862,133.408,2327.5629850030195
7415,3,970.242422727862,133.402,1553.222284848184
7416,3,971.242422727862,133.4,518.2588417323877
7431,3,986.242422727862,133.394,1578.7413655756034
7432,3,987.242422727862,133.387,1843.6426454456498
7433,3,988.242422727862,133.386,263.63639583963874
7474,3,1029.242422727862,133.382,1098.2757705025056
7475,3,1030.242422727862,133.374,2198.5867817402354
7476,3,1031.242422727862,133.368,1650.4539979397148
7477,3,1032.242422727862,133.366,550.668300762591
7516,3,1071.242422727862,133.362,1142.921395722886
7517,3,1072.242422727862,133.355,2001.8969758403807
7518,3,1073.242422727862,133.349,1717.4282826673352
7519,3,1074.242422727862,133.345,1145.9760347452668
7539,3,1094.242422727862,133.339,1750.9016775766092
7540,3,1095.242422727862,133.334,1460.3579129792076
7541,3,1096.242422727862,133.333,292.3316781429666
7710,3,1265.242422727862,133.332,337.3958706583363
7711,3,1266.242422727862,133.322,3376.4860698976822
7712,3,1267.242422727862,133.314,2703.1396050150333
7713,3,1268.242422727862,133.305,3043.2377385428285
7714,3,1269.242422727862,133.296,3045.4316922799608
7715,3,1270.242422727862,133.29,2031.7730790320559
7716,3,1271.242422727862,133.283,2372.1523444785357
7717,3,1272.242422727862,133.274,3052.1261112709326
7718,3,1273.242422727862,133.268,2036.235491032456
7719,3,1274.242422727862,133.261,2377.3579108123395
7720,3,1275.242422727862,133.256,1699.3689238892625
7721,3,1276.242422727862,133.25,2040.757578669147
7722,3,1277.242422727862,133.246,1361.5199867459642
7723,3,1278.242422727862,133.239,2384.427024146144
7724,3,1279.242422727862,133.231,2727.03782707768
7725,3,1280.242422727862,133.223,2729.005716037878
7726,3,1281.242422727862,133.214,3072.3334864640583
7727,3,1282.242422727862,133.203,3757.7229748933014
7728,3,1283.242422727862,133.193,3418.5064844470066
7729,3,1284.242422727862,133.18,4447.137589302543
7730,3,1285.242422727862,133.167,4450.166026363662
7731,3,1286.242422727862,133.153,4795.729148295806
7732,3,1287.242422727862,133.14,4456.18740418291
7733,3,1288.242422727862,133.127,4459.21378723428
7734,3,1289.242422727862,133.115,4119.005773343094
7735,3,1290.242422727862,133.103,4121.829087525348
7736,3,1291.242422727862,133.091,4124.651825707602
7737,3,1292.242422727862,133.081,3439.5875014298526
7738,3,1293.242422727862,133.07,3786.175404564388
7739,3,1294.242422727862,133.059,3788.789858898087
7740,3,1295.242422727862,133.047,4136.061361709202
7741,3,1296.242422727862,133.034,4483.771241065883
7742,3,1297.242422727862,133.02,4831.911497503784
7743,3,1298.242422727862,133.005,5180.474107597797
7744,3,1299.242422727862,132.991,4838.306024656521
7745,3,1300.242422727862,132.978,4495.714300098397
7746,3,1301.242422727862,132.966,4152.69137843942
7747,3,1302.242422727862,132.953,4501.783036523626
7748,3,1303.242422727862,132.942,3811.782083901977
7749,3,1304.242422727862,132.93,4161.138496986184
7750,3,1305.242422727862,132.921,3123.000029926673
7751,3,1306.242422727862,132.911,3472.410357182772
7752,3,1307.242422727862,132.903,2779.8666988432688
7753,3,1308.242422727862,132.896,2434.1066940322403
7754,3,1309.242422727862,132.89,2087.8698394029643
7755,3,1310.242422727862,132.882,2785.805993379342
7756,3,1311.242422727862,132.875,2439.302967759962
7757,3,1312.242422727862,132.867,2789.7434072077895
7758,3,1313.242422727862,132.858,3140.6520850094103
