fixIdx,legIdx,tickLead,togo,area
10208,2,471.242422727862,140.499,2648.5520630041215
10209,2,472.242422727862,140.483,2123.065926765545
10210,2,473.242422727862,140.463,2659.1113139153986
10211,2,474.242422727862,140.444,2531.142308583822
10212,2,475.242422727862,140.426,2402.6641068884337
10213,2,476.242422727862,140.407,2541.1471777336683
10214,2,477.242422727862,140.385,2948.128795979891
10215,2,478.242422727862,140.366,2551.0737300390465
10216,2,479.242422727862,140.346,2690.5819793770484
10217,2,480.242422727862,140.326,2695.8120254388687
10218,2,481.242422727862,140.307,2565.9975915311106
10219,2,482.242422727862,140.287,2706.2866072555726
10220,2,483.242422727862,140.269,2440.3781007151774
10221,2,484.242422727862,140.25,2580.9448034434868
10222,2,485.242422727862,140.229,2858.1064991682224
10223,2,486.242422727862,140.211,2454.5128505365224
10224,2,487.242422727862,140.19,2869.0885140836704
10225,2,488.242422727862,140.171,2600.7985436904632
10226,2,489.242422727862,140.153,2468.6350723578666
10227,2,490.242422727862,140.133,2748.161753931531
10228,2,491.242422727862,140.113,2753.374479997257
10229,2,492.242422727862,140.093,2758.5856060590772
10230,2,493.242422727862,140.073,2763.79513211697
10231,2,494.242422727862,140.053,2769.003058182718
10232,2,495.242422727862,140.034,2635.5083246377517
10233,2,496.242422727862,140.014,2779.433959999318
10234,2,497.242422727862,139.996,2506.1913141846107
10235,2,498.242422727862,139.974,3068.844484007389
10236,2,499.242422727862,139.956,2515.5527650958825
10237,2,500.242422727862,139.936,2800.277043640388
10238,2,501.242422727862,139.915,2945.7370581012183
10239,2,502.242422727862,139.897,2529.602222190009
10240,2,503.242422727862,139.878,2675.0983275558324
10241,2,504.242422727862,139.858,2821.095167281458
10242,2,505.242422727862,139.84,2543.6753127385723
10243,2,506.242422727862,139.822,2548.381831648645
10244,2,507.242422727862,139.802,2836.743104258565
10245,2,508.242422727862,139.783,2699.842197409792
10246,2,509.242422727862,139.764,2704.786639376538
10247,2,510.242422727862,139.744,2852.3367818378442
10248,2,511.242422727862,139.725,2714.651764110104
10249,2,512.242422727862,139.706,2719.591836080896
10250,2,513.242422727862,139.687,2724.5304640476124
10251,2,514.242422727862,139.669,2585.8207123842617
10252,2,515.242422727862,139.649,2878.329660631492
10253,2,516.242422727862,139.631,2595.17130874997
10254,2,517.242422727862,139.611,2888.716172148951
10255,2,518.242422727862,139.593,2604.5164331156784
10256,2,519.242422727862,139.573,2899.09660366229
10257,2,520.242422727862,139.553,2904.2637297282304
10258,2,521.242422727862,139.535,2618.5050949370234
10259,2,522.242422727862,139.516,2768.913135788815
10260,2,523.242422727862,139.498,2627.85530402995
10261,2,524.242422727862,139.481,2486.294656452737
10262,2,525.242422727862,139.464,2490.7337093323995
10263,2,526.242422727862,139.447,2495.1716062120618
10264,2,527.242422727862,139.432,2205.5525941210244
10265,2,528.242422727862,139.414,2651.3691589436216
10266,2,529.242422727862,139.399,2213.3950141183377
10267,2,530.242422727862,139.382,2512.965718457829
10268,2,531.242422727862,139.365,2517.3979373374914
10269,2,532.242422727862,139.347,2670.1623022200033
10270,2,533.242422727862,139.328,2823.425310920863
10271,2,534.242422727862,139.311,2530.6331652493595
10272,2,535.242422727862,139.292,2833.2827492865745
10273,2,536.242422727862,139.274,2688.820321133075
10274,2,537.242422727862,139.255,2843.1143004402215
10275,2,538.242422727862,139.238,2548.244699556145
10276,2,539.242422727862,139.221,2552.667398435807
10277,2,540.242422727862,139.203,2707.4962135005835
10278,2,541.242422727862,139.186,2561.490925952759
10279,2,542.242422727862,139.168,2716.836252047947
10280,2,543.242422727862,139.15,2721.494602958019
10281,2,544.242422727862,139.131,2877.594187144338
10282,2,545.242422727862,139.114,2579.0866245019165
10283,2,546.242422727862,139.095,2887.421605510049
10284,2,547.242422727862,139.077,2740.095345871091
10285,2,548.242422727862,139.058,2897.2227186636965
10286,2,549.242422727862,139.04,2749.3779469640176
10287,2,550.242422727862,139.024,2448.0417445330468
10288,2,551.242422727862,139.006,2758.714754238599
10289,2,552.242422727862,138.988,2763.361441148672
10290,2,553.242422727862,138.971,2614.238079842605
10291,2,554.242422727862,138.953,2772.670879696035
10292,2,555.242422727862,138.937,2468.7410696281613
10293,2,556.242422727862,138.92,2627.4494644859847
10294,2,557.242422727862,138.901,2941.4592953653146
10295,2,558.242422727862,138.883,2791.2746367907616
10296,2,559.242422727862,138.864,2951.230198523362
10297,2,560.242422727862,138.847,2644.9532187883774
10298,2,561.242422727862,138.828,2961.0168048890732
10299,2,562.242422727862,138.81,2809.7975117038336
10300,2,563.242422727862,138.793,2658.082366700246
10301,2,564.242422727862,138.774,2975.68645443764
10302,2,565.242422727862,138.756,2823.691132434051
10303,2,566.242422727862,138.739,2671.200498612114
10304,2,567.242422727862,138.721,2832.9674869814144
10305,2,568.242422727862,138.702,2995.2268351690623
10306,2,569.242422727862,138.683,3000.086879139854
10307,2,570.242422727862,138.665,2846.800718257195
10308,2,571.242422727862,138.646,3009.824342293501
10309,2,572.242422727862,138.629,2697.3648019511056
10310,2,573.242422727862,138.611,2860.663126987413
10311,2,574.242422727862,138.593,2865.281337897485
10312,2,575.242422727862,138.576,2710.4692401053467
10313,2,576.242422727862,138.559,2714.848044985009
10314,2,577.242422727862,138.543,2559.2804771623582
10315,2,578.242422727862,138.525,2883.8244884466485
10316,2,579.242422727862,138.507,2888.436363356721
10317,2,580.242422727862,138.488,3053.760747787456
10318,2,581.242422727862,138.471,2736.6654426562022
10319,2,582.242422727862,138.453,2902.2642120869386
10320,2,583.242422727862,138.432,3391.312642559509
10321,2,584.242422727862,138.413,3073.14727687809
10322,2,585.242422727862,138.395,2915.9961219082834
10323,2,586.242422727862,138.376,3082.8431300363345
10324,2,587.242422727862,138.358,2925.1790030012103
10325,2,588.242422727862,138.34,2929.7790339112826
10326,2,589.242422727862,138.321,3097.3875603728375
10327,2,590.242422727862,138.303,2938.9539590042095
10328,2,591.242422727862,138.286,2780.0295578172336
10329,2,592.242422727862,138.269,2784.389254696896
10330,2,593.242422727862,138.251,2952.7811051888634
10331,2,594.242422727862,138.233,2957.373396098936
10332,2,595.242422727862,138.216,2797.420932851137
10333,2,596.242422727862,138.199,2801.7759377307993
10334,2,597.242422727862,138.182,2806.129786615153
10335,2,598.242422727862,138.164,2975.7942099208803
10336,2,599.242422727862,138.146,2980.380128830953
10337,2,600.242422727862,138.127,3150.7847222277896
10338,2,601.242422727862,138.11,2823.45185315962
10339,2,602.242422727862,138.092,2994.130109561171
10340,2,603.242422727862,138.074,2998.7108444712435
10341,2,604.242422727862,138.056,3003.290283381316
10342,2,605.242422727862,138.037,3174.9607281467806
10343,2,606.242422727862,138.02,2845.0768963460673
10344,2,607.242422727862,138.003,2849.418879230493
10345,2,608.242422727862,137.987,2685.9012199771137
10346,2,609.242422727862,137.972,2521.888946001078
10347,2,610.242422727862,137.956,2694.1275394985487
10348,2,611.242422727862,137.943,2192.335251442616
10349,2,612.242422727862,137.931,2026.8211935315915
10350,2,613.242422727862,137.92,1860.7988910750153
10351,2,614.242422727862,137.91,1694.264874608721
10352,2,615.242422727862,137.902,1357.5299447809957
10353,2,616.242422727862,137.898,679.8386407517929
10354,2,617.242422727862,137.897,170.23237397704355
10359,3,622.242422727862,137.701,33611.7983749145
10366,3,629.242422727862,137.699,346.586726435236
10367,3,630.242422727862,137.684,2603.370736473568
10368,3,631.242422727862,137.666,3128.626819766221
10369,3,632.242422727862,137.644,3829.3785508250653
10370,3,633.242422727862,137.622,3834.822392159863
10371,3,634.242422727862,137.6,3840.2642974996215
10372,3,635.242422727862,137.579,3670.9128675180923
10373,3,636.242422727862,137.558,3676.1304607062184
10374,3,637.242422727862,137.539,3330.766096539123
10375,3,638.242422727862,137.52,3335.5321285049254
10376,3,639.242422727862,137.5,3516.0890219741314
10377,3,640.242422727862,137.481,3345.035531239435
10378,3,641.242422727862,137.462,3349.797193210227
10379,3,642.242422727862,137.444,3178.0133183237817
10380,3,643.242422727862,137.425,3359.3406283588492
10381,3,644.242422727862,137.406,3364.0979963346663
10382,3,645.242422727862,137.388,3191.5574335995634
10383,3,646.242422727862,137.369,3373.632957488314
10384,3,647.242422727862,137.35,3378.386031459105
10385,3,648.242422727862,137.33,3561.184573494544
10386,3,649.242422727862,137.313,3031.2680739935577
10387,3,650.242422727862,137.294,3392.6612985784695
10388,3,651.242422727862,137.277,3039.808815268151
10389,3,652.242422727862,137.258,3402.2040969441664
10390,3,653.242422727862,137.241,3048.3446605376485
10391,3,654.242422727862,137.225,2873.0768127463175
10392,3,655.242422727862,137.208,3056.942444539345
10393,3,656.242422727862,137.19,3241.2889496103608
10394,3,657.242422727862,137.174,2885.178561107315
10395,3,658.242422727862,137.157,3069.797135178332
10396,3,659.242422727862,137.141,2893.2620491140497
10397,3,660.242422727862,137.125,2897.3127729884714
10398,3,661.242422727862,137.108,3082.6863863020644
10399,3,662.242422727862,137.091,3086.965571181727
10400,3,663.242422727862,137.073,3273.0695205258326
10401,3,664.242422727862,137.056,3095.4978886986787
10402,3,665.242422727862,137.039,3099.773571583523
10403,3,666.242422727862,137.024,2738.8859564984996
10404,3,667.242422727862,137.007,3108.3668418224106
10405,3,668.242422727862,136.991,2929.5533974797963
10406,3,669.242422727862,136.974,3116.933005829319
10407,3,670.242422727862,136.957,3121.20301070377
10408,3,671.242422727862,136.94,3125.4718595834324
10409,3,672.242422727862,136.922,3313.829778715885
10410,3,673.242422727862,136.904,3318.3230336259576
10411,3,674.242422727862,136.887,3138.225621737674
10412,3,675.242422727862,136.868,3512.1687992444604
10413,3,676.242422727862,136.851,3146.7067950122528
10414,3,677.242422727862,136.835,2965.6283153055188
10415,3,678.242422727862,136.818,3155.2522530139504
10416,3,679.242422727862,136.802,2973.668987312396
10417,3,680.242422727862,136.786,2977.698623186675
10418,3,681.242422727862,136.77,2981.727235066236
10419,3,682.242422727862,136.755,2799.155380152335
10420,3,683.242422727862,136.74,2802.9507960568003
10421,3,684.242422727862,136.724,2993.850718225292
10422,3,685.242422727862,136.709,2810.5183706036564
10423,3,686.242422727862,136.693,3001.9208137366236
10424,3,687.242422727862,136.677,3005.943377621524
10425,3,688.242422727862,136.661,3009.9649174957453
10426,3,689.242422727862,136.644,3202.347805841081
10427,3,690.242422727862,136.628,3017.9828375027014
10428,3,691.242422727862,136.612,3022.0012733769013
10429,3,692.242422727862,136.594,3404.246100188318
10430,3,693.242422727862,136.576,3408.7145870983904
10431,3,694.242422727862,136.559,3223.572370239392
10432,3,695.242422727862,136.541,3417.672701645754
10433,3,696.242422727862,136.522,3612.242848870463
10434,3,697.242422727862,136.503,3616.9276368412548
10435,3,698.242422727862,136.484,3621.6109808066294
10436,3,699.242422727862,136.465,3626.292880782839
10437,3,700.242422727862,136.448,3248.7894253360114
10438,3,701.242422727862,136.432,3061.6805170274056
10439,3,702.242422727862,136.416,3065.687048901528
10440,3,703.242422727862,136.401,2877.84732061759
10441,3,704.242422727862,136.386,2881.622666532819
10442,3,705.242422727862,136.369,3270.092749188559
10443,3,706.242422727862,136.354,2889.128283801533
10444,3,707.242422727862,136.339,2892.9008697167837
10445,3,708.242422727862,136.324,2896.6725556210713
10446,3,709.242422727862,136.31,2707.090381493766
10447,3,710.242422727862,136.298,2323.4131965000524
10448,3,711.242422727862,136.287,2132.6141737911794
10449,3,712.242422727862,136.277,1941.3164370877219
10450,3,713.242422727862,136.267,1943.8994285976562
10451,3,714.242422727862,136.258,1751.8402462824956
10452,3,715.242422727862,136.247,2143.9785004591745
10453,3,716.242422727862,136.238,1756.4878490158535
10454,3,717.242422727862,136.228,1954.2417395079192
10455,3,718.242422727862,136.216,2348.170063412125
10456,3,719.242422727862,136.206,1959.3745928474832
10457,3,720.242422727862,136.195,2158.142318127568
10458,3,721.242422727862,136.186,1768.0745911026154
10459,3,722.242422727862,136.177,1770.4090168357206
10460,3,723.242422727862,136.166,2166.6701224618646
10461,3,724.242422727862,136.158,1577.8287482174667
10462,3,725.242422727862,136.148,1974.8786316315357
10463,3,726.242422727862,136.139,1779.7173350129697
10464,3,727.242422727862,136.129,1980.0483995165223
10465,3,728.242422727862,136.12,1784.3694421043895
10466,3,729.242422727862,136.11,1985.2166473902535
10467,3,730.242422727862,136.099,2186.5641561364055
10468,3,731.242422727862,136.087,2388.4074008713606
10469,3,732.242422727862,136.075,2391.462747053615
10470,3,733.242422727862,136.062,2594.0511115159707
10471,3,734.242422727862,136.048,2797.1258790806987
10472,3,735.242422727862,136.035,2600.6105333408896
10473,3,736.242422727862,136.021,2804.188359809121
10474,3,737.242422727862,136.008,2607.1671471544373
10475,3,738.242422727862,135.996,2409.6587034201243
10476,3,739.242422727862,135.983,2613.759393585367
10477,3,740.242422727862,135.971,2415.7426539664875
10478,3,741.242422727862,135.958,2620.3490400105966
10479,3,742.242422727862,135.945,2623.6332390717157
10480,3,743.242422727862,135.933,2424.85516087696
10481,3,744.242422727862,135.919,2832.53307544408
10482,3,745.242422727862,135.905,2836.046868420124
10483,3,746.242422727862,135.89,3042.3743892827865
10484,3,747.242422727862,135.875,3046.115055186791
10485,3,748.242422727862,135.861,2846.5416417553306
10486,3,749.242422727862,135.847,2850.052242719838
10487,3,750.242422727862,135.833,2853.562059695917
10488,3,751.242422727862,135.817,3265.20006614257
10489,3,752.242422727862,135.802,3064.8500192868073
10490,3,753.242422727862,135.787,3068.585345190769
10491,3,754.242422727862,135.774,2662.6967452602835
10492,3,755.242422727862,135.759,3076.098611561499
10493,3,756.242422727862,135.746,2669.2067867707046
10494,3,757.242422727862,135.733,2672.4804038376597
10495,3,758.242422727862,135.72,2675.753344898779
10496,3,759.242422727862,135.706,2885.0938736407193
10497,3,760.242422727862,135.693,2682.2774327121624
10498,3,761.242422727862,135.68,2685.548319779146
10499,3,762.242422727862,135.665,3102.4600529294325
10500,3,763.242422727862,135.651,2899.118336303843
10501,3,764.242422727862,135.636,3109.935512021667
10502,3,765.242422727862,135.622,2906.093807456579
10503,3,766.242422727862,135.606,3325.222397310185
10504,3,767.242422727862,135.592,2913.0445478214783
10505,3,768.242422727862,135.578,2916.540168797685
10506,3,769.242422727862,135.565,2711.4710769352
10507,3,770.242422727862,135.553,2505.919021981685
10508,3,771.242422727862,135.54,2718.019487360429
10509,3,772.242422727862,135.527,2721.2826784215486
10510,3,773.242422727862,135.514,2724.545193476711
10511,3,774.242422727862,135.5,2937.6275033464626
10512,3,775.242422727862,135.488,2520.97672380223
10513,3,776.242422727862,135.474,2944.6507908627214
10514,3,777.242422727862,135.46,2948.1395798270296
10515,3,778.242422727862,135.448,2529.985179076412
10516,3,779.242422727862,135.434,2955.158443349274
10517,3,780.242422727862,135.422,2536.00009980463
10518,3,781.242422727862,135.407,3173.746561571576
10519,3,782.242422727862,135.395,2541.9937507147024
10520,3,783.242422727862,135.381,2969.165503593956
10521,3,784.242422727862,135.367,2972.6489445642487
10522,3,785.242422727862,135.354,2763.560980998094
10523,3,786.242422727862,135.341,2766.8146040652555
10524,3,787.242422727862,135.328,2770.0675511263744
10525,3,788.242422727862,135.315,2773.3198221874936
10526,3,789.242422727862,135.301,2990.14278456706
10527,3,790.242422727862,135.29,2352.1573614909803
10528,3,791.242422727862,135.279,2354.942381824679
10529,3,792.242422727862,135.269,2143.396029839827
10530,3,793.242422727862,135.259,2145.942861361378
10531,3,794.242422727862,135.249,2148.489292870731
10532,3,795.242422727862,135.238,2366.130109159374
10533,3,796.242422727862,135.228,2153.565031053181
10534,3,797.242422727862,135.217,2371.712497160072
10535,3,798.242422727862,135.204,2806.1996845555145
10536,3,799.242422727862,135.193,2377.2402871608692
10537,3,800.242422727862,135.181,2596.3769376315745
10538,3,801.242422727862,135.17,2382.783592501123
10539,3,802.242422727862,135.158,2602.4230758142285
10540,3,803.242422727862,135.145,2822.544875672885
10541,3,804.242422727862,135.132,2825.7869807401757
10542,3,805.242422727862,135.118,3046.6347063930434
10543,3,806.242422727862,135.105,2832.248200559423
10544,3,807.242422727862,135.092,2835.4882516143434
10545,3,808.242422727862,135.08,2620.373661998883
10546,3,809.242422727862,135.068,2623.3826641811374
10547,3,810.242422727862,135.056,2626.391090363392
10548,3,811.242422727862,135.047,1972.0711089577621
10549,3,812.242422727862,135.037,2193.7368249983238
10550,3,813.242422727862,135.028,1976.6548340491966
10551,3,814.242422727862,135.018,2198.8290928776823
10552,3,815.242422727862,135.009,1981.237191140631
10553,3,816.242422727862,134.999,2203.919840757041
10554,3,817.242422727862,134.989,2206.4564722724936
10555,3,818.242422727862,134.979,2208.9927037879456
10556,3,819.242422727862,134.969,2211.5285353096833
10557,3,820.242422727862,134.959,2214.0639668188496
10558,3,821.242422727862,134.95,1994.9464896877162
10559,3,822.242422727862,134.94,2219.1500746982083
10560,3,823.242422727862,134.929,2443.84370316964
10561,3,824.242422727862,134.918,2446.6127955033385
10562,3,825.242422727862,134.907,2449.3814038370374
10563,3,826.242422727862,134.896,2452.1495281770717
10564,3,827.242422727862,134.885,2454.9171685044344
10565,3,828.242422727862,134.872,2904.514485956217
10566,3,829.242422727862,134.861,2460.4145105115895
10567,3,830.242422727862,134.85,2463.180654838931
10568,3,831.242422727862,134.836,3138.4422162168785
10569,3,832.242422727862,134.821,3366.2999247862235
10570,3,833.242422727862,134.806,3369.969820689614
10571,3,834.242422727862,134.791,3373.6388166057754
10572,3,835.242422727862,134.776,3377.3069125091524
10573,3,836.242422727862,134.759,3831.7422239747066
10574,3,837.242422727862,134.745,3158.9625465237405
10575,3,838.242422727862,134.729,3614.1526179526836
10576,3,839.242422727862,134.714,3391.919941609292
10577,3,840.242422727862,134.699,3395.5834775126345
10578,3,841.242422727862,134.684,3399.246113428844
10579,3,842.242422727862,134.668,3629.75489674351
10580,3,843.242422727862,134.653,3406.5433879757143
10581,3,844.242422727862,134.639,3182.868227013053
10582,3,845.242422727862,134.624,3413.8876570679486
10583,3,846.242422727862,134.611,2961.8950228819585
10584,3,847.242422727862,134.597,3193.1821339239114
10585,3,848.242422727862,134.583,3196.618534900687
10586,3,849.242422727862,134.568,3428.616709791284
10587,3,850.242422727862,134.552,3661.07585287683
10588,3,851.242422727862,134.535,3893.99058667679
10589,3,852.242422727862,134.518,3898.0724695564522
10590,3,853.242422727862,134.499,4361.197619865897
10591,3,854.242422727862,134.48,4365.692179836688
10592,3,855.242422727862,134.462,4140.190937759136
10593,3,856.242422727862,134.444,4144.47704866921
10594,3,857.242422727862,134.424,4609.701114275704
10595,3,858.242422727862,134.406,4152.983589034919
10596,3,859.242422727862,134.386,4619.149785799713
10597,3,860.242422727862,134.369,3930.3056894429055
10598,3,861.242422727862,134.35,4397.211849268421
10599,3,862.242422727862,134.332,4170.042335220772
10600,3,863.242422727862,134.312,4638.097948221857
10601,3,864.242422727862,134.292,4642.779434290269
10602,3,865.242422727862,134.271,4879.814116279806
10603,3,866.242422727862,134.251,4652.102956710388
10604,3,867.242422727862,134.231,4656.77960277882
10605,3,868.242422727862,134.212,4428.398413003645
10606,3,869.242422727862,134.193,4432.871236967807
10607,3,870.242422727862,134.172,4904.394763286122
10608,3,871.242422727862,134.151,4909.261992462635
10609,3,872.242422727862,134.131,4680.13883308792
10610,3,873.242422727862,134.109,5153.248044393454
10611,3,874.242422727862,134.088,4923.853096018752
10612,3,875.242422727862,134.067,4928.713269195238
10613,3,876.242422727862,134.044,5403.395340598859
10614,3,877.242422727862,134.024,4703.212435518657
10615,3,878.242422727862,134.002,5178.619679067241
10616,3,879.242422727862,133.984,4241.24387814884
10617,3,880.242422727862,133.965,4481.341461623938
10618,3,881.242422727862,133.95,3541.4709552805166
10619,3,882.242422727862,133.936,3308.765511163912
10620,3,883.242422727862,133.923,3075.5976174242487
10621,3,884.242422727862,133.908,3552.4129848278903
10622,3,885.242422727862,133.894,3318.9756780747707
10623,3,886.242422727862,133.878,3796.9744963036014
10624,3,887.242422727862,133.86,4275.873211967032
10625,3,888.242422727862,133.844,3804.576792547683
10626,3,889.242422727862,133.825,4522.429970935036
10627,3,890.242422727862,133.807,4288.632481431219
10628,3,891.242422727862,133.788,4531.348306081905
10629,3,892.242422727862,133.769,4535.788412059476
10630,3,893.242422727862,133.75,4540.227074030267
10631,3,894.242422727862,133.73,4783.839264627418
10632,3,895.242422727862,133.712,4309.657632345491
10633,3,896.242422727862,133.695,4074.245458083639
10634,3,897.242422727862,133.678,4078.2727709633014
10635,3,898.242422727862,133.662,3842.1780686709367
10636,3,899.242422727862,133.645,4086.354502964999
10637,3,900.242422727862,133.628,4090.3783818514994
10638,3,901.242422727862,133.61,4335.2320061623905
10639,3,902.242422727862,133.594,3857.3245491659245
10640,3,903.242422727862,133.578,3861.1373530386336
10641,3,904.242422727862,133.561,4106.493081605683
10642,3,905.242422727862,133.546,3626.9488171171392
10643,3,906.242422727862,133.53,3872.5696206773173
10644,3,907.242422727862,133.515,3634.118291664009
10645,3,908.242422727862,133.5,3637.7152575668924
10646,3,909.242422727862,133.486,3398.569964644322
10647,3,910.242422727862,133.473,3158.9662900714598
10648,3,911.242422727862,133.464,2189.1988673649057
10649,3,912.242422727862,133.458,1460.9854317562538
10650,3,913.242422727862,133.456,487.51437604229693
10655,3,918.242422727862,133.451,1225.4266516140128
10656,3,919.242422727862,133.441,2453.3844868646142
10657,3,920.242422727862,133.428,3192.5942764437877
10658,3,921.242422727862,133.413,3687.378739843528
10659,3,922.242422727862,133.396,4183.063835621155
10660,3,923.242422727862,133.381,3694.4976571177026
10661,3,924.242422727862,133.366,3698.0834030274723
10662,3,925.242422727862,133.351,3701.668248944255
10663,3,926.242422727862,133.338,3211.242651174612
10664,3,927.242422727862,133.335,741.8115557848356
11000,3,1263.242422727862,133.333,673.732660771204
11001,3,1264.242422727862,133.326,2359.851341417009
11002,3,1265.242422727862,133.315,3711.020553222921
11003,3,1266.242422727862,133.305,3376.0555474739554
11004,3,1267.242422727862,133.295,3378.4682989990097
11005,3,1268.242422727862,133.284,3718.9547648906173
11006,3,1269.242422727862,133.274,3383.2672171718573
11007,3,1270.242422727862,133.262,4062.784012610475
11008,3,1271.242422727862,133.25,4065.6163267927295
11009,3,1272.242422727862,133.235,5085.502830304889
11010,3,1273.242422727862,133.22,5088.927146224301
11011,3,1274.242422727862,133.205,5092.3505621244285
11012,3,1275.242422727862,133.191,4756.07272623356
11013,3,1276.242422727862,133.179,4079.432329704402
11014,3,1277.242422727862,133.166,4422.43273006066
11015,3,1278.242422727862,133.155,3744.6508028949056
11016,3,1279.242422727862,133.144,3747.270757228605
11017,3,1280.242422727862,133.132,4090.7739762515657
11018,3,1281.242422727862,133.118,4775.831130721519
11019,3,1282.242422727862,133.103,5120.397900310855
11020,3,1283.242422727862,133.088,5123.813756230334
11021,3,1284.242422727862,133.072,5469.023411728933
11022,3,1285.242422727862,133.057,5130.604210777203
11023,3,1286.242422727862,133.042,5134.017336677251
11024,3,1287.242422727862,133.027,5137.429562596754
11025,3,1288.242422727862,133.014,4455.428930996312
11026,3,1289.242422727862,132.999,5144.32866896167
11027,3,1290.242422727862,132.983,5490.900161308992
11028,3,1291.242422727862,132.966,5837.878728393482
11029,3,1292.242422727862,132.949,5841.652945273145
11030,3,1293.242422727862,132.932,5845.426006162579
11031,3,1294.242422727862,132.916,5505.148153554655
11032,3,1295.242422727862,132.902,4820.182504548892
11033,3,1296.242422727862,132.889,4478.884407122405
11034,3,1297.242422727862,132.876,4481.901222193316
11035,3,1298.242422727862,132.863,4484.9173612544355
11036,3,1299.242422727862,132.849,4833.140236793573
11037,3,1300.242422727862,132.836,4490.913805063865
11038,3,1301.242422727862,132.823,4493.9278901348025
11039,3,1302.242422727862,132.812,3805.1328255729777
11040,3,1303.242422727862,132.799,4500.021800863023
11041,3,1304.242422727862,132.788,3810.2881555737754
11042,3,1305.242422727862,132.776,4159.504784991782
11043,3,1306.242422727862,132.766,3468.622254166723
11044,3,1307.242422727862,132.754,4165.1880969925805
11045,3,1308.242422727862,132.744,3473.35746749086
11046,3,1309.242422727862,132.732,4170.869296993381
11047,3,1310.242422727862,132.72,4173.677659175635
11048,3,1311.242422727862,132.708,4176.48544535789
11049,3,1312.242422727862,132.695,4527.549984351977
11050,3,1313.242422727862,132.684,3833.5765699105646
11051,3,1314.242422727862,132.673,3836.1776922442637
11052,3,1315.242422727862,132.662,3838.7783305779626
11053,3,1316.242422727862,132.649,4539.7767144144
11054,3,1317.242422727862,132.638,3843.92019657876
11055,3,1318.242422727862,132.626,4196.187096269962
11056,3,1319.242422727862,132.613,4548.8890325067305
11057,3,1320.242422727862,132.602,3851.6290355799565
11058,3,1321.242422727862,132.589,4554.96079123495
11059,3,1322.242422727862,132.578,3856.765621580754
11060,3,1323.242422727862,132.564,4911.859994260261
11061,3,1324.242422727862,132.551,4563.994888721299
11062,3,1325.242422727862,132.537,4918.282086978698
11063,3,1326.242422727862,132.525,4218.437628637271
11064,3,1327.242422727862,132.512,4572.988549904657
11065,3,1328.242422727862,132.501,3872.0166009166473
11066,3,1329.242422727862,132.488,4579.0500646328765
11067,3,1330.242422727862,132.476,4229.596239548143
