fixIdx,legIdx,tickLead,togo,area
6084,3,629.242422727862,138.205,2435.1279044385683
6085,3,630.242422727862,138.191,2438.7507854138053
6086,3,631.242422727862,138.176,2616.818619633044
6087,3,632.242422727862,138.163,2271.2721051004787
6088,3,633.242422727862,138.15,2274.6504761665637
6089,3,634.242422727862,138.137,2278.0281712276833
6090,3,635.242422727862,138.124,2281.4051902888023
6091,3,636.242422727862,138.109,2636.2672973583853
6092,3,637.242422727862,138.094,2640.1240332731563
6093,3,638.242422727862,138.078,2820.2349819120227
6094,3,639.242422727862,138.064,2471.303535358608
6095,3,640.242422727862,138.049,2651.688840997461
6096,3,641.242422727862,138.035,2478.514822511358
6097,3,642.242422727862,138.022,2304.8417143837373
6098,3,643.242422727862,138.008,2485.7588832347346
6099,3,644.242422727862,137.995,2311.5669382029855
6100,3,645.242422727862,137.982,2314.9368852641046
6101,3,646.242422727862,137.97,2139.9826684392688
6102,3,647.242422727862,137.956,2500.2741782722997
6103,3,648.242422727862,137.942,2503.88303123751
6104,3,649.242422727862,137.928,2507.491100212886
6105,3,650.242422727862,137.914,2511.0983851831793
6106,3,651.242422727862,137.898,2873.9276015570804
6107,3,652.242422727862,137.884,2518.274077548093
6108,3,653.242422727862,137.869,2702.0033669146846
6109,3,654.242422727862,137.854,2705.845252824454
6110,3,655.242422727862,137.839,2709.686238739357
6111,3,656.242422727862,137.825,2532.633757065757
6112,3,657.242422727862,137.808,3079.680911962988
6113,3,658.242422727862,137.79,3265.3853139412836
6114,3,659.242422727862,137.772,3269.918888851356
6115,3,660.242422727862,137.756,2910.644387988185
6116,3,661.242422727862,137.74,2914.714279867746
6117,3,662.242422727862,137.724,2918.783147752492
6118,3,663.242422727862,137.709,2740.1827532855564
6119,3,664.242422727862,137.692,3109.861466847742
6120,3,665.242422727862,137.674,3297.3326095839734
6121,3,666.242422727862,137.655,3485.281340138552
6122,3,667.242422727862,137.638,3122.681860759611
6123,3,668.242422727862,137.619,3494.829686504263
6124,3,669.242422727862,137.601,3315.4001924970453
6125,3,670.242422727862,137.585,2951.061301450996
6126,3,671.242422727862,137.568,3139.8042277935147
6127,3,672.242422727862,137.55,3329.027835408918
6128,3,673.242422727862,137.532,3333.54369831899
6129,3,674.242422727862,137.513,3523.4931360255237
6130,3,675.242422727862,137.493,3713.9143540958685
6131,3,676.242422727862,137.474,3532.9426547550433
6132,3,677.242422727862,137.453,3910.0367786168636
6133,3,678.242422727862,137.433,3728.7869322813294
6134,3,679.242422727862,137.412,3920.4140571649195
6135,3,680.242422727862,137.393,3551.7463605778926
6136,3,681.242422727862,137.374,3556.4757985486845
6137,3,682.242422727862,137.356,3373.7842943285873
6138,3,683.242422727862,137.339,3190.615714290143
6139,3,684.242422727862,137.321,3382.812428875951
6140,3,685.242422727862,137.303,3387.3122717860233
6141,3,686.242422727862,137.286,3203.3885504443842
6142,3,687.242422727862,137.269,3207.6593373240466
6143,3,688.242422727862,137.252,3211.928968203709
6144,3,689.242422727862,137.234,3405.373121607968
6145,3,690.242422727862,137.216,3409.8665925180408
6146,3,691.242422727862,137.198,3414.3587674281134
6147,3,692.242422727862,137.178,3798.694139569541
6148,3,693.242422727862,137.16,3423.2893157938215
6149,3,694.242422727862,137.143,3237.357247785073
6150,3,695.242422727862,137.126,3241.6185486647355
6151,3,696.242422727862,137.111,2864.0314992271324
6152,3,697.242422727862,137.096,2867.8312951314747
6153,3,698.242422727862,137.08,3063.0610318996514
6154,3,699.242422727862,137.066,2683.7231850980525
6155,3,700.242422727862,137.05,3071.1624311738283
6156,3,701.242422727862,137.034,3075.189251058852
6157,3,702.242422727862,137.018,3079.2150469329504
6158,3,703.242422727862,137.001,3275.9303523681338
6159,3,704.242422727862,136.984,3280.1816232477963
6160,3,705.242422727862,136.968,3091.24115506207
6161,3,706.242422727862,136.951,3288.704709249493
6162,3,707.242422727862,136.934,3292.9525461291555
6163,3,708.242422727862,136.918,3103.2576631802076
6164,3,709.242422727862,136.902,3107.2761630652885
6165,3,710.242422727862,136.887,2916.8484401409264
6166,3,711.242422727862,136.87,3310.029062617296
6167,3,712.242422727862,136.854,3119.3255186984525
6168,3,713.242422727862,136.836,3513.7317361751275
6169,3,714.242422727862,136.817,3713.637052429272
6170,3,715.242422727862,136.799,3522.6318732680543
6171,3,716.242422727862,136.78,3723.028829582919
6172,3,717.242422727862,136.763,3335.3429486834057
6173,3,718.242422727862,136.745,3536.010873998272
6174,3,719.242422727862,136.728,3343.7875122003575
6175,3,720.242422727862,136.71,3544.949656545635
6176,3,721.242422727862,136.693,3352.2273157173095
6177,3,722.242422727862,136.674,3751.3076431041795
6178,3,723.242422727862,136.656,3558.3093252758526
6179,3,724.242422727862,136.637,3760.6773042578266
6180,3,725.242422727862,136.619,3567.1831823687794
6181,3,726.242422727862,136.6,3770.0413414114737
6182,3,727.242422727862,136.581,3774.7074333822657
6183,3,728.242422727862,136.564,3381.5682014512176
6184,3,729.242422727862,136.545,3784.0907077479765
6185,3,730.242422727862,136.527,3589.357659464705
6186,3,731.242422727862,136.508,3793.4407228959494
6187,3,732.242422727862,136.491,3398.3246357580038
6188,3,733.242422727862,136.473,3602.6781241949234
6189,3,734.242422727862,136.456,3406.7328532806505
6190,3,735.242422727862,136.437,3812.207698839407
6191,3,736.242422727862,136.419,3615.986924925141
6192,3,737.242422727862,136.401,3620.420599835213
6193,3,738.242422727862,136.383,3624.852978745286
6194,3,739.242422727862,136.366,3427.669736461403
6195,3,740.242422727862,136.347,3835.6009047593875
6196,3,741.242422727862,136.33,3436.035921735982
6197,3,742.242422727862,136.312,3642.596255112794
6198,3,743.242422727862,136.294,3647.0221900228667
6199,3,744.242422727862,136.277,3448.6013238959886
6200,3,745.242422727862,136.259,3655.897000570229
6201,3,746.242422727862,136.241,3660.3190834745224
6202,3,747.242422727862,136.224,3461.1559140502513
6203,3,748.242422727862,136.207,3465.3553349241265
6204,3,749.242422727862,136.191,3265.4741994577766
6205,3,750.242422727862,136.174,3473.7762169258244
6206,3,751.242422727862,136.156,3682.5452816667557
6207,3,752.242422727862,136.138,3686.959768576828
6208,3,753.242422727862,136.12,3691.372959486901
6209,3,754.242422727862,136.102,3695.7848543969735
6210,3,755.242422727862,136.083,3905.7475177746014
6211,3,756.242422727862,136.067,3292.9820055243777
6212,3,757.242422727862,136.05,3502.995117871597
6213,3,758.242422727862,136.033,3507.182842757122
6214,3,759.242422727862,136.016,3511.3694116309207
6215,3,760.242422727862,135.998,3722.338482766281
6216,3,761.242422727862,135.981,3519.7131991478727
6217,3,762.242422727862,135.963,3731.170561313644
6218,3,763.242422727862,135.946,3528.0522266648245
6219,3,764.242422727862,135.931,3116.69905745691
6220,3,765.242422727862,135.914,3536.4645489148074
6221,3,766.242422727862,135.9,2915.8558504750795
6222,3,767.242422727862,135.884,3336.3874339027857
6223,3,768.242422727862,135.869,3131.5827465506222
6224,3,769.242422727862,135.852,3553.3284458817807
6225,3,770.242422727862,135.837,3138.9959038307443
6226,3,771.242422727862,135.82,3561.7278481258504
6227,3,772.242422727862,135.806,2936.6556844184324
6228,3,773.242422727862,135.79,3360.1527846952495
6229,3,774.242422727862,135.778,2523.113595064416
6230,3,775.242422727862,135.765,2736.6514915333946
6231,3,776.242422727862,135.752,2739.919180588524
6232,3,777.242422727862,135.741,2321.1746478092987
6233,3,778.242422727862,135.73,2323.972736149002
6234,3,779.242422727862,135.719,2326.7703404766958
6235,3,780.242422727862,135.707,2541.3369579760883
6236,3,781.242422727862,135.696,2332.3469098107935
6237,3,782.242422727862,135.685,2335.1430401444923
6238,3,783.242422727862,135.674,2337.938686478191
6239,3,784.242422727862,135.664,2127.947704985439
6240,3,785.242422727862,135.653,2343.545802478888
6241,3,786.242422727862,135.643,2133.0442431618408
6242,3,787.242422727862,135.632,2349.151070479586
6243,3,788.242422727862,135.62,2565.7480037974337
6244,3,789.242422727862,135.607,2782.8301096608475
6245,3,790.242422727862,135.593,3000.392430615291
6246,3,791.242422727862,135.58,2789.326559473997
6247,3,792.242422727862,135.568,2577.77938125387
6248,3,793.242422727862,135.556,2580.8047034361243
6249,3,794.242422727862,135.545,2368.519065488597
6250,3,795.242422727862,135.535,2155.7431595287276
6251,3,796.242422727862,135.523,2589.934543437324
6252,3,797.242422727862,135.509,3025.0949164370522
6253,3,798.242422727862,135.496,2812.259941022718
6254,3,799.242422727862,135.483,2815.512862089986
6255,3,800.242422727862,135.471,2601.94662489376
6256,3,801.242422727862,135.46,2387.8955191519685
6257,3,802.242422727862,135.449,2390.6816174856676
6258,3,803.242422727862,135.439,2175.887334083256
6259,3,804.242422727862,135.429,2178.4353655925242
6260,3,805.242422727862,135.42,1962.891944583942
6261,3,806.242422727862,135.412,1746.8499826537875
6262,3,807.242422727862,135.405,1530.3047983723336
6263,3,808.242422727862,135.397,1750.989316478544
6264,3,809.242422727862,135.391,1314.7988229938435
6265,3,810.242422727862,135.384,1535.7537441000552
6266,3,811.242422727862,135.379,1098.2721605243216
6267,3,812.242422727862,135.373,1319.4975626305345
6268,3,813.242422727862,135.368,1100.890333857819
6269,3,814.242422727862,135.362,1322.6391066307347
6270,3,815.242422727862,135.354,1765.5933416854525
6271,3,816.242422727862,135.345,1988.6040683133012
6272,3,817.242422727862,135.338,1548.4954149798277
6273,3,818.242422727862,135.33,1771.7763205951105
6274,3,819.242422727862,135.323,1552.1129360710577
6275,3,820.242422727862,135.316,1553.9271233136315
6276,3,821.242422727862,135.31,1333.4973113589529
6277,3,822.242422727862,135.304,1335.0618659045165
6278,3,823.242422727862,135.296,1782.1551967234539
6279,3,824.242422727862,135.289,1561.1934516778454
6280,3,825.242422727862,135.28,2009.5651536723972
6281,3,826.242422727862,135.27,2235.398874688198
6282,3,827.242422727862,135.259,2461.7237191649974
6283,3,828.242422727862,135.249,2240.4620128706474
6284,3,829.242422727862,135.24,2018.7085831280192
6285,3,830.242422727862,135.236,898.2425981232539
6286,3,831.242422727862,135.234,449.6522761461668
6418,3,963.242422727862,135.231,781.5700855930055
6419,3,964.242422727862,135.218,3390.1191867976218
6420,3,965.242422727862,135.205,3393.3087718513225
6421,3,966.242422727862,135.193,3135.24022344934
6422,3,967.242422727862,135.181,3138.206433631595
6423,3,968.242422727862,135.171,2617.6627546982886
6424,3,969.242422727862,135.16,2882.17900716177
6425,3,970.242422727862,135.149,2884.9178494954695
6426,3,971.242422727862,135.135,3675.158017786711
6427,3,972.242422727862,135.12,3941.300639311191
6428,3,973.242422727862,135.103,4470.872282344372
6429,3,974.242422727862,135.086,4474.902961224035
6430,3,975.242422727862,135.069,4478.932484111185
6431,3,976.242422727862,135.056,3428.1972977056125
6432,3,977.242422727862,135.043,3431.378614774227
6433,3,978.242422727862,135.03,3434.5592558353464
6434,3,979.242422727862,135.017,3437.739220896465
6435,3,980.242422727862,135.0,4499.596010379972
6436,3,981.242422727862,134.982,4768.520251912626
6437,3,982.242422727862,134.963,5037.877185263628
6438,3,983.242422727862,134.945,4776.929925005553
6439,3,984.242422727862,134.927,4781.1504799156255
6440,3,985.242422727862,134.91,4519.53261356642
6441,3,986.242422727862,134.894,4257.47440994433
6442,3,987.242422727862,134.877,4527.599385568117
6443,3,988.242422727862,134.86,4531.61428844778
6444,3,989.242422727862,134.843,4535.628035335025
6445,3,990.242422727862,134.823,5340.694263341776
6446,3,991.242422727862,134.804,5078.048693545518
6447,3,992.242422727862,134.785,5082.45520751631
6448,3,993.242422727862,134.767,4819.148667560715
6449,3,994.242422727862,134.751,4287.45966861791
6450,3,995.242422727862,134.735,4291.262392497472
6451,3,996.242422727862,134.72,4026.6375302460087
6452,3,997.242422727862,134.705,4030.2305961481484
6453,3,998.242422727862,134.687,4840.53340938326
6454,3,999.242422727862,134.667,5382.998870631565
6455,3,1000.242422727862,134.647,5387.585756693385
6456,3,1001.242422727862,134.628,5122.581514222326
6457,3,1002.242422727862,134.611,4587.3267100969515
6458,3,1003.242422727862,134.595,4321.262074443634
6459,3,1004.242422727862,134.578,4595.35407609865
6460,3,1005.242422727862,134.562,4328.815130445229
6461,3,1006.242422727862,134.543,5144.912476196923
6462,3,1007.242422727862,134.525,4878.300675573912
6463,3,1008.242422727862,134.505,5424.94917973231
6464,3,1009.242422727862,134.489,4343.682500145729
6465,3,1010.242422727862,134.473,4347.469160025291
6466,3,1011.242422727862,134.458,4079.3165398034193
6467,3,1012.242422727862,134.442,4355.07179954194
6468,3,1013.242422727862,134.426,4358.855419429244
6469,3,1014.242422727862,134.409,4635.285649137645
6470,3,1015.242422727862,134.39,5185.026811751194
6471,3,1016.242422727862,134.373,4643.182158412224
6472,3,1017.242422727862,134.355,4920.507391946819
6473,3,1018.242422727862,134.339,4377.530072516616
6474,3,1019.242422727862,134.322,4655.121705051211
6475,3,1020.242422727862,134.305,4659.099241930874
6476,3,1021.242422727862,134.286,5211.633947696581
6477,3,1022.242422727862,134.267,5215.999117667373
6478,3,1023.242422727862,134.25,4670.88575560037
6479,3,1024.242422727862,134.234,4399.883241976238
6480,3,1025.242422727862,134.217,4678.865011602068
6481,3,1026.242422727862,134.201,4407.391017985663
6482,3,1027.242422727862,134.184,4686.839779603765
6483,3,1028.242422727862,134.166,4966.71937450258
6484,3,1029.242422727862,134.149,4694.7400711207165
6485,3,1030.242422727862,134.13,5251.455731614662
6486,3,1031.242422727862,134.113,4702.600540395296
6487,3,1032.242422727862,134.095,4983.402162870088
6488,3,1033.242422727862,134.077,4987.560365780161
6489,3,1034.242422727862,134.059,4991.717272690234
6490,3,1035.242422727862,134.044,4163.273988905334
6491,3,1036.242422727862,134.028,4444.601259933487
6492,3,1037.242422727862,134.012,4448.359343805153
6493,3,1038.242422727862,133.995,4730.356028795305
6494,3,1039.242422727862,133.98,4177.3648234615985
6495,3,1040.242422727862,133.964,4459.627451443836
6496,3,1041.242422727862,133.948,4463.381439323398
6497,3,1042.242422727862,133.933,4187.954136645562
6498,3,1043.242422727862,133.918,4191.502892547396
6499,3,1044.242422727862,133.902,4474.704090485085
6500,3,1045.242422727862,133.887,4198.566347094253
6501,3,1046.242422727862,133.872,4202.112373004023
6502,3,1047.242422727862,133.857,4205.657498921761
6503,3,1048.242422727862,133.842,4209.201724823561
6504,3,1049.242422727862,133.827,4212.745050741312
6505,3,1050.242422727862,133.813,3935.2163482672017
6506,3,1051.242422727862,133.799,3938.5512212294993
6507,3,1052.242422727862,133.786,3660.335752914727
6508,3,1053.242422727862,133.772,3945.2481059659176
6509,3,1054.242422727862,133.76,3384.5230060468925
6510,3,1055.242422727862,133.747,3669.701552090062
6511,3,1056.242422727862,133.733,3955.332125240306
6512,3,1057.242422727862,133.719,3958.662406210599
6513,3,1058.242422727862,133.706,3679.0062386754603
6514,3,1059.242422727862,133.692,3965.3502749309714
6515,3,1060.242422727862,133.679,3685.214998494708
6516,3,1061.242422727862,133.666,3688.332121555827
6517,3,1062.242422727862,133.655,3123.5567735451564
6518,3,1063.242422727862,133.646,2557.8518655423577
6519,3,1064.242422727862,133.637,2560.085167261795
6520,3,1065.242422727862,133.63,1992.9290261678766
6521,3,1066.242422727862,133.623,1994.6954034104506
6522,3,1067.242422727862,133.618,1426.0546614597858
6523,3,1068.242422727862,133.612,1712.7985357534642
6524,3,1069.242422727862,133.607,1428.6094547932835
6525,3,1070.242422727862,133.601,1715.8640237536645
6526,3,1071.242422727862,133.593,2289.8363831895854
6527,3,1072.242422727862,133.586,2005.364607827343
6528,3,1073.242422727862,133.578,2293.853909008136
6529,3,1074.242422727862,133.572,1721.9031793905554
6530,3,1075.242422727862,133.567,1436.1959278241854
6531,3,1076.242422727862,133.564,862.4931438812678
6532,3,1077.242422727862,133.563,287.7605366573996
6561,3,1106.242422727862,133.558,1477.5029110061023
6562,3,1107.242422727862,133.548,2957.5109456487935
6563,3,1108.242422727862,133.536,3551.9258307823143
6564,3,1109.242422727862,133.527,2666.1384822730497
6565,3,1110.242422727862,133.519,2371.886384152749
6566,3,1111.242422727862,133.513,1780.4237197552663
6567,3,1112.242422727862,133.507,1781.94583030083
6568,3,1113.242422727862,133.499,2377.9392505859105
6569,3,1114.242422727862,133.49,2677.414231811076
6570,3,1115.242422727862,133.482,2381.9080006469335
6571,3,1116.242422727862,133.478,1191.9683086829423
6677,3,1222.242422727862,133.47,2610.2013621020487
6678,3,1223.242422727862,133.462,2612.180371071942
6679,3,1224.242422727862,133.457,1633.8678161590049
6680,3,1225.242422727862,133.454,981.092040873539
6681,3,1226.242422727862,133.452,654.5829201643311
6682,3,1227.242422727862,133.45,655.1069142249517
6683,3,1228.242422727862,133.445,1639.058807068273
6684,3,1229.242422727862,133.439,1968.3908084838909
6685,3,1230.242422727862,133.433,1969.9035350294546
6686,3,1231.242422727862,133.427,1971.4161175750182
6687,3,1232.242422727862,133.421,1972.9285561205818
6688,3,1233.242422727862,133.416,1645.373541765676
6689,3,1234.242422727862,133.41,1975.967812120782
6690,3,1235.242422727862,133.402,2636.620010346153
6691,3,1236.242422727862,133.395,2308.7803875879536
6692,3,1237.242422727862,133.386,2970.654937004659
6693,3,1238.242422727862,133.377,2972.8553707227925
6694,3,1239.242422727862,133.365,3966.696027879455
6695,3,1240.242422727862,133.354,3638.75840622165
6696,3,1241.242422727862,133.339,4965.459981673318
6697,3,1242.242422727862,133.325,4637.65866780355
6698,3,1243.242422727862,133.312,4309.427588287868
6699,3,1244.242422727862,133.299,4312.473315358409
6700,3,1245.242422727862,133.286,4315.518366419528
6701,3,1246.242422727862,133.274,3986.380562428218
6702,3,1247.242422727862,133.263,3656.7987898913416
6703,3,1248.242422727862,133.253,3326.765775363818
6704,3,1249.242422727862,133.243,3329.1810868698153
6705,3,1250.242422727862,133.233,3331.5959983852676
6706,3,1251.242422727862,133.223,3334.01050990072
6707,3,1252.242422727862,133.214,3002.793429463946
6708,3,1253.242422727862,133.205,3004.988337181978
6709,3,1254.242422727862,133.195,3341.301814153482
6710,3,1255.242422727862,133.188,2340.626696056285
6711,3,1256.242422727862,133.178,3346.2026917202534
6712,3,1257.242422727862,133.169,3013.7647280920364
6713,3,1258.242422727862,133.158,3686.143226904353
6714,3,1259.242422727862,133.146,4024.095529705599
6715,3,1260.242422727862,133.135,3691.364738228926
