fixIdx,legIdx,tickLead,togo,area
1785,2,595.242422727862,139.018,1158.5209225984886
1786,2,596.242422727862,139.011,1160.4087918410626
1787,2,597.242422727862,139.004,1162.2964650836366
1788,2,598.242422727862,138.997,1164.1839423214838
1789,2,599.242422727862,138.99,1166.0712235687847
1790,2,600.242422727862,138.982,1334.8046938457055
1791,2,601.242422727862,138.974,1336.9515108155988
1792,2,602.242422727862,138.967,1171.715028503913
1793,2,603.242422727862,138.962,838.2928165356626
1794,2,604.242422727862,138.956,1007.57907383813
1795,2,605.242422727862,138.949,1177.3992684133664
1796,2,606.242422727862,138.943,1010.8195160201847
1797,2,607.242422727862,138.938,843.7056583542337
1798,2,608.242422727862,138.934,676.0541539513703
1799,2,609.242422727862,138.93,677.1461461938405
1800,2,610.242422727862,138.923,1186.903815176281
1801,2,611.242422727862,138.917,1018.9655683842938
1802,2,612.242422727862,138.914,510.2997736491505
1803,2,613.242422727862,138.909,851.8642480468393
1804,2,614.242422727862,138.907,341.29274582190703
1805,2,615.242422727862,138.905,341.8434558873779
1806,2,616.242422727862,138.903,342.3941499479987
1807,2,617.242422727862,138.9,514.4153902807875
1808,2,618.242422727862,138.898,343.4930170995494
1809,2,619.242422727862,138.896,344.04365916017014
1811,2,621.242422727862,138.895,172.57555384791465
1812,2,622.242422727862,138.894,172.85210036797542
1813,2,623.242422727862,138.893,173.12864288313128
1816,2,626.242422727862,138.89,521.8784967403329
1817,2,627.242422727862,138.889,174.23477293880268
1819,2,629.242422727862,138.887,349.5768864329784
1821,3,631.242422727862,138.362,91880.94849091143
1840,3,650.242422727862,138.357,899.672164873338
1841,3,651.242422727862,138.349,1441.621486588448
1842,3,652.242422727862,138.342,1263.2872573047378
1843,3,653.242422727862,138.33,2168.806650971639
1844,3,654.242422727862,138.318,2171.9382931538935
1845,3,655.242422727862,138.305,2356.31662113019
1846,3,656.242422727862,138.292,2359.6909101913093
1847,3,657.242422727862,138.279,2363.0645232524284
1848,3,658.242422727862,138.267,2184.411708428475
1849,3,659.242422727862,138.254,2369.826861677658
1850,3,660.242422727862,138.24,2555.7429580126827
1851,3,661.242422727862,138.227,2376.5522154969062
1852,3,662.242422727862,138.214,2379.9224485580253
1853,3,663.242422727862,138.199,2749.9324168996473
1854,3,664.242422727862,138.185,2570.203688686881
1855,3,665.242422727862,138.169,2941.478471846939
1856,3,666.242422727862,138.155,2577.3827970517946
1857,3,667.242422727862,138.141,2580.9897740220877
1858,3,668.242422727862,138.126,2769.1999409938553
1859,3,669.242422727862,138.11,2957.90159815282
1860,3,670.242422727862,138.095,2776.864625545973
1861,3,671.242422727862,138.08,2780.7056414504805
1862,3,672.242422727862,138.067,2413.290468018373
1863,3,673.242422727862,138.054,2416.652823079492
1864,3,674.242422727862,138.041,2420.0145021406115
1865,3,675.242422727862,138.029,2236.9701077098553
1866,3,676.242422727862,138.016,2426.753414565841
1867,3,677.242422727862,138.003,2430.1130916269603
1868,3,678.242422727862,137.989,2620.652758265666
1869,3,679.242422727862,137.976,2436.8127574462083
1870,3,680.242422727862,137.962,2627.866270999409
1871,3,681.242422727862,137.947,2819.413734183761
1872,3,682.242422727862,137.932,2823.2453600988792
1873,3,683.242422727862,137.918,2638.613912329259
1874,3,684.242422727862,137.903,2830.926439191114
1875,3,685.242422727862,137.89,2456.8058253889963
1876,3,686.242422727862,137.876,2649.392591240117
1877,3,687.242422727862,137.862,2652.983916215789
1878,3,688.242422727862,137.848,2656.574457180689
1879,3,689.242422727862,137.833,2850.1656051034042
1880,3,690.242422727862,137.818,2853.990211007773
1881,3,691.242422727862,137.801,3238.8322702717555
1882,3,692.242422727862,137.785,3052.3571249563975
1883,3,693.242422727862,137.768,3247.4254982680377
1884,3,694.242422727862,137.752,3060.442756957993
1885,3,695.242422727862,137.736,3064.4951128429975
1886,3,696.242422727862,137.719,3260.31876139177
1887,3,697.242422727862,137.703,3072.574440839149
1888,3,698.242422727862,137.687,3076.62369271871
1889,3,699.242422727862,137.671,3080.6719206037433
1890,3,700.242422727862,137.654,3277.5021656375375
1891,3,701.242422727862,137.639,2895.706954197686
1892,3,702.242422727862,137.623,3092.8104602424482
1893,3,703.242422727862,137.608,2903.3117287445425
1894,3,704.242422727862,137.594,2713.324925075682
1895,3,705.242422727862,137.577,3299.0584659748306
1896,3,706.242422727862,137.56,3303.328164854493
1897,3,707.242422727862,137.543,3307.596707734155
1898,3,708.242422727862,137.526,3311.8640946138175
1899,3,709.242422727862,137.509,3316.130325499024
1900,3,710.242422727862,137.494,2929.781954658789
1901,3,711.242422727862,137.48,2738.0244352623527
1902,3,712.242422727862,137.465,2937.412393751009
1903,3,713.242422727862,137.451,2745.1445544151024
1904,3,714.242422727862,137.436,2945.0393528432287
1905,3,715.242422727862,137.42,3145.418741464472
1906,3,716.242422727862,137.403,3346.278152801961
1907,3,717.242422727862,137.385,3547.612995417922
1908,3,718.242422727862,137.369,3157.439657824986
1909,3,719.242422727862,137.353,3161.4674697045475
1910,3,720.242422727862,137.34,2571.9921737440345
1911,3,721.242422727862,137.328,2377.226565189887
1912,3,722.242422727862,137.315,2578.664734169264
1913,3,723.242422727862,137.303,2383.3846517362504
1914,3,724.242422727862,137.286,3380.7730444443414
1915,3,725.242422727862,137.27,3185.9145378297685
1916,3,726.242422727862,137.252,3588.651402697903
1917,3,727.242422727862,137.235,3393.5160450833287
1918,3,728.242422727862,137.218,3397.7613999686714
1919,3,729.242422727862,137.201,3402.005598842653
1920,3,730.242422727862,137.186,3005.5354146727145
1921,3,731.242422727862,137.172,2808.710920608798
1922,3,732.242422727862,137.158,2812.264893579091
1923,3,733.242422727862,137.144,2815.818082543668
1924,3,734.242422727862,137.129,3020.74308013556
1925,3,735.242422727862,137.112,3427.771493271472
1926,3,736.242422727862,137.094,3633.877615797428
1927,3,737.242422727862,137.075,3840.451338141732
1928,3,738.242422727862,137.058,3440.4023711833406
1929,3,739.242422727862,137.039,3849.858476507443
1930,3,740.242422727862,137.022,3448.8168364579196
1931,3,741.242422727862,137.003,3859.2601428731537
1932,3,742.242422727862,136.983,4067.280648666621
1933,3,743.242422727862,136.964,3868.571607602674
1934,3,744.242422727862,136.946,3669.3979561691353
1935,3,745.242422727862,136.927,3877.9337827563213
1936,3,746.242422727862,136.908,3882.598582727113
1937,3,747.242422727862,136.89,3682.6826554449162
1938,3,748.242422727862,136.874,3277.4694178489103
1939,3,749.242422727862,136.858,3281.4660297284713
1940,3,750.242422727862,136.841,3490.7902145884427
1941,3,751.242422727862,136.825,3289.4321417359097
1942,3,752.242422727862,136.808,3499.25196459014
1943,3,753.242422727862,136.79,3709.5411667230974
1944,3,754.242422727862,136.771,3920.2949166744024
1945,3,755.242422727862,136.754,3511.820622502008
1946,3,756.242422727862,136.736,3722.8453234533144
1947,3,757.242422727862,136.718,3727.2774503633873
1948,3,758.242422727862,136.701,3524.4040446562494
1949,3,759.242422727862,136.684,3528.613325535912
1950,3,760.242422727862,136.665,3948.418614195663
1951,3,761.242422727862,136.647,3745.0204027308955
1952,3,762.242422727862,136.631,3332.865356769748
1953,3,763.242422727862,136.613,3753.925426005477
1954,3,764.242422727862,136.598,3131.9915483356804
1955,3,765.242422727862,136.584,2926.7063773610907
1956,3,766.242422727862,136.569,3139.5212474338487
1957,3,767.242422727862,136.553,3352.812559682608
1958,3,768.242422727862,136.538,3147.0013719747567
1959,3,769.242422727862,136.523,3150.7515778904954
1960,3,770.242422727862,136.507,3364.788618836346
1961,3,771.242422727862,136.493,2947.688539667995
1962,3,772.242422727862,136.477,3372.784226110523
1963,3,773.242422727862,136.46,3587.7899412444026
1964,3,774.242422727862,136.444,3380.7016661181233
1965,3,775.242422727862,136.426,3807.7271980156747
1966,3,776.242422727862,136.411,3176.814808344136
1967,3,777.242422727862,136.393,3816.627154017475
1968,3,778.242422727862,136.376,3608.766925885087
1969,3,779.242422727862,136.359,3612.953596764749
1970,3,780.242422727862,136.343,3404.3787066078958
1971,3,781.242422727862,136.326,3621.350032766446
1972,3,782.242422727862,136.309,3625.5332696461082
1973,3,783.242422727862,136.292,3629.7153505257706
1974,3,784.242422727862,136.275,3633.8962754054332
1975,3,785.242422727862,136.258,3638.0760442850956
1976,3,786.242422727862,136.241,3642.254657164758
1977,3,787.242422727862,136.225,3431.948703219709
1978,3,788.242422727862,136.209,3435.9045790931737
1979,3,789.242422727862,136.193,3439.859430972735
1980,3,790.242422727862,136.178,3228.586783815339
1981,3,791.242422727862,136.163,3232.3162897189904
1982,3,792.242422727862,136.149,3020.3196606523325
1983,3,793.242422727862,136.134,3239.7963988173487
1984,3,794.242422727862,136.12,3027.2994717989363
1985,3,795.242422727862,136.106,3030.7992927753753
1986,3,796.242422727862,136.091,3251.021981085881
1987,3,797.242422727862,136.077,3037.7742599281255
1988,3,798.242422727862,136.061,3475.7135429791124
1989,3,799.242422727862,136.046,3262.1918688213696
1990,3,800.242422727862,136.03,3483.628118495762
1991,3,801.242422727862,136.014,3487.5710983753233
1992,3,802.242422727862,135.998,3491.5130542610864
1993,3,803.242422727862,135.983,3277.0001606362193
1994,3,804.242422727862,135.967,3499.419629771534
1995,3,805.242422727862,135.953,3065.4612742364343
1996,3,806.242422727862,135.939,3068.9521072067273
1997,3,807.242422727862,135.924,3291.8902015479775
1998,3,808.242422727862,135.91,3075.9087903594773
1999,3,809.242422727862,135.896,3079.3972433297704
2000,3,810.242422727862,135.882,3082.884912293805
2001,3,811.242422727862,135.868,3086.3717972703566
2002,3,812.242422727862,135.854,3089.857898234377
2003,3,813.242422727862,135.839,3314.284103376281
2004,3,814.242422727862,135.825,3096.8049493933995
2005,3,815.242422727862,135.811,3100.288670357399
2006,3,816.242422727862,135.797,3103.771607333986
2007,3,817.242422727862,135.783,3107.2537603042792
2008,3,818.242422727862,135.769,3110.7351292682574
2009,3,819.242422727862,135.754,3336.647405198347
2010,3,820.242422727862,135.739,3340.3511411017935
2011,3,821.242422727862,135.723,3566.9777689348375
2012,3,822.242422727862,135.707,3570.900172820742
2013,3,823.242422727862,135.691,3574.8215526939593
2014,3,824.242422727862,135.673,4026.0549744203768
2015,3,825.242422727862,135.657,3582.6084249380274
2016,3,826.242422727862,135.639,4034.8127576949582
2017,3,827.242422727862,135.623,3590.390945188473
2018,3,828.242422727862,135.605,4043.5656449695393
2019,3,829.242422727862,135.589,3598.1691134261628
2020,3,830.242422727862,135.572,3827.199215017345
2021,3,831.242422727862,135.556,3605.969529427758
2022,3,832.242422727862,135.541,3384.2763611171627
2023,3,833.242422727862,135.524,3839.6685743834505
2024,3,834.242422727862,135.508,3617.7022770664416
2025,3,835.242422727862,135.493,3395.2729770284454
2026,3,836.242422727862,135.478,3398.9616829317815
2027,3,837.242422727862,135.465,2948.984658636203
2028,3,838.242422727862,135.451,3179.3059787426528
2029,3,839.242422727862,135.438,2955.4400284554504
2030,3,840.242422727862,135.424,3186.2564034646066
2031,3,841.242422727862,135.41,3189.7187044413686
2032,3,842.242422727862,135.395,3421.251889299169
2033,3,843.242422727862,135.379,3653.249980351891
2034,3,844.242422727862,135.363,3657.1501122249624
2035,3,845.242422727862,135.347,3661.0492201045236
2036,3,846.242422727862,135.331,3664.9473039905947
2037,3,847.242422727862,135.314,3898.132733485159
2038,3,848.242422727862,135.3,3213.64784977286
2039,3,849.242422727862,135.284,3676.6625873868265
2040,3,850.242422727862,135.27,3220.510838137759
2041,3,851.242422727862,135.256,3223.9649071145905
2042,3,852.242422727862,135.242,3227.4181920848832
2043,3,853.242422727862,135.229,3000.105307123806
2044,3,854.242422727862,135.216,3003.332696191485
2045,3,855.242422727862,135.204,2775.295871448927
2046,3,856.242422727862,135.194,2315.262386212159
2047,3,857.242422727862,135.183,2549.5649798278014
2048,3,858.242422727862,135.171,2784.351263450126
2049,3,859.242422727862,135.158,3019.6158836180175
2050,3,860.242422727862,135.147,2557.8061088289974
2051,3,861.242422727862,135.139,1862.2541557510433
2052,3,862.242422727862,135.132,1631.2738528327397
2053,3,863.242422727862,135.128,933.1995886701839
2270,3,1080.242422727862,135.121,2043.5410414916369
2271,3,1081.242422727862,135.108,3798.379762468785
2272,3,1082.242422727862,135.095,3801.526941529904
2273,3,1083.242422727862,135.081,4097.325467243848
2274,3,1084.242422727862,135.067,4100.682908205816
2275,3,1085.242422727862,135.054,3810.90799010728
2276,3,1086.242422727862,135.04,4107.425852942563
2277,3,1087.242422727862,135.026,4110.780969904511
2278,3,1088.242422727862,135.011,4407.985786596799
2279,3,1089.242422727862,134.995,4705.6318334543375
2280,3,1090.242422727862,134.98,4415.072971143668
2281,3,1091.242422727862,134.965,4418.631537045072
2282,3,1092.242422727862,134.949,4716.984340608076
2283,3,1093.242422727862,134.936,3835.646506354361
2284,3,1094.242422727862,134.924,3543.507122368225
2285,3,1095.242422727862,134.914,2955.38024864612
2286,3,1096.242422727862,134.902,3549.404946369024
2287,3,1097.242422727862,134.889,3848.3396961053786
2288,3,1098.242422727862,134.877,3555.221584915388
2289,3,1099.242422727862,134.864,3854.639754539022
2290,3,1100.242422727862,134.852,3561.0358234617515
2291,3,1101.242422727862,134.841,3266.9710998389155
2292,3,1102.242422727862,134.829,3566.900569644406
2293,3,1103.242422727862,134.817,3569.8188758266606
2294,3,1104.242422727862,134.805,3572.7366060089153
2295,3,1105.242422727862,134.792,3873.610538723683
2296,3,1106.242422727862,134.779,3876.741389784802
2297,3,1107.242422727862,134.765,4178.307722287609
2298,3,1108.242422727862,134.75,4480.319348418421
2299,3,1109.242422727862,134.736,4184.9542494403595
2300,3,1110.242422727862,134.722,4188.29183840215
2301,3,1111.242422727862,134.707,4491.014020701602
2302,3,1112.242422727862,134.692,4494.5549466028615
2303,3,1113.242422727862,134.678,4198.237559745859
2304,3,1114.242422727862,134.662,4801.7608661976965
2305,3,1115.242422727862,134.646,4805.499302085794
2306,3,1116.242422727862,134.63,4809.236713956819
2307,3,1117.242422727862,134.613,5113.764927581571
2308,3,1118.242422727862,134.598,4515.64741297075
2309,3,1119.242422727862,134.584,4217.918793689253
2310,3,1120.242422727862,134.569,4522.74913207154
2311,3,1121.242422727862,134.555,4224.545440833426
2312,3,1122.242422727862,134.539,4831.819240030406
2313,3,1123.242422727862,134.525,4231.137389198327
2314,3,1124.242422727862,134.511,4234.463582177209
2315,3,1125.242422727862,134.499,3632.4175696564034
2316,3,1126.242422727862,134.487,3635.321331838658
2317,3,1127.242422727862,134.474,3941.3952403725957
2318,3,1128.242422727862,134.463,3337.6874568514822
2319,3,1129.242422727862,134.457,1822.055233919929
2320,3,1130.242422727862,134.455,607.8715007554538
2339,3,1149.242422727862,134.452,927.1179965098705
2340,3,1150.242422727862,134.448,1237.2007498832052
2368,3,1178.242422727862,134.443,1584.0939164471472
2369,3,1179.242422727862,134.429,4438.913761574772
2370,3,1180.242422727862,134.421,2538.465402806188
2371,3,1181.242422727862,134.416,1587.8083459930072
2479,3,1289.242422727862,134.41,2079.49130119352
2480,3,1290.242422727862,134.403,2427.837554666948
2530,3,1340.242422727862,134.402,360.26386444308315
2531,3,1341.242422727862,134.397,1802.6231099324934
2574,3,1384.242422727862,134.395,744.1465785727132
2575,3,1385.242422727862,134.38,5584.777982535719
2576,3,1386.242422727862,134.366,5215.659485931047
2577,3,1387.242422727862,134.351,5591.6343316279535
2578,3,1388.242422727862,134.337,5222.0571210943845
2579,3,1389.242422727862,134.324,4852.058360913716
2580,3,1390.242422727862,134.312,4481.629961663233
2581,3,1391.242422727862,134.301,4110.763809867198
2582,3,1392.242422727862,134.291,3739.451768049818
2583,3,1393.242422727862,134.28,4116.029617857274
2584,3,1394.242422727862,134.268,4493.052169664833
2585,3,1395.242422727862,134.256,4495.872915847088
2586,3,1396.242422727862,134.245,4123.817354191771
2587,3,1397.242422727862,134.232,4876.6569010491685
2588,3,1398.242422727862,134.219,4879.674496110288
2589,3,1399.242422727862,134.204,5633.83273253309
2590,3,1400.242422727862,134.189,5637.228968453541
2591,3,1401.242422727862,134.175,5264.602301454234
2592,3,1402.242422727862,134.163,4515.29912675956
2593,3,1403.242422727862,134.152,4141.620897205564
2594,3,1404.242422727862,134.141,4144.232535528561
2595,3,1405.242422727862,134.129,4523.812616942614
2596,3,1406.242422727862,134.115,5281.02529418403
2597,3,1407.242422727862,134.101,5284.229071165044
2598,3,1408.242422727862,134.083,6798.025546143539
2599,3,1409.242422727862,134.068,5668.346473448329
2600,3,1410.242422727862,134.055,4915.539578419791
2601,3,1411.242422727862,134.042,4918.5481774809095
2602,3,1412.242422727862,134.029,4921.556100542029
2603,3,1413.242422727862,134.016,4924.563347603148
2604,3,1414.242422727862,134.003,4927.569918664267
2605,3,1415.242422727862,133.987,6068.333069866072
2606,3,1416.242422727862,133.972,5692.423550270851
2607,3,1417.242422727862,133.955,6455.197680099981
2608,3,1418.242422727862,133.938,6458.932694990441
2609,3,1419.242422727862,133.921,6462.666553859304
2610,3,1420.242422727862,133.906,5705.689010273837
2611,3,1421.242422727862,133.889,6470.2274481033755
2612,3,1422.242422727862,133.873,6093.1596095187715
2613,3,1423.242422727862,133.857,6096.715101387509
2614,3,1424.242422727862,133.84,6481.512205227108
2615,3,1425.242422727862,133.824,6103.777405389105
2616,3,1426.242422727862,133.807,6489.013659239654
2617,3,1427.242422727862,133.79,6492.738440108467
2618,3,1428.242422727862,133.772,6878.58118397868
2619,3,1429.242422727862,133.755,6500.135939625419
2620,3,1430.242422727862,133.737,6886.411310526044
2621,3,1431.242422727862,133.719,6890.2987214361165
2622,3,1432.242422727862,133.701,6894.184836346189
2623,3,1433.242422727862,133.685,6131.663335092796
2624,3,1434.242422727862,133.668,6518.633245538987
2625,3,1435.242422727862,133.651,6522.348676418649
2626,3,1436.242422727862,133.635,6142.199875227336
2627,3,1437.242422727862,133.617,6913.90641525986
2628,3,1438.242422727862,133.6,6533.488033057635
2629,3,1439.242422727862,133.584,6152.680759582528
2630,3,1440.242422727862,133.571,5001.983537772218
2631,3,1441.242422727862,133.557,5389.946882582128
2632,3,1442.242422727862,133.544,5007.917113580516
2633,3,1443.242422727862,133.531,5010.901610652585
2634,3,1444.242422727862,133.519,4628.219267873882
2635,3,1445.242422727862,133.506,5016.906153077814
2636,3,1446.242422727862,133.493,5019.888648138933
2637,3,1447.242422727862,133.481,4636.513182784354
2638,3,1448.242422727862,133.467,5412.475855665883
2639,3,1449.242422727862,133.452,5802.45507348719
2640,3,1450.242422727862,133.436,6192.836795468466
2641,3,1451.242422727862,133.421,5809.1129880340595
2642,3,1452.242422727862,133.408,5037.505114384711
2643,3,1453.242422727862,133.393,5815.897974387955
2644,3,1454.242422727862,133.38,5043.383979900968
2645,3,1455.242422727862,133.367,5046.360156962087
2646,3,1456.242422727862,133.355,4660.942697698026
2647,3,1457.242422727862,133.342,5052.348371376271
2648,3,1458.242422727862,133.327,5833.020729401991
2649,3,1459.242422727862,133.311,6225.431697777537
2650,3,1460.242422727862,133.296,5839.66277394886
2651,3,1461.242422727862,133.279,6622.021880255962
2652,3,1462.242422727862,133.264,5846.257231211971
2653,3,1463.242422727862,133.249,5849.596917132824
