fixIdx,legIdx,tickLead,togo,area
1588,2,539.242422727862,139.864,2262.739395915347
1589,2,540.242422727862,139.851,1964.4808205540014
1590,2,541.242422727862,139.837,2119.3061501922584
1591,2,542.242422727862,139.823,2123.0092231582416
1592,2,543.242422727862,139.809,2126.711512132845
1593,2,544.242422727862,139.795,2130.4130171031384
1594,2,545.242422727862,139.781,2134.1137380690993
1595,2,546.242422727862,139.767,2137.813675043725
1596,2,547.242422727862,139.753,2141.5128280140184
1597,2,548.242422727862,139.738,2298.4323445574028
1598,2,549.242422727862,139.722,2455.860599287092
1599,2,550.242422727862,139.707,2306.305349108629
1600,2,551.242422727862,139.694,2002.2298939844413
1601,2,552.242422727862,139.681,2005.6754490411759
1602,2,553.242422727862,139.667,2163.6603002601055
1603,2,554.242422727862,139.654,2012.5501208648086
1604,2,555.242422727862,139.642,1860.923852378482
1605,2,556.242422727862,139.628,2174.7854995344946
1606,2,557.242422727862,139.614,2178.476840500365
1607,2,558.242422727862,139.6,2182.167397475081
1608,2,559.242422727862,139.587,2029.7317855644235
1609,2,560.242422727862,139.575,1876.7807425627361
1610,2,561.242422727862,139.563,1879.9690487449905
1611,2,562.242422727862,139.549,2197.000499290976
1612,2,563.242422727862,139.534,2357.870775934722
1613,2,564.242422727862,139.518,2519.2476247514896
1614,2,565.242422727862,139.505,2050.303274719176
1615,2,566.242422727862,139.491,2211.7111935964467
1616,2,567.242422727862,139.476,2373.6287541191914
1617,2,568.242422727862,139.461,2377.5575500244627
1618,2,569.242422727862,139.447,2222.7277189361444
1619,2,570.242422727862,139.432,2385.429549121202
1620,2,571.242422727862,139.415,2707.9170094560823
1621,2,572.242422727862,139.402,2074.1619025111204
1622,2,573.242422727862,139.386,2557.009736757866
1623,2,574.242422727862,139.372,2241.045369843879
1624,2,575.242422727862,139.358,2244.7224868187222
1625,2,576.242422727862,139.342,2569.5802114266585
1626,2,577.242422727862,139.326,2573.7438633107913
1627,2,578.242422727862,139.311,2416.796009122151
1628,2,579.242422727862,139.295,2582.0866308274553
1629,2,580.242422727862,139.28,2424.6154936690073
1630,2,581.242422727862,139.264,2590.4254303395182
1631,2,582.242422727862,139.251,2108.1222287595047
1632,2,583.242422727862,139.237,2273.9642214905407
1633,2,584.242422727862,139.225,1952.271762211825
1634,2,585.242422727862,139.212,2118.3908779428625
1635,2,586.242422727862,139.199,2121.812408999343
1636,2,587.242422727862,139.185,2288.7045245230597
1637,2,588.242422727862,139.172,2128.6381488232296
1638,2,589.242422727862,139.159,2132.057625884349
1639,2,590.242422727862,139.146,2135.476426945468
1640,2,591.242422727862,139.134,1974.371296760588
1641,2,592.242422727862,139.118,2636.6822177405074
1642,2,593.242422727862,139.102,2640.830509620069
1643,2,594.242422727862,139.087,2479.6755800460614
1644,2,595.242422727862,139.073,2318.0168522807003
1645,2,596.242422727862,139.059,2321.6773652556994
1646,2,597.242422727862,139.045,2325.3370942259926
1647,2,598.242422727862,139.033,1996.2966771278966
1648,2,599.242422727862,139.022,1832.8458703668325
1649,2,600.242422727862,139.007,2503.2720082267947
1650,2,601.242422727862,138.993,2340.0355092585114
1651,2,602.242422727862,138.978,2511.088927319014
1652,2,603.242422727862,138.966,2012.011343312151
1653,2,604.242422727862,138.955,1847.2482420357262
1654,2,605.242422727862,138.945,1681.9686927639793
1655,2,606.242422727862,138.935,1684.6264442746508
1656,2,607.242422727862,138.925,1687.2837957901029
1657,2,608.242422727862,138.912,2196.899250045617
1658,2,609.242422727862,138.9,2031.058271314551
1659,2,610.242422727862,138.884,2712.2492984838977
1660,2,611.242422727862,138.87,2376.8503903498377
1661,2,612.242422727862,138.855,2550.525402783945
1662,2,613.242422727862,138.84,2554.4153186888816
1663,2,614.242422727862,138.826,2387.7593116898697
1664,2,615.242422727862,138.812,2391.4054606553086
1665,2,616.242422727862,138.8,2052.9154975000047
1666,2,617.242422727862,138.79,1713.4032412535837
1667,2,618.242422727862,138.778,2059.2517535008046
1668,2,619.242422727862,138.769,1546.8198903052655
1669,2,620.242422727862,138.755,2409.850213753503
1670,2,621.242422727862,138.741,2413.4920227188964
1671,2,622.242422727862,138.726,2589.776074608027
1672,2,623.242422727862,138.71,2766.558156669301
1673,2,624.242422727862,138.696,2424.360309271167
1674,2,625.242422727862,138.68,2774.8358759434777
1675,2,626.242422727862,138.668,2084.245001504804
1676,2,627.242422727862,138.654,2435.2737241820464
1677,2,628.242422727862,138.641,2264.7102739351035
1678,2,629.242422727862,138.627,2442.5630329055107
1679,2,630.242422727862,138.613,2446.197729880763
1680,2,631.242422727862,138.6,2274.8518745124798
1681,2,632.242422727862,138.586,2453.482474604205
1682,2,633.242422727862,138.572,2457.114847579479
1683,2,634.242422727862,138.56,2109.226453145094
1684,2,635.242422727862,138.547,2288.3915864539663
1685,2,636.242422727862,138.532,2644.3412137027944
1686,2,637.242422727862,138.516,2824.7478197139917
1687,2,638.242422727862,138.501,2652.0600182496505
1688,2,639.242422727862,138.483,3187.0786179034953
1689,2,640.242422727862,138.467,2837.04222359013
1690,2,641.242422727862,138.454,2308.4554082758186
1691,2,642.242422727862,138.44,2489.6630275851
1692,2,643.242422727862,138.428,2137.1189171498936
1693,2,644.242422727862,138.416,2140.255791332148
1694,2,645.242422727862,138.404,2143.3920895144024
1695,2,646.242422727862,138.389,2683.1306837092566
1696,2,647.242422727862,138.375,2507.8676263757484
1697,2,648.242422727862,138.361,2511.4882113460417
1698,2,649.242422727862,138.346,2694.748845983927
1699,2,650.242422727862,138.333,2338.8095026139285
1700,2,651.242422727862,138.317,2882.659459961011
1701,2,652.242422727862,138.302,2706.3397009910436
1702,2,653.242422727862,138.287,2710.195026895685
1703,2,654.242422727862,138.274,2352.1932027374696
1704,2,655.242422727862,138.259,2717.9422932657358
1705,2,656.242422727862,138.244,2721.794979170355
1706,2,657.242422727862,138.229,2725.646765080124
1707,2,658.242422727862,138.214,2729.4976509950648
1708,2,659.242422727862,138.199,2733.347636899662
1709,2,660.242422727862,138.184,2737.1967228146173
1710,2,661.242422727862,138.169,2741.0449087192
1711,2,662.242422727862,138.154,2744.8921946341698
1712,2,663.242422727862,138.14,2565.49862723424
1713,2,664.242422727862,138.127,2385.6073981926015
1714,2,665.242422727862,138.114,2388.974017258937
1715,2,666.242422727862,138.101,2392.339960320056
1716,2,667.242422727862,138.087,2579.9809034789223
1717,2,668.242422727862,138.075,2214.517967344546
1718,2,669.242422727862,138.063,2217.6391695268003
1719,2,670.242422727862,138.054,1665.5879433245748
1720,2,671.242422727862,138.047,1297.3149291040252
1721,2,672.242422727862,138.041,1113.588396036582
1722,2,673.242422727862,138.035,1115.1964505821456
1723,2,674.242422727862,138.031,744.5416346894247
1724,2,675.242422727862,138.025,1118.4283334914185
1725,2,676.242422727862,138.02,933.3666979087145
1726,2,677.242422727862,138.012,1495.5246434451656
1727,2,678.242422727862,138.004,1497.6460844150588
1728,2,679.242422727862,137.995,1687.2320648716045
1729,2,680.242422727862,137.986,1689.6058566044546
1730,2,681.242422727862,137.98,1127.9984785831457
1731,2,682.242422727862,137.972,1506.1292882892817
1732,3,683.242422727862,137.864,20353.98854688153
1746,3,697.242422727862,137.861,576.7415010226731
1747,3,698.242422727862,137.845,3080.1540064080195
1748,3,699.242422727862,137.831,2698.700957792894
1749,3,700.242422727862,137.817,2702.285926757701
1750,3,701.242422727862,137.808,1739.5194848821154
1751,3,702.242422727862,137.8,1548.3490371418363
1752,3,703.242422727862,137.792,1550.4638861172307
1753,3,704.242422727862,137.786,1164.4423102230367
1754,3,705.242422727862,137.777,1749.0484596102485
1755,3,706.242422727862,137.771,1167.6221225869458
1756,3,707.242422727862,137.762,1753.8176381505812
1757,3,708.242422727862,137.754,1561.0569547242249
1758,3,709.242422727862,137.743,2149.3357570759918
1759,3,710.242422727862,137.73,2543.4839419104833
1760,3,711.242422727862,137.714,3134.5193261719146
1761,3,712.242422727862,137.699,2942.412335558554
1762,3,713.242422727862,137.685,2749.817718768819
1763,3,714.242422727862,137.67,2950.0533346563634
1764,3,715.242422727862,137.655,2953.8618005605426
1765,3,716.242422727862,137.638,3352.0009297595557
1766,3,717.242422727862,137.62,3553.6808663142
1767,3,718.242422727862,137.604,3162.840840843897
1768,3,719.242422727862,137.587,3364.793706404168
1769,3,720.242422727862,137.571,3170.8874328454917
1770,3,721.242422727862,137.558,2579.651184796059
1771,3,722.242422727862,137.543,2980.344191020153
1772,3,723.242422727862,137.527,3183.0766915199383
1773,3,724.242422727862,137.512,2987.923675567009
1774,3,725.242422727862,137.497,2991.7229014767786
1775,3,726.242422727862,137.483,2795.829979625903
1776,3,727.242422727862,137.469,2799.394620596196
1777,3,728.242422727862,137.455,2802.958477560799
1778,3,729.242422727862,137.444,2205.1481404249635
1779,3,730.242422727862,137.433,2207.9953107529645
1780,3,731.242422727862,137.422,2210.8419970866635
1781,3,732.242422727862,137.411,2213.6881994203623
1782,3,733.242422727862,137.397,2821.0123718719924
1783,3,734.242422727862,137.383,2824.5718608365514
1784,3,735.242422727862,137.371,2424.1295593701443
1785,3,736.242422727862,137.357,2831.729716358545
1786,3,737.242422727862,137.344,2632.7759999560226
1787,3,738.242422727862,137.331,2636.097587017142
1788,3,739.242422727862,137.318,2639.418498072491
1789,3,740.242422727862,137.304,2846.015964603227
1790,3,741.242422727862,137.291,2646.039019897509
1791,3,742.242422727862,137.278,2649.3578769586284
1792,3,743.242422727862,137.266,2448.6329724648704
1793,3,744.242422727862,137.255,2247.411915425547
1794,3,745.242422727862,137.245,2045.6904503861208
1795,3,746.242422727862,137.233,2457.9255324660708
1796,3,747.242422727862,137.222,2255.9286104266434
1797,3,748.242422727862,137.209,2669.4319120522628
1798,3,749.242422727862,137.197,2467.159395012834
1799,3,750.242422727862,137.184,2676.0794604774924
1800,3,751.242422727862,137.172,2473.2943935591975
1801,3,752.242422727862,137.162,2063.6567279643764
1802,3,753.242422727862,137.152,2066.249419485701
1803,3,754.242422727862,137.142,2068.84171099528
1804,3,755.242422727862,137.13,2485.7021971970885
1805,3,756.242422727862,137.117,2696.1638041771084
1806,3,757.242422727862,137.104,2699.473067232326
1807,3,758.242422727862,137.09,2910.677320006288
1808,3,759.242422727862,137.078,2497.9197186535243
1809,3,760.242422727862,137.066,2500.990784835779
1810,3,761.242422727862,137.055,2295.3978757655254
1811,3,762.242422727862,137.043,2507.1494830184333
1812,3,763.242422727862,137.03,2719.393826816907
1813,3,764.242422727862,137.018,2513.269289564797
1814,3,765.242422727862,137.007,2306.6511037671207
1815,3,766.242422727862,136.993,2939.3059335861794
1816,3,767.242422727862,136.981,2522.4537062934146
1817,3,768.242422727862,136.967,2946.418653096457
1818,3,769.242422727862,136.952,3160.651727871013
1819,3,770.242422727862,136.938,2953.4637602551884
1820,3,771.242422727862,136.924,2956.9958932194786
1821,3,772.242422727862,136.911,2749.0710497609994
1822,3,773.242422727862,136.9,2328.9450911040103
1823,3,774.242422727862,136.887,2755.7076324892196
1824,3,775.242422727862,136.873,2971.2251190458364
1825,3,776.242422727862,136.859,2974.7534720100907
1826,3,777.242422727862,136.843,3403.7248893715405
1827,3,778.242422727862,136.829,2981.76424437499
1828,3,779.242422727862,136.816,2772.0653059768706
1829,3,780.242422727862,136.805,2348.3978314405017
1830,3,781.242422727862,136.792,2778.692580705091
1831,3,782.242422727862,136.779,2781.9849437662106
1832,3,783.242422727862,136.767,2571.0339812102866
1833,3,784.242422727862,136.756,2359.5917421087966
1834,3,785.242422727862,136.745,2362.4104664424954
1835,3,786.242422727862,136.737,1720.1852020217916
1836,3,787.242422727862,136.727,2152.824618886563
1837,3,788.242422727862,136.718,1939.8685435485186
1838,3,789.242422727862,136.708,2157.9939867659214
1839,3,790.242422727862,136.695,2808.7104383149835
1840,3,791.242422727862,136.685,2163.0985352514617
1841,3,792.242422727862,136.673,2598.7896503046136
1842,3,793.242422727862,136.663,2168.217108585457
1843,3,794.242422727862,136.652,2387.8620454517536
1844,3,795.242422727862,136.639,2825.3237603413213
1845,3,796.242422727862,136.625,3046.1814516624677
1846,3,797.242422727862,136.61,3267.5180006077394
1847,3,798.242422727862,136.595,3271.2573165237063
1848,3,799.242422727862,136.581,3056.673872997674
1849,3,800.242422727862,136.569,2623.0346132174855
1850,3,801.242422727862,136.557,2626.0816553997397
1851,3,802.242422727862,136.545,2629.1281215819945
1852,3,803.242422727862,136.533,2632.174011764249
1853,3,804.242422727862,136.52,2854.810481285349
1854,3,805.242422727862,136.508,2638.244738310613
1855,3,806.242422727862,136.497,2421.190338784069
1856,3,807.242422727862,136.487,2203.642655263686
1857,3,808.242422727862,136.476,2426.8230407847664
1858,3,809.242422727862,136.462,3092.2221172451705
1859,3,810.242422727862,136.448,3095.725634209179
1860,3,811.242422727862,136.433,3320.589653349298
1861,3,812.242422727862,136.417,3545.925520658789
1862,3,813.242422727862,136.403,3106.163168762834
1863,3,814.242422727862,136.389,3109.6634657268146
1864,3,815.242422727862,136.373,3557.874459333902
1865,3,816.242422727862,136.356,3784.4206550375893
1866,3,817.242422727862,136.34,3565.739835329177
1867,3,818.242422727862,136.324,3569.6840312087384
1868,3,819.242422727862,136.31,3126.946741494066
1869,3,820.242422727862,136.297,2906.849739724635
1870,3,821.242422727862,136.285,2686.2708248641748
1871,3,822.242422727862,136.273,2689.305003046429
1872,3,823.242422727862,136.261,2692.3386052286837
1873,3,824.242422727862,136.249,2695.3716314109383
1874,3,825.242422727862,136.238,2473.5461524593447
1875,3,826.242422727862,136.227,2476.343558793044
1876,3,827.242422727862,136.216,2479.1404811267425
1877,3,828.242422727862,136.205,2481.9369194604415
1878,3,829.242422727862,136.195,2258.8563595150617
1879,3,830.242422727862,136.184,2487.546609461139
1880,3,831.242422727862,136.175,2037.5671951025
1881,3,832.242422727862,136.167,1813.2365271266274
1882,3,833.242422727862,136.159,1815.3086080965206
1883,3,834.242422727862,136.147,2726.0306059601016
1884,3,835.242422727862,136.136,2501.6454384627323
1885,3,836.242422727862,136.123,2959.7688350042354
1886,3,837.242422727862,136.11,2963.025214058877
1887,3,838.242422727862,136.098,2738.1155208709747
1888,3,839.242422727862,136.085,2969.5577644905848
1889,3,840.242422727862,136.074,2515.4749127981268
1890,3,841.242422727862,136.062,2747.188175417738
1891,3,842.242422727862,136.049,2979.3845625829154
1892,3,843.242422727862,136.035,3212.058798839122
1893,3,844.242422727862,136.024,2526.521242133121
1894,3,845.242422727862,136.012,2759.2364125104646
1895,3,846.242422727862,136.0,2762.2571266927193
1896,3,847.242422727862,135.987,2995.7060227974844
1897,3,848.242422727862,135.974,2998.9551478586036
1898,3,849.242422727862,135.96,3233.130445744845
1899,3,850.242422727862,135.948,2774.2526001491556
1900,3,851.242422727862,135.938,2314.408973462348
1901,3,852.242422727862,135.928,2316.957384971222
1902,3,853.242422727862,135.918,2319.5053964866743
1903,3,854.242422727862,135.908,2322.053008008726
1904,3,855.242422727862,135.899,2092.147894746304
1905,3,856.242422727862,135.887,2792.5764372422823
1906,3,857.242422727862,135.875,2795.5909834245367
1907,3,858.242422727862,135.864,2565.397314805104
1908,3,859.242422727862,135.852,2801.6389696071915
1909,3,860.242422727862,135.84,2804.651811789446
1910,3,861.242422727862,135.828,2807.6640779717004
1911,3,862.242422727862,135.814,3279.09758672733
1912,3,863.242422727862,135.802,2813.645446699918
1913,3,864.242422727862,135.79,2816.6559368821727
1914,3,865.242422727862,135.778,2819.665851064427
1915,3,866.242422727862,135.768,2352.246649218461
1916,3,867.242422727862,135.756,2825.725579065227
1917,3,868.242422727862,135.745,2593.0155461423915
1918,3,869.242422727862,135.734,2595.7917004760907
1919,3,870.242422727862,135.726,1889.8880645919533
1920,3,871.242422727862,135.721,1182.4807096099744
1921,3,872.242422727862,135.717,947.0389549594146
1922,3,873.242422727862,135.714,711.0751921337343
1923,3,874.242422727862,135.711,711.8737487633848
1924,3,875.242422727862,135.709,475.1165967558613
1925,3,876.242422727862,135.706,713.4760114974548
1926,3,877.242422727862,135.705,238.0932431893616
1927,3,878.242422727862,135.702,715.083423679317
1928,3,879.242422727862,135.7,477.25630402865323
1929,3,880.242422727862,135.697,716.6854583998529
1930,3,881.242422727862,135.694,717.4837870430375
1931,3,882.242422727862,135.692,478.8564842643286
1932,3,883.242422727862,135.691,239.6969784082999
1933,3,884.242422727862,135.689,479.931417362066
1934,3,885.242422727862,135.688,240.2344329537661
1935,3,886.242422727862,135.687,240.5040374620864
1936,3,887.242422727862,135.685,481.5455014833101
1937,3,888.242422727862,135.68,1205.1895252166353
1938,3,889.242422727862,135.678,482.60609069547877
1939,3,890.242422727862,135.675,724.7098564000153
1940,3,891.242422727862,135.673,483.6736978470293
1941,3,892.242422727862,135.669,968.4113738690372
1942,3,893.242422727862,135.666,727.1037983160652
1943,3,894.242422727862,135.662,970.5320322933595
1944,3,895.242422727862,135.657,1214.4813944593996
1945,3,896.242422727862,135.653,972.6381268458292
1946,3,897.242422727862,135.647,1460.5312157164692
1947,3,898.242422727862,135.64,1705.7704449432333
1948,3,899.242422727862,135.634,1463.6465338985236
1949,3,900.242422727862,135.625,2197.789734117247
1950,3,901.242422727862,135.616,2200.085063844762
1951,3,902.242422727862,135.607,2202.3800695792315
1952,3,903.242422727862,135.598,2204.674751299791
1953,3,904.242422727862,135.588,2452.1788565035195
1954,3,905.242422727862,135.579,2209.2468483912107
1955,3,906.242422727862,135.571,1965.821063383681
1956,3,907.242422727862,135.564,1721.8962200054625
1957,3,908.242422727862,135.556,1969.9414851952326
1958,3,909.242422727862,135.548,1971.9940621721246
1959,3,910.242422727862,135.542,1480.545710263833
1960,3,911.242422727862,135.535,1729.1180355818403
1961,3,912.242422727862,135.529,1483.6564804458874
1962,3,913.242422727862,135.521,1980.274869445516
1963,3,914.242422727862,135.512,2230.108799029369
1964,3,915.242422727862,135.502,2480.435099529432
1965,3,916.242422727862,135.492,2482.9619910519414
1966,3,917.242422727862,135.485,1739.8611998788742
1967,3,918.242422727862,135.477,1990.4704267799284
1968,3,919.242422727862,135.469,1992.5204597498216
1969,3,920.242422727862,135.462,1745.2553988258237
1970,3,921.242422727862,135.451,2745.342033152128
1971,3,922.242422727862,135.441,2498.280943773688
1972,3,923.242422727862,135.43,2750.875581152826
1973,3,924.242422727862,135.42,2503.3106019632523
1974,3,925.242422727862,135.411,2255.258975304811
1975,3,926.242422727862,135.401,2508.3756298354965
1976,3,927.242422727862,135.392,2259.8168164033673
1977,3,928.242422727862,135.38,3016.1046874425383
1978,3,929.242422727862,135.368,3019.0863296247926
1979,3,930.242422727862,135.358,2518.4081013519412
1980,3,931.242422727862,135.348,2520.9291128673935
1981,3,932.242422727862,135.337,2775.7844421630866
1982,3,933.242422727862,135.328,2273.3645431252276
1983,3,934.242422727862,135.321,1769.9624422833767
1984,3,935.242422727862,135.314,1771.7653315259506
1985,3,936.242422727862,135.31,1013.4786776308578
1986,3,937.242422727862,135.307,760.9011981376707
2323,3,1274.242422727862,135.302,1724.107338858252
2324,3,1275.242422727862,135.294,2760.603988957315
2325,3,1276.242422727862,135.287,2417.288656890621
2326,3,1277.242422727862,135.281,2073.4855669958715
2327,3,1278.242422727862,135.277,1383.354853640225
2328,3,1279.242422727862,135.273,1384.3961498728659
2360,3,1311.242422727862,135.272,354.7500812586033
2361,3,1312.242422727862,135.267,1775.063764010251
2362,3,1313.242422727862,135.264,1065.8183575839655
2363,3,1314.242422727862,135.26,1422.1364686709192
2364,3,1315.242422727862,135.255,1778.96401991952
2365,3,1316.242422727862,135.249,2136.2930419055465
2366,3,1317.242422727862,135.239,3562.982684384899
2367,3,1318.242422727862,135.229,3565.4239159003514
2368,3,1319.242422727862,135.216,4638.1727211921425
2369,3,1320.242422727862,135.201,5355.239928407281
2370,3,1321.242422727862,135.188,4644.242426708399
2371,3,1322.242422727862,135.175,4647.310565759358
2372,3,1323.242422727862,135.163,4292.67252090502
2373,3,1324.242422727862,135.153,3579.639147427966
2374,3,1325.242422727862,135.143,3582.077258933244
2375,3,1326.242422727862,135.134,3226.0754095937814
2376,3,1327.242422727862,135.127,2510.9130508535823
2377,3,1328.242422727862,135.12,2512.6747101063515
2378,3,1329.242422727862,135.114,2155.2389811807284
2379,3,1330.242422727862,135.109,1797.3104909823207
2380,3,1331.242422727862,135.106,1079.1650137773806
2381,3,1332.242422727862,135.103,1079.9516784035438
2382,3,1333.242422727862,135.1,1080.7383070501699
2398,3,1349.242422727862,135.094,2187.3432429992745
2399,3,1350.242422727862,135.083,4012.8489174972256
2400,3,1351.242422727862,135.074,3285.428392766956
2401,3,1352.242422727862,135.063,4018.1978248416053
2402,3,1353.242422727862,135.053,3655.3243025722672
2403,3,1354.242422727862,135.04,4755.028182865786
2404,3,1355.242422727862,135.028,4392.091327455385
2405,3,1356.242422727862,135.017,4028.711335499418
2406,3,1357.242422727862,135.005,4397.823761638039
2407,3,1358.242422727862,134.995,3667.2545413618923
2408,3,1359.242422727862,134.986,3302.7266567797583
2409,3,1360.242422727862,134.975,4039.3364515008134
2410,3,1361.242422727862,134.963,4409.41268527593
2411,3,1362.242422727862,134.951,4412.259615458185
2412,3,1363.242422727862,134.938,4783.013744960724
2413,3,1364.242422727862,134.926,4417.9190060045485
2414,3,1365.242422727862,134.916,3683.9974583339667
2415,3,1366.242422727862,134.904,4423.674366005348
2416,3,1367.242422727862,134.893,4057.6569431702055
2417,3,1368.242422727862,134.88,4798.493220387256
2418,3,1369.242422727862,134.866,5170.867331849296
2419,3,1370.242422727862,134.852,5174.106640830087
2420,3,1371.242422727862,134.838,5177.34516580038
2421,3,1372.242422727862,134.825,4810.55910972276
2422,3,1373.242422727862,134.813,4443.340084554111
2423,3,1374.242422727862,134.803,3705.1774504585824
2424,3,1375.242422727862,134.792,4078.3432905068958
2425,3,1376.242422727862,134.78,4451.957068555312
2426,3,1377.242422727862,134.767,4826.010323149293
2427,3,1378.242422727862,134.754,4829.048588210412
2428,3,1379.242422727862,134.74,5203.765804581869
2429,3,1380.242422727862,134.728,4463.173982011748
2430,3,1381.242422727862,134.719,3349.5446436962043
2431,3,1382.242422727862,134.709,3724.148114703837
2432,3,1383.242422727862,134.7,3353.921620787638
2433,3,1384.242422727862,134.69,3729.010662583196
2434,3,1385.242422727862,134.679,4104.555027843984
2435,3,1386.242422727862,134.667,4480.546219104875
2436,3,1387.242422727862,134.657,3736.1767825841894
2437,3,1388.242422727862,134.647,3738.592374110267
2438,3,1389.242422727862,134.636,4115.093040512079
2439,3,1390.242422727862,134.625,4117.718714845778
2440,3,1391.242422727862,134.612,4869.461170185717
2441,3,1392.242422727862,134.596,5996.844770200233
2442,3,1393.242422727862,134.582,5250.422924114318
2443,3,1394.242422727862,134.569,4878.402650157111
