fixIdx,legIdx,tickLead,togo,area
2093,2,461.242422727862,141.355,1825.6602381276732
2094,2,462.242422727862,141.341,1829.4371750942528
2095,2,463.242422727862,141.326,1964.1501885801838
2096,2,464.242422727862,141.312,1836.9756982469878
2097,2,465.242422727862,141.296,2103.699689638981
2098,2,466.242422727862,141.278,2371.4637544783413
2099,2,467.242422727862,141.263,1980.2271203974917
2100,2,468.242422727862,141.247,2116.5306695164
2101,2,469.242422727862,141.23,2253.3532613664956
2102,2,470.242422727862,141.214,2125.0744135179943
2103,2,471.242422727862,141.197,2262.428745364425
2104,2,472.242422727862,141.179,2400.298674483741
2105,2,473.242422727862,141.162,2271.467560881377
2106,2,474.242422727862,141.147,2008.2435617701785
2107,2,475.242422727862,141.132,2012.264337676142
2108,2,476.242422727862,141.116,2150.695541280306
2109,2,477.242422727862,141.102,1885.6096288051122
2110,2,478.242422727862,141.088,1889.3732097754055
2111,2,479.242422727862,141.073,2028.3528185878993
2112,2,480.242422727862,141.061,1625.912588326893
2113,2,481.242422727862,141.048,1764.9166422340575
2114,2,482.242422727862,141.035,1768.4210612951767
2115,2,483.242422727862,141.023,1635.6286952373655
2116,2,484.242422727862,141.01,1775.4404617204063
2117,2,485.242422727862,140.999,1505.2700343010868
2118,2,486.242422727862,140.99,1234.0351308815618
2119,2,487.242422727862,140.979,1511.2598456350843
2120,2,488.242422727862,140.968,1514.2433499726953
2121,2,489.242422727862,140.958,1379.3015926984976
2122,2,490.242422727862,140.945,1796.610526026005
2123,2,491.242422727862,140.933,1661.6451796042743
2124,2,492.242422727862,140.921,1664.8859497865287
2125,2,493.242422727862,140.908,1807.1302438153448
2126,2,494.242422727862,140.894,1949.8990449312323
2127,2,495.242422727862,140.879,2093.1891476915303
2128,2,496.242422727862,140.866,1817.5796780857565
2129,2,497.242422727862,140.852,1961.1499718460711
2130,2,498.242422727862,140.839,1824.5552819089783
2131,2,499.242422727862,140.824,2109.2717776900486
2132,2,500.242422727862,140.81,1972.3938427569512
2133,2,501.242422727862,140.797,1834.9938741833637
2134,2,502.242422727862,140.782,2121.3137872374004
2135,2,503.242422727862,140.77,1700.2669272465646
2136,2,504.242422727862,140.755,2129.3527208790183
2137,2,505.242422727862,140.743,1706.696778156637
2138,2,506.242422727862,140.729,1994.9029409381706
2139,2,507.242422727862,140.715,1998.644709912514
2140,2,508.242422727862,140.701,2002.385694882807
2141,2,509.242422727862,140.687,2006.1258958490278
2142,2,510.242422727862,140.673,2009.8653128233939
2143,2,511.242422727862,140.659,2013.603945793687
2144,2,512.242422727862,140.648,1585.071171312751
2145,2,513.242422727862,140.638,1443.6790811929811
2146,2,514.242422727862,140.626,1735.6545694336185
2147,2,515.242422727862,140.616,1449.078094526976
2148,2,516.242422727862,140.607,1306.6131856232907
2149,2,517.242422727862,140.597,1454.5063824063343
2150,2,518.242422727862,140.589,1165.7801110186776
2151,2,519.242422727862,140.58,1313.9538548017074
2152,2,520.242422727862,140.574,877.6094287178094
2153,2,521.242422727862,140.567,1025.79831177767
2154,2,522.242422727862,140.561,880.9018068998638
2155,2,523.242422727862,140.556,735.4617007492732
2156,2,524.242422727862,140.551,736.8410736323239
2157,2,525.242422727862,140.546,738.2203465069978
2158,2,526.242422727862,140.54,887.5162658093366
2159,2,527.242422727862,140.533,1037.3552663844598
2160,2,528.242422727862,140.525,1187.7340707736114
2161,2,529.242422727862,140.514,1636.1153736505294
2162,2,530.242422727862,140.504,1490.0766515042633
2163,2,531.242422727862,140.491,1940.5940394639408
2164,2,532.242422727862,140.479,1794.529842166237
2165,2,533.242422727862,140.463,2396.963083619106
2166,2,534.242422727862,140.448,2251.1185981615495
2167,2,535.242422727862,140.434,2104.759470530567
2168,2,536.242422727862,140.419,2259.079397253769
2169,2,537.242422727862,140.405,2112.187925683317
2170,2,538.242422727862,140.392,1964.7791484720915
2171,2,539.242422727862,140.377,2271.038336801121
2172,2,540.242422727862,140.363,2123.347208594197
2173,2,541.242422727862,140.347,2430.914567741663
2174,2,542.242422727862,140.333,2130.752444959111
2175,2,543.242422727862,140.319,2134.4690139294044
2176,2,544.242422727862,140.303,2443.622354410455
2177,2,545.242422727862,140.29,1988.885692567027
2178,2,546.242422727862,140.276,2145.5987220480924
2179,2,547.242422727862,140.263,1995.796946386275
2180,2,548.242422727862,140.25,1999.2586474473942
2181,2,549.242422727862,140.237,2002.7196725085137
2182,2,550.242422727862,140.222,2314.8065945353965
2183,2,551.242422727862,140.209,2009.6110300247706
2184,2,552.242422727862,140.195,2167.913780237717
2185,2,553.242422727862,140.182,2016.5138598440183
2186,2,554.242422727862,140.17,1864.5956603592895
2187,2,555.242422727862,140.157,2023.442754264824
2188,2,556.242422727862,140.145,1870.9903629056532
2189,2,557.242422727862,140.133,1874.1935010879079
2190,2,558.242422727862,140.121,1877.3960632701624
2191,2,559.242422727862,140.11,1723.8876969972898
2192,2,560.242422727862,140.099,1726.8346593354502
2193,2,561.242422727862,140.087,1887.0272334532165
2194,2,562.242422727862,140.078,1417.6858352697784
2195,2,563.242422727862,140.069,1420.1160750017775
2196,2,564.242422727862,140.06,1422.545990724807
2197,2,565.242422727862,140.053,1108.3222553037795
2198,2,566.242422727862,140.044,1427.4252349070541
2199,2,567.242422727862,140.037,1112.1167750010911
2200,2,568.242422727862,140.029,1273.1630589111674
2201,2,569.242422727862,140.023,956.5048738187355
2202,2,570.242422727862,140.016,1117.830824728813
2203,2,571.242422727862,140.009,1119.7351159713871
2204,2,572.242422727862,140.002,1121.639211209407
2205,2,573.242422727862,139.994,1284.044683154453
2206,2,574.242422727862,139.987,1125.438774305191
2207,2,575.242422727862,139.979,1288.3865609684265
2208,2,576.242422727862,139.971,1290.552529942897
2209,2,577.242422727862,139.964,1131.1325032450768
2210,2,578.242422727862,139.958,971.1766527290084
2211,2,579.242422727862,139.951,1134.946171124143
2212,2,580.242422727862,139.946,812.0405669705634
2213,2,581.242422727862,139.939,1138.7672483971273
2214,2,582.242422727862,139.936,488.865294180584
2215,2,583.242422727862,139.929,1142.6039844579484
2216,2,584.242422727862,139.924,817.5099736375583
2217,2,585.242422727862,139.919,818.8799765164208
2218,2,586.242422727862,139.917,328.1034692145147
2219,2,587.242422727862,139.912,821.6372995468273
2220,2,588.242422727862,139.907,823.0070324256897
2221,2,589.242422727862,139.902,824.376665309238
2222,3,590.242422727862,139.672,37953.78007109375
2231,3,599.242422727862,139.665,1171.734064463567
2232,3,600.242422727862,139.653,2011.9021563780877
2233,3,601.242422727862,139.639,2350.910782196048
2234,3,602.242422727862,139.626,2186.4079923811328
2235,3,603.242422727862,139.612,2358.2749069292436
2236,3,604.242422727862,139.596,2699.3490938385185
2237,3,605.242422727862,139.582,2365.5851672941576
2238,3,606.242422727862,139.565,2876.9228108119537
2239,3,607.242422727862,139.549,2711.837785234729
2240,3,608.242422727862,139.534,2546.251800934908
2241,3,609.242422727862,139.517,2890.165024178059
2242,3,610.242422727862,139.5,2894.5561710577213
2243,3,611.242422727862,139.483,2898.9461619373833
2244,3,612.242422727862,139.466,2903.334996817046
2245,3,613.242422727862,139.449,2907.722675696708
2246,3,614.242422727862,139.431,3083.398683306348
2247,3,615.242422727862,139.416,2573.377557758478
2248,3,616.242422727862,139.401,2577.282953663371
2249,3,617.242422727862,139.386,2581.1874495780303
2250,3,618.242422727862,139.371,2585.0910454829086
2251,3,619.242422727862,139.356,2588.993741397583
2252,3,620.242422727862,139.342,2420.0445182085523
2253,3,621.242422727862,139.326,2769.926135311031
2254,3,622.242422727862,139.31,2774.0662351856718
2255,3,623.242422727862,139.294,2778.2053110652328
2256,3,624.242422727862,139.278,2782.3433629497363
2257,3,625.242422727862,139.262,2786.480390824355
2258,3,626.242422727862,139.244,3139.420899316546
2259,3,627.242422727862,139.227,2969.3700198899433
2260,3,628.242422727862,139.21,2973.7409027696053
2261,3,629.242422727862,139.193,2978.110629649268
2262,3,630.242422727862,139.177,2807.04933143951
2263,3,631.242422727862,139.161,2811.1800553140847
2264,3,632.242422727862,139.145,2815.3097551936457
2265,3,633.242422727862,139.129,2819.438431078215
2266,3,634.242422727862,139.115,2470.6380813696273
2267,3,635.242422727862,139.099,2827.7333663524064
2268,3,636.242422727862,139.083,2831.8590342269445
2269,3,637.242422727862,139.067,2835.9836781065055
2270,3,638.242422727862,139.05,3017.6031539899554
2271,3,639.242422727862,139.034,2844.209438113153
2272,3,640.242422727862,139.018,2848.3309779876613
2273,3,641.242422727862,139.003,2674.1828941409785
2274,3,642.242422727862,138.987,2856.5915375043105
2275,3,643.242422727862,138.971,2860.7100373838716
2276,3,644.242422727862,138.955,2864.827513263433
2277,3,645.242422727862,138.939,2868.9439651480902
2278,3,646.242422727862,138.924,2693.5028745940294
2279,3,647.242422727862,138.908,2877.1945086647543
2280,3,648.242422727862,138.892,2881.307920539204
2281,3,649.242422727862,138.878,2524.7609486574593
2282,3,650.242422727862,138.862,2889.573287813381
2283,3,651.242422727862,138.846,2893.683691692942
2284,3,652.242422727862,138.83,2897.7930715725033
2285,3,653.242422727862,138.815,2720.5423868768394
2286,3,654.242422727862,138.798,3087.645428912006
2287,3,655.242422727862,138.782,2910.115067211186
2288,3,656.242422727862,138.766,2914.220351095924
2289,3,657.242422727862,138.751,2735.939181420033
2290,3,658.242422727862,138.735,2922.448910607397
2291,3,659.242422727862,138.719,2926.5511544921565
2292,3,660.242422727862,138.704,2747.496504603976
2293,3,661.242422727862,138.688,2934.7737300088206
2294,3,662.242422727862,138.672,2938.872933883168
2295,3,663.242422727862,138.655,3126.895533252694
2296,3,664.242422727862,138.64,2762.8665391575596
2297,3,665.242422727862,138.624,2951.1644015218512
2298,3,666.242422727862,138.607,3139.9519026187986
2299,3,667.242422727862,138.591,2959.3322415234466
2300,3,668.242422727862,138.576,2778.2212137059373
2301,3,669.242422727862,138.561,2782.077559610442
2302,3,670.242422727862,138.546,2785.93300552549
2303,3,671.242422727862,138.531,2789.7875514299803
2304,3,672.242422727862,138.516,2793.6411973450427
2305,3,673.242422727862,138.501,2797.493943249518
2306,3,674.242422727862,138.486,2801.345789164595
2307,3,675.242422727862,138.47,2992.199046862626
2308,3,676.242422727862,138.456,2621.7675281905763
2309,3,677.242422727862,138.44,3000.4114861368025
2310,3,678.242422727862,138.425,2816.723825525681
2311,3,679.242422727862,138.409,3008.5983496587965
2312,3,680.242422727862,138.395,2636.113530127216
2313,3,681.242422727862,138.379,3016.8030449329876
2314,3,682.242422727862,138.364,2832.087221892075
2315,3,683.242422727862,138.348,3024.9820364442785
2316,3,684.242422727862,138.332,3029.0590963292198
2317,3,685.242422727862,138.317,2843.5744650760184
2318,3,686.242422727862,138.302,2847.4153909911824
2319,3,687.242422727862,138.288,2661.1813438286904
2320,3,688.242422727862,138.274,2664.7838128043863
2321,3,689.242422727862,138.259,2858.974123265875
2322,3,690.242422727862,138.244,2862.8115091702266
2323,3,691.242422727862,138.228,3057.746801540985
2324,3,692.242422727862,138.212,3061.815925425985
2325,3,693.242422727862,138.195,3257.4899917611983
2326,3,694.242422727862,138.181,2686.2072135301646
2327,3,695.242422727862,138.165,3074.039400822217
2328,3,696.242422727862,138.151,2693.3608978950638
2329,3,697.242422727862,138.138,2504.325352530765
2330,3,698.242422727862,138.124,2700.5698746289545
2331,3,699.242422727862,138.11,2704.163439593758
2332,3,700.242422727862,138.094,3094.5561300378045
2333,3,701.242422727862,138.078,3098.6163579118684
2334,3,702.242422727862,138.063,2908.7688728202843
2335,3,703.242422727862,138.047,3106.756245428518
2336,3,704.242422727862,138.032,2916.398157361629
2337,3,705.242422727862,138.016,3114.8921649507006
2338,3,706.242422727862,138.001,2924.023721908485
2339,3,707.242422727862,137.986,2927.845717823802
2340,3,708.242422727862,137.97,3127.0999360989053
2341,3,709.242422727862,137.956,2739.7779462724707
2342,3,710.242422727862,137.942,2743.3624952371947
2343,3,711.242422727862,137.928,2746.9462602130575
2344,3,712.242422727862,137.912,3143.4391981623135
2345,3,713.242422727862,137.898,2754.0714965779707
2346,3,714.242422727862,137.883,2954.617343732001
2347,3,715.242422727862,137.866,3352.865508020542
2348,3,716.242422727862,137.849,3357.1392529058166
2349,3,717.242422727862,137.833,3163.693209317646
2350,3,718.242422727862,137.817,3167.7363811972073
2351,3,719.242422727862,137.801,3171.778529082402
2352,3,720.242422727862,137.785,3175.8196529563293
2353,3,721.242422727862,137.77,2981.1293369189293
2354,3,722.242422727862,137.755,2984.937652834354
2355,3,723.242422727862,137.74,2988.745068738467
2356,3,724.242422727862,137.725,2992.5515846539065
2357,3,725.242422727862,137.711,2796.6102072469207
2358,3,726.242422727862,137.696,3000.1837037461405
2359,3,727.242422727862,137.68,3204.241750415948
2360,3,728.242422727862,137.665,3007.768648293011
2361,3,729.242422727862,137.65,3011.570664197081
2362,3,730.242422727862,137.634,3216.384881575399
2363,3,731.242422727862,137.62,2817.883625553782
2364,3,732.242422727862,137.606,2821.4501425297963
2365,3,733.242422727862,137.592,2825.015875494354
2366,3,734.242422727862,137.577,3030.611298297032
2367,3,735.242422727862,137.56,3438.9707058544604
2368,3,736.242422727862,137.545,3038.1595755712206
2369,3,737.242422727862,137.529,3244.7395550293045
2370,3,738.242422727862,137.512,3451.797881220565
2371,3,739.242422727862,137.496,3252.7612830308994
2372,3,740.242422727862,137.479,3460.318723222263
2373,3,741.242422727862,137.464,3056.9912314840108
2374,3,742.242422727862,137.449,3060.7813673879873
2375,3,743.242422727862,137.432,3473.154746836547
2376,3,744.242422727862,137.417,3068.3142846621618
2377,3,745.242422727862,137.402,3072.1016605777518
2378,3,746.242422727862,137.385,3485.981182439218
2379,3,747.242422727862,137.369,3284.9255138249155
2380,3,748.242422727862,137.353,3288.9384777044766
2381,3,749.242422727862,137.337,3292.9504175898874
2382,3,750.242422727862,137.322,3090.9125037573667
2383,3,751.242422727862,137.305,3507.2946980493934
2384,3,752.242422727862,137.29,3098.430121037412
2385,3,753.242422727862,137.275,3102.2100869413102
2386,3,754.242422727862,137.259,3313.043028502783
2387,3,755.242422727862,137.245,2902.4389241150284
2388,3,756.242422727862,137.23,3113.544584676517
2389,3,757.242422727862,137.215,3117.320950580386
2390,3,758.242422727862,137.2,3121.096416496069
2391,3,759.242422727862,137.186,2916.5568796326634
2392,3,760.242422727862,137.171,3128.6674555883033
2393,3,761.242422727862,137.158,2714.8013435997436
2394,3,762.242422727862,137.144,2927.1846945435213
2395,3,763.242422727862,137.13,2930.725731519757
2396,3,764.242422727862,137.117,2724.6854921771196
2397,3,765.242422727862,137.103,2937.826880242216
2398,3,766.242422727862,137.089,2941.3655932184734
2399,3,767.242422727862,137.076,2734.563244754496
2400,3,768.242422727862,137.062,2948.4621779409104
2401,3,769.242422727862,137.049,2741.151526573744
2402,3,770.242422727862,137.035,2955.555738675319
2403,3,771.242422727862,137.021,2959.090587645612
2404,3,772.242422727862,137.008,2751.018645145105
2405,3,773.242422727862,136.996,2542.458201565598
2406,3,774.242422727862,136.982,2969.755466920001
2407,3,775.242422727862,136.969,2760.9196803344776
2408,3,776.242422727862,136.954,3189.4597974103617
2409,3,777.242422727862,136.939,3193.218883326181
2410,3,778.242422727862,136.925,2983.85616000728
2411,3,779.242422727862,136.91,3200.7577324184153
2412,3,780.242422727862,136.895,3204.5141483221196
2413,3,781.242422727862,136.879,3422.1418086425456
2414,3,782.242422727862,136.864,3212.0008128689756
2415,3,783.242422727862,136.847,3644.4951350426422
2416,3,784.242422727862,136.83,3648.6949299223047
2417,3,785.242422727862,136.814,3438.030040403291
2418,3,786.242422727862,136.796,3872.2282070864126
2419,3,787.242422727862,136.779,3661.287378561291
2420,3,788.242422727862,136.762,3665.4825494409533
2421,3,789.242422727862,136.744,3885.525685271067
2422,3,790.242422727862,136.727,3673.842554957905
2423,3,791.242422727862,136.71,3678.034223837568
2424,3,792.242422727862,136.692,3898.8119314557207
2425,3,793.242422727862,136.676,3469.5535138645632
2426,3,794.242422727862,136.659,3690.602294476554
2427,3,795.242422727862,136.641,3912.1155743675927
2428,3,796.242422727862,136.625,3481.3757102245017
2429,3,797.242422727862,136.607,3920.978549642174
2430,3,798.242422727862,136.591,3489.25173446857
2431,3,799.242422727862,136.574,3711.5259588748663
2432,3,800.242422727862,136.558,3497.1490144763766
2433,3,801.242422727862,136.54,3938.718656918555
2434,3,802.242422727862,136.522,3943.1145678286275
2435,3,803.242422727862,136.504,3947.5091827387
2436,3,804.242422727862,136.487,3732.3660347884315
2437,3,805.242422727862,136.469,3956.323513286063
2438,3,806.242422727862,136.452,3740.6883003053836
2439,3,807.242422727862,136.435,3744.861371185046
2440,3,808.242422727862,136.417,3969.5501074707176
2441,3,809.242422727862,136.4,3753.1765307019978
2442,3,810.242422727862,136.381,4199.356027969656
2443,3,811.242422727862,136.363,3982.707060200935
2444,3,812.242422727862,136.346,3765.5989206138665
2445,3,813.242422727862,136.328,3991.501158748298
2446,3,814.242422727862,136.311,3773.9020781308186
2447,3,815.242422727862,136.293,4000.2902172956615
2448,3,816.242422727862,136.277,3559.731154611284
2449,3,817.242422727862,136.26,3786.389568769805
2450,3,818.242422727862,136.242,4013.5085402075333
2451,3,819.242422727862,136.224,4017.882707117606
2452,3,820.242422727862,136.208,3575.364539335569
2453,3,821.242422727862,136.19,4026.6862823921874
2454,3,822.242422727862,136.174,3583.187763579637
2455,3,823.242422727862,136.158,3587.12408746557
2456,3,824.242422727862,136.142,3591.059387338759
2457,3,825.242422727862,136.125,3819.6667380494764
2458,3,826.242422727862,136.109,3598.900475340354
2459,3,827.242422727862,136.094,3377.6680379102113
2460,3,828.242422727862,136.078,3606.790346857004
2461,3,829.242422727862,136.061,3836.3764625376166
2462,3,830.242422727862,136.045,3614.6231148650195
2463,3,831.242422727862,136.028,3844.6965345393137
2464,3,832.242422727862,136.01,4075.2281554929127
2465,3,833.242422727862,135.993,3852.9554580562653
2466,3,834.242422727862,135.976,3857.0973169359277
2467,3,835.242422727862,135.958,4088.3546336775667
2468,3,836.242422727862,135.939,4320.064314237553
2469,3,837.242422727862,135.922,3869.4305588477964
2470,3,838.242422727862,135.906,3645.724180562288
2471,3,839.242422727862,135.889,3877.732202849494
2472,3,840.242422727862,135.873,3653.535380570373
2473,3,841.242422727862,135.856,3886.029358851191
2474,3,842.242422727862,135.838,4118.979830411384
2475,3,843.242422727862,135.82,4123.323901321456
2476,3,844.242422727862,135.801,4356.965450972779
2477,3,845.242422727862,135.783,4131.977726414382
2478,3,846.242422727862,135.763,4595.87489843702
2479,3,847.242422727862,135.742,4830.641633640744
2480,3,848.242422727862,135.724,4144.841595508509
2481,3,849.242422727862,135.705,4379.671409608123
2482,3,850.242422727862,135.688,3922.747311139119
2483,3,851.242422727862,135.672,3695.890301300874
2484,3,852.242422727862,135.654,4162.239496603236
2485,3,853.242422727862,135.638,3703.645493544942
2486,3,854.242422727862,135.622,3707.5487934245034
2487,3,855.242422727862,135.606,3711.451069310657
2488,3,856.242422727862,135.589,3947.547285137653
2489,3,857.242422727862,135.573,3719.2251173056593
2490,3,858.242422727862,135.557,3723.1242891918337
2491,3,859.242422727862,135.542,3494.096423383332
2492,3,860.242422727862,135.527,3497.7757992997285
2493,3,861.242422727862,135.513,3268.036047581937
2494,3,862.242422727862,135.498,3505.157718391963
2495,3,863.242422727862,135.483,3508.8344242950902
2496,3,864.242422727862,135.468,3512.510230211515
2497,3,865.242422727862,135.454,3281.7849070995726
2498,3,866.242422727862,135.44,3285.238248076528
2499,3,867.242422727862,135.426,3288.690805046821
2500,3,868.242422727862,135.412,3292.142578010431
2501,3,869.242422727862,135.399,3060.2053266388466
2502,3,870.242422727862,135.386,3063.431727699966
2503,3,871.242422727862,135.375,2594.8831658213862
2504,3,872.242422727862,135.365,2361.509135291266
2505,3,873.242422727862,135.355,2364.041886813437
2506,3,874.242422727862,135.347,1893.2733785338094
2507,3,875.242422727862,135.34,1658.4172197677428
2508,3,876.242422727862,135.332,1897.394312359086
2509,3,877.242422727862,135.322,2374.291706807708
2510,3,878.242422727862,135.312,2376.8225983231605
2511,3,879.242422727862,135.3,2855.202605990895
2512,3,880.242422727862,135.286,3334.537866749761
2513,3,881.242422727862,135.272,3337.9806237200537
2514,3,882.242422727862,135.261,2625.4325828251726
2515,3,883.242422727862,135.254,1672.5122678907883
2720,3,1088.242422727862,135.244,2943.673988627735
2721,3,1089.242422727862,135.233,3240.765250492531
2722,3,1090.242422727862,135.225,2358.91828133194
2723,3,1091.242422727862,135.219,1770.7197946333506
2724,3,1092.242422727862,135.215,1181.5179493891928
2725,3,1093.242422727862,135.213,591.2867237897239
2726,3,1094.242422727862,135.21,887.7249560398385
2727,3,1095.242422727862,135.208,592.3465309412744
2728,3,1096.242422727862,135.203,1482.1800488599715
2729,3,1097.242422727862,135.196,2076.8527770438222
2730,3,1098.242422727862,135.187,2672.514728855729
2731,3,1099.242422727862,135.177,2971.955783789701
2732,3,1100.242422727862,135.165,3569.3008445412834
2733,3,1101.242422727862,135.156,2679.2005765838367
2734,3,1102.242422727862,135.145,3277.3095201621154
2735,3,1103.242422727862,135.135,2981.8436201546283
2736,3,1104.242422727862,135.124,3282.7459821628127
2737,3,1105.242422727862,135.115,2688.11646367585
2738,3,1106.242422727862,135.104,3288.2049334968106
2739,3,1107.242422727862,135.093,3290.909389839012
2740,3,1108.242422727862,135.084,2694.7945174039573
2741,3,1109.242422727862,135.076,2397.3834633962038
2742,3,1110.242422727862,135.066,2999.2310856027734
2743,3,1111.242422727862,135.056,3001.710257118226
2744,3,1112.242422727862,135.046,3004.1890286422163
2745,3,1113.242422727862,135.038,2405.3517319946495
2746,3,1114.242422727862,135.031,2106.4563580473423
2747,3,1115.242422727862,135.025,1807.0674462732416
2748,3,1116.242422727862,135.02,1507.178425226357
2749,3,1117.242422727862,135.013,2111.8462619568186
2750,3,1118.242422727862,135.004,2717.500178323776
2751,3,1119.242422727862,134.997,2115.376013645541
2752,3,1120.242422727862,134.988,2722.037854506038
2753,3,1121.242422727862,134.98,2421.596595034923
2754,3,1122.242422727862,134.972,2423.612691996206
2755,3,1123.242422727862,134.964,2425.6285329747097
2756,3,1124.242422727862,134.955,2731.0895144983274
2757,3,1125.242422727862,134.945,3037.029298948369
2758,3,1126.242422727862,134.933,3647.3766307315373
2759,3,1127.242422727862,134.922,3346.112043836185
2760,3,1128.242422727862,134.911,3348.807414169884
2761,3,1129.242422727862,134.9,3351.502300503583
2762,3,1130.242422727862,134.892,2439.442909703744
2763,3,1131.242422727862,134.889,915.5631361335338
2900,3,1268.242422727862,134.882,2394.945186353738
2901,3,1269.242422727862,134.867,5135.6531143313305
2902,3,1270.242422727862,134.851,5481.715932369978
2903,3,1271.242422727862,134.836,5142.563328868457
2904,3,1272.242422727862,134.817,6518.21573430276
2905,3,1273.242422727862,134.8,5835.892638905101
2906,3,1274.242422727862,134.782,6183.23077446904
2907,3,1275.242422727862,134.763,6530.969157851326
2908,3,1276.242422727862,134.747,5503.361525587128
2909,3,1277.242422727862,134.728,6539.513135429101
2910,3,1278.242422727862,134.71,6199.32747410933
2911,3,1279.242422727862,134.693,5858.739688971212
2912,3,1280.242422727862,134.675,6207.414136656693
2913,3,1281.242422727862,134.658,5866.374712497971
2914,3,1282.242422727862,134.64,6215.4957592040555
2915,3,1283.242422727862,134.621,6565.015621728476
2916,3,1284.242422727862,134.604,5877.752826400033
2917,3,1285.242422727862,134.586,6227.539339934274
2918,3,1286.242422727862,134.568,6231.551274844346
2919,3,1287.242422727862,134.549,6581.957562469718
2920,3,1288.242422727862,134.531,6239.524879937273
2921,3,1289.242422727862,134.513,6243.532890847346
2922,3,1290.242422727862,134.495,6247.539605757418
2923,3,1291.242422727862,134.479,5556.970230569784
2924,3,1292.242422727862,134.461,6255.642189032
2925,3,1293.242422727862,134.445,5564.170350823736
2926,3,1294.242422727862,134.429,5567.810194693413
2927,3,1295.242422727862,134.412,5919.642558864455
2928,3,1296.242422727862,134.394,6271.87933230838
2929,3,1297.242422727862,134.374,6973.145029438008
2930,3,1298.242422727862,134.354,6977.481795489913
2931,3,1299.242422727862,134.334,6981.816961561648
2932,3,1300.242422727862,134.314,6986.1505276234675
2933,3,1301.242422727862,134.294,6990.482493675354
2934,3,1302.242422727862,134.273,7344.526155645077
2935,3,1303.242422727862,134.253,6999.0894961120175
2936,3,1304.242422727862,134.233,7003.416622163885
2937,3,1305.242422727862,134.215,6307.014922136324
2938,3,1306.242422727862,134.197,6311.0005410463955
2939,3,1307.242422727862,134.179,6314.984863956468
2940,3,1308.242422727862,134.162,5967.936359271256
2941,3,1309.242422727862,134.145,5971.741414150919
2942,3,1310.242422727862,134.128,5975.545313040571
2943,3,1311.242422727862,134.111,5979.348055910243
2944,3,1312.242422727862,134.093,6335.076001415703
2945,3,1313.242422727862,134.074,6691.197334729502
2946,3,1314.242422727862,134.057,5990.615295832128
2947,3,1315.242422727862,134.039,6347.00218614592
2948,3,1316.242422727862,134.02,6703.781924278049
2949,3,1317.242422727862,134.0,7060.946282794044
