fixIdx,legIdx,tickLead,togo,area
898,2,171.242422727862,140.011,479.5335812128503
899,2,172.242422727862,140.001,482.2994527283023
900,2,173.242422727862,139.989,582.073751274911
901,2,174.242422727862,139.979,487.823026062297
902,2,175.242422727862,139.967,588.700983275711
903,2,176.242422727862,139.958,444.0119416395888
904,2,177.242422727862,139.946,595.3303570946564
905,2,178.242422727862,139.937,448.98321600238785
906,2,179.242422727862,139.929,401.3108790337371
907,2,180.242422727862,139.92,453.965955822459
908,2,181.242422727862,139.911,456.4552355485397
909,2,182.242422727862,139.903,407.95185018589035
910,2,183.242422727862,139.897,307.62737927554633
911,2,184.242422727862,139.889,412.38760388173966
912,2,185.242422727862,139.882,362.778204943236
913,2,186.242422727862,139.874,416.8194817017555
914,2,187.242422727862,139.866,419.03356267016034
915,2,188.242422727862,139.858,421.2473876415426
916,2,189.242422727862,139.851,370.52966173177765
917,2,190.242422727862,139.844,372.46898097435167
918,2,191.242422727862,139.837,374.4081042169257
919,2,192.242422727862,139.831,322.58432327674643
920,2,193.242422727862,139.827,216.1671578204099
921,2,194.242422727862,139.822,271.5984963668724
922,2,195.242422727862,139.819,163.79335900290826
923,2,196.242422727862,139.814,274.3792869730516
924,2,197.242422727862,139.809,275.76758985191395
925,2,198.242422727862,139.805,221.72542715399686
926,2,199.242422727862,139.802,167.12872827580594
927,2,200.242422727862,139.796,335.92428545920126
928,2,201.242422727862,139.791,281.32382621581786
929,2,202.242422727862,139.783,452.3337847343071
930,2,203.242422727862,139.778,284.0932747008607
931,2,204.242422727862,139.772,342.5758156414559
932,2,205.242422727862,139.768,229.4938673968513
933,2,206.242422727862,139.764,230.60542763932145
934,2,207.242422727862,139.761,173.78831463984667
935,2,208.242422727862,139.758,174.6231412745872
937,3,210.242422727862,139.574,10805.848302276976
951,3,224.242422727862,139.573,62.59659957751339
952,3,225.242422727862,139.555,1131.686405481331
953,3,226.242422727862,139.539,1010.2864436621933
954,3,227.242422727862,139.522,1078.0464613903587
955,3,228.242422727862,139.506,1018.9764276619933
956,3,229.242422727862,139.491,959.3692232062072
957,3,230.242422727862,139.474,1091.902816758289
958,3,231.242422727862,139.458,1032.0145833006761
959,3,232.242422727862,139.443,971.5896591174679
960,3,233.242422727862,139.426,1105.749380124417
961,3,234.242422727862,139.41,1045.0435229393588
962,3,235.242422727862,139.394,1049.3844548189197
963,3,236.242422727862,139.376,1185.4314033092746
964,3,237.242422727862,139.36,1058.048063062987
965,3,238.242422727862,139.343,1128.780925007512
966,3,239.242422727862,139.325,1200.0457342211466
967,3,240.242422727862,139.308,1137.9709385225763
968,3,241.242422727862,139.29,1209.77381676851
969,3,242.242422727862,139.273,1147.156192039528
970,3,243.242422727862,139.257,1084.0049920376616
971,3,244.242422727862,139.239,1224.3696796803822
972,3,245.242422727862,139.224,1024.3641114020388
973,3,246.242422727862,139.208,1096.988323918817
974,3,247.242422727862,139.193,1032.4880659469536
975,3,248.242422727862,139.179,967.452355795097
976,3,249.242422727862,139.164,1040.6232550411446
977,3,250.242422727862,139.149,1044.6857909489415
978,3,251.242422727862,139.133,1118.6599021042582
979,3,252.242422727862,139.118,1052.8005954977923
980,3,253.242422727862,139.103,1056.860401405566
981,3,254.242422727862,139.087,1131.6431932600058
982,3,255.242422727862,139.072,1064.9696559524218
983,3,256.242422727862,139.056,1140.2910807746448
984,3,257.242422727862,139.041,1073.0751905013108
985,3,258.242422727862,139.025,1148.935000291294
986,3,259.242422727862,139.01,1081.1770050481819
987,3,260.242422727862,138.994,1157.574951807943
988,3,261.242422727862,138.978,1161.8892596875041
989,3,262.242422727862,138.962,1166.2025435691367
990,3,263.242422727862,138.945,1243.6675035412436
991,3,264.242422727862,138.929,1174.8175835686595
992,3,265.242422727862,138.913,1179.1277634482205
993,3,266.242422727862,138.896,1257.3972006670779
994,3,267.242422727862,138.879,1261.9654875446379
995,3,268.242422727862,138.863,1192.0349915718489
996,3,269.242422727862,138.846,1271.107747546335
997,3,270.242422727862,138.829,1275.6726004259972
998,3,271.242422727862,138.812,1280.2362973056595
999,3,272.242422727862,138.795,1284.7988381874695
1000,3,273.242422727862,138.778,1289.3602230649838
1001,3,274.242422727862,138.762,1217.811872061578
1002,3,275.242422727862,138.745,1298.488883066681
1003,3,276.242422727862,138.731,1073.1089948444742
1004,3,277.242422727862,138.715,1230.7168194577882
1005,3,278.242422727862,138.699,1235.0134953373492
1006,3,279.242422727862,138.685,1084.4033226040087
1007,3,280.242422727862,138.668,1321.343303403974
1008,3,281.242422727862,138.652,1247.9063787357761
1009,3,282.242422727862,138.635,1330.456629405671
1010,3,283.242422727862,138.618,1335.0067942853332
1011,3,284.242422727862,138.601,1339.5558031649955
1012,3,285.242422727862,138.585,1265.0432989792214
1013,3,286.242422727862,138.568,1348.6600851666926
1014,3,287.242422727862,138.551,1353.2056600486171
1015,3,288.242422727862,138.534,1357.7500789260168
1016,3,289.242422727862,138.517,1362.2933418056791
1017,3,290.242422727862,138.5,1366.8354486853414
1018,3,291.242422727862,138.482,1452.040357176211
1019,3,292.242422727862,138.465,1375.906258202293
1020,3,293.242422727862,138.447,1461.6422237235745
1021,3,294.242422727862,138.429,1466.435970633647
1022,3,295.242422727862,138.411,1471.2284215437194
1023,3,296.242422727862,138.393,1476.0195764537918
1024,3,297.242422727862,138.375,1480.8094353638644
1025,3,298.242422727862,138.357,1485.597998273937
1026,3,299.242422727862,138.338,1573.1787609774815
1027,3,300.242422727862,138.32,1495.1604273668638
1028,3,301.242422727862,138.302,1499.9450662769364
1029,3,302.242422727862,138.285,1421.1375245751876
1030,3,303.242422727862,138.27,1257.9481232614141
1031,3,304.242422727862,138.254,1346.0853072400341
1032,3,305.242422727862,138.239,1265.9608978082697
1033,3,306.242422727862,138.223,1354.6302827542922
1034,3,307.242422727862,138.207,1358.896366636267
1035,3,308.242422727862,138.191,1363.161426513414
1036,3,309.242422727862,138.176,1281.9660096317286
1037,3,310.242422727862,138.161,1285.9719055390683
1038,3,311.242422727862,138.144,1461.9632394006205
1039,3,312.242422727862,138.129,1293.9622628156942
1040,3,313.242422727862,138.111,1557.5415633782616
1041,3,314.242422727862,138.094,1475.5205822819798
1042,3,315.242422727862,138.078,1392.9780859128136
1043,3,316.242422727862,138.061,1484.556728283677
1044,3,317.242422727862,138.046,1313.8928041831214
1045,3,318.242422727862,138.031,1317.8912000904006
1046,3,319.242422727862,138.016,1321.8886960026741
1047,3,320.242422727862,137.999,1502.6591092565623
1048,3,321.242422727862,137.982,1507.1656861362244
1049,3,322.242422727862,137.964,1600.5871364771876
1050,3,323.242422727862,137.946,1605.34470338726
1051,3,324.242422727862,137.927,1699.544867819354
1052,3,325.242422727862,137.91,1525.1362006853824
1053,3,326.242422727862,137.893,1529.6368615650447
1054,3,327.242422727862,137.877,1443.8982866497997
1055,3,328.242422727862,137.862,1357.6385610097068
1056,3,329.242422727862,137.849,1180.084848965855
1057,3,330.242422727862,137.838,1001.4789707399436
1058,3,331.242422727862,137.83,730.5034895066516
1059,3,332.242422727862,137.826,366.3384691196353
1075,3,348.242422727862,137.824,191.98604764805873
1076,3,349.242422727862,137.808,1540.1981993830993
1077,3,350.242422727862,137.792,1544.4289872599243
1078,3,351.242422727862,137.776,1548.6587511394853
1079,3,352.242422727862,137.76,1552.8874910218049
1080,3,353.242422727862,137.744,1557.1152068986073
1081,3,354.242422727862,137.729,1463.7633437403538
1082,3,355.242422727862,137.715,1369.891514402924
1083,3,356.242422727862,137.7,1471.7176028353617
1084,3,357.242422727862,137.685,1475.688068742342
1085,3,358.242422727862,137.67,1479.6576346549143
1086,3,359.242422727862,137.655,1483.6263005618796
1087,3,360.242422727862,137.64,1487.5940664744671
1088,3,361.242422727862,137.624,1590.9925479953133
1089,3,362.242422727862,137.608,1595.2113038748744
1090,3,363.242422727862,137.592,1599.4290357544355
1091,3,364.242422727862,137.574,1804.0883488620962
1092,3,365.242422727862,137.558,1607.838052001359
1093,3,366.242422727862,137.542,1612.052647878064
1094,3,367.242422727862,137.525,1717.2766153718285
1095,3,368.242422727862,137.509,1620.466983882537
1096,3,369.242422727862,137.493,1624.6784757592195
1097,3,370.242422727862,137.475,1832.486732867495
1098,3,371.242422727862,137.459,1633.074628003287
1099,3,372.242422727862,137.442,1739.6068422548851
1100,3,373.242422727862,137.426,1641.4783720077976
1101,3,374.242422727862,137.408,1851.381756143876
1102,3,375.242422727862,137.391,1752.9761228938714
1103,3,376.242422727862,137.374,1757.430237773534
1104,3,377.242422727862,137.358,1658.2490444930168
1105,3,378.242422727862,137.343,1558.553576488032
1106,3,379.242422727862,137.327,1666.664260009666
1107,3,380.242422727862,137.312,1566.4409810319348
1108,3,381.242422727862,137.297,1570.389006944679
1109,3,382.242422727862,137.281,1679.2857591634036
1110,3,383.242422727862,137.265,1683.4827870459549
1111,3,384.242422727862,137.249,1687.6787909225254
1112,3,385.242422727862,137.233,1691.8737708020865
1113,3,386.242422727862,137.216,1802.0653934786292
1114,3,387.242422727862,137.199,1806.5072003582914
1115,3,388.242422727862,137.183,1704.4277189287427
1116,3,389.242422727862,137.167,1708.618538805276
1117,3,390.242422727862,137.151,1712.808334684837
1118,3,391.242422727862,137.135,1716.997106567448
1119,3,392.242422727862,137.119,1721.184854443959
1120,3,393.242422727862,137.1,2048.8563344428085
1121,3,394.242422727862,137.083,1837.607693243045
1122,3,395.242422727862,137.065,1950.3885547080363
1123,3,396.242422727862,137.047,1955.0664536181089
1124,3,397.242422727862,137.03,1850.8751953972862
1125,3,398.242422727862,137.013,1855.3043202769486
1126,3,399.242422727862,136.995,1969.121119802763
1127,3,400.242422727862,136.976,2083.4415191469247
1128,3,401.242422727862,136.957,2088.3572711177167
1129,3,402.242422727862,136.938,2093.2715790885086
1130,3,403.242422727862,136.921,1877.3366329786504
1131,3,404.242422727862,136.904,1881.7585838583127
1132,3,405.242422727862,136.888,1775.2341344551248
1133,3,406.242422727862,136.872,1779.4068103346858
1134,3,407.242422727862,136.854,2006.5111092649977
1135,3,408.242422727862,136.838,1787.7229625819289
1136,3,409.242422727862,136.821,1903.8788267413693
1137,3,410.242422727862,136.804,1908.2939096210316
1138,3,411.242422727862,136.787,1912.707836500694
1139,3,412.242422727862,136.771,1804.3554028276205
1140,3,413.242422727862,136.754,1921.5462725023908
1141,3,414.242422727862,136.738,1812.6718188260102
1142,3,415.242422727862,136.722,1816.8350867055713
1143,3,416.242422727862,136.704,2048.607012182269
1144,3,417.242422727862,136.688,1825.1318469528808
1145,3,418.242422727862,136.674,1600.6421922621676
1146,3,419.242422727862,136.661,1489.7171590127614
1147,3,420.242422727862,136.647,1607.9786249938402
1148,3,421.242422727862,136.634,1496.528156832009
1149,3,422.242422727862,136.62,1615.3120337189837
1150,3,423.242422727862,136.607,1503.336346651257
1151,3,424.242422727862,136.594,1506.7449037123763
1152,3,425.242422727862,136.582,1393.99228885333
1153,3,426.242422727862,136.574,931.4454017790441
1154,3,427.242422727862,136.568,700.1870989724287
1155,3,428.242422727862,136.565,350.9014129424629
1172,3,445.242422727862,136.562,364.823181575464
1173,3,446.242422727862,136.546,1949.958009384158
1174,3,447.242422727862,136.529,2076.2223179684856
1175,3,448.242422727862,136.513,1958.224121382289
1176,3,449.242422727862,136.495,2207.6419561936705
1177,3,450.242422727862,136.476,2335.1593631151677
1178,3,451.242422727862,136.458,2216.8691892865972
1179,3,452.242422727862,136.439,2344.8964082688153
1180,3,453.242422727862,136.42,2349.754210239607
1181,3,454.242422727862,136.402,2230.691872562378
1182,3,455.242422727862,136.385,2111.1316510668016
1183,3,456.242422727862,136.366,2364.370963784637
1184,3,457.242422727862,136.348,2244.535381292596
1185,3,458.242422727862,136.329,2374.091212941821
1186,3,459.242422727862,136.309,2504.138712954858
1187,3,460.242422727862,136.289,2509.223279016678
1188,3,461.242422727862,136.269,2514.3062450749253
1189,3,462.242422727862,136.249,2519.3876111403188
1190,3,463.242422727862,136.233,2019.6035492746134
1191,3,464.242422727862,136.215,2276.674552572576
1192,3,465.242422727862,136.198,2154.5474297430874
1193,3,466.242422727862,136.18,2285.8952151199396
1194,3,467.242422727862,136.164,2036.0107260088378
1195,3,468.242422727862,136.146,2295.1276943945204
1196,3,469.242422727862,136.129,2171.9706710193636
1197,3,470.242422727862,136.114,1920.3031183587734
1198,3,471.242422727862,136.097,2180.715309263434
1199,3,472.242422727862,136.081,2056.543970134098
1200,3,473.242422727862,136.066,1931.8725842700348
1201,3,474.242422727862,136.051,1935.7413801834716
1202,3,475.242422727862,136.036,1939.6092760895726
1203,3,476.242422727862,136.021,1943.476272003024
1204,3,477.242422727862,136.006,1947.3423679091104
1205,3,478.242422727862,135.99,2081.2804161954473
1206,3,479.242422727862,135.972,2346.0430998585557
1207,3,480.242422727862,135.956,2089.4617844432264
1208,3,481.242422727862,135.939,2224.4059449685287
1209,3,482.242422727862,135.922,2228.7494238481913
1210,3,483.242422727862,135.907,1970.389567913588
1211,3,484.242422727862,135.89,2237.4658420960022
1212,3,485.242422727862,135.874,2109.9427483222653
1213,3,486.242422727862,135.86,1849.8003789630266
1214,3,487.242422727862,135.844,2118.171443600205
1215,3,488.242422727862,135.829,1989.6342556443872
1216,3,489.242422727862,135.812,2259.271116187182
1217,3,490.242422727862,135.796,2130.46022323891
1218,3,491.242422727862,135.78,2134.5544351146864
1219,3,492.242422727862,135.763,2272.304731310914
1220,3,493.242422727862,135.746,2276.6358681905763
1221,3,494.242422727862,135.731,2012.63175292536
1222,3,495.242422727862,135.714,2285.3283504346464
1223,3,496.242422727862,135.697,2289.6560873143085
1224,3,497.242422727862,135.68,2293.9826681939708
1225,3,498.242422727862,135.664,2163.1214712453475
1226,3,499.242422727862,135.648,2167.207363121066
1227,3,500.242422727862,135.632,2171.292231000627
1228,3,501.242422727862,135.616,2175.3760748801883
1229,3,502.242422727862,135.599,2315.6665375656444
1230,3,503.242422727862,135.583,2183.524586881783
1231,3,504.242422727862,135.568,2050.8875574743724
1232,3,505.242422727862,135.554,1917.7527058888982
1233,3,506.242422727862,135.537,2333.0419985346584
1234,3,507.242422727862,135.519,2474.8398384287143
1235,3,508.242422727862,135.502,2341.6542840516104
1236,3,509.242422727862,135.485,2345.9672989312726
1237,3,510.242422727862,135.469,2212.0356065275855
1238,3,511.242422727862,135.455,1939.109789889175
1239,3,512.242422727862,135.441,1942.701926863405
1240,3,513.242422727862,135.429,1668.263700531615
1241,3,514.242422727862,135.415,1949.9126463796642
1242,3,515.242422727862,135.401,1953.5024873459918
1243,3,516.242422727862,135.387,1957.091544320251
1244,3,517.242422727862,135.373,1960.679817290544
1245,3,518.242422727862,135.363,1403.0688055952285
1246,3,519.242422727862,135.355,1124.5461615697052
1247,3,520.242422727862,135.35,704.161125222089
1561,3,834.242422727862,135.344,1354.9465102674267
1562,3,835.242422727862,135.328,3617.227792711529
1563,3,836.242422727862,135.314,3168.512504809061
1564,3,837.242422727862,135.301,2945.41465694569
1565,3,838.242422727862,135.288,2948.6493260003626
1566,3,839.242422727862,135.275,2951.883319067929
1567,3,840.242422727862,135.264,2500.501792825122
1568,3,841.242422727862,135.252,2730.8344227199077
1569,3,842.242422727862,135.24,2733.838048902162
1570,3,843.242422727862,135.229,2508.780283159618
1571,3,844.242422727862,135.218,2511.551135499806
1572,3,845.242422727862,135.206,2742.886043085216
1573,3,846.242422727862,135.192,3203.5116206865437
1574,3,847.242422727862,135.179,2977.90715398081
1575,3,848.242422727862,135.166,2981.1352710419296
1576,3,849.242422727862,135.153,2984.3627121030486
1577,3,850.242422727862,135.141,2757.7851049057613
1578,3,851.242422727862,135.128,2990.837698528278
1579,3,852.242422727862,135.114,3224.363755235279
1580,3,853.242422727862,135.102,2766.7170539980884
1581,3,854.242422727862,135.088,3231.308642758084
1582,3,855.242422727862,135.076,2772.6685667263064
1583,3,856.242422727862,135.064,2775.663936908561
1584,3,857.242422727862,135.051,3010.2024811979845
1585,3,858.242422727862,135.038,3013.423890252516
1586,3,859.242422727862,135.026,2784.605347819034
1587,3,860.242422727862,135.013,3019.8870466843337
1588,3,861.242422727862,134.999,3255.6410466406633
1589,3,862.242422727862,134.984,3491.86194022687
1590,3,863.242422727862,134.97,3262.5004297934133
1591,3,864.242422727862,134.954,3732.4763473962585
1592,3,865.242422727862,134.939,3502.843097962814
1593,3,866.242422727862,134.925,3272.7470323341395
1594,3,867.242422727862,134.91,3510.1853870550485
1595,3,868.242422727862,134.894,3748.084457944612
1596,3,869.242422727862,134.88,3282.986074888154
1597,3,870.242422727862,134.864,3755.8827532187893
1598,3,871.242422727862,134.85,3289.8079032530673
1599,3,872.242422727862,134.835,3528.460466597243
1600,3,873.242422727862,134.82,3532.1127825137046
1601,3,874.242422727862,134.804,3771.467823767143
1602,3,875.242422727862,134.787,4011.2771597546944
1603,3,876.242422727862,134.771,3779.170479775451
1604,3,877.242422727862,134.754,4019.4589877563913
1605,3,878.242422727862,134.739,3550.202778419767
1606,3,879.242422727862,134.723,3790.758747407422
1607,3,880.242422727862,134.707,3794.6194552937236
1608,3,881.242422727862,134.692,3561.0874116037107
1609,3,882.242422727862,134.677,3564.7313875202344
1610,3,883.242422727862,134.664,3092.6141659405303
