fixIdx,legIdx,tickLead,togo,area
5808,2,616.242422727862,139.553,2236.0645942628153
5809,2,617.242422727862,139.537,2756.259004144377
5810,2,618.242422727862,139.524,2242.8555334760813
5811,2,619.242422727862,139.51,2419.055662569976
5812,2,620.242422727862,139.496,2422.719003535351
5813,2,621.242422727862,139.483,2253.0766680534575
5814,2,622.242422727862,139.469,2430.0607562686923
5815,2,623.242422727862,139.455,2433.721773234045
5816,2,624.242422727862,139.442,2263.2914066308335
5817,2,625.242422727862,139.428,2441.058961967409
5818,2,626.242422727862,139.414,2444.717654937702
5819,2,627.242422727862,139.4,2448.375563903025
5820,2,628.242422727862,139.385,2627.168457305394
5821,2,629.242422727862,139.372,2280.27449041649
5822,2,630.242422727862,139.357,2635.0026036703102
5823,2,631.242422727862,139.344,2287.0626279377325
5824,2,632.242422727862,139.33,2466.6533487544543
5825,2,633.242422727862,139.317,2293.86431775698
5826,2,634.242422727862,139.302,2650.6798436728245
5827,2,635.242422727862,139.289,2300.646683273237
5828,2,636.242422727862,139.276,2304.053316329319
5829,2,637.242422727862,139.262,2484.947219186601
5830,2,638.242422727862,139.251,1955.3469306924876
5831,2,639.242422727862,139.24,1958.2558770261865
5832,2,640.242422727862,139.229,1961.1643393598852
5833,2,641.242422727862,139.218,1964.0723176986585
5834,2,642.242422727862,139.207,1966.9798120272824
5835,2,643.242422727862,139.194,2328.03133848911
5836,2,644.242422727862,139.184,1793.4291715397367
5837,2,645.242422727862,139.172,2155.285197850123
5838,2,646.242422727862,139.16,2158.4393520323774
5839,2,647.242422727862,139.15,1801.3403866922745
5840,2,648.242422727862,139.138,2164.7770480331774
5841,2,649.242422727862,139.126,2167.929522215432
5842,2,650.242422727862,139.115,1990.1651213636721
5843,2,651.242422727862,139.103,2174.2483723980863
5844,2,652.242422727862,139.091,2177.399142580341
5845,2,653.242422727862,139.079,2180.5493367625954
5846,2,654.242422727862,139.067,2183.69895494485
5847,2,655.242422727862,139.057,1822.3864357911611
5848,2,656.242422727862,139.044,2372.5217620353023
5849,2,657.242422727862,139.034,1827.6465842767166
5850,2,658.242422727862,139.022,2196.339061128304
5851,2,659.242422727862,139.012,1832.9180776055168
5852,2,660.242422727862,139.002,1835.566369120969
5853,2,661.242422727862,138.991,2022.0284130344583
5854,2,662.242422727862,138.979,2209.00231494805
5855,2,663.242422727862,138.969,1843.4690491272008
5856,2,664.242422727862,138.959,1846.1156806374133
5857,2,665.242422727862,138.948,2033.6307857025529
5858,2,666.242422727862,138.936,2221.657312767795
5859,2,667.242422727862,138.924,2224.799754950049
5860,2,668.242422727862,138.911,2413.594735742713
5861,2,669.242422727862,138.898,2416.9803868038325
5862,2,670.242422727862,138.887,2048.0162053712465
5863,2,671.242422727862,138.875,2237.347653860922
5864,2,672.242422727862,138.866,1680.3835445751427
5865,2,673.242422727862,138.855,2056.7091477109566
5866,2,674.242422727862,138.846,1685.1401553029532
5867,2,675.242422727862,138.837,1687.5300750357967
5868,2,676.242422727862,138.828,1689.919670757982
5869,2,677.242422727862,138.821,1316.2497699967178
5870,2,678.242422727862,138.814,1318.1268452392917
5871,2,679.242422727862,138.808,1131.43583929537
5872,2,680.242422727862,138.799,1699.5605242133033
5873,2,681.242422727862,138.791,1512.8486730020668
5874,2,682.242422727862,138.782,1704.3486840319413
5875,2,683.242422727862,138.772,1896.3666739817554
5876,2,684.242422727862,138.762,1899.0053654918174
5877,2,685.242422727862,138.753,1711.485458492671
5878,2,686.242422727862,138.743,1904.2952733711759
5879,2,687.242422727862,138.734,1716.2456915786859
5880,2,688.242422727862,138.723,2100.5344567100237
5881,2,689.242422727862,138.711,2294.6313876850672
5882,2,690.242422727862,138.699,2297.761805867322
5883,2,691.242422727862,138.687,2300.8916480495764
5884,2,692.242422727862,138.676,2112.0267860503754
5885,2,693.242422727862,138.663,2499.421083595534
5886,2,694.242422727862,138.652,2117.762212051188
5887,2,695.242422727862,138.641,2120.6444283794144
5888,2,696.242422727862,138.63,2123.5261607131133
5889,2,697.242422727862,138.618,2319.7088065975395
5890,2,698.242422727862,138.605,2516.3951690275317
5891,2,699.242422727862,138.594,2132.1223037143095
5892,2,700.242422727862,138.584,1940.9179424668682
5893,2,701.242422727862,138.574,1943.5494739823203
5894,2,702.242422727862,138.564,1946.1806055033037
5895,2,703.242422727862,138.557,1364.1827040023497
5896,2,704.242422727862,138.547,1951.48392307404
5897,2,705.242422727862,138.537,1954.113914589492
5898,2,706.242422727862,138.529,1565.4061047660557
5899,2,707.242422727862,138.52,1763.4672537662655
5900,2,708.242422727862,138.514,1177.243388027988
5901,2,709.242422727862,138.506,1571.7946875544997
5902,2,710.242422727862,138.497,1770.6535364032452
5903,2,711.242422727862,138.49,1379.0343346098418
5904,2,712.242422727862,138.485,986.3667251743509
5905,2,713.242422727862,138.478,1382.7923278828262
5906,2,714.242422727862,138.472,1186.8566338469334
5907,2,715.242422727862,138.465,1386.5396357618924
5908,2,716.242422727862,138.459,1190.068300028988
5909,2,717.242422727862,138.452,1390.2862156409585
5910,2,718.242422727862,138.447,994.4030430537069
5911,2,719.242422727862,138.44,1394.042136913943
5912,2,720.242422727862,138.434,1196.49840330217
5913,2,721.242422727862,138.429,998.4267044176123
5914,2,722.242422727862,138.422,1399.6747588234196
5915,2,723.242422727862,138.417,1001.1085453268824
5916,2,724.242422727862,138.411,1202.943488393497
5917,3,725.242422727862,138.092,63969.614090073206
5931,3,739.242422727862,138.088,816.6558892398232
5932,3,740.242422727862,138.065,4701.663812561257
5933,3,741.242422727862,138.043,4502.5851827982115
5934,3,742.242422727862,138.024,3893.2641393901595
5935,3,743.242422727862,138.004,4103.114389216625
5936,3,744.242422727862,137.987,3491.8715783476105
5937,3,745.242422727862,137.972,3084.8453060005654
5938,3,746.242422727862,137.956,3294.5468674992826
5939,3,747.242422727862,137.94,3298.5791273729915
5940,3,748.242422727862,137.925,3096.208439184509
5941,3,749.242422727862,137.908,3513.318348206032
5942,3,750.242422727862,137.891,3517.5738690798207
5943,3,751.242422727862,137.872,3936.1324201506077
5944,3,752.242422727862,137.855,3526.030290360295
5945,3,753.242422727862,137.837,3737.932380120557
5946,3,754.242422727862,137.82,3534.5074598713513
5947,3,755.242422727862,137.804,3330.607000349262
5948,3,756.242422727862,137.787,3543.031293873049
5949,3,757.242422727862,137.772,3129.974471470088
5950,3,758.242422727862,137.757,3133.7666473739264
5951,3,759.242422727862,137.741,3346.716303625034
5952,3,760.242422727862,137.727,2931.914435858077
5953,3,761.242422727862,137.711,3354.801446899211
5954,3,762.242422727862,137.696,3148.9034837462873
5955,3,763.242422727862,137.68,3362.85832641586
5956,3,764.242422727862,137.664,3366.8730503014017
5957,3,765.242422727862,137.648,3370.886750174982
5958,3,766.242422727862,137.633,3163.9797055613512
5959,3,767.242422727862,137.617,3378.935629697634
5960,3,768.242422727862,137.601,3382.9462895711927
5961,3,769.242422727862,137.585,3386.955925450754
5962,3,770.242422727862,137.568,3602.8867267934033
5963,3,771.242422727862,137.55,3819.2881114089364
5964,3,772.242422727862,137.533,3611.3229603163923
5965,3,773.242422727862,137.518,3190.216524202916
5966,3,774.242422727862,137.502,3406.914417575978
5967,3,775.242422727862,137.488,2984.57479356522
5968,3,776.242422727862,137.474,2988.120366535513
5969,3,777.242422727862,137.459,3205.343865114674
5970,3,778.242422727862,137.444,3209.1176510305236
5971,3,779.242422727862,137.427,3641.249447618836
5972,3,780.242422727862,137.41,3645.4712744984986
5973,3,781.242422727862,137.392,3864.365644508461
5974,3,782.242422727862,137.376,3438.9629761275214
5975,3,783.242422727862,137.359,3658.1298191374854
5976,3,784.242422727862,137.344,3231.5061937623623
5977,3,785.242422727862,137.326,3882.2856525120606
5978,3,786.242422727862,137.309,3670.804692018845
5979,3,787.242422727862,137.29,4107.343658735495
5980,3,788.242422727862,137.271,4111.991928706287
5981,3,789.242422727862,137.253,3899.987763425132
5982,3,790.242422727862,137.236,3687.51849032563
5983,3,791.242422727862,137.219,3691.7274652052924
5984,3,792.242422727862,137.203,3478.5400020752777
5985,3,793.242422727862,137.186,3700.16891720699
5986,3,794.242422727862,137.168,3922.2645416115865
5987,3,795.242422727862,137.152,3490.4144224475795
5988,3,796.242422727862,137.135,3712.7820718459766
5989,3,797.242422727862,137.117,3935.615920523458
5990,3,798.242422727862,137.1,3721.1579213629284
5991,3,799.242422727862,137.083,3725.357648242591
5992,3,800.242422727862,137.065,3948.927474708112
5993,3,801.242422727862,137.049,3514.1082474160553
5994,3,802.242422727862,137.033,3518.0833233018657
5995,3,803.242422727862,137.019,3081.8226940637705
5996,3,804.242422727862,137.004,3305.7138210506114
5997,3,805.242422727862,136.99,3088.8422932165063
5998,3,806.242422727862,136.975,3313.233080142845
5999,3,807.242422727862,136.96,3316.9792960463365
6000,3,808.242422727862,136.944,3542.093320881966
6001,3,809.242422727862,136.927,3767.676536432432
6002,3,810.242422727862,136.909,3993.723793262074
6003,3,811.242422727862,136.894,3331.8091360493218
6004,3,812.242422727862,136.879,3335.550671965411
6005,3,813.242422727862,136.867,2671.462323024837
6006,3,814.242422727862,136.856,2451.6456654387616
6007,3,815.242422727862,136.846,2231.3348158525837
6008,3,816.242422727862,136.837,2010.5250748181159
6009,3,817.242422727862,136.826,2460.1391444397577
6010,3,818.242422727862,136.816,2239.0549303989396
6011,3,819.242422727862,136.802,3138.232625109573
6012,3,820.242422727862,136.787,3366.1395628723344
6013,3,821.242422727862,136.772,3369.8738387884887
6014,3,822.242422727862,136.756,3598.501206460512
6015,3,823.242422727862,136.737,4277.8697584643405
6016,3,824.242422727862,136.721,3606.3309509470523
6017,3,825.242422727862,136.703,4061.539515455127
6018,3,826.242422727862,136.686,3840.055025020583
6019,3,827.242422727862,136.667,4296.454761619891
6020,3,828.242422727862,136.648,4301.050477590682
6021,3,829.242422727862,136.63,4079.046794368199
6022,3,830.242422727862,136.611,4310.269126744329
6023,3,831.242422727862,136.593,4087.777587461125
6024,3,832.242422727862,136.575,4092.155966371198
6025,3,833.242422727862,136.558,3868.962044996864
6026,3,834.242422727862,136.539,4328.752955475751
6027,3,835.242422727862,136.521,4105.283327101415
6028,3,836.242422727862,136.501,4566.251574755974
6029,3,837.242422727862,136.481,4571.0422208242835
6030,3,838.242422727862,136.462,4347.055630146854
6031,3,839.242422727862,136.441,4809.667272680664
6032,3,840.242422727862,136.422,4356.150295664311
6033,3,841.242422727862,136.401,4819.715911410475
6034,3,842.242422727862,136.382,4365.238881181767
6035,3,843.242422727862,136.363,4369.812937152559
6036,3,844.242422727862,136.345,4144.169927111014
6037,3,845.242422727862,136.327,4148.530954021086
6038,3,846.242422727862,136.312,3460.780318348376
6039,3,847.242422727862,136.295,3926.391657259382
6040,3,848.242422727862,136.28,3468.1451756225506
6041,3,849.242422727862,136.265,3471.851641538898
6042,3,850.242422727862,136.25,3475.557207442089
6043,3,851.242422727862,136.233,3943.1345142257032
6044,3,852.242422727862,136.216,3947.274129105366
6045,3,853.242422727862,136.199,3951.412587985028
6046,3,854.242422727862,136.182,3955.5498908713034
6047,3,855.242422727862,136.166,3726.7770135193387
6048,3,856.242422727862,136.148,4197.00238384903
6049,3,857.242422727862,136.13,4201.348542759102
6050,3,858.242422727862,136.111,4439.326732712537
6051,3,859.242422727862,136.093,4210.006039852028
6052,3,860.242422727862,136.073,4682.5747844787675
6053,3,861.242422727862,136.053,4687.329110547242
6054,3,862.242422727862,136.033,4692.081836609062
6055,3,863.242422727862,136.014,4462.007716135694
6056,3,864.242422727862,135.994,4701.6170584296115
6057,3,865.242422727862,135.973,4941.665105619441
6058,3,866.242422727862,135.954,4475.5393624185535
6059,3,867.242422727862,135.934,4715.856156615072
6060,3,868.242422727862,135.914,4720.5993226768915
6061,3,869.242422727862,135.895,4489.090359900086
6062,3,870.242422727862,135.877,4257.135426772899
6063,3,871.242422727862,135.86,4024.7296378206493
6064,3,872.242422727862,135.843,4028.845010707047
6065,3,873.242422727862,135.827,3795.7403037175486
6066,3,874.242422727862,135.811,3799.63941159711
6067,3,875.242422727862,135.794,4041.243709824044
6068,3,876.242422727862,135.778,3807.4065156054685
6069,3,877.242422727862,135.761,4049.4940138257407
6070,3,878.242422727862,135.744,4053.602552705403
6071,3,879.242422727862,135.728,3819.0351837223343
6072,3,880.242422727862,135.71,4300.762369327461
6073,3,881.242422727862,135.692,4305.077208237533
6074,3,882.242422727862,135.675,4069.99515198168
6075,3,883.242422727862,135.658,4074.0978768681534
6076,3,884.242422727862,135.64,4318.077614422186
6077,3,885.242422727862,135.624,3842.1504089394825
6078,3,886.242422727862,135.607,4086.399115500329
6079,3,887.242422727862,135.591,3849.8939289410782
6080,3,888.242422727862,135.573,4335.468629698568
6081,3,889.242422727862,135.556,4098.689950139316
6082,3,890.242422727862,135.538,4344.108828245931
6083,3,891.242422727862,135.521,4106.847757663134
6084,3,892.242422727862,135.503,4352.743986793294
6085,3,893.242422727862,135.487,3872.956226158227
6086,3,894.242422727862,135.471,3876.834214037788
6087,3,895.242422727862,135.455,3880.7111779173497
6088,3,896.242422727862,135.44,3641.8138665765514
6089,3,897.242422727862,135.426,3402.4545250469023
6090,3,898.242422727862,135.411,3649.1592456618705
6091,3,899.242422727862,135.396,3652.817141578561
6092,3,900.242422727862,135.381,3656.474137481409
6093,3,901.242422727862,135.368,3172.136301246173
6094,3,902.242422727862,135.354,3419.5962243157533
6095,3,903.242422727862,135.341,3178.5416990654207
6096,3,904.242422727862,135.327,3426.4928330511184
6097,3,905.242422727862,135.315,2939.95943726308
6098,3,906.242422727862,135.303,2942.946143445334
6099,3,907.242422727862,135.291,2945.932273627589
6100,3,908.242422727862,135.279,2948.9178278098434
6101,3,909.242422727862,135.268,2705.920907158241
6102,3,910.242422727862,135.258,2462.4424165065366
6103,3,911.242422727862,135.247,2711.4519471589388
6104,3,912.242422727862,135.239,1973.9904316341606
6105,3,913.242422727862,135.232,1729.0391392246286
6106,3,914.242422727862,135.224,1978.0987894527107
6107,3,915.242422727862,135.218,1485.119947724267
6108,3,916.242422727862,135.213,1238.9017731024655
6109,3,917.242422727862,135.206,1736.2784509827607
6110,3,918.242422727862,135.2,1489.789563360958
6111,3,919.242422727862,135.192,1988.4463773252223
6112,3,920.242422727862,135.186,1492.87983463394
6113,3,921.242422727862,135.18,1494.4357731795037
6114,3,922.242422727862,135.175,1246.664250981822
6115,3,923.242422727862,135.171,998.3795840639135
6116,3,924.242422727862,135.169,499.7193931157851
6329,3,1137.242422727862,135.151,5533.548690812532
6330,3,1138.242422727862,135.129,6768.17156433359
6331,3,1139.242422727862,135.108,6465.1745464007645
6332,3,1140.242422727862,135.09,5545.641998452222
6333,3,1141.242422727862,135.078,3699.9261943626325
6334,3,1142.242422727862,135.067,3394.281872164668
6335,3,1143.242422727862,135.065,617.6527242755949
6351,3,1159.242422727862,135.053,3757.586936908998
6352,3,1160.242422727862,135.041,3760.4942030912525
6353,3,1161.242422727862,135.03,3449.7969258325456
6354,3,1162.242422727862,135.02,3138.635662573737
6355,3,1163.242422727862,135.012,2512.9014231554715
6356,3,1164.242422727862,135.006,1886.1984630008626
6357,3,1165.242422727862,134.999,2202.3489624420286
6358,3,1166.242422727862,134.992,2204.1247056846023
6359,3,1167.242422727862,134.984,2521.019522541143
6360,3,1168.242422727862,134.978,1892.2863655468263
6361,3,1169.242422727862,134.969,2840.7013585976565
6362,3,1170.242422727862,134.961,2527.0682973295648
6363,3,1171.242422727862,134.953,2529.0778183084362
6364,3,1172.242422727862,134.944,2847.46241850744
6365,3,1173.242422727862,134.933,3482.9425985024313
6366,3,1174.242422727862,134.922,3485.6270788361303
6367,3,1175.242422727862,134.91,3805.416160914198
6368,3,1176.242422727862,134.896,4443.001683494364
6369,3,1177.242422727862,134.88,5081.468029338491
6370,3,1178.242422727862,134.865,4767.375034776572
6371,3,1179.242422727862,134.852,4134.802470903243
6372,3,1180.242422727862,134.837,4774.47598115052
6373,3,1181.242422727862,134.823,4459.473643973267
6374,3,1182.242422727862,134.809,4462.785444952614
6375,3,1183.242422727862,134.795,4466.096461922906
6376,3,1184.242422727862,134.78,4788.632266598595
6377,3,1185.242422727862,134.766,4472.682957075656
6378,3,1186.242422727862,134.752,4475.991594036863
6379,3,1187.242422727862,134.738,4479.299447016243
6380,3,1188.242422727862,134.724,4482.606515986536
6381,3,1189.242422727862,134.711,4165.505918172428
6382,3,1190.242422727862,134.697,4489.251628714958
6383,3,1191.242422727862,134.685,3850.7911958314694
6384,3,1192.242422727862,134.673,3853.6804140137237
6385,3,1193.242422727862,134.658,4820.657624340517
6386,3,1194.242422727862,134.643,4824.1601802411515
6387,3,1195.242422727862,134.629,4505.834447142096
6388,3,1196.242422727862,134.614,4831.198479333372
6389,3,1197.242422727862,134.599,4834.698365252302
6390,3,1198.242422727862,134.583,5160.724669352841
6391,3,1199.242422727862,134.569,4518.898951871923
6392,3,1200.242422727862,134.553,5168.186260627019
6393,3,1201.242422727862,134.538,4848.652871609537
6394,3,1202.242422727862,134.525,4205.22638882524
6395,3,1203.242422727862,134.51,4855.71487798364
6396,3,1204.242422727862,134.496,4535.278120350671
6397,3,1205.242422727862,134.483,4214.403721099625
6398,3,1206.242422727862,134.468,4866.301587531013
6399,3,1207.242422727862,134.453,4869.792593431562
6400,3,1208.242422727862,134.437,5198.148880753836
6401,3,1209.242422727862,134.422,4876.735627987659
6402,3,1210.242422727862,134.405,5530.879276167939
6403,3,1211.242422727862,134.387,5860.300919217837
6404,3,1212.242422727862,134.369,5864.35364212791
6405,3,1213.242422727862,134.35,6194.404521268938
6406,3,1214.242422727862,134.331,6198.63349923973
6407,3,1215.242422727862,134.314,5549.969611112014
6408,3,1216.242422727862,134.295,6207.17955760544
6409,3,1217.242422727862,134.278,5557.6136363865935
6410,3,1218.242422727862,134.26,5888.598906861126
6411,3,1219.242422727862,134.243,5565.294219903545
6412,3,1220.242422727862,134.226,5569.153470783208
6413,3,1221.242422727862,134.208,5900.813793045781
6414,3,1222.242422727862,134.19,5904.853591955853
6415,3,1223.242422727862,134.172,5908.892094865925
6416,3,1224.242422727862,134.155,5584.454041574739
6417,3,1225.242422727862,134.143,3944.7610983966288
6418,3,1226.242422727862,134.135,2631.7909174798992
6419,3,1227.242422727862,134.131,1316.9096630989814
6434,3,1242.242422727862,134.121,3332.340143812914
6435,3,1243.242422727862,134.103,6002.414200687873
6436,3,1244.242422727862,134.086,5672.766228850999
6437,3,1245.242422727862,134.07,5342.707633750731
6438,3,1246.242422727862,134.054,5346.360053620801
6439,3,1247.242422727862,134.037,5684.365961974731
6440,3,1248.242422727862,134.022,5019.039233915065
6441,3,1249.242422727862,134.008,4687.682251886317
6442,3,1250.242422727862,133.993,5025.993293007298
6443,3,1251.242422727862,133.979,4694.171083039054
6444,3,1252.242422727862,133.967,4026.4001784030297
6445,3,1253.242422727862,133.955,4029.254596585284
6446,3,1254.242422727862,133.941,4704.091393110809
6447,3,1255.242422727862,133.929,4034.901453313502
6448,3,1256.242422727862,133.915,4710.677936627067
6449,3,1257.242422727862,133.9,5050.625691638342
6450,3,1258.242422727862,133.884,5390.995022850713
6451,3,1259.242422727862,133.869,5057.489046185198
6452,3,1260.242422727862,133.85,6410.4259822371705
6453,3,1261.242422727862,133.832,6077.014095611742
6454,3,1262.242422727862,133.814,6081.014438521815
6455,3,1263.242422727862,133.794,6761.0755652210055
6456,3,1264.242422727862,133.774,6765.416331292433
6457,3,1265.242422727862,133.755,6431.291762091129
6458,3,1266.242422727862,133.735,6774.143713103355
6459,3,1267.242422727862,133.716,6439.579810820649
6460,3,1268.242422727862,133.696,6782.864854933531
6461,3,1269.242422727862,133.676,6787.197700995351
6462,3,1270.242422727862,133.656,6791.528947047519
6463,3,1271.242422727862,133.636,6795.858593118991
6464,3,1272.242422727862,133.616,6800.186639171147
6465,3,1273.242422727862,133.598,6124.107613442686
6466,3,1274.242422727862,133.578,6808.939870698269
6467,3,1275.242422727862,133.557,7153.899576508668
6468,3,1276.242422727862,133.538,6476.68142806364
6469,3,1277.242422727862,133.516,7504.03935510841
6470,3,1278.242422727862,133.497,6484.83953636902
6471,3,1279.242422727862,133.478,6488.989170349512
6472,3,1280.242422727862,133.459,6493.137360320304
6473,3,1281.242422727862,133.441,6155.344847269428
6474,3,1282.242422727862,133.423,6159.318154179501
6475,3,1283.242422727862,133.406,5820.906971037495
6476,3,1284.242422727862,133.387,6509.910885051725
6477,3,1285.242422727862,133.369,6171.230298909718
6478,3,1286.242422727862,133.351,6175.19842181979
6479,3,1287.242422727862,133.335,5492.632523958598
6480,3,1288.242422727862,133.322,4465.745176327262
6481,3,1289.242422727862,133.314,2750.0675410150907
6482,3,1290.242422727862,133.313,344.0134664463043
6495,3,1303.242422727862,133.308,1737.3589899490462
6496,3,1304.242422727862,133.29,6258.751585459483
6497,3,1305.242422727862,133.272,6262.704552369555
6498,3,1306.242422727862,133.255,5918.530861439186
6499,3,1307.242422727862,133.24,5225.603541668172
6500,3,1308.242422727862,133.229,3834.6665515590716
6501,3,1309.242422727862,133.223,2093.101572124185
6502,3,1310.242422727862,133.222,349.10754232539216
6601,3,1409.242422727862,133.214,3003.783313139036
6602,3,1410.242422727862,133.201,4884.226555665528
6603,3,1411.242422727862,133.191,3759.436914749787
6604,3,1412.242422727862,133.185,2257.1249255794273
6632,3,1440.242422727862,133.184,383.63593390142967
6633,3,1441.242422727862,133.181,1151.6896137843091
6634,3,1442.242422727862,133.178,1152.4627484316147
6635,3,1443.242422727862,133.177,384.4148355075152
6636,3,1444.242422727862,133.175,769.3537155495634
6650,3,1458.242422727862,133.174,388.4014110529979
6651,3,1459.242422727862,133.166,3109.2370149585104
6652,3,1460.242422727862,133.157,3500.065284727978
6653,3,1461.242422727862,133.147,3891.3470214287263
6654,3,1462.242422727862,133.141,2336.26566158023
6655,3,1463.242422727862,133.136,1948.1390129817628
6656,3,1464.242422727862,133.135,389.8852941440322
6665,3,1473.242422727862,133.129,2353.6285226713576
6666,3,1474.242422727862,133.119,3925.140965660908
6667,3,1475.242422727862,133.106,5105.70338188148
6668,3,1476.242422727862,133.092,5501.618926227123
6669,3,1477.242422727862,133.078,5504.766619208584
6670,3,1478.242422727862,133.064,5507.913528178877
6671,3,1479.242422727862,133.049,5904.684582585323
6672,3,1480.242422727862,133.035,5514.163547331626
6673,3,1481.242422727862,133.023,4729.156758073734
6674,3,1482.242422727862,133.01,5126.230179794359
6675,3,1483.242422727862,133.001,3551.0292010048793
6676,3,1484.242422727862,132.992,3553.182852743615
6677,3,1485.242422727862,132.984,3160.3107090123613
6678,3,1486.242422727862,132.975,3557.515936562267
