fixIdx,legIdx,tickLead,togo,area
10457,2,535.242422727862,140.629,2107.681894158663
10458,2,536.242422727862,140.612,2563.8270385762958
10459,2,537.242422727862,140.596,2417.2298753659666
10460,2,538.242422727862,140.582,2118.786991130361
10461,2,539.242422727862,140.566,2425.7108586401428
10462,2,540.242422727862,140.55,2429.932622519704
10463,2,541.242422727862,140.535,2282.026895889165
10464,2,542.242422727862,140.519,2438.3904300363533
10465,2,543.242422727862,140.505,2137.2982204669734
10466,2,544.242422727862,140.49,2293.940993614148
10467,2,545.242422727862,140.474,2451.095872951972
10468,2,546.242422727862,140.459,2301.8628381610033
10469,2,547.242422727862,140.442,2613.256044372917
10470,2,548.242422727862,140.428,2155.787889803585
10471,2,549.242422727862,140.411,2622.2277768593594
10472,2,550.242422727862,140.395,2472.1819801029505
10473,2,551.242422727862,140.378,2631.1578088654555
10474,2,552.242422727862,140.362,2480.5846041045447
10475,2,553.242422727862,140.347,2329.501908620613
10476,2,554.242422727862,140.331,2489.018475625616
10477,2,555.242422727862,140.317,2181.5874563493367
10478,2,556.242422727862,140.3,2653.548358955977
10479,2,557.242422727862,140.286,2188.961913930843
10480,2,558.242422727862,140.27,2505.8921784120203
10481,2,559.242422727862,140.253,2666.9661565689134
10482,2,560.242422727862,140.237,2514.2783544136146
10483,2,561.242422727862,140.221,2518.478838293176
10484,2,562.242422727862,140.205,2522.678298172737
10485,2,563.242422727862,140.187,2842.7160490833003
10486,2,564.242422727862,140.172,2372.856620905748
10487,2,565.242422727862,140.156,2535.2524460538925
10488,2,566.242422727862,140.139,2698.153637933954
10489,2,567.242422727862,140.125,2225.686825089212
10490,2,568.242422727862,140.108,2707.084740420397
10491,2,569.242422727862,140.094,2233.0401146662894
10492,2,570.242422727862,140.078,2556.2553609667525
10493,2,571.242422727862,140.064,2240.405927031203
10494,2,572.242422727862,140.048,2564.6715122409287
10495,2,573.242422727862,140.034,2247.768379396117
10496,2,574.242422727862,140.02,2251.4644243618395
10497,2,575.242422727862,140.004,2577.3069469142993
10498,2,576.242422727862,139.988,2581.492294789282
10499,2,577.242422727862,139.972,2585.6766186688433
10500,2,578.242422727862,139.958,2266.143619520565
10501,2,579.242422727862,139.942,2594.07926594302
10502,2,580.242422727862,139.928,2273.494255885479
10503,2,581.242422727862,139.912,2602.478073217196
10504,2,582.242422727862,139.898,2280.841532250393
10505,2,583.242422727862,139.883,2447.7022240961332
10506,2,584.242422727862,139.869,2288.2018074031434
10507,2,585.242422727862,139.853,2619.282895523077
10508,2,586.242422727862,139.839,2295.5424197680572
10509,2,587.242422727862,139.823,2627.6702467972536
10510,2,588.242422727862,139.807,2631.8436586814896
10511,2,589.242422727862,139.794,2141.7860182789072
10512,2,590.242422727862,139.778,2640.2440737132083
10513,2,591.242422727862,139.763,2479.1474713742846
10514,2,592.242422727862,139.75,2152.0129319519933
10515,2,593.242422727862,139.735,2487.035377739186
10516,2,594.242422727862,139.72,2490.9602436536748
10517,2,595.242422727862,139.706,2328.566928985842
10518,2,596.242422727862,139.691,2498.825162741174
10519,2,597.242422727862,139.674,2836.4267002305933
10520,2,598.242422727862,139.658,2673.7320388099743
10521,2,599.242422727862,139.642,2677.8945386847854
10522,2,600.242422727862,139.627,2514.4365172895227
10523,2,601.242422727862,139.614,2182.5899597452403
10524,2,602.242422727862,139.599,2522.3087036592033
10525,2,603.242422727862,139.583,2694.630816990666
10526,2,604.242422727862,139.57,2192.7891054136435
10527,2,605.242422727862,139.554,2703.00297602237
10528,2,606.242422727862,139.539,2537.9702472983085
10529,2,607.242422727862,139.524,2541.8833832032687
10530,2,608.242422727862,139.506,3054.921897847712
10531,2,609.242422727862,139.492,2379.6838443888932
10532,2,610.242422727862,139.476,2723.8097309352297
10533,2,611.242422727862,139.462,2386.982344753807
10534,2,612.242422727862,139.447,2561.3988282067494
10535,2,613.242422727862,139.433,2394.294655906557
10536,2,614.242422727862,139.42,2226.683449965018
10537,2,615.242422727862,139.405,2573.1745277541017
10538,2,616.242422727862,139.393,2061.685859660268
10539,2,617.242422727862,139.378,2581.0393113965756
10540,2,618.242422727862,139.365,2240.299719295625
10541,2,619.242422727862,139.353,2071.1281149344495
10542,2,620.242422727862,139.34,2247.143879725753
10543,2,621.242422727862,139.329,1904.3310516899087
10544,2,622.242422727862,139.318,1907.2458280236074
10545,2,623.242422727862,139.307,1910.1601203622415
10546,2,624.242422727862,139.297,1739.164359415151
10547,2,625.242422727862,139.287,1741.825350930603
10548,2,626.242422727862,139.276,1918.9276480250023
10549,2,627.242422727862,139.266,1747.133589118018
10550,2,628.242422727862,139.256,1749.7933606285044
10551,2,629.242422727862,139.245,1927.6910836926984
10552,2,630.242422727862,139.233,2106.1037927569946
10553,2,631.242422727862,139.222,1933.4986970267958
10554,2,632.242422727862,139.211,1936.4086993604947
10555,2,633.242422727862,139.201,1763.0228939685028
10556,2,634.242422727862,139.191,1765.6801654789438
10557,2,635.242422727862,139.18,1945.1637530281907
10558,2,636.242422727862,139.169,1948.0718633618894
10559,2,637.242422727862,139.159,1773.6240903334317
10560,2,638.242422727862,139.151,1421.0339893518185
10561,2,639.242422727862,139.141,1778.9605230612601
10562,2,640.242422727862,139.133,1425.302559534063
10563,2,641.242422727862,139.123,1784.2955157890883
10564,2,642.242422727862,139.116,1250.8782261974584
10565,2,643.242422727862,139.108,1431.7238385700434
10566,2,644.242422727862,139.103,896.1766433468911
10567,2,645.242422727862,139.098,897.5354362257535
10568,2,646.242422727862,139.094,719.1178882574713
10569,2,647.242422727862,139.09,720.2099444948318
10571,2,649.242422727862,139.088,361.2099173409071
10572,2,650.242422727862,139.087,180.8811859431867
10575,2,653.242422727862,139.085,363.42750242668035
10576,2,654.242422727862,139.083,363.9786124924658
10577,2,655.242422727862,139.08,546.7925940971814
10578,2,656.242422727862,139.078,365.0781596440165
10579,2,657.242422727862,139.074,731.2531774646969
10580,2,658.242422727862,139.071,549.2605160115462
10581,2,659.242422727862,139.065,1100.1543029270615
10582,2,660.242422727862,139.062,550.8937329155076
10583,2,661.242422727862,139.057,919.5204068376419
10584,2,662.242422727862,139.054,552.530707279209
10585,2,663.242422727862,139.05,737.8014829195179
10586,2,664.242422727862,139.048,369.44897855331004
10587,2,665.242422727862,139.046,369.99985261393084
10588,2,666.242422727862,139.045,185.27602157969852
10614,3,692.242422727862,138.481,108353.0126240232
10640,3,718.242422727862,138.473,1591.3608955496697
10641,3,719.242422727862,138.455,3585.210581541401
10642,3,720.242422727862,138.439,3190.8928863848378
10643,3,721.242422727862,138.424,2995.280113252837
10644,3,722.242422727862,138.407,3398.9645661441873
10645,3,723.242422727862,138.391,3203.0728980235426
10646,3,724.242422727862,138.375,3207.130853897414
10647,3,725.242422727862,138.357,3612.560150274018
10648,3,726.242422727862,138.34,3416.1346939052087
10649,3,727.242422727862,138.323,3420.4181967848713
10650,3,728.242422727862,138.305,3626.140408458672
10651,3,729.242422727862,138.289,3227.2652587557886
10652,3,730.242422727862,138.272,3433.2617694238575
10653,3,731.242422727862,138.256,3235.3440747516506
10654,3,732.242422727862,138.242,2834.4899155937433
10655,3,733.242422727862,138.226,3243.4890580258275
10656,3,734.242422727862,138.211,3044.576589171561
10657,3,735.242422727862,138.194,3454.819591524554
10658,3,736.242422727862,138.178,3255.6286536645107
10659,3,737.242422727862,138.161,3463.3901755204756
10660,3,738.242422727862,138.145,3263.692973666106
10661,3,739.242422727862,138.127,3676.175687013834
10662,3,740.242422727862,138.11,3476.1998841594627
10663,3,741.242422727862,138.094,3275.745954038026
10664,3,742.242422727862,138.078,3279.785189911768
10665,3,743.242422727862,138.063,3078.5955878204513
10666,3,744.242422727862,138.047,3287.8844054284173
10667,3,745.242422727862,138.032,3086.1867423614744
10668,3,746.242422727862,138.015,3501.9656951399
10669,3,747.242422727862,138.0,3093.751759635649
10670,3,748.242422727862,137.983,3510.5372053781152
10671,3,749.242422727862,137.968,3101.3129369156995
10672,3,750.242422727862,137.951,3519.1043636221852
10673,3,751.242422727862,137.936,3108.8702741839975
10674,3,752.242422727862,137.919,3527.6671698662553
10675,3,753.242422727862,137.901,3739.6678506625226
10676,3,754.242422727862,137.884,3536.148691389119
10677,3,755.242422727862,137.866,3748.645765203966
10678,3,756.242422727862,137.848,3753.1192201199583
10679,3,757.242422727862,137.83,3757.5913790300306
10680,3,758.242422727862,137.811,3971.0512932206225
10681,3,759.242422727862,137.794,3557.267134569655
10682,3,760.242422727862,137.778,3352.024398659495
10683,3,761.242422727862,137.763,3146.302476010006
10684,3,762.242422727862,137.748,3150.0925819257436
10685,3,763.242422727862,137.733,3153.881787829544
10686,3,764.242422727862,137.72,2736.667284880652
10687,3,765.242422727862,137.706,2950.7472333135265
10688,3,766.242422727862,137.692,2954.302830277822
10689,3,767.242422727862,137.678,2957.857643254113
10690,3,768.242422727862,137.663,3172.9295537417984
10691,3,769.242422727862,137.647,3388.4821024234643
10692,3,770.242422727862,137.631,3392.4926982970064
10693,3,771.242422727862,137.614,3608.7705509425477
10694,3,772.242422727862,137.595,4038.033233414891
10695,3,773.242422727862,137.577,3829.943951043828
10696,3,774.242422727862,137.558,4047.4025905685385
10697,3,775.242422727862,137.539,4052.07043053933
10698,3,776.242422727862,137.522,3629.7382896442496
10699,3,777.242422727862,137.505,3633.965080523912
10700,3,778.242422727862,137.49,3210.1916255678066
10701,3,779.242422727862,137.474,3428.2178163712915
10702,3,780.242422727862,137.457,3646.7181018900174
10703,3,781.242422727862,137.44,3650.9403707696797
10704,3,782.242422727862,137.424,3440.1645004888305
10705,3,783.242422727862,137.406,3874.653270689517
10706,3,784.242422727862,137.389,3663.6002414086665
10707,3,785.242422727862,137.371,3883.5577452368802
10708,3,786.242422727862,137.355,3456.019773225578
10709,3,787.242422727862,137.337,3892.485520511461
10710,3,788.242422727862,137.318,4113.399729667126
10711,3,789.242422727862,137.298,4334.771943198909
10712,3,790.242422727862,137.279,4122.665480402799
10713,3,791.242422727862,137.26,4127.311166373591
10714,3,792.242422727862,137.241,4131.955408338203
10715,3,793.242422727862,137.221,4354.298036536918
10716,3,794.242422727862,137.202,4141.209379073903
10717,3,795.242422727862,137.183,4145.849251044695
10718,3,796.242422727862,137.165,3932.055291429932
10719,3,797.242422727862,137.147,3936.4769423400044
10720,3,798.242422727862,137.129,3940.897297250077
10721,3,799.242422727862,137.111,3945.316356160149
10722,3,800.242422727862,137.093,3949.734119070222
10723,3,801.242422727862,137.075,3954.150585980294
10724,3,802.242422727862,137.057,3958.5657568903666
10725,3,803.242422727862,137.038,4183.129905289217
10726,3,804.242422727862,137.019,4187.757047266267
10727,3,805.242422727862,137.001,3971.7455161661483
10728,3,806.242422727862,136.982,4197.037636419915
10729,3,807.242422727862,136.965,3759.407879642599
10730,3,808.242422727862,136.946,4206.343314785625
10731,3,809.242422727862,136.928,3989.34826707922
10732,3,810.242422727862,136.911,3771.891571554467
10733,3,811.242422727862,136.893,3998.1855656265834
10734,3,812.242422727862,136.874,4224.938255517047
10735,3,813.242422727862,136.857,3784.3642474663357
10736,3,814.242422727862,136.838,4234.227517882758
10737,3,815.242422727862,136.82,4015.756996539655
10738,3,816.242422727862,136.801,4243.480291036405
10739,3,817.242422727862,136.783,4024.5201176325813
10740,3,818.242422727862,136.766,3805.0997404104105
10741,3,819.242422727862,136.748,4033.3368961799447
10742,3,820.242422727862,136.731,3813.4243179273626
10743,3,821.242422727862,136.715,3593.047288401896
10744,3,822.242422727862,136.697,4046.5970150918174
10745,3,823.242422727862,136.681,3600.901872645964
10746,3,824.242422727862,136.663,4055.430974366399
10747,3,825.242422727862,136.644,4285.346085742423
10748,3,826.242422727862,136.627,3838.3975827205913
10749,3,827.242422727862,136.609,4068.5833910966167
10750,3,828.242422727862,136.591,4072.964938006689
10751,3,829.242422727862,136.574,3850.840108874833
10752,3,830.242422727862,136.558,3628.252374476537
10753,3,831.242422727862,136.54,4086.1915769185607
10754,3,832.242422727862,136.523,3863.328415513819
10755,3,833.242422727862,136.506,3867.4888723934814
10756,3,834.242422727862,136.491,3416.1851801584653
10757,3,835.242422727862,136.477,3191.922351062788
10758,3,836.242422727862,136.46,3880.1054682443323
10759,3,837.242422727862,136.444,3655.788898118459
10760,3,838.242422727862,136.428,3659.726181991526
10761,3,839.242422727862,136.412,3663.6624418710876
10762,3,840.242422727862,136.396,3667.5976777571636
10763,3,841.242422727862,136.38,3671.5318896302097
10764,3,842.242422727862,136.365,3445.761143800527
10765,3,843.242422727862,136.349,3679.4242251533956
10766,3,844.242422727862,136.334,3453.1583483473833
10767,3,845.242422727862,136.319,3456.8682342637026
10768,3,846.242422727862,136.303,3691.2688283005973
10769,3,847.242422727862,136.288,3464.259888804009
10770,3,848.242422727862,136.272,3699.151275823818
10771,3,849.242422727862,136.256,3703.077423696808
10772,3,850.242422727862,136.241,3475.3276419879526
10773,3,851.242422727862,136.225,3710.95388722005
10774,3,852.242422727862,136.209,3714.876995093019
10775,3,853.242422727862,136.192,3951.209516288419
10776,3,854.242422727862,136.175,3955.3465811680812
10777,3,855.242422727862,136.159,3726.5854392232677
10778,3,856.242422727862,136.142,3963.646355169778
10779,3,857.242422727862,136.126,3734.394879218243
10780,3,858.242422727862,136.11,3738.3117470978045
10781,3,859.242422727862,136.094,3742.227590984013
10782,3,860.242422727862,136.078,3746.1424108569263
10783,3,861.242422727862,136.064,3281.3232956864263
10784,3,862.242422727862,136.048,3754.0241621311034
10785,3,863.242422727862,136.033,3523.0779242767626
10786,3,864.242422727862,136.019,3291.664314227114
10787,3,865.242422727862,136.004,3530.487593368997
10788,3,866.242422727862,135.991,3062.9769010027785
10789,3,867.242422727862,135.977,3302.0706211446764
10790,3,868.242422727862,135.962,3541.6346429163705
10791,3,869.242422727862,135.947,3545.322568819429
10792,3,870.242422727862,135.933,3312.4211384798828
10793,3,871.242422727862,135.919,3315.8859314434444
10794,3,872.242422727862,135.904,3556.433281100839
10795,3,873.242422727862,135.89,3322.7887146029257
10796,3,874.242422727862,135.875,3563.82738018632
10797,3,875.242422727862,135.861,3329.6882497556758
10798,3,876.242422727862,135.845,3809.2851793530326
10799,3,877.242422727862,135.831,3336.5599741205892
10800,3,878.242422727862,135.815,3817.1366586272093
10801,3,879.242422727862,135.8,3582.231459735166
10802,3,880.242422727862,135.784,3824.9561301506537
10803,3,881.242422727862,135.767,4068.1384392799728
10804,3,882.242422727862,135.75,4072.2448701596354
10805,3,883.242422727862,135.732,4316.119549326261
10806,3,884.242422727862,135.715,4080.4241996765872
10807,3,885.242422727862,135.699,3844.2749907540287
10808,3,886.242422727862,135.684,3607.6669111108854
10809,3,887.242422727862,135.67,3370.5949252789565
10810,3,888.242422727862,135.656,3374.0456902424
10811,3,889.242422727862,135.643,3136.257540568663
10812,3,890.242422727862,135.632,2656.5056454794653
10813,3,891.242422727862,135.62,2901.0154757974465
10814,3,892.242422727862,135.608,2904.013533979701
10815,3,893.242422727862,135.596,2907.0110161619555
10816,3,894.242422727862,135.583,3152.496957389214
10817,3,895.242422727862,135.569,3398.454827707502
10818,3,896.242422727862,135.554,3644.879015655377
10819,3,897.242422727862,135.54,3405.318522860252
10820,3,898.242422727862,135.526,3408.761727823625
10821,3,899.242422727862,135.512,3412.2041488008385
10822,3,900.242422727862,135.499,3171.682789937984
10823,3,901.242422727862,135.488,2686.4747844842514
10824,3,902.242422727862,135.477,2689.2372988179504
10825,3,903.242422727862,135.464,3181.430268333306
10826,3,904.242422727862,135.452,2939.684882349009
10827,3,905.242422727862,135.439,3187.886326758535
10828,3,906.242422727862,135.427,2945.6431208953722
10829,3,907.242422727862,135.415,2948.632227077627
10830,3,908.242422727862,135.402,3197.5773465478746
10831,3,909.242422727862,135.389,3200.790643601996
10832,3,910.242422727862,135.374,3696.899536579604
10833,3,911.242422727862,135.359,3700.5509224823686
10834,3,912.242422727862,135.344,3704.201408399156
10835,3,913.242422727862,135.328,3955.026448711342
10836,3,914.242422727862,135.312,3958.8891085909036
10837,3,915.242422727862,135.297,3715.092551583121
10838,3,916.242422727862,135.282,3718.7393774858506
10839,3,917.242422727862,135.267,3722.385303402673
10840,3,918.242422727862,135.253,3477.641162751262
10841,3,919.242422727862,135.239,3481.0680997144887
10842,3,920.242422727862,135.225,3484.494252691849
10843,3,921.242422727862,135.211,3487.9196216550613
10844,3,922.242422727862,135.196,3740.7121020422805
10845,3,923.242422727862,135.182,3494.7421568148916
10846,3,924.242422727862,135.168,3498.165145778083
10847,3,925.242422727862,135.155,3251.4859967091384
10848,3,926.242422727862,135.143,3004.3376925420616
10849,3,927.242422727862,135.131,3007.314222724316
10850,3,928.242422727862,135.119,3010.2901769065707
10851,3,929.242422727862,135.107,3013.2655550888253
10852,3,930.242422727862,135.094,3267.581627226698
10853,3,931.242422727862,135.083,2767.6031244977144
10854,3,932.242422727862,135.072,2770.349468831413
10855,3,933.242422727862,135.062,2521.0050862093904
10856,3,934.242422727862,135.051,2775.861258839283
10857,3,935.242422727862,135.044,1768.2301151608574
10858,3,936.242422727862,135.036,2022.8828282452002
10859,3,937.242422727862,135.029,1771.8146242592666
10860,3,938.242422727862,135.023,1520.245456455085
10861,3,939.242422727862,135.018,1268.1698153781197
10862,3,940.242422727862,135.014,1015.5821675738333
11119,3,1197.242422727862,135.004,3232.7700450075663
11120,3,1198.242422727862,134.988,5176.253891151386
11121,3,1199.242422727862,134.973,4856.230255226129
11122,3,1200.242422727862,134.956,5507.664027724536
11123,3,1201.242422727862,134.938,5835.746203915065
11124,3,1202.242422727862,134.922,5190.994243154576
11125,3,1203.242422727862,134.904,5843.989619189647
11126,3,1204.242422727862,134.887,5523.194046991605
11127,3,1205.242422727862,134.871,5201.980567520679
11128,3,1206.242422727862,134.854,5531.013536993303
11129,3,1207.242422727862,134.839,4883.772460695992
11130,3,1208.242422727862,134.823,5213.073091159363
11131,3,1209.242422727862,134.808,4890.738655242862
11132,3,1210.242422727862,134.792,5220.501714676012
11133,3,1211.242422727862,134.776,5224.195158555574
11134,3,1212.242422727862,134.76,5227.887578444422
11135,3,1213.242422727862,134.744,5231.578974314696
11136,3,1214.242422727862,134.727,5562.4530382119565
11137,3,1215.242422727862,134.712,4911.505547065425
11138,3,1216.242422727862,134.696,5242.64701795338
11139,3,1217.242422727862,134.681,4918.4566816029765
11140,3,1218.242422727862,134.665,5250.059577479356
11141,3,1219.242422727862,134.65,4925.404096149833
11142,3,1220.242422727862,134.634,5257.468168996019
11143,3,1221.242422727862,134.62,4603.541702042293
11144,3,1222.242422727862,134.605,4935.873243888493
11145,3,1223.242422727862,134.593,3951.5329645620895
11146,3,1224.242422727862,134.581,3954.410758744344
11147,3,1225.242422727862,134.569,3957.2879769265983
11148,3,1226.242422727862,134.557,3960.164619108853
11149,3,1227.242422727862,134.545,3963.0406852911074
11150,3,1228.242422727862,134.534,3635.436671515666
11151,3,1229.242422727862,134.523,3638.0990638493654
11152,3,1230.242422727862,134.513,3309.795004407121
11153,3,1231.242422727862,134.505,2649.81099262247
11154,3,1232.242422727862,134.497,2651.8054095829425
11155,3,1233.242422727862,134.491,1990.3644768284087
11156,3,1234.242422727862,134.485,1991.8895393739722
11157,3,1235.242422727862,134.477,2657.8661800170985
11158,3,1236.242422727862,134.47,2327.3858360593954
11159,3,1237.242422727862,134.462,2661.8726338356482
11160,3,1238.242422727862,134.453,2996.8376499661485
11161,3,1239.242422727862,134.444,2999.0571277031345
11162,3,1240.242422727862,134.437,2334.343360050622
11163,3,1241.242422727862,134.429,2669.8230818364577
11164,3,1242.242422727862,134.421,2671.815002806351
11165,3,1243.242422727862,134.41,3676.443141186449
11166,3,1244.242422727862,134.398,4013.5478060237256
11167,3,1245.242422727862,134.383,5020.462554343696
11168,3,1246.242422727862,134.368,5023.933460262985
11169,3,1247.242422727862,134.353,5027.403466163235
11170,3,1248.242422727862,134.341,4024.742994389435
11171,3,1249.242422727862,134.332,3020.73938497895
11172,3,1250.242422727862,134.327,1679.444395236696
11188,3,1266.242422727862,134.326,340.1798255947326
11189,3,1267.242422727862,134.313,4425.599583591252
11190,3,1268.242422727862,134.301,4088.0120416636178
11191,3,1269.242422727862,134.292,3068.1866704249733
11192,3,1270.242422727862,134.285,2388.1052941845737
11193,3,1271.242422727862,134.279,2048.459700104991
11194,3,1272.242422727862,134.275,1366.6631663698479
11195,3,1273.242422727862,134.273,683.8534122807091
11212,3,1290.242422727862,134.267,2078.890201196119
11213,3,1291.242422727862,134.258,3120.5778440621834
11214,3,1292.242422727862,134.254,1387.930389652642
11230,3,1308.242422727862,134.244,3512.60474017266
11231,3,1309.242422727862,134.238,2109.048144833011
11232,3,1310.242422727862,134.236,703.5320484022393
11248,3,1326.242422727862,134.226,3560.456932900435
11249,3,1327.242422727862,134.216,3562.8761044158873
11250,3,1328.242422727862,134.209,2495.734306246868
11251,3,1329.242422727862,134.208,356.79126338304815
11269,3,1347.242422727862,134.204,1446.4641326735525
11270,3,1348.242422727862,134.2,1447.494636926308
11271,3,1349.242422727862,134.199,362.13531700917207
11290,3,1368.242422727862,134.198,367.23216153464347
11291,3,1369.242422727862,134.196,734.9929016147531
11332,3,1410.242422727862,134.182,5298.6925729798
11333,3,1411.242422727862,134.171,4165.8225165275535
11334,3,1412.242422727862,134.162,3410.561214155263
11335,3,1413.242422727862,134.156,2275.1902822890534
11383,3,1461.242422727862,134.149,2744.4105376119546
11384,3,1462.242422727862,134.137,4707.590047487784
11385,3,1463.242422727862,134.128,3532.830556803521
11386,3,1464.242422727862,134.123,1963.9224706940722
11401,3,1479.242422727862,134.122,396.79938367525233
11402,3,1480.242422727862,134.113,3573.475436349451
11403,3,1481.242422727862,134.104,3575.6495900656805
11404,3,1482.242422727862,134.101,1192.6344869688735
11422,3,1500.242422727862,134.09,4425.866671530151
11423,3,1501.242422727862,134.082,3220.729463906146
11424,3,1502.242422727862,134.078,1611.3653123110585
11425,3,1503.242422727862,134.074,1612.389848553529
11446,3,1524.242422727862,134.069,2043.5746797973434
11447,3,1525.242422727862,134.064,2044.8391326645892
11448,3,1526.242422727862,134.062,818.4505516649386
11469,3,1547.242422727862,134.06,829.6994657372414
11470,3,1548.242422727862,134.046,5811.303161834419
11471,3,1549.242422727862,134.03,6645.035387439427
11472,3,1550.242422727862,134.015,6233.020953007488
11473,3,1551.242422727862,133.999,6652.074986956076
11474,3,1552.242422727862,133.983,6655.5684628356385
11475,3,1553.242422727862,133.969,5826.721791171029
11476,3,1554.242422727862,133.952,7079.041130372711
11477,3,1555.242422727862,133.936,6666.09251423185
11478,3,1556.242422727862,133.922,5835.927760142726
11479,3,1557.242422727862,133.907,6256.120212546019
11480,3,1558.242422727862,133.892,6259.436438467648
11481,3,1559.242422727862,133.875,7097.7323187100055
11482,3,1560.242422727862,133.859,6683.679116902239
11483,3,1561.242422727862,133.842,7105.084682711704
11484,3,1562.242422727862,133.824,7526.8652457940525
11485,3,1563.242422727862,133.807,7112.326258240546
11486,3,1564.242422727862,133.791,6697.410301390375
11487,3,1565.242422727862,133.774,7119.669510230353
11488,3,1566.242422727862,133.757,7123.312827110016
11489,3,1567.242422727862,133.74,7126.954987989679
11490,3,1568.242422727862,133.722,7550.014587617797
11491,3,1569.242422727862,133.705,7134.18248750663
11492,3,1570.242422727862,133.686,7977.505141459182
11493,3,1571.242422727862,133.668,7561.403040348014
11494,3,1572.242422727862,133.65,7565.196599258086
11495,3,1573.242422727862,133.631,7989.4583517956835
11496,3,1574.242422727862,133.613,7572.723156351013
11497,3,1575.242422727862,133.596,7155.622193087996
11498,3,1576.242422727862,133.579,7159.253677967658
11499,3,1577.242422727862,133.562,7162.884006847321
11500,3,1578.242422727862,133.548,5901.900669491967
11501,3,1579.242422727862,133.534,5905.02114646226
11502,3,1580.242422727862,133.519,6330.127195745399
11503,3,1581.242422727862,133.504,6333.421431667169
11504,3,1582.242422727862,133.488,6759.137102859571
11505,3,1583.242422727862,133.472,6762.598354739133
11506,3,1584.242422727862,133.455,7188.910311913431
11507,3,1585.242422727862,133.439,6769.4670587527535
11508,3,1586.242422727862,133.424,6349.641174840607
11509,3,1587.242422727862,133.408,6776.433122269415
11510,3,1588.242422727862,133.394,5932.447568153142
11511,3,1589.242422727862,133.379,6359.504532581965
11512,3,1590.242422727862,133.363,6786.9511091686445
11513,3,1591.242422727862,133.348,6366.0278671167725
11514,3,1592.242422727862,133.332,6793.907348697363
11515,3,1593.242422727862,133.314,7646.970942912772
11516,3,1594.242422727862,133.296,7650.737501822845
11517,3,1595.242422727862,133.279,7229.2797302558165
11518,3,1596.242422727862,133.262,7232.888877135479
11519,3,1597.242422727862,133.243,8087.788745515011
