fixIdx,legIdx,tickLead,togo,area
9419,2,440.242422727862,140.667,2477.279332084765
9420,2,441.242422727862,140.648,2358.434130844759
9421,2,442.242422727862,140.629,2363.4598168155508
9422,2,443.242422727862,140.61,2368.4840587828
9423,2,444.242422727862,140.591,2373.5068567571348
9424,2,445.242422727862,140.573,2253.350529789504
9425,2,446.242422727862,140.556,2132.678663003526
9426,2,447.242422727862,140.537,2388.6175723057013
9427,2,448.242422727862,140.519,2267.6620025197217
9428,2,449.242422727862,140.498,2651.139916063922
9429,2,450.242422727862,140.48,2277.147878158212
9430,2,451.242422727862,140.46,2535.440924821005
9431,2,452.242422727862,140.441,2413.6716269475974
9432,2,453.242422727862,140.421,2545.9714666451578
9433,2,454.242422727862,140.403,2296.119134162411
9434,2,455.242422727862,140.384,2428.696928859973
9435,2,456.242422727862,140.366,2305.621083251697
9436,2,457.242422727862,140.347,2438.723952013621
9437,2,458.242422727862,140.328,2443.7266479844125
9438,2,459.242422727862,140.309,2448.7278999552045
9439,2,460.242422727862,140.29,2453.727707925996
9440,2,461.242422727862,140.271,2458.726071896788
9441,2,462.242422727862,140.252,2463.7229918638945
9442,2,463.242422727862,140.234,2338.7942552625364
9443,2,464.242422727862,140.215,2473.7301410212276
9444,2,465.242422727862,140.196,2478.7227669920194
9445,2,466.242422727862,140.177,2483.7139489628116
9446,2,467.242422727862,140.158,2488.7036869336034
9447,2,468.242422727862,140.141,2231.2140084188113
9448,2,469.242422727862,140.122,2498.7144932955766
9449,2,470.242422727862,140.103,2503.6999752701067
9450,2,471.242422727862,140.086,2244.6280340883077
9451,2,472.242422727862,140.067,2513.702497635818
9452,2,473.242422727862,140.049,2386.129940727171
9453,2,474.242422727862,140.03,2523.6815267894654
9454,2,475.242422727862,140.01,2661.737761215571
9455,2,476.242422727862,139.992,2400.2789552757336
9456,2,477.242422727862,139.972,2672.213952729233
9457,2,478.242422727862,139.952,2677.4306387948504
9458,2,479.242422727862,139.934,2414.3984050970785
9459,2,480.242422727862,139.915,2553.511873402153
9460,2,481.242422727862,139.895,2693.1288460672117
9461,2,482.242422727862,139.877,2428.5226876456413
9462,2,483.242422727862,139.858,2568.416563314529
9463,2,484.242422727862,139.842,2167.0816901905273
9464,2,485.242422727862,139.824,2442.704533103077
9465,2,486.242422727862,139.805,2583.382166075159
9466,2,487.242422727862,139.787,2452.123502196004
9467,2,488.242422727862,139.769,2456.839777106077
9468,2,489.242422727862,139.751,2461.554756016149
9469,2,490.242422727862,139.733,2466.2684389262217
9470,2,491.242422727862,139.715,2470.980825836294
9471,2,492.242422727862,139.696,2613.2210039602287
9472,2,493.242422727862,139.678,2480.3839549292206
9473,2,494.242422727862,139.658,2761.1940279036135
9474,2,495.242422727862,139.641,2351.452128232409
9475,2,496.242422727862,139.623,2494.48759093222
9476,2,497.242422727862,139.607,2221.520027171583
9477,2,498.242422727862,139.589,2503.931246206802
9478,2,499.242422727862,139.571,2508.633265116874
9479,2,500.242422727862,139.553,2513.333988026947
9480,2,501.242422727862,139.535,2518.033414937019
9481,2,502.242422727862,139.515,2803.0149612456316
9482,2,503.242422727862,139.496,2667.793260543522
9483,2,504.242422727862,139.478,2532.0694614855825
9484,2,505.242422727862,139.461,2395.840874605304
9485,2,506.242422727862,139.443,2541.474660032946
9486,2,507.242422727862,139.424,2687.6102812789354
9487,2,508.242422727862,139.405,2692.541803249727
9488,2,509.242422727862,139.387,2555.5088433087267
9489,2,510.242422727862,139.369,2560.1964622187993
9490,2,511.242422727862,139.349,2849.8493115587426
9491,2,512.242422727862,139.33,2712.2729163409012
9492,2,513.242422727862,139.312,2574.1961127673626
9493,2,514.242422727862,139.293,2722.139693498606
9494,2,515.242422727862,139.276,2440.0196297663356
9495,2,516.242422727862,139.258,2588.2392054975803
9496,2,517.242422727862,139.241,2448.8754572832872
9497,2,518.242422727862,139.222,2741.915455442092
9498,2,519.242422727862,139.204,2602.270634227798
9499,2,520.242422727862,139.185,2751.7655885957392
9500,2,521.242422727862,139.166,2756.6786425665314
9501,2,522.242422727862,139.146,2906.9266630862217
9502,2,523.242422727862,139.127,2766.480535291913
9503,2,524.242422727862,139.108,2771.389219266843
9504,2,525.242422727862,139.09,2630.1850473249237
9505,2,526.242422727862,139.071,2781.222252420491
9506,2,527.242422727862,139.052,2786.1266423912825
9507,2,528.242422727862,139.033,2791.0295883620743
9508,2,529.242422727862,139.014,2795.931090328684
9509,2,530.242422727862,138.994,2948.232709156058
9510,2,531.242422727862,138.975,2805.709575062386
9511,2,532.242422727862,138.955,2958.522730972403
9512,2,533.242422727862,138.936,2815.482131791907
9513,2,534.242422727862,138.917,2820.3763377626988
9514,2,535.242422727862,138.898,2825.2690997334903
9515,2,536.242422727862,138.878,2979.105504314616
9516,2,537.242422727862,138.859,2835.0298764587696
9517,2,538.242422727862,138.84,2839.9182684338025
9518,2,539.242422727862,138.821,2844.8052164045944
9519,2,540.242422727862,138.8,3149.635474440756
9520,2,541.242422727862,138.781,2854.5336459220507
9521,2,542.242422727862,138.76,3160.3845891748433
9522,2,543.242422727862,138.739,3165.7338103537163
9523,2,544.242422727862,138.718,3171.081267541159
9524,2,545.242422727862,138.698,3025.1794388667004
9525,2,546.242422727862,138.677,3181.793832089229
9526,2,547.242422727862,138.656,3187.1360392680735
9527,2,548.242422727862,138.635,3192.476482455545
9528,2,549.242422727862,138.616,2893.28220792723
9529,2,550.242422727862,138.597,2898.15270190235
9530,2,551.242422727862,138.576,3208.5798367320367
9531,2,552.242422727862,138.557,2907.847387419806
9532,2,553.242422727862,138.536,3219.2916554575045
9533,2,554.242422727862,138.517,2917.535992937263
9534,2,555.242422727862,138.497,3076.198489787922
9535,2,556.242422727862,138.478,2927.239655666783
9536,2,557.242422727862,138.46,2777.788837177461
9537,2,558.242422727862,138.44,3091.5465370684815
9538,2,559.242422727862,138.419,3251.4572561921996
9539,2,560.242422727862,138.399,3101.703739495213
9540,2,561.242422727862,138.381,2796.132199727224
9541,2,562.242422727862,138.361,3111.921851012672
9542,2,563.242422727862,138.34,3272.8445738335745
9543,2,564.242422727862,138.319,3278.157633021162
9544,2,565.242422727862,138.298,3283.468928199876
9545,2,566.242422727862,138.276,3445.374500116433
9546,2,567.242422727862,138.255,3294.062402388881
9547,2,568.242422727862,138.234,3299.3683635675734
9548,2,569.242422727862,138.213,3304.6725607551966
9549,2,570.242422727862,138.192,3309.9749939338744
9550,2,571.242422727862,138.172,3157.416818296873
9551,2,572.242422727862,138.154,2846.2582746486937
9552,2,573.242422727862,138.135,3009.230938928971
9553,2,574.242422727862,138.116,3014.0658268952548
9554,2,575.242422727862,138.097,3018.8992708705555
9555,2,576.242422727862,138.077,3182.86349709052
9556,2,577.242422727862,138.055,3506.6923027978028
9557,2,578.242422727862,138.034,3352.5738172211627
9558,2,579.242422727862,138.012,3517.7461841339973
9559,2,580.242422727862,137.99,3523.257521468795
9560,2,581.242422727862,137.97,3207.9931795212574
9561,2,582.242422727862,137.949,3373.6866877674734
9562,2,583.242422727862,137.931,2896.2885524790363
9563,2,584.242422727862,137.911,3223.1719674036276
9564,2,585.242422727862,137.893,2905.4196208447447
9565,2,586.242422727862,137.874,3071.6599695803743
9566,2,587.242422727862,137.857,2752.6559878393314
9567,2,588.242422727862,137.843,2270.4981032466244
9568,2,589.242422727862,137.835,1299.5293808991437
9569,2,590.242422727862,137.833,325.4218963786424
9577,3,598.242422727862,137.688,23900.110830100162
9586,3,607.242422727862,137.682,1003.2980756794661
9587,3,608.242422727862,137.668,2344.7137153705507
9588,3,609.242422727862,137.651,2851.512247910522
9589,3,610.242422727862,137.631,3359.7750922691453
9590,3,611.242422727862,137.611,3364.7917383309655
9591,3,612.242422727862,137.589,3706.7605241621122
9592,3,613.242422727862,137.568,3543.4968515188734
9593,3,614.242422727862,137.545,3886.679739814547
9594,3,615.242422727862,137.523,3723.137060166504
9595,3,616.242422727862,137.5,3898.059315994695
9596,3,617.242422727862,137.479,3564.3027873427036
9597,3,618.242422727862,137.459,3399.5667044007982
9598,3,619.242422727862,137.438,3574.7855698955973
9599,3,620.242422727862,137.417,3580.01135307391
9600,3,621.242422727862,137.398,3243.8079916381225
9601,3,622.242422727862,137.378,3419.5456789511695
9602,3,623.242422727862,137.358,3424.5426050081232
9603,3,624.242422727862,137.337,3601.0017185384045
9604,3,625.242422727862,137.317,3434.506647434841
9605,3,626.242422727862,137.295,3783.421052186562
9606,3,627.242422727862,137.273,3788.8553455164715
9607,3,628.242422727862,137.252,3621.8332730843795
9608,3,629.242422727862,137.229,3972.4470569529576
9609,3,630.242422727862,137.207,3805.1466095257797
9610,3,631.242422727862,137.185,3810.573158855661
9611,3,632.242422727862,137.161,4162.876312936911
9612,3,633.242422727862,137.14,3647.6796257327874
9613,3,634.242422727862,137.116,4174.674957298876
9614,3,635.242422727862,137.093,4006.351358361317
9615,3,636.242422727862,137.071,3837.564886863247
9616,3,637.242422727862,137.048,4017.6458805413176
9617,3,638.242422727862,137.025,4023.2753570580708
9618,3,639.242422727862,137.001,4204.057059130362
9619,3,640.242422727862,136.978,4034.4985109401314
9620,3,641.242422727862,136.955,4040.1215934568845
9621,3,642.242422727862,136.932,4045.7425599786366
9622,3,643.242422727862,136.908,4227.492120955306
9623,3,644.242422727862,136.884,4233.322113684323
9624,3,645.242422727862,136.861,4062.5334012210046
9625,3,646.242422727862,136.837,4245.00620677865
9626,3,647.242422727862,136.813,4250.829335507668
9627,3,648.242422727862,136.79,4079.3046464683725
9628,3,649.242422727862,136.766,4262.499844601994
9629,3,650.242422727862,136.742,4268.316109331012
9630,3,651.242422727862,136.72,3917.9812188866067
9631,3,652.242422727862,136.698,3923.366012221404
9632,3,653.242422727862,136.676,3928.748869561277
9633,3,654.242422727862,136.655,3755.3194485768154
9634,3,655.242422727862,136.635,3581.4240341477807
9635,3,656.242422727862,136.612,4124.274285511069
9636,3,657.242422727862,136.59,3950.3187762285907
9637,3,658.242422727862,136.568,3955.692041563388
9638,3,659.242422727862,136.547,3781.028879952423
9639,3,660.242422727862,136.526,3786.1819611304563
9640,3,661.242422727862,136.505,3791.3332783187384
9641,3,662.242422727862,136.484,3796.4828314967576
9642,3,663.242422727862,136.461,4163.6601706427955
9643,3,664.242422727862,136.439,3987.978657577124
9644,3,665.242422727862,136.418,3811.8370865009465
9645,3,666.242422727862,136.395,4180.470663647391
9646,3,667.242422727862,136.375,3640.074312951441
9647,3,668.242422727862,136.353,4009.4652282443612
9648,3,669.242422727862,136.332,3832.339770875227
9649,3,670.242422727862,136.311,3837.475002053191
9650,3,671.242422727862,136.291,3659.6405384110853
9651,3,672.242422727862,136.27,3847.768406601247
9652,3,673.242422727862,136.251,3485.9812674011755
9653,3,674.242422727862,136.231,3674.378476596546
9654,3,675.242422727862,136.21,3863.238138695963
9655,3,676.242422727862,136.189,3868.3629538843493
9656,3,677.242422727862,136.167,4057.9228202567374
9657,3,678.242422727862,136.145,4063.2581135915348
9658,3,679.242422727862,136.123,4068.5914709315884
9659,3,680.242422727862,136.102,3888.758864066453
9660,3,681.242422727862,136.08,4079.282352262527
9661,3,682.242422727862,136.06,3713.3090584251077
9662,3,683.242422727862,136.038,4089.9957282653218
9663,3,684.242422727862,136.019,3536.9058752024216
9664,3,685.242422727862,135.998,3914.349350169259
9665,3,686.242422727862,135.979,3546.200952714573
9666,3,687.242422727862,135.958,3924.619496899084
9667,3,688.242422727862,135.938,3742.60723540221
9668,3,689.242422727862,135.917,3934.853975441828
9669,3,690.242422727862,135.898,3564.7466385427265
9670,3,691.242422727862,135.878,3757.2620135876705
9671,3,692.242422727862,135.859,3574.0497052669
9672,3,693.242422727862,135.84,3578.7121872430384
9673,3,694.242422727862,135.821,3583.37322521383
9674,3,695.242422727862,135.802,3588.032819184622
9675,3,696.242422727862,135.783,3592.6909691554133
9676,3,697.242422727862,135.763,3786.6678184377565
9677,3,698.242422727862,135.744,3601.976403884934
9678,3,699.242422727862,135.725,3606.6301838557256
9679,3,700.242422727862,135.707,3421.227623145772
9680,3,701.242422727862,135.689,3425.658994055845
9681,3,702.242422727862,135.67,3620.636230192228
9682,3,703.242422727862,135.652,3434.4925311487714
9683,3,704.242422727862,135.633,3629.9577073404457
9684,3,705.242422727862,135.615,3443.320740241699
9685,3,706.242422727862,135.598,3256.2161453191743
9686,3,707.242422727862,135.58,3452.1945427890623
9687,3,708.242422727862,135.562,3456.6168056991346
9688,3,709.242422727862,135.545,3268.7699534788803
9689,3,710.242422727862,135.528,3272.9682523530773
9690,3,711.242422727862,135.511,3277.1653952327397
9691,3,712.242422727862,135.494,3281.361382112402
9692,3,713.242422727862,135.478,3092.299612340914
9693,3,714.242422727862,135.461,3289.7741721141
9694,3,715.242422727862,135.445,3100.215420348016
9695,3,716.242422727862,135.43,2910.1824938434975
9696,3,717.242422727862,135.415,2913.922859758788
9697,3,718.242422727862,135.4,2917.662325663036
9698,3,719.242422727862,135.384,3116.1494431388705
9699,3,720.242422727862,135.369,2925.116950209892
9700,3,721.242422727862,135.354,2928.8536861196612
9701,3,722.242422727862,135.339,2932.589522034987
9702,3,723.242422727862,135.324,2936.3244579391994
9703,3,724.242422727862,135.309,2940.0584938545394
9704,3,725.242422727862,135.295,2747.5490078398684
9705,3,726.242422727862,135.281,2751.0527768045768
9706,3,727.242422727862,135.267,2754.555761780455
9707,3,728.242422727862,135.253,2758.057962750748
9708,3,729.242422727862,135.239,2761.559379715435
9709,3,730.242422727862,135.226,2567.5652192212187
9710,3,731.242422727862,135.213,2570.8341042823376
9711,3,732.242422727862,135.199,2772.099932201966
9712,3,733.242422727862,135.185,2775.5982691778872
9713,3,734.242422727862,135.17,2977.591652951801
9714,3,735.242422727862,135.155,2981.316118855928
9715,3,736.242422727862,135.14,2985.039684771353
9716,3,737.242422727862,135.125,2988.762350675466
9717,3,738.242422727862,135.109,3191.971245813288
9718,3,739.242422727862,135.092,3395.6487116785306
9719,3,740.242422727862,135.076,3199.8370378205673
9720,3,741.242422727862,135.059,3404.003871680228
9721,3,742.242422727862,135.044,3007.2285765882207
9722,3,743.242422727862,135.027,3412.379813930003
9723,3,744.242422727862,135.011,3215.5797655756
9724,3,745.242422727862,134.997,2817.0998250589582
9725,3,746.242422727862,134.981,3223.5045888555037
9726,3,747.242422727862,134.967,2824.0323654238578
9727,3,748.242422727862,134.955,2423.6050947306917
9728,3,749.242422727862,134.942,2628.837668171821
9729,3,750.242422727862,134.929,2632.09274723294
9730,3,751.242422727862,134.918,2229.9256545034236
9731,3,752.242422727862,134.905,2638.6399939611606
9732,3,753.242422727862,134.893,2438.679590005673
9733,3,754.242422727862,134.881,2441.6999441879275
9734,3,755.242422727862,134.867,2852.151862645973
9735,3,756.242422727862,134.854,2651.668012502831
9736,3,757.242422727862,134.84,2859.1323313743956
9737,3,758.242422727862,134.825,3067.071643876656
9738,3,759.242422727862,134.811,2866.067258521327
9739,3,760.242422727862,134.796,3074.50018296889
9740,3,761.242422727862,134.783,2667.7946239962794
9741,3,762.242422727862,134.768,3081.948109327966
9742,3,763.242422727862,134.755,2674.248037512536
9743,3,764.242422727862,134.743,2471.541653283854
9744,3,765.242422727862,134.729,2886.9596859187163
9745,3,766.242422727862,134.717,2477.5314700120725
9746,3,767.242422727862,134.705,2480.543856194327
9747,3,768.242422727862,134.693,2483.5556663765815
9748,3,769.242422727862,134.681,2486.5669005588356
9749,3,770.242422727862,134.668,2697.032342152335
9750,3,771.242422727862,134.655,2700.273199213454
9751,3,772.242422727862,134.643,2495.560079469308
9752,3,773.242422727862,134.63,2706.7729896386836
9753,3,774.242422727862,134.619,2293.1039788466946
9754,3,775.242422727862,134.609,2087.1696698598703
9755,3,776.242422727862,134.597,2507.6294118346173
9756,3,777.242422727862,134.587,2092.212243199812
9757,3,778.242422727862,134.576,2304.2147175147898
9758,3,779.242422727862,134.566,2097.268641376315
9759,3,780.242422727862,134.555,2309.7758315154874
9760,3,781.242422727862,134.543,2522.7692816547624
9761,3,782.242422727862,134.531,2525.773171837017
9762,3,783.242422727862,134.519,2528.7764860192715
9763,3,784.242422727862,134.505,2953.7204694492757
9764,3,785.242422727862,134.49,3168.394282522337
9765,3,786.242422727862,134.477,2749.1524542810894
9766,3,787.242422727862,134.462,3175.8028488932564
9767,3,788.242422727862,134.449,2755.5717557913217
9768,3,789.242422727862,134.436,2758.8008348584654
9769,3,790.242422727862,134.424,2549.5749332954524
9770,3,791.242422727862,134.412,2552.573375477707
9771,3,792.242422727862,134.401,2342.615686187273
9772,3,793.242422727862,134.39,2345.380664527031
9773,3,794.242422727862,134.381,1921.223971787951
9774,3,795.242422727862,134.372,1923.5140815154657
9775,3,796.242422727862,134.365,1497.8585996973927
9776,3,797.242422727862,134.358,1499.6616289399667
9777,3,798.242422727862,134.352,1286.9743284672718
9778,3,799.242422727862,134.349,644.271714691274
9779,3,800.242422727862,134.347,430.04387603051333
9780,3,801.242422727862,134.346,215.2882302910454
9781,3,802.242422727862,134.345,215.55531880620123
9828,3,849.242422727862,134.343,456.36249615798664
9829,3,850.242422727862,134.329,3198.108650783755
9830,3,851.242422727862,134.314,3430.2047725365956
9831,3,852.242422727862,134.3,3204.939445936491
9832,3,853.242422727862,134.285,3437.5217416288297
9833,3,854.242422727862,134.269,3670.563513490098
9834,3,855.242422727862,134.253,3674.422493376186
9835,3,856.242422727862,134.235,4138.034680674071
9836,3,857.242422727862,134.216,4372.4241268518845
9837,3,858.242422727862,134.198,4146.557069773532
9838,3,859.242422727862,134.179,4381.417170005532
9839,3,860.242422727862,134.162,3924.2513032717484
9840,3,861.242422727862,134.146,3697.2517113207937
9841,3,862.242422727862,134.129,3932.4074612734453
9842,3,863.242422727862,134.112,3936.469182153108
9843,3,864.242422727862,134.097,3476.963939358095
9844,3,865.242422727862,134.082,3480.597715274459
9845,3,866.242422727862,134.066,3716.498770712032
9846,3,867.242422727862,134.049,3952.851936883621
9847,3,868.242422727862,134.035,3258.666623166395
9848,3,869.242422727862,134.022,3029.084709420331
9849,3,870.242422727862,134.012,2332.5455753322763
9850,3,871.242422727862,134.002,2335.0516668477285
9851,3,872.242422727862,133.992,2337.557358369824
9852,3,873.242422727862,133.982,2340.062649878633
9853,3,874.242422727862,133.972,2342.567541394085
9854,3,875.242422727862,133.961,2579.569608535174
9855,3,876.242422727862,133.95,2582.304820875545
9856,3,877.242422727862,133.935,3525.0012961835937
9857,3,878.242422727862,133.919,3763.8519343554944
9858,3,879.242422727862,133.902,4003.1529432615075
9859,3,880.242422727862,133.886,3771.493726357089
9860,3,881.242422727862,133.871,3539.3824107319433
9861,3,882.242422727862,133.857,3306.8139909315537
9862,3,883.242422727862,133.843,3310.215951901847
9863,3,884.242422727862,133.831,2840.2644751352004
9864,3,885.242422727862,133.817,3317.0670954113716
9865,3,886.242422727862,133.804,3083.3020843683316
9866,3,887.242422727862,133.79,3323.8904841465283
9867,3,888.242422727862,133.776,3327.288609110067
9868,3,889.242422727862,133.759,4044.3590166022636
9869,3,890.242422727862,133.744,3572.13778210132
9870,3,891.242422727862,133.728,3814.118292667754
9871,3,892.242422727862,133.713,3579.333086654959
9872,3,893.242422727862,133.697,3821.791300184403
9873,3,894.242422727862,133.684,3108.344632009431
9874,3,895.242422727862,133.671,3111.51799307055
9875,3,896.242422727862,133.659,2875.109842414181
9876,3,897.242422727862,133.646,3117.8860154957792
9877,3,898.242422727862,133.636,2400.8403123133007
9878,3,899.242422727862,133.625,2643.6567205463443
9879,3,900.242422727862,133.615,2405.8078504957507
9880,3,901.242422727862,133.606,2167.4781129973626
9881,3,902.242422727862,133.597,2169.7369387180324
9882,3,903.242422727862,133.587,2413.3192347458753
9883,3,904.242422727862,133.577,2415.810226254468
9884,3,905.242422727862,133.565,2901.9392555085083
9885,3,906.242422727862,133.554,2662.820266882036
9886,3,907.242422727862,133.543,2665.5390232157347
9887,3,908.242422727862,133.533,2425.6975329293527
9888,3,909.242422727862,133.523,2428.1864444379107
9889,3,910.242422727862,133.512,2673.732438883431
9890,3,911.242422727862,133.499,3163.052756956132
9891,3,912.242422727862,133.487,2922.671465693162
9892,3,913.242422727862,133.476,2681.8213058846272
9893,3,914.242422727862,133.467,2196.4555354488084
9894,3,915.242422727862,133.462,1221.5237232874601
9909,3,930.242422727862,133.46,496.6043359140468
9910,3,931.242422727862,133.458,497.1307299817247
9967,3,988.242422727862,133.455,791.3242493289671
9968,3,989.242422727862,133.45,1320.1687441972038
9992,3,1013.242422727862,133.441,2433.8275509946056
9993,3,1014.242422727862,133.43,2977.390785552711
9994,3,1015.242422727862,133.42,2709.174405054536
9995,3,1016.242422727862,133.412,2169.327985125511
9996,3,1017.242422727862,133.408,1085.6824929341765
10197,3,1218.242422727862,133.404,1300.1667891684351
10198,3,1219.242422727862,133.391,4228.7411682335405
10199,3,1220.242422727862,133.378,4231.797061294659
10200,3,1221.242422727862,133.364,4560.593048519856
10201,3,1222.242422727862,133.349,4889.819149400062
10202,3,1223.242422727862,133.336,4240.865271559773
10203,3,1224.242422727862,133.324,3917.4778133354894
10204,3,1225.242422727862,133.313,3593.6446025656523
10205,3,1226.242422727862,133.303,3269.358497777143
10206,3,1227.242422727862,133.292,3598.943630557065
10207,3,1228.242422727862,133.281,3601.5789408907635
10208,3,1229.242422727862,133.27,3604.2137672244626
10209,3,1230.242422727862,133.258,3934.728629337889
10210,3,1231.242422727862,133.246,3937.5723675201434
10211,3,1232.242422727862,133.234,3940.4155297023976
10212,3,1233.242422727862,133.221,4271.846926725101
10213,3,1234.242422727862,133.207,4603.714362838833
10214,3,1235.242422727862,133.193,4606.960139799774
10215,3,1236.242422727862,133.178,4939.486955771517
10216,3,1237.242422727862,133.164,4613.414698961876
10217,3,1238.242422727862,133.151,4286.91290050637
10218,3,1239.242422727862,133.138,4289.9561315768615
10219,3,1240.242422727862,133.125,4292.99868663798
10220,3,1241.242422727862,133.113,3965.590801706797
10221,3,1242.242422727862,133.1,4299.114067063209
10222,3,1243.242422727862,133.088,3971.23456825316
10223,3,1244.242422727862,133.075,4305.226847488439
10224,3,1245.242422727862,133.063,3976.8759347995233
10225,3,1246.242422727862,133.05,4311.337027904243
10226,3,1247.242422727862,133.036,4646.232462118843
10227,3,1248.242422727862,133.022,4649.468355089136
10228,3,1249.242422727862,133.008,4652.703464049983
10229,3,1250.242422727862,132.993,4988.486020325426
10230,3,1251.242422727862,132.979,4659.13629520272
10231,3,1252.242422727862,132.964,4995.376599417659
10232,3,1253.242422727862,132.949,4998.801785317964
10233,3,1254.242422727862,132.936,4335.295205372713
10234,3,1255.242422727862,132.924,4004.625006077305
10235,3,1256.242422727862,132.912,4007.4535282595593
10236,3,1257.242422727862,132.901,3676.1051812367295
10237,3,1258.242422727862,132.89,3678.724629579933
10238,3,1259.242422727862,132.879,3681.343593904127
10239,3,1260.242422727862,132.865,4688.626073389333
10240,3,1261.242422727862,132.852,4356.736186921484
10241,3,1262.242422727862,132.841,3689.0587362387237
10242,3,1263.242422727862,132.828,4362.856565649704
10243,3,1264.242422727862,132.813,5037.519321242743
10244,3,1265.242422727862,132.8,4368.842863156409
10245,3,1266.242422727862,132.785,5044.424907607659
10246,3,1267.242422727862,132.769,5384.340709198211
10247,3,1268.242422727862,132.753,5387.940233087343
10248,3,1269.242422727862,132.739,4717.631930121911
10249,3,1270.242422727862,132.725,4720.850883101782
10250,3,1271.242422727862,132.714,3711.8104919096127
10251,3,1272.242422727862,132.702,4052.0819384490123
10252,3,1273.242422727862,132.69,4054.9002366312666
10253,3,1274.242422727862,132.679,3719.5888122441092
10254,3,1275.242422727862,132.666,4398.929608565189
10255,3,1276.242422727862,132.654,4063.3516751780303
10256,3,1277.242422727862,132.64,4743.826518135706
10257,3,1278.242422727862,132.627,4407.981925738909
10258,3,1279.242422727862,132.613,4750.287642864128
10259,3,1280.242422727862,132.6,4413.9801375677935
10260,3,1281.242422727862,132.586,4756.745743582894
10261,3,1282.242422727862,132.572,4759.955708562844
10262,3,1283.242422727862,132.556,5443.575952844865
10263,3,1284.242422727862,132.542,4766.301368927757
10264,3,1285.242422727862,132.527,5110.16885625581
10265,3,1286.242422727862,132.511,5454.44990775613
10266,3,1287.242422727862,132.498,4434.700753662728
10267,3,1288.242422727862,132.484,4779.0547512235535
10268,3,1289.242422727862,132.468,5465.397734192159
10269,3,1290.242422727862,132.453,5127.184693067656
10270,3,1291.242422727862,132.437,5472.595285699102
10271,3,1292.242422727862,132.422,5133.930537624241
10272,3,1293.242422727862,132.407,5137.321463524282
10273,3,1294.242422727862,132.392,5140.711489443793
10274,3,1295.242422727862,132.378,4801.178707722615
10275,3,1296.242422727862,132.365,4461.224400355192
10276,3,1297.242422727862,132.352,4464.227591426065
10277,3,1298.242422727862,132.339,4467.2301064871845
10278,3,1299.242422727862,132.326,4470.231945548303
10279,3,1300.242422727862,132.315,3785.072004922879
10280,3,1301.242422727862,132.305,3443.3476990193367
10281,3,1302.242422727862,132.299,2067.4713241409777
10282,3,1303.242422727862,132.293,2068.9651146865413
10283,3,1304.242422727862,132.29,1035.2411188027609
10284,3,1305.242422727862,132.288,690.6768594344674
10294,3,1315.242422727862,132.286,695.9578975049259
10295,3,1316.242422727862,132.282,1392.9425011818137
10296,3,1317.242422727862,132.278,1393.9586214341887
10297,3,1318.242422727862,132.27,2789.9071715759815
10298,3,1319.242422727862,132.261,3140.824655944695
10299,3,1320.242422727862,132.248,4539.808038915039
10300,3,1321.242422727862,132.236,4193.369771193229
10301,3,1322.242422727862,132.221,5245.143965805362
