fixIdx,legIdx,tickLead,togo,area
3810,2,439.242422727862,141.831,1869.044591284417
3811,2,440.242422727862,141.815,1997.968035791967
3812,2,441.242422727862,141.801,1752.0077535026462
3813,2,442.242422727862,141.785,2006.6201550661433
3814,2,443.242422727862,141.767,2262.280958088039
3815,2,444.242422727862,141.752,1889.2675117389924
3816,2,445.242422727862,141.737,1893.3199376523485
3817,2,446.242422727862,141.719,2276.8216591815653
3818,2,447.242422727862,141.704,1901.3818376502531
3819,2,448.242422727862,141.687,2159.4737631270964
3820,2,449.242422727862,141.672,1909.453254928045
3821,2,450.242422727862,141.655,2168.619193371166
3822,2,451.242422727862,141.639,2045.3483344671374
3823,2,452.242422727862,141.622,2177.7448953728635
3824,2,453.242422727862,141.607,1925.5709722037418
3825,2,454.242422727862,141.59,2186.881553616933
3826,2,455.242422727862,141.575,1933.6308094779308
3827,2,456.242422727862,141.559,2066.843873864942
3828,2,457.242422727862,141.542,2200.578380983038
3829,2,458.242422727862,141.527,1945.7133653892145
3830,2,459.242422727862,141.51,2209.7041592271075
3831,2,460.242422727862,141.495,1953.7636026597017
3832,2,461.242422727862,141.48,1957.8011185731802
3833,2,462.242422727862,141.464,2092.619520899835
3834,2,463.242422727862,141.448,2096.9094447793964
3835,2,464.242422727862,141.433,1969.8804117571458
3836,2,465.242422727862,141.419,1842.3264965454734
3837,2,466.242422727862,141.403,2109.8178316944086
3838,2,467.242422727862,141.388,1981.9792794827197
3839,2,468.242422727862,141.372,2118.4036392073103
3840,2,469.242422727862,141.357,1990.0266140333463
3841,2,470.242422727862,141.341,2126.985478723959
3842,2,471.242422727862,141.323,2397.6588272031618
3843,2,472.242422727862,141.308,2002.055222671948
3844,2,473.242422727862,141.292,2139.8129386051146
3845,2,474.242422727862,141.277,2010.093107218819
3846,2,475.242422727862,141.26,2282.6506626339033
3847,2,476.242422727862,141.245,2018.1129844891843
3848,2,477.242422727862,141.228,2291.7376808779736
3849,2,478.242422727862,141.211,2296.263297757636
3850,2,479.242422727862,141.197,1894.7865176495748
3851,2,480.242422727862,141.18,2305.3600482440784
3852,2,481.242422727862,141.164,2174.0145696454642
3853,2,482.242422727862,141.149,2042.1495763117061
3854,2,483.242422727862,141.133,2182.570201158252
3855,2,484.242422727862,141.117,2186.8387810416975
3856,2,485.242422727862,141.1,2328.042233854253
3857,2,486.242422727862,141.084,2195.3573090394075
3858,2,487.242422727862,141.07,1924.6835795943757
3859,2,488.242422727862,141.053,2341.6550894627303
3860,2,489.242422727862,141.034,2622.1696187014068
3861,2,490.242422727862,141.017,2350.6472147373092
3862,2,491.242422727862,140.998,2632.2169050671178
3863,2,492.242422727862,140.981,2359.6344440118883
3864,2,493.242422727862,140.964,2364.1429928915504
3865,2,494.242422727862,140.947,2368.6503857712128
3866,2,495.242422727862,140.931,2233.5670981377107
3867,2,496.242422727862,140.915,2237.8230700212466
3868,2,497.242422727862,140.898,2382.199440894945
3869,2,498.242422727862,140.882,2246.315998018866
3870,2,499.242422727862,140.866,2250.5688658984272
3871,2,500.242422727862,140.849,2395.7385000226827
3872,2,501.242422727862,140.834,2117.872040416859
3873,2,502.242422727862,140.817,2404.7703702627473
3874,2,503.242422727862,140.8,2409.2675631424095
3875,2,504.242422727862,140.784,2271.7855737852133
3876,2,505.242422727862,140.766,2560.518074142629
3877,2,506.242422727862,140.751,2137.7377217842486
3878,2,507.242422727862,140.733,2570.0512701444286
3879,2,508.242422727862,140.718,2145.6800717898063
3880,2,509.242422727862,140.701,2436.278387147501
3881,2,510.242422727862,140.686,2153.633769059915
3882,2,511.242422727862,140.672,2013.7900380355602
3883,2,512.242422727862,140.655,2449.8296089983514
3884,2,513.242422727862,140.64,2165.587909520643
3885,2,514.242422727862,140.624,2314.2060925767873
3886,2,515.242422727862,140.607,2463.3364103644562
3887,2,516.242422727862,140.593,2032.3431697964995
3888,2,517.242422727862,140.576,2472.3530908508988
3889,2,518.242422727862,140.561,2185.456799974657
3890,2,519.242422727862,140.546,2189.440195888574
3891,2,520.242422727862,140.531,2193.422691794194
3892,2,521.242422727862,140.515,2343.88956701046
3893,2,522.242422727862,140.499,2348.118914885857
3894,2,523.242422727862,140.483,2352.3472387654183
3895,2,524.242422727862,140.469,2062.01740010481
3896,2,525.242422727862,140.453,2360.8344300395947
3897,2,526.242422727862,140.438,2217.251405438963
3898,2,527.242422727862,140.424,2073.1530586479716
3899,2,528.242422727862,140.409,2225.218564531198
3900,2,529.242422727862,140.393,2377.797292587948
3901,2,530.242422727862,140.376,2530.8857913763354
3902,2,531.242422727862,140.362,2087.9590938063357
3903,2,532.242422727862,140.345,2539.870953862778
3904,2,533.242422727862,140.329,2394.676540106192
3905,2,534.242422727862,140.313,2398.8937919900145
3906,2,535.242422727862,140.298,2252.9236722592723
3907,2,536.242422727862,140.282,2407.3423835024023
3908,2,537.242422727862,140.266,2411.556595386247
3909,2,538.242422727862,140.252,2113.813631140061
3910,2,539.242422727862,140.236,2420.0164586604387
3911,2,540.242422727862,140.22,2424.227662535701
3912,2,541.242422727862,140.204,2428.437842415262
3913,2,542.242422727862,140.188,2432.646998299144
3914,2,543.242422727862,140.173,2284.5598331740143
3915,2,544.242422727862,140.157,2441.0796538114723
3916,2,545.242422727862,140.141,2445.285769695377
3917,2,546.242422727862,140.125,2449.490861570594
3918,2,547.242422727862,140.11,2300.347204995044
3919,2,548.242422727862,140.093,2611.5259167891945
3920,2,549.242422727862,140.079,2154.352872844314
3921,2,550.242422727862,140.064,2312.19844545605
3922,2,551.242422727862,140.047,2624.9541266356787
3923,2,552.242422727862,140.032,2320.072582725843
3924,2,553.242422727862,140.018,2169.0975667906787
3925,2,554.242422727862,140.002,2483.183411394719
3926,2,555.242422727862,139.987,2331.926560459568
3927,2,556.242422727862,139.971,2491.592258911368
3928,2,557.242422727862,139.956,2339.807995006439
3929,2,558.242422727862,139.94,2499.997138428017
3930,2,559.242422727862,139.924,2504.189142307578
3931,2,560.242422727862,139.907,2665.144355703485
3932,2,561.242422727862,139.892,2355.526029554817
3933,2,562.242422727862,139.874,2831.333645464002
3934,2,563.242422727862,139.859,2363.3623895518463
3935,2,564.242422727862,139.844,2367.3044754661005
3936,2,565.242422727862,139.826,2845.464270557529
3937,2,566.242422727862,139.811,2375.134985463107
3938,2,567.242422727862,139.796,2379.074281377384
3939,2,568.242422727862,139.78,2541.871097223627
3940,2,569.242422727862,139.763,2705.1714878017992
3941,2,570.242422727862,139.748,2390.835447288667
3942,2,571.242422727862,139.733,2394.771053193906
3943,2,572.242422727862,139.716,2718.513737410277
3944,2,573.242422727862,139.699,2722.9330362899395
3945,2,574.242422727862,139.684,2406.5035618370453
3946,2,575.242422727862,139.67,2249.747804623676
3947,2,576.242422727862,139.653,2736.2819581407894
3948,2,577.242422727862,139.638,2418.2792022891103
3949,2,578.242422727862,139.622,2583.6796635342926
3950,2,579.242422727862,139.605,2749.5821075114914
3951,2,580.242422727862,139.589,2592.0032475358867
3952,2,581.242422727862,139.574,2433.920676837459
3953,2,582.242422727862,139.558,2600.3598710571555
3954,2,583.242422727862,139.542,2604.5273629320973
3955,2,584.242422727862,139.527,2445.6592300260354
3956,2,585.242422727862,139.513,2286.2846389287492
3957,2,586.242422727862,139.497,2617.0799738433625
3958,2,587.242422727862,139.481,2621.2434657275794
3959,2,588.242422727862,139.467,2297.2466626882615
3960,2,589.242422727862,139.451,2629.605089001771
3961,2,590.242422727862,139.438,2139.95754741882
3962,2,591.242422727862,139.422,2637.9817920288037
3963,2,592.242422727862,139.409,2146.762110632086
3964,2,593.242422727862,139.397,1984.7945629328467
3965,2,594.242422727862,139.385,1987.9690931151013
3966,2,595.242422727862,139.374,1825.22100768844
3967,2,596.242422727862,139.364,1661.9542042616765
3968,2,597.242422727862,139.356,1331.7072645033052
3969,2,598.242422727862,139.35,1000.402516012787
3970,2,599.242422727862,139.344,1002.0316065583506
3971,2,600.242422727862,139.34,669.1118373404066
3972,3,601.242422727862,139.284,9381.1518522491
3984,3,613.242422727862,139.276,1366.5984741974012
3985,3,614.242422727862,139.263,2224.1761123954425
3986,3,615.242422727862,139.248,2570.276735947926
3987,3,616.242422727862,139.231,2917.3797518594465
3988,3,617.242422727862,139.213,3093.6140847727797
3989,3,618.242422727862,139.196,2926.1123293763985
3990,3,619.242422727862,139.178,3102.8578233201433
3991,3,620.242422727862,139.162,2762.212415071639
3992,3,621.242422727862,139.147,2593.460361407084
3993,3,622.242422727862,139.132,2597.3549873119387
3994,3,623.242422727862,139.117,2601.248713226636
3995,3,624.242422727862,139.103,2431.4741759156423
3996,3,625.242422727862,139.089,2435.1241608908717
3997,3,626.242422727862,139.076,2264.583405736156
3998,3,627.242422727862,139.061,2616.8898859515107
3999,3,628.242422727862,139.047,2446.069411801752
4000,3,629.242422727862,139.034,2274.7447080105408
4001,3,630.242422727862,139.02,2453.379972525194
4002,3,631.242422727862,139.006,2457.025281500468
4003,3,632.242422727862,138.992,2460.669806470761
4004,3,633.242422727862,138.976,2816.3380761715325
4005,3,634.242422727862,138.963,2291.649161498192
4006,3,635.242422727862,138.946,3001.1729697831934
4007,3,636.242422727862,138.931,2651.95703550284
4008,3,637.242422727862,138.917,2478.791457383046
4009,3,638.242422727862,138.9,3014.3481176340442
4010,3,639.242422727862,138.884,2841.141074484055
4011,3,640.242422727862,138.87,2489.618514349689
4012,3,641.242422727862,138.854,2849.4145697531853
4013,3,642.242422727862,138.838,2853.529325637815
4014,3,643.242422727862,138.822,2857.643057512307
4015,3,644.242422727862,138.807,2682.9056936953475
4016,3,645.242422727862,138.791,2865.8880970289565
4017,3,646.242422727862,138.775,2869.9987889085173
4018,3,647.242422727862,138.759,2874.108456793184
4019,3,648.242422727862,138.744,2698.3382555112944
4020,3,649.242422727862,138.726,3242.6153106175207
4021,3,650.242422727862,138.71,2886.4105086692343
4022,3,651.242422727862,138.694,2890.51604855393
4023,3,652.242422727862,138.678,2894.6205644283564
4024,3,653.242422727862,138.662,2898.7240563079176
4025,3,654.242422727862,138.647,2721.409680066292
4026,3,655.242422727862,138.631,2906.948935824567
4027,3,656.242422727862,138.615,2911.049387704128
4028,3,657.242422727862,138.599,2915.1488155888674
4029,3,658.242422727862,138.583,2919.24721946325
4030,3,659.242422727862,138.567,2923.3445993428113
4031,3,660.242422727862,138.55,3110.3947908035593
4032,3,661.242422727862,138.534,2931.5151273496135
4033,3,662.242422727862,138.519,2752.143749157832
4034,3,663.242422727862,138.503,2939.7238788662776
4035,3,664.242422727862,138.486,3127.793355291699
4036,3,665.242422727862,138.47,2947.8860868626502
4037,3,666.242422727862,138.454,2951.9762667422115
4038,3,667.242422727862,138.439,2771.321342348519
4039,3,668.242422727862,138.423,2960.174938258861
4040,3,669.242422727862,138.407,2964.262078138422
4041,3,670.242422727862,138.391,2968.348194023256
4042,3,671.242422727862,138.377,2600.8979199462074
4043,3,672.242422727862,138.361,2976.5603772974473
4044,3,673.242422727862,138.346,2794.3633659838365
4045,3,674.242422727862,138.331,2798.210561898907
4046,3,675.242422727862,138.317,2615.262520676006
4047,3,676.242422727862,138.302,2805.922540991142
4048,3,677.242422727862,138.287,2809.767066895594
4049,3,678.242422727862,138.273,2626.046142016522
4050,3,679.242422727862,138.258,2817.473795987814
4051,3,680.242422727862,138.242,3009.3924781517394
4052,3,681.242422727862,138.227,2825.13617053467
4053,3,682.242422727862,138.211,3017.5636936630435
4054,3,683.242422727862,138.196,2832.7948250868935
4055,3,684.242422727862,138.179,3214.8274928832448
4056,3,685.242422727862,138.163,3029.7801853017268
4057,3,686.242422727862,138.147,3033.850301186677
4058,3,687.242422727862,138.131,3037.9193930608485
4059,3,688.242422727862,138.115,3041.9874609404096
4060,3,689.242422727862,138.1,2855.68643690946
4061,3,690.242422727862,138.084,3050.142612457059
4062,3,691.242422727862,138.068,3054.2076403366204
4063,3,692.242422727862,138.053,2867.140050093425
4064,3,693.242422727862,138.037,3062.35680785327
4065,3,694.242422727862,138.021,3066.418795738278
4066,3,695.242422727862,138.005,3070.4797596123917
4067,3,696.242422727862,137.99,2882.3914119090227
4068,3,697.242422727862,137.974,3078.62092713451
4069,3,698.242422727862,137.958,3082.678851008602
4070,3,699.242422727862,137.942,3086.7357508881637
4071,3,700.242422727862,137.927,2897.627653735544
4072,3,701.242422727862,137.912,2901.450129639822
4073,3,702.242422727862,137.896,3098.9452500474063
4074,3,703.242422727862,137.88,3102.9981179214624
4075,3,704.242422727862,137.864,3107.0499618010235
4076,3,705.242422727862,137.848,3111.100781680585
4077,3,706.242422727862,137.833,2920.464260103474
4078,3,707.242422727862,137.818,2924.281216007709
4079,3,708.242422727862,137.803,2928.0972719230263
4080,3,709.242422727862,137.787,3127.361908471411
4081,3,710.242422727862,137.773,2740.001628098413
4082,3,711.242422727862,137.759,2743.5806610687064
4083,3,712.242422727862,137.744,2943.3738628292353
4084,3,713.242422727862,137.729,2947.1854487390046
4085,3,714.242422727862,137.715,2754.2730584039136
4086,3,715.242422727862,137.699,3151.804425808996
4087,3,716.242422727862,137.684,2958.6148064739177
4088,3,717.242422727862,137.668,3159.906169325645
4089,3,718.242422727862,137.653,2966.208331020788
4090,3,719.242422727862,137.638,2970.014486924937
4091,3,720.242422727862,137.623,2973.8197428403405
4092,3,721.242422727862,137.607,3176.1208321164713
4093,3,722.242422727862,137.592,2981.405887381562
4094,3,723.242422727862,137.577,2985.2084132969876
4095,3,724.242422727862,137.562,2989.0100392011
4096,3,725.242422727862,137.547,2992.81076511654
4097,3,726.242422727862,137.531,3196.373010544386
4098,3,727.242422727862,137.517,2800.372034412343
4099,3,728.242422727862,137.502,3004.2075428401763
4100,3,729.242422727862,137.487,3008.0046687556446
4101,3,730.242422727862,137.474,2610.2464283448335
4102,3,731.242422727862,137.459,3015.6400951148466
4103,3,732.242422727862,137.446,2616.8623418610905
4104,3,733.242422727862,137.433,2620.18827092221
4105,3,734.242422727862,137.419,2825.31197719866
4106,3,735.242422727862,137.407,2424.764808823381
4107,3,736.242422727862,137.394,2630.1620021055683
4108,3,737.242422727862,137.382,2430.9182873697446
4109,3,738.242422727862,137.368,2839.6494790247507
4110,3,739.242422727862,137.355,2640.1296492889255
4111,3,740.242422727862,137.342,2643.4508463442658
4112,3,741.242422727862,137.327,3053.944725126596
4113,3,742.242422727862,137.314,2650.052615866302
4114,3,743.242422727862,137.299,3061.5604714857113
4115,3,744.242422727862,137.285,2860.9988596343464
4116,3,745.242422727862,137.27,3069.1505005779313
4117,3,746.242422727862,137.256,2868.0812627870964
4118,3,747.242422727862,137.242,2871.6317077573894
4119,3,748.242422727862,137.226,3285.8976204985124
4120,3,749.242422727862,137.212,2878.688288122303
4121,3,750.242422727862,137.196,3293.960363772689
4122,3,751.242422727862,137.18,3297.9662556522503
4123,3,752.242422727862,137.165,3095.60921195218
4124,3,753.242422727862,137.149,3305.9990711688997
4125,3,754.242422727862,137.135,2896.2728014589143
4126,3,755.242422727862,137.119,3314.0520864430764
4127,3,756.242422727862,137.103,3318.0529543226376
4128,3,757.242422727862,137.089,2906.8174012184486
4129,3,758.242422727862,137.073,3326.1001455968144
4130,3,759.242422727862,137.059,2913.857013583362
4131,3,760.242422727862,137.043,3334.1434968709914
4132,3,761.242422727862,137.029,2920.8932659482757
4133,3,762.242422727862,137.014,3133.308003771323
4134,3,763.242422727862,136.999,3137.075189687036
4135,3,764.242422727862,136.985,2931.4627432775314
4136,3,765.242422727862,136.969,3354.2595628199188
4137,3,766.242422727862,136.955,2938.4906516424307
4138,3,767.242422727862,136.939,3362.28953809411
4139,3,768.242422727862,136.925,2945.5152000073303
4140,3,769.242422727862,136.91,3159.682482418375
4141,3,770.242422727862,136.894,3374.3273009994027
4142,3,771.242422727862,136.88,2956.04572256068
4143,3,772.242422727862,136.864,3382.3476762735795
4144,3,773.242422727862,136.85,2963.0618709255937
4145,3,774.242422727862,136.835,3178.478061961233
4146,3,775.242422727862,136.82,3182.2344778770316
4147,3,776.242422727862,136.805,3185.9899937807713
4148,3,777.242422727862,136.789,3402.381814465065
4149,3,778.242422727862,136.774,3193.4749783276275
4150,3,779.242422727862,136.758,3410.363813975671
4151,3,780.242422727862,136.743,3200.956242880549
4152,3,781.242422727862,136.729,2991.0709895913396
4153,3,782.242422727862,136.713,3422.3669208930155
4154,3,783.242422727862,136.698,3212.206410603791
4155,3,784.242422727862,136.682,3430.3390964096793
4156,3,785.242422727862,136.667,3219.678465150647
4157,3,786.242422727862,136.65,3653.188144295209
4158,3,787.242422727862,136.635,3227.123182430936
4159,3,788.242422727862,136.618,3661.6233145392785
4160,3,789.242422727862,136.601,3665.812433418941
4161,3,790.242422727862,136.586,3238.2593510634015
4162,3,791.242422727862,136.57,3458.1218435666565
4163,3,792.242422727862,136.556,3029.3480552955957
4164,3,793.242422727862,136.541,3249.481888798866
4165,3,794.242422727862,136.526,3253.2209347024777
4166,3,795.242422727862,136.511,3256.9590806184183
4167,3,796.242422727862,136.497,3043.3277188132306
4168,3,797.242422727862,136.481,3482.0742731467567
4169,3,798.242422727862,136.467,3050.3014191781303
4170,3,799.242422727862,136.454,2835.690536294182
4171,3,800.242422727862,136.44,3057.3389799127453
4172,3,801.242422727862,136.426,3060.8454088830385
4173,3,802.242422727862,136.413,2845.4792648653365
4174,3,803.242422727862,136.398,3287.0005288054003
4175,3,804.242422727862,136.384,3071.3599917939177
4176,3,805.242422727862,136.368,3514.1037005399694
4177,3,806.242422727862,136.353,3298.188596528479
4178,3,807.242422727862,136.339,3081.7997103412886
4179,3,808.242422727862,136.323,3526.031927451235
4180,3,809.242422727862,136.308,3309.368564264057
4181,3,810.242422727862,136.294,3092.231868882381
4182,3,811.242422727862,136.279,3316.841713356291
4183,3,812.242422727862,136.263,3541.9227899995885
4184,3,813.242422727862,136.248,3324.2625879031616
4185,3,814.242422727862,136.233,3327.9838438066317
4186,3,815.242422727862,136.218,3331.704199722714
4187,3,816.242422727862,136.202,3557.772172790415
4188,3,817.242422727862,136.186,3561.7124646699763
4189,3,818.242422727862,136.169,3788.491055713885
4190,3,819.242422727862,136.152,3792.6475685998876
4191,3,820.242422727862,136.137,3350.1448356291553
4192,3,821.242422727862,136.121,3577.4371124306936
4193,3,822.242422727862,136.105,3581.3722523166166
4194,3,823.242422727862,136.09,3361.237068813099
4195,3,824.242422727862,136.075,3364.949084729244
4196,3,825.242422727862,136.06,3368.660200632637
4197,3,826.242422727862,136.044,3597.1818911010814
4198,3,827.242422727862,136.029,3376.0549151858904
4199,3,828.242422727862,136.014,3379.7633010892628
4200,3,829.242422727862,135.999,3383.470787005443
4201,3,830.242422727862,135.985,3161.377171440849
4202,3,831.242422727862,135.971,3164.85910041756
4203,3,832.242422727862,135.957,3168.340245387853
4204,3,833.242422727862,135.945,2718.7233746947168
4205,3,834.242422727862,135.931,3175.346900897666
4206,3,835.242422727862,135.917,3178.8257498744056
4207,3,836.242422727862,135.903,3182.3038148446985
4208,3,837.242422727862,135.89,2958.2361874073495
4209,3,838.242422727862,135.873,3872.655683971531
4210,3,839.242422727862,135.856,3876.7905728511932
4211,3,840.242422727862,135.838,4109.198846411383
4212,3,841.242422727862,135.821,3885.0282803681453
4213,3,842.242422727862,135.803,4117.918604958746
4214,3,843.242422727862,135.786,3893.261227885097
4215,3,844.242422727862,135.768,4126.63332350611
4216,3,845.242422727862,135.752,3672.0035619030705
4217,3,846.242422727862,135.737,3446.1826365628635
4218,3,847.242422727862,135.72,3909.8280678884917
4219,3,848.242422727862,135.705,3453.5129938305085
4220,3,849.242422727862,135.69,3457.2022097468284
4221,3,850.242422727862,135.676,3230.1763940058745
4222,3,851.242422727862,135.662,3233.641830969603
4223,3,852.242422727862,135.647,3468.31559202152
4224,3,853.242422727862,135.635,2777.6317310696236
4225,3,854.242422727862,135.621,3244.057356668298
4226,3,855.242422727862,135.608,3015.565111963932
4227,3,856.242422727862,135.596,2786.596440161951
4228,3,857.242422727862,135.583,3022.0598583891615
4229,3,858.242422727862,135.569,3257.9980917074017
4230,3,859.242422727862,135.556,3028.507324201788
4231,3,860.242422727862,135.545,2565.3383914890283
4232,3,861.242422727862,135.534,2568.1120818160985
4233,3,862.242422727862,135.524,2337.1770661955625
4234,3,863.242422727862,135.515,2105.751267127038
4235,3,864.242422727862,135.505,2342.269814074921
4236,3,865.242422727862,135.495,2344.8069655903737
4237,3,866.242422727862,135.486,2112.617141582385
4238,3,867.242422727862,135.476,2349.8974134697323
4239,3,868.242422727862,135.464,2822.89922416675
4240,3,869.242422727862,135.454,2354.9341868037277
4241,3,870.242422727862,135.442,2828.9422961675505
4242,3,871.242422727862,135.43,2831.9421303498048
4243,3,872.242422727862,135.419,2598.7058674865852
4244,3,873.242422727862,135.407,2837.9610285324593
4245,3,874.242422727862,135.396,2604.2221788274114
4246,3,875.242422727862,135.384,2843.9777187151135
4247,3,876.242422727862,135.372,2846.974720890625
4248,3,877.242422727862,135.364,1900.0088364795258
4249,3,878.242422727862,135.356,1902.062309449419
4250,3,879.242422727862,135.35,1428.0971957218658
4251,3,880.242422727862,135.345,1191.3861131005094
4252,3,881.242422727862,135.343,477.083497848997
4253,3,882.242422727862,135.342,238.80979019044423
4418,3,1047.242422727862,135.328,3968.399491839342
4419,3,1048.242422727862,135.314,3971.777960809635
4420,3,1049.242422727862,135.299,4259.079596120951
4421,3,1050.242422727862,135.284,4262.666182038796
4422,3,1051.242422727862,135.269,4266.251867940488
4423,3,1052.242422727862,135.253,4554.475594904553
4424,3,1053.242422727862,135.238,4273.388942487345
4425,3,1054.242422727862,135.223,4276.971898397115
4426,3,1055.242422727862,135.207,4565.907334058312
4427,3,1056.242422727862,135.19,4855.281300430708
4428,3,1057.242422727862,135.176,4001.793668088236
4429,3,1058.242422727862,135.16,4577.2963774464115
4430,3,1059.242422727862,135.145,4294.777846127915
4431,3,1060.242422727862,135.13,4298.355312045829
4432,3,1061.242422727862,135.117,3728.3685531956744
4433,3,1062.242422727862,135.104,3731.522726248636
4434,3,1063.242422727862,135.089,4309.2098988658845
4435,3,1064.242422727862,135.075,4025.279858516778
4436,3,1065.242422727862,135.062,3740.8981005230003
4437,3,1066.242422727862,135.047,4320.025118413258
4438,3,1067.242422727862,135.032,4323.596494314842
4439,3,1068.242422727862,135.016,4615.62767637066
4440,3,1069.242422727862,135.002,4042.0058069965285
4441,3,1070.242422727862,134.987,4334.305222052361
4442,3,1071.242422727862,134.971,4627.047391273726
4443,3,1072.242422727862,134.957,4051.9955375521045
4444,3,1073.242422727862,134.941,4634.655734547903
4445,3,1074.242422727862,134.924,4928.30733395954
4446,3,1075.242422727862,134.909,4352.038329783196
4447,3,1076.242422727862,134.893,4645.9577301865875
4448,3,1077.242422727862,134.877,4649.723014066149
4449,3,1078.242422727862,134.863,4071.831555495499
4450,3,1079.242422727862,134.848,4366.253296141345
4451,3,1080.242422727862,134.833,4369.812852059395
4452,3,1081.242422727862,134.818,4373.371507960884
4453,3,1082.242422727862,134.801,4960.483036155977
4454,3,1083.242422727862,134.785,4672.431868373625
4455,3,1084.242422727862,134.767,5260.6748435607315
4456,3,1085.242422727862,134.749,5264.823542470804
4457,3,1086.242422727862,134.731,5268.970945380876
4458,3,1087.242422727862,134.713,5273.117052290949
4459,3,1088.242422727862,134.696,4984.0991486985395
4460,3,1089.242422727862,134.68,4694.652269833247
4461,3,1090.242422727862,134.663,4992.035802700238
4462,3,1091.242422727862,134.646,4995.983895588252
4463,3,1092.242422727862,134.629,4999.930832459561
4464,3,1093.242422727862,134.611,5298.202618114693
4465,3,1094.242422727862,134.595,4713.226010443417
4466,3,1095.242422727862,134.579,4716.972542322978
4467,3,1096.242422727862,134.565,4130.6589887203
4468,3,1097.242422727862,134.55,4429.265918882101
4469,3,1098.242422727862,134.535,4432.808434800269
4470,3,1099.242422727862,134.52,4436.350050701639
4471,3,1100.242422727862,134.503,5031.8387939290005
4472,3,1101.242422727862,134.489,4147.155624836327
4473,3,1102.242422727862,134.473,4743.381224025071
4474,3,1103.242422727862,134.456,5043.795985537499
4475,3,1104.242422727862,134.441,4453.912121159758
4476,3,1105.242422727862,134.428,3863.150524434982
4477,3,1106.242422727862,134.416,3568.8796547503275
4478,3,1107.242422727862,134.41,1785.933309193509
4499,3,1128.242422727862,134.408,606.5837431886132
4819,3,1448.242422727862,134.405,1167.9191711367462
4820,3,1449.242422727862,134.396,3506.020312250717
4821,3,1450.242422727862,134.391,1949.0315503869965
4822,3,1451.242422727862,134.388,1170.1904614096172
4844,3,1473.242422727862,134.386,791.9385178562982
4848,3,1477.242422727862,134.385,397.039923200886
4849,3,1478.242422727862,134.381,1589.2052119438024
4850,3,1479.242422727862,134.375,2385.331659375986
4851,3,1480.242422727862,134.367,3182.426473353738
4852,3,1481.242422727862,134.355,4776.509115843499
4853,3,1482.242422727862,134.341,5575.816540234664
4854,3,1483.242422727862,134.325,6375.948939921453
4855,3,1484.242422727862,134.307,7176.87018904043
4856,3,1485.242422727862,134.291,6382.930308154195
4857,3,1486.242422727862,134.274,6785.595836416807
4858,3,1487.242422727862,134.259,5990.605042541617
4859,3,1488.242422727862,134.246,5194.806912279812
4860,3,1489.242422727862,134.233,5197.794113352289
4861,3,1490.242422727862,134.219,5600.819824129962
4862,3,1491.242422727862,134.207,4803.458862757971
4863,3,1492.242422727862,134.191,6408.238108401451
4864,3,1493.242422727862,134.175,6411.767936281014
4865,3,1494.242422727862,134.158,6816.227384312957
4866,3,1495.242422727862,134.141,6819.924795181223
4867,3,1496.242422727862,134.123,7224.983591232282
