fixIdx,legIdx,tickLead,togo,area
2946,2,490.242422727862,140.592,2205.6987083359745
2947,2,491.242422727862,140.574,2486.1720065167315
2948,2,492.242422727862,140.557,2352.5382772497783
2949,2,493.242422727862,140.541,2218.391336702075
2950,2,494.242422727862,140.524,2361.5421912475426
2951,2,495.242422727862,140.506,2505.203605065894
2952,2,496.242422727862,140.487,2649.372294702593
2953,2,497.242422727862,140.47,2374.963569159411
2954,2,498.242422727862,140.452,2519.4106417961116
2955,2,499.242422727862,140.435,2383.9220086763626
2956,2,500.242422727862,140.417,2528.893528343475
2957,2,501.242422727862,140.4,2392.8756881933145
2958,2,502.242422727862,140.382,2538.371374890838
2959,2,503.242422727862,140.364,2543.0993498009107
2960,2,504.242422727862,140.348,2264.7503834992826
2961,2,505.242422727862,140.331,2410.785945473621
2962,2,506.242422727862,140.315,2273.198575500877
2963,2,507.242422727862,140.299,2277.429203380438
2964,2,508.242422727862,140.283,2281.658807264052
2965,2,509.242422727862,140.268,2143.027064078917
2966,2,510.242422727862,140.252,2290.1312707766483
2967,2,511.242422727862,140.236,2294.357834660285
2968,2,512.242422727862,140.222,2011.2747955051043
2969,2,513.242422727862,140.207,2158.9208904494017
2970,2,514.242422727862,140.191,2307.0807495674744
2971,2,515.242422727862,140.177,2022.4048260565582
2972,2,516.242422727862,140.161,2315.5578928416508
2973,2,517.242422727862,140.146,2174.800076815825
2974,2,518.242422727862,140.128,2614.4977821774173
2975,2,519.242422727862,140.113,2182.6952368131965
2976,2,520.242422727862,140.095,2623.9695981792174
2977,2,521.242422727862,140.078,2482.6469061492685
2978,2,522.242422727862,140.063,2194.522718183252
2979,2,523.242422727862,140.046,2491.603500393338
2980,2,524.242422727862,140.028,2642.8801014555984
2981,2,525.242422727862,140.013,2206.3411995449915
2982,2,526.242422727862,139.996,2504.994447274698
2983,2,527.242422727862,139.98,2361.843592733381
2984,2,528.242422727862,139.965,2218.1823754562524
2985,2,529.242422727862,139.95,2222.143391370232
2986,2,530.242422727862,139.932,2671.295575642652
2987,2,531.242422727862,139.917,2230.014911367514
2988,2,532.242422727862,139.902,2233.9731372815154
2989,2,533.242422727862,139.888,2088.7425643676515
2990,2,534.242422727862,139.873,2241.90291637375
2991,2,535.242422727862,139.857,2395.5738065533096
2992,2,536.242422727862,139.842,2249.797040916358
2993,2,537.242422727862,139.829,1953.2646328881967
2994,2,538.242422727862,139.815,2107.2276968598494
2995,2,539.242422727862,139.8,2261.7040504637102
2996,2,540.242422727862,139.787,1963.581857162582
2997,2,541.242422727862,139.773,2118.336243770729
2998,2,542.242422727862,139.76,1970.4704649818295
2999,2,543.242422727862,139.745,2277.584600466195
3000,2,544.242422727862,139.732,1977.3421144980866
3001,2,545.242422727862,139.717,2285.5117468310964
3002,2,546.242422727862,139.704,1984.2108520143436
3003,2,547.242422727862,139.691,1987.6583570754628
3004,2,548.242422727862,139.676,2297.4126136554833
3005,2,549.242422727862,139.663,1994.522778587359
3006,2,550.242422727862,139.65,1997.968203652839
3007,2,551.242422727862,139.635,2309.3061004755396
3008,2,552.242422727862,139.62,2313.2468663809327
3009,2,553.242422727862,139.606,2162.7153622020855
3010,2,554.242422727862,139.591,2321.1423254731526
3011,2,555.242422727862,139.576,2325.080421387327
3012,2,556.242422727862,139.561,2329.0176172926904
3013,2,557.242422727862,139.547,2177.4314537197497
3014,2,558.242422727862,139.532,2336.90605638491
3015,2,559.242422727862,139.517,2340.840582299114
3016,2,560.242422727862,139.502,2344.7742082044474
3017,2,561.242422727862,139.488,2192.134329237414
3018,2,562.242422727862,139.473,2352.6556272966673
3019,2,563.242422727862,139.458,2356.586583210901
3020,2,564.242422727862,139.444,2203.1567625726207
3021,2,565.242422727862,139.429,2364.4627522986557
3022,2,566.242422727862,139.415,2210.506229725371
3023,2,567.242422727862,139.402,2056.038797511113
3024,2,568.242422727862,139.389,2059.47135256773
3025,2,569.242422727862,139.375,2221.580126211924
3026,2,570.242422727862,139.363,1907.378789115898
3027,2,571.242422727862,139.35,2069.764961755591
3028,2,572.242422727862,139.338,1913.7251556622614
3029,2,573.242422727862,139.325,2076.63889218082
3030,2,574.242422727862,139.311,2240.064563785861
3031,2,575.242422727862,139.299,1923.2194967545888
3032,2,576.242422727862,139.285,2247.446867306668
3033,2,577.242422727862,139.271,2251.1207642769614
3034,2,578.242422727862,139.259,1932.69434402877
3035,2,579.242422727862,139.245,2258.4986437886355
3036,2,580.242422727862,139.233,1939.0169927569884
3037,2,581.242422727862,139.223,1618.5044006296237
3038,2,582.242422727862,139.211,1945.3930407577884
3039,2,583.242422727862,139.202,1461.4404537527532
3040,2,584.242422727862,139.19,1951.7809985767335
3041,2,585.242422727862,139.181,1466.2306661123396
3042,2,586.242422727862,139.171,1631.8175085146124
3043,2,587.242422727862,139.16,1797.9254783622482
3044,2,588.242422727862,139.151,1473.4290322040554
3045,2,589.242422727862,139.142,1475.8383739362305
3046,2,590.242422727862,139.133,1478.2473916590843
3047,2,591.242422727862,139.122,1809.6777636968432
3048,2,592.242422727862,139.113,1483.0431343915782
3049,2,593.242422727862,139.104,1485.4511441144093
3050,2,594.242422727862,139.096,1322.5459360247462
3051,2,595.242422727862,139.088,1324.6953449946395
3052,2,596.242422727862,139.08,1326.8444979598191
3053,2,597.242422727862,139.072,1328.9933949344265
3054,2,598.242422727862,139.064,1331.14203590432
3055,2,599.242422727862,139.058,999.9750065635485
3056,2,600.242422727862,139.051,1168.529739597796
3057,2,601.242422727862,139.046,836.0185701659908
3058,2,602.242422727862,139.04,1004.8511182002395
3059,2,603.242422727862,139.035,838.7331834994883
3060,2,604.242422727862,139.028,1176.1222255376829
3061,2,605.242422727862,139.022,1009.7259338369305
3062,2,606.242422727862,139.016,1011.3505843824942
3063,2,607.242422727862,139.011,844.1489453180287
3064,2,608.242422727862,139.005,1014.6067523826941
3065,2,609.242422727862,139.0,846.8621986515262
3066,2,610.242422727862,138.994,1017.8623923828943
3067,2,611.242422727862,138.99,679.662454556744
3068,2,612.242422727862,138.985,850.9404372881135
3069,2,613.242422727862,138.982,511.3834695576287
3070,2,614.242422727862,138.978,682.9392952841545
3071,2,615.242422727862,138.976,342.0181847354334
3072,2,616.242422727862,138.972,685.1333956478585
3073,2,617.242422727862,138.97,343.1151869172932
3074,2,618.242422727862,138.968,343.66612497791397
3075,2,619.242422727862,138.966,344.2170470336432
3076,2,620.242422727862,138.964,344.76795309915565
3077,2,621.242422727862,138.962,345.3188431597764
3078,2,622.242422727862,138.959,518.8027090984125
3079,2,623.242422727862,138.957,346.4180823113271
3080,2,624.242422727862,138.956,173.48508442839668
3082,2,626.242422727862,138.955,174.03965793860738
3083,2,627.242422727862,138.952,522.9451799215929
3084,2,628.242422727862,138.951,174.5904540041747
3085,2,629.242422727862,138.95,174.86709851933054
3086,2,630.242422727862,138.947,525.427435643945
3087,2,631.242422727862,138.944,526.2497642853177
3088,2,632.242422727862,138.943,175.69195012042283
3089,2,633.242422727862,138.942,175.96857064057218
3090,2,634.242422727862,138.941,176.24518715572805
3092,3,636.242422727862,138.384,98280.38294483631
3109,3,653.242422727862,138.38,723.1759435337306
3110,3,654.242422727862,138.362,3259.0144179100953
3111,3,655.242422727862,138.345,3082.272806117153
3112,3,656.242422727862,138.328,3086.597516996815
3113,3,657.242422727862,138.312,2909.11270117336
3114,3,658.242422727862,138.295,3095.265851003687
3115,3,659.242422727862,138.281,2552.6288523139783
3116,3,660.242422727862,138.266,2738.8209191745295
3117,3,661.242422727862,138.25,2925.5057562066586
3118,3,662.242422727862,138.234,2929.5909440862197
3119,3,663.242422727862,138.219,2750.3303623584948
3120,3,664.242422727862,138.203,2937.779503602869
3121,3,665.242422727862,138.187,2941.8616514824303
3122,3,666.242422727862,138.17,3130.0528727071437
3123,3,667.242422727862,138.154,2950.001523484025
3124,3,668.242422727862,138.137,3138.699242703608
3125,3,669.242422727862,138.121,2958.13717148562
3126,3,670.242422727862,138.104,3147.3411247053054
3127,3,671.242422727862,138.087,3151.6489715902367
3128,3,672.242422727862,138.071,2970.3219676092485
3129,3,673.242422727862,138.053,3346.171033199674
3130,3,674.242422727862,138.037,2978.425447853316
3131,3,675.242422727862,138.02,3168.8917573459894
3132,3,676.242422727862,138.004,2986.5462158602163
3133,3,677.242422727862,137.988,2990.615851734472
3134,3,678.242422727862,137.971,3181.8407124697214
3135,3,679.242422727862,137.955,2998.730315736067
3136,3,680.242422727862,137.939,3002.796847620962
3137,3,681.242422727862,137.924,2818.9436769120794
3138,3,682.242422727862,137.909,2822.774612827197
3139,3,683.242422727862,137.892,3203.462038322269
3140,3,684.242422727862,137.876,3019.0746308914
3141,3,685.242422727862,137.859,3212.070430323967
3142,3,686.242422727862,137.841,3405.5466470294173
3143,3,687.242422727862,137.824,3220.6276018409185
3144,3,688.242422727862,137.807,3224.916102725972
3145,3,689.242422727862,137.791,3039.2613315015687
3146,3,690.242422727862,137.773,3423.70733357858
3147,3,691.242422727862,137.756,3237.7746693595673
3148,3,692.242422727862,137.739,3242.0585462392296
3149,3,693.242422727862,137.722,3246.341267118892
3150,3,694.242422727862,137.704,3441.823443400525
3151,3,695.242422727862,137.685,3637.7801955005057
3152,3,696.242422727862,137.666,3642.5098994712976
3153,3,697.242422727862,137.646,3839.184117723027
3154,3,698.242422727862,137.626,3844.1317637793845
3155,3,699.242422727862,137.606,3849.0778098466676
3156,3,700.242422727862,137.587,3661.3344477182736
3157,3,701.242422727862,137.568,3666.056817683582
3158,3,702.242422727862,137.549,3670.7777436598576
3159,3,703.242422727862,137.53,3675.4972256306496
3160,3,704.242422727862,137.511,3680.215263601441
3161,3,705.242422727862,137.492,3684.9318575722327
3162,3,706.242422727862,137.473,3689.6470075375055
3163,3,707.242422727862,137.454,3694.360713513817
3164,3,708.242422727862,137.436,3504.397672506049
3165,3,709.242422727862,137.418,3508.8861034161214
3166,3,710.242422727862,137.4,3513.373238326194
3167,3,711.242422727862,137.381,3713.282179033175
3168,3,712.242422727862,137.362,3717.988779003967
3169,3,713.242422727862,137.342,3918.6109298571287
3170,3,714.242422727862,137.322,3923.5336159245176
3171,3,715.242422727862,137.302,3928.4547019863376
3172,3,716.242422727862,137.283,3736.719087250943
3173,3,717.242422727862,137.263,3938.3207638012905
3174,3,718.242422727862,137.243,3943.2370898687072
3175,3,719.242422727862,137.222,4145.544302631408
3176,3,720.242422727862,137.202,3953.0361322954386
3177,3,721.242422727862,137.181,4155.8298531794635
3178,3,722.242422727862,137.162,3764.700906591249
3179,3,723.242422727862,137.142,3967.7657904808993
3180,3,724.242422727862,137.121,4171.29089127418
3181,3,725.242422727862,137.102,3778.684904867433
3182,3,726.242422727862,137.082,3982.48104866636
3183,3,727.242422727862,137.062,3987.3829347225137
3184,3,728.242422727862,137.044,3593.081115436517
3185,3,729.242422727862,137.026,3597.542474346589
3186,3,730.242422727862,137.007,3802.0999147213925
3187,3,731.242422727862,136.989,3606.434979439516
3188,3,732.242422727862,136.972,3410.299728339292
3189,3,733.242422727862,136.954,3615.3749499868795
3190,3,734.242422727862,136.936,3619.8298288969518
3191,3,735.242422727862,136.916,4026.95215897947
3192,3,736.242422727862,136.897,3830.2621833943977
3193,3,737.242422727862,136.879,3633.1070674455145
3194,3,738.242422727862,136.86,3839.6291085423018
3195,3,739.242422727862,136.842,3641.978332538442
3196,3,740.242422727862,136.825,3443.858692716248
3197,3,741.242422727862,136.81,3042.4480551443107
3198,3,742.242422727862,136.793,3452.35581095456
3199,3,743.242422727862,136.776,3456.5774678342223
3200,3,744.242422727862,136.76,3257.2335254965965
3201,3,745.242422727862,136.741,3872.666409306686
3202,3,746.242422727862,136.723,3673.2678819994767
3203,3,747.242422727862,136.705,3677.7060209095494
3204,3,748.242422727862,136.687,3682.1428638196217
3205,3,749.242422727862,136.669,3686.578410729694
3206,3,750.242422727862,136.652,3485.9691567858226
3207,3,751.242422727862,136.634,3695.472661277057
3208,3,752.242422727862,136.616,3699.9043561812878
3209,3,753.242422727862,136.598,3704.3347550972026
3210,3,754.242422727862,136.581,3502.7342435773817
3211,3,755.242422727862,136.562,3919.4944403472346
3212,3,756.242422727862,136.543,3924.13815032389
3213,3,757.242422727862,136.524,3928.7804162946813
3214,3,758.242422727862,136.505,3933.421238265473
3215,3,759.242422727862,136.486,3938.0606162362647
3216,3,760.242422727862,136.467,3942.698550201159
3217,3,761.242422727862,136.449,3739.5942667416916
3218,3,762.242422727862,136.43,3951.9990513607045
3219,3,763.242422727862,136.413,3540.170989852895
3220,3,764.242422727862,136.395,3752.846043471909
3221,3,765.242422727862,136.377,3757.2607103819814
3222,3,766.242422727862,136.359,3761.6740812920543
3223,3,767.242422727862,136.342,3556.872190644426
3224,3,768.242422727862,136.325,3561.0640635300415
3225,3,769.242422727862,136.308,3565.25478040375
3226,3,770.242422727862,136.292,3359.489350967981
3227,3,771.242422727862,136.275,3573.658968405448
3228,3,772.242422727862,136.259,3367.3970629755577
3229,3,773.242422727862,136.241,3792.7540834743186
3230,3,774.242422727862,136.225,3375.27577521964
3231,3,775.242422727862,136.208,3590.4275221664693
3232,3,776.242422727862,136.191,3594.610215046132
3233,3,777.242422727862,136.175,3387.110555337273
3234,3,778.242422727862,136.158,3602.998593053853
3235,3,779.242422727862,136.14,3819.3507580312694
3236,3,780.242422727862,136.124,3398.910767703374
3237,3,781.242422727862,136.106,3828.197245305851
3238,3,782.242422727862,136.088,3832.5904922159234
3239,3,783.242422727862,136.071,3623.830066961395
3240,3,784.242422727862,136.054,3628.0034778410572
3241,3,785.242422727862,136.038,3418.5309005560166
3242,3,786.242422727862,136.02,3850.2637387650866
3243,3,787.242422727862,136.004,3426.3813248061706
3244,3,788.242422727862,135.99,3001.560933380241
3245,3,789.242422727862,135.974,3434.3284200803614
3246,3,790.242422727862,135.959,3223.394891091904
3247,3,791.242422727862,135.944,3227.1178270077876
3248,3,792.242422727862,135.93,3015.46163011004
3249,3,793.242422727862,135.915,3234.584796100022
3250,3,794.242422727862,135.901,3022.4291772627757
3251,3,795.242422727862,135.886,3242.048285192256
3252,3,796.242422727862,135.871,3245.7667810958824
3253,3,797.242422727862,135.856,3249.484377011808
3254,3,798.242422727862,135.841,3253.2010729154204
3255,3,799.242422727862,135.825,3474.0318722088437
3256,3,800.242422727862,135.811,3043.245110357474
3257,3,801.242422727862,135.794,3699.564619824126
3258,3,802.242422727862,135.778,3485.8652676050756
3259,3,803.242422727862,135.763,3271.6987606462203
3260,3,804.242422727862,135.747,3493.757763115533
3261,3,805.242422727862,135.733,3060.500980912427
3262,3,806.242422727862,135.717,3501.67209038971
3263,3,807.242422727862,135.701,3505.6019822754984
3264,3,808.242422727862,135.685,3509.530850148832
3265,3,809.242422727862,135.668,3733.0361052851517
3266,3,810.242422727862,135.651,3737.180786164814
3267,3,811.242422727862,135.634,3741.324311050731
3268,3,812.242422727862,135.619,3304.8479083800057
3269,3,813.242422727862,135.603,3529.1077820315836
3270,3,814.242422727862,135.589,3091.4244354640105
3271,3,815.242422727862,135.576,2873.8477502681653
3272,3,816.242422727862,135.564,2655.791645981291
3273,3,817.242422727862,135.551,2880.366832693395
3274,3,818.242422727862,135.537,3105.419826490224
3275,3,819.242422727862,135.524,2886.8407145126425
3276,3,820.242422727862,135.509,3334.691468391295
3277,3,821.242422727862,135.494,3338.3874042947455
3278,3,822.242422727862,135.48,3119.2884555898645
3279,3,823.242422727862,135.463,3791.880119598724
3280,3,824.242422727862,135.448,3349.4450847513713
3281,3,825.242422727862,135.433,3353.137390667494
3282,3,826.242422727862,135.419,3133.051777525495
3283,3,827.242422727862,135.404,3360.544119759728
3284,3,828.242422727862,135.39,3139.9631006846053
3285,3,829.242422727862,135.376,3143.4291536485166
3286,3,830.242422727862,135.361,3371.66014203442
3287,3,831.242422727862,135.348,2925.3224651798596
3288,3,832.242422727862,135.334,3153.822608565778
3289,3,833.242422727862,135.32,3157.285525536071
3290,3,834.242422727862,135.307,2934.990813763631
3291,3,835.242422727862,135.293,3164.2323942580697
3292,3,836.242422727862,135.279,3167.692987234787
3293,3,837.242422727862,135.265,3171.15279620508
3294,3,838.242422727862,135.25,3401.3572347603204
3295,3,839.242422727862,135.235,3405.0373006700897
3296,3,840.242422727862,135.221,3181.480465540287
3297,3,841.242422727862,135.209,2729.9662605396525
3298,3,842.242422727862,135.197,2732.9688547219066
3299,3,843.242422727862,135.185,2735.9708729041613
3300,3,844.242422727862,135.174,2510.7339088281165
3301,3,845.242422727862,135.162,2741.9934670868156
3302,3,846.242422727862,135.15,2744.9937812690705
3303,3,847.242422727862,135.139,2519.003379162613
3304,3,848.242422727862,135.127,2751.013039451725
3305,3,849.242422727862,135.115,2754.0116496339792
3306,3,850.242422727862,135.103,2757.009683816234
3307,3,851.242422727862,135.09,2989.9966710146227
3308,3,852.242422727862,135.077,2993.221122075742
3309,3,853.242422727862,135.063,3226.928713062171
3310,3,854.242422727862,135.048,3461.104125678535
3311,3,855.242422727862,135.034,3233.798176214921
3312,3,856.242422727862,135.02,3237.243677178642
3313,3,857.242422727862,135.007,3009.221795866384
3314,3,858.242422727862,134.993,3244.156357913637
3315,3,859.242422727862,134.98,3015.6393096856314
3316,3,860.242422727862,134.967,3018.8581967401506
3317,3,861.242422727862,134.954,3022.07640780787
3318,3,862.242422727862,134.941,3025.2939428689892
3319,3,863.242422727862,134.928,3028.5108019301088
3320,3,864.242422727862,134.914,3264.9246536745773
3321,3,865.242422727862,134.901,3034.919995742721
3322,3,866.242422727862,134.888,3038.1348008104756
3323,3,867.242422727862,134.877,2573.468173837988
3324,3,868.242422727862,134.866,2576.225474171687
3325,3,869.242422727862,134.855,2578.982290512049
3326,3,870.242422727862,134.843,2816.431691098414
3327,3,871.242422727862,134.83,3054.3572522303307
3328,3,872.242422727862,134.817,3057.5681832981277
3329,3,873.242422727862,134.804,3060.778438359247
3330,3,874.242422727862,134.791,3063.9880174203663
3331,3,875.242422727862,134.778,3067.1969204814854
3332,3,876.242422727862,134.765,3070.4051475426045
3333,3,877.242422727862,134.752,3073.612698597004
3334,3,878.242422727862,134.738,3313.4857070154094
3335,3,879.242422727862,134.725,3080.0029124229713
3336,3,880.242422727862,134.71,3557.5217575119873
3337,3,881.242422727862,134.696,3323.767945926289
3338,3,882.242422727862,134.682,3327.193790896582
3339,3,883.242422727862,134.669,3092.7289874487233
3340,3,884.242422727862,134.654,3572.2023302485595
3341,3,885.242422727862,134.637,4052.592893398772
3342,3,886.242422727862,134.62,4056.6585922784348
3343,3,887.242422727862,134.603,4060.723135158097
3344,3,888.242422727862,134.585,4303.875623206983
3345,3,889.242422727862,134.566,4547.469259074215
3346,3,890.242422727862,134.548,4312.3805882999095
3347,3,891.242422727862,134.53,4316.647115209981
3348,3,892.242422727862,134.51,4800.978028216536
3349,3,893.242422727862,134.492,4325.11196757569
3350,3,894.242422727862,134.474,4329.3745344857625
3351,3,895.242422727862,134.457,4092.893479771668
3352,3,896.242422727862,134.439,4337.928045033125
3353,3,897.242422727862,134.422,4100.9694152886195
3354,3,898.242422727862,134.404,4346.476515580489
3355,3,899.242422727862,134.387,4109.040590805572
3356,3,900.242422727862,134.369,4355.019946127853
3357,3,901.242422727862,134.351,4359.273549037925
3358,3,902.242422727862,134.333,4363.525855947997
3359,3,903.242422727862,134.316,4125.137951597103
3360,3,904.242422727862,134.298,4372.059134495361
3361,3,905.242422727862,134.281,4133.194779114055
3362,3,906.242422727862,134.267,3407.1742619445413
3363,3,907.242422727862,134.257,2436.1636432035484
3364,3,908.242422727862,134.252,1219.3563234200685
3365,3,909.242422727862,134.25,488.2668179768842
3377,3,921.242422727862,134.249,247.3526692611893
3378,3,922.242422727862,134.234,3714.096185715291
3379,3,923.242422727862,134.223,2726.35980185972
3380,3,924.242422727862,134.217,1488.6218157424603
3394,3,938.242422727862,134.205,3022.138891121613
3395,3,939.242422727862,134.195,2520.926662606454
3396,3,940.242422727862,134.189,1514.0761342884246
3397,3,941.242422727862,134.188,252.60781768564158
3692,3,1236.242422727862,134.182,1990.6222739249333
3693,3,1237.242422727862,134.169,4316.198137951078
3694,3,1238.242422727862,134.155,4651.502237707756
3695,3,1239.242422727862,134.142,4322.305315779762
3696,3,1240.242422727862,134.128,4658.077686436178
3697,3,1241.242422727862,134.115,4328.409685589547
3698,3,1242.242422727862,134.1,4997.820771184227
3699,3,1243.242422727862,134.085,5001.284537084527
3700,3,1244.242422727862,134.072,4337.480099570404
3701,3,1245.242422727862,134.057,5008.284083458918
3702,3,1246.242422727862,134.044,4343.544917077164
3703,3,1247.242422727862,134.029,5015.280269823834
3704,3,1248.242422727862,134.013,5353.302327562179
3705,3,1249.242422727862,133.998,5022.160664370704
3706,3,1250.242422727862,133.983,5025.618220270957
3707,3,1251.242422727862,133.969,4693.820735170219
3708,3,1252.242422727862,133.955,4697.081184130977
3709,3,1253.242422727862,133.943,4028.8936627675384
3710,3,1254.242422727862,133.93,4367.709846545705
3711,3,1255.242422727862,133.918,4034.570069313902
3712,3,1256.242422727862,133.906,4037.422447496156
3713,3,1257.242422727862,133.892,4713.6180885068325
3714,3,1258.242422727862,133.879,4379.970813093172
3715,3,1259.242422727862,133.865,4720.164445225672
3716,3,1260.242422727862,133.853,4048.674971134447
3717,3,1261.242422727862,133.841,4051.5243493167013
3718,3,1262.242422727862,133.83,3716.522606872426
3719,3,1263.242422727862,133.819,3719.161283215734
3720,3,1264.242422727862,133.808,3721.799475539823
3721,3,1265.242422727862,133.798,3385.864637762043
3722,3,1266.242422727862,133.787,3727.102265540521
3723,3,1267.242422727862,133.777,3390.68451595413
3724,3,1268.242422727862,133.766,3732.4032075412183
3725,3,1269.242422727862,133.755,3735.0390238749173
3726,3,1270.242422727862,133.744,3737.6743562086162
3727,3,1271.242422727862,133.733,3740.309204542315
3728,3,1272.242422727862,133.724,3062.4312749046835
3729,3,1273.242422727862,133.713,3745.6334718763123
3730,3,1274.242422727862,133.704,3066.786773622824
3731,3,1275.242422727862,133.694,3409.9727335324387
3732,3,1276.242422727862,133.684,3412.3914650381994
3733,3,1277.242422727862,133.675,3073.34031207815
3734,3,1278.242422727862,133.665,3417.253292927271
3735,3,1279.242422727862,133.655,3419.6708444330106
3736,3,1280.242422727862,133.645,3422.0879959484632
3737,3,1281.242422727862,133.634,3766.941128555336
3738,3,1282.242422727862,133.622,4112.243771133106
3739,3,1283.242422727862,133.609,4457.988026285655
3740,3,1284.242422727862,133.596,4461.0279553467735
3741,3,1285.242422727862,133.584,4120.692846053318
3742,3,1286.242422727862,133.571,4467.139227772002
3743,3,1287.242422727862,133.559,4126.332820599681
3744,3,1288.242422727862,133.547,4129.167366781936
3745,3,1289.242422727862,133.535,4132.001336964191
3746,3,1290.242422727862,133.521,4823.937726219614
3747,3,1291.242422727862,133.509,4137.605569692409
3748,3,1292.242422727862,133.497,4140.437763864857
3749,3,1293.242422727862,133.484,4488.525018411801
3750,3,1294.242422727862,133.47,4837.044684039968
3751,3,1295.242422727862,133.457,4494.557264231048
3752,3,1296.242422727862,133.444,4497.589185292168
3753,3,1297.242422727862,133.43,4846.80384051668
3754,3,1298.242422727862,133.417,4503.617245111415
3755,3,1299.242422727862,133.403,4853.294085254942
3756,3,1300.242422727862,133.388,5203.3946430251035
3757,3,1301.242422727862,133.373,5206.810948944738
3758,3,1302.242422727862,133.357,5557.553942624162
3759,3,1303.242422727862,133.339,6256.251741093175
3760,3,1304.242422727862,133.322,5912.440007678162
3761,3,1305.242422727862,133.305,5916.218814557825
3762,3,1306.242422727862,133.29,5223.565480312162
3763,3,1307.242422727862,133.274,5575.420306749387
3764,3,1308.242422727862,133.259,5230.346664859032
3765,3,1309.242422727862,133.244,5233.755500758891
3766,3,1310.242422727862,133.227,5935.407346652745
3767,3,1311.242422727862,133.212,5240.4917980429955
3768,3,1312.242422727862,133.197,5243.897873942836
3769,3,1313.242422727862,133.181,5597.102241299337
3770,3,1314.242422727862,133.166,5250.6678984996415
3771,3,1315.242422727862,133.152,4903.818241508046
3772,3,1316.242422727862,133.136,5607.9929962106025
3773,3,1317.242422727862,133.123,4559.459453032106
3774,3,1318.242422727862,133.107,5615.290883242307
3775,3,1319.242422727862,133.092,5267.715205311221
3776,3,1320.242422727862,133.077,5271.114081230979
3777,3,1321.242422727862,133.062,5274.51205713076
3778,3,1322.242422727862,133.046,5629.748586043135
3779,3,1323.242422727862,133.031,5281.265611677617
