fixIdx,legIdx,tickLead,togo,area
3596,3,690.242422727862,137.667,3421.0733684934507
3597,3,691.242422727862,137.649,3425.581779403523
3598,3,692.242422727862,137.632,3239.540168305346
3599,3,693.242422727862,137.613,3625.418702231919
3600,3,694.242422727862,137.594,3630.1471142027103
3601,3,695.242422727862,137.576,3443.577434316595
3602,3,696.242422727862,137.556,3831.1714049957586
3603,3,697.242422727862,137.537,3644.3236861150863
3604,3,698.242422727862,137.518,3649.046322085878
3605,3,699.242422727862,137.5,3461.476547048012
3606,3,700.242422727862,137.481,3658.513871239525
3607,3,701.242422727862,137.462,3663.232213210317
3608,3,702.242422727862,137.444,3474.911798323793
3609,3,703.242422727862,137.424,3865.9767650037234
3610,3,704.242422727862,137.406,3483.845010689502
3611,3,705.242422727862,137.386,3875.899516526676
3612,3,706.242422727862,137.368,3492.7727510552104
3613,3,707.242422727862,137.349,3691.5388162471313
3614,3,708.242422727862,137.328,4085.2959828974303
3615,3,709.242422727862,137.309,3700.900013764588
3616,3,710.242422727862,137.291,3510.5862470594093
3617,3,711.242422727862,137.272,3710.336212918235
3618,3,712.242422727862,137.252,3910.5527771353154
3619,3,713.242422727862,137.231,4111.231318272785
3620,3,714.242422727862,137.209,4312.3671908538645
3621,3,715.242422727862,137.189,3925.221806235606
3622,3,716.242422727862,137.169,3930.136772291841
3623,3,717.242422727862,137.15,3738.3112590464775
3624,3,718.242422727862,137.132,3546.017427431717
3625,3,719.242422727862,137.113,3747.7241262001244
3626,3,720.242422727862,137.094,3752.414766170916
3627,3,721.242422727862,137.076,3559.3746307074975
3628,3,722.242422727862,137.057,3761.8191593245633
3629,3,723.242422727862,137.038,3766.505505289721
3630,3,724.242422727862,137.018,3969.65962806417
3631,3,725.242422727862,136.999,3775.8463060248755
3632,3,726.242422727862,136.979,3979.4889298790645
3633,3,727.242422727862,136.962,3386.7657809212324
3634,3,728.242422727862,136.942,3989.370251093418
3635,3,729.242422727862,136.924,3594.8646961703325
3636,3,730.242422727862,136.906,3599.321087080405
3637,3,731.242422727862,136.887,3803.972076273754
3638,3,732.242422727862,136.868,3808.6454642445456
3639,3,733.242422727862,136.848,4014.003659583939
3640,3,734.242422727862,136.83,3617.0279598118223
3641,3,735.242422727862,136.811,3822.6569641569213
3642,3,736.242422727862,136.792,3827.324576127713
3643,3,737.242422727862,136.773,3831.990744098505
3644,3,738.242422727862,136.755,3634.7395212704573
3645,3,739.242422727862,136.737,3639.18399618053
3646,3,740.242422727862,136.719,3643.627175090602
3647,3,741.242422727862,136.703,3242.7517713117627
3648,3,742.242422727862,136.686,3449.6555330206766
3649,3,743.242422727862,136.669,3453.873551900339
3650,3,744.242422727862,136.654,3051.278575611718
3651,3,745.242422727862,136.637,3462.356798144409
3652,3,746.242422727862,136.622,3058.7618728801112
3653,3,747.242422727862,136.606,3266.680842837405
3654,3,748.242422727862,136.589,3475.073507510514
3655,3,749.242422727862,136.572,3479.2847603901764
3656,3,750.242422727862,136.555,3483.4948572698386
3657,3,751.242422727862,136.539,3282.556771083096
3658,3,752.242422727862,136.523,3286.541126956826
3659,3,753.242422727862,136.505,3701.812899465909
3660,3,754.242422727862,136.489,3294.4584952008936
3661,3,755.242422727862,136.473,3298.4397150804552
3662,3,756.242422727862,136.457,3302.419910965882
3663,3,757.242422727862,136.441,3306.399082839577
3664,3,758.242422727862,136.425,3310.3772307191384
3665,3,759.242422727862,136.41,3107.2185960774054
3666,3,760.242422727862,136.394,3318.3547822357878
3667,3,761.242422727862,136.379,3114.6956906242754
3668,3,762.242422727862,136.364,3118.444276528143
3669,3,763.242422727862,136.349,3122.191962443828
3670,3,764.242422727862,136.334,3125.938748347681
3671,3,765.242422727862,136.321,2712.413245996339
3672,3,766.242422727862,136.306,3133.4755947125827
3673,3,767.242422727862,136.291,3137.219740628296
3674,3,768.242422727862,136.275,3350.348227090022
3675,3,769.242422727862,136.259,3354.315430975542
3676,3,770.242422727862,136.244,3148.4005638062954
3677,3,771.242422727862,136.228,3362.271446486233
3678,3,772.242422727862,136.211,3576.6122078935914
3679,3,773.242422727862,136.196,3159.549729723544
3680,3,774.242422727862,136.18,3374.1608661249165
3681,3,775.242422727862,136.163,3589.2414012596964
3682,3,776.242422727862,136.147,3382.0571861325193
3683,3,777.242422727862,136.132,3174.401844265906
3684,3,778.242422727862,136.117,3178.135820181697
3685,3,779.242422727862,136.101,3393.9810212802495
3686,3,780.242422727862,136.088,2760.854262399473
3687,3,781.242422727862,136.072,3401.9670043119536
3688,3,782.242422727862,136.058,2980.202826959193
3689,3,783.242422727862,136.045,2770.593968370867
3690,3,784.242422727862,136.031,2987.2295796815515
3691,3,785.242422727862,136.015,3417.9529621389606
3692,3,786.242422727862,135.999,3421.9031420124497
3693,3,787.242422727862,135.984,3211.7483379089604
3694,3,788.242422727862,135.969,3215.4733738248224
3695,3,789.242422727862,135.954,3219.1975097284985
3696,3,790.242422727862,135.938,3437.7694848093834
3697,3,791.242422727862,135.923,3226.6193442753547
3698,3,792.242422727862,135.907,3445.6841243199265
3699,3,793.242422727862,135.891,3449.627264205615
3700,3,794.242422727862,135.875,3453.569380079048
3701,3,795.242422727862,135.857,3889.670652228521
3702,3,796.242422727862,135.838,4110.366615819064
3703,3,797.242422727862,135.821,3681.827348368194
3704,3,798.242422727862,135.805,3469.1743410521294
3705,3,799.242422727862,135.788,3690.167004369892
3706,3,800.242422727862,135.773,3259.719488379226
3707,3,801.242422727862,135.756,3698.5294146139618
3708,3,802.242422727862,135.739,3702.681711493624
3709,3,803.242422727862,135.723,3488.796712934881
3710,3,804.242422727862,135.706,3711.0101815015255
3711,3,805.242422727862,135.69,3496.6331609364756
3712,3,806.242422727862,135.672,3938.104013693155
3713,3,807.242422727862,135.656,3504.4395531805435
3714,3,808.242422727862,135.643,2850.579693568548
3715,3,809.242422727862,135.629,3073.3473469774526
3716,3,810.242422727862,135.617,2637.300194343
3717,3,811.242422727862,135.605,2640.321508525254
3718,3,812.242422727862,135.593,2643.342246707509
3719,3,813.242422727862,135.581,2646.362408889763
3720,3,814.242422727862,135.572,1987.0584808462895
3721,3,815.242422727862,135.562,2210.3993904369513
3722,3,816.242422727862,135.552,2212.947481958693
3723,3,817.242422727862,135.544,1772.4092146505293
3724,3,818.242422727862,135.534,2218.0751946865207
3725,3,819.242422727862,135.524,2220.6221261956684
3726,3,820.242422727862,135.514,2223.168657711121
3727,3,821.242422727862,135.505,2003.1507014907809
3728,3,822.242422727862,135.495,2228.2769655904794
3729,3,823.242422727862,135.487,1784.671025567313
3730,3,824.242422727862,135.479,1786.7333785308588
3731,3,825.242422727862,135.473,1341.606509537809
3732,3,826.242422727862,135.465,1790.8837562345207
3733,3,827.242422727862,135.457,1792.945373204414
3734,3,828.242422727862,135.448,2019.3751217587112
3735,3,829.242422727862,135.439,2021.6789294926102
3736,3,830.242422727862,135.43,2023.9824132137403
3737,3,831.242422727862,135.421,2026.2855729476537
3738,3,832.242422727862,135.412,2028.5884086687693
3739,3,833.242422727862,135.405,1579.5934923723687
3740,3,834.242422727862,135.4,1129.5850964330662
3741,3,835.242422727862,135.394,1357.0718197210635
3742,3,836.242422727862,135.388,1358.6363742666272
3743,3,837.242422727862,135.384,906.8072211518045
3744,3,838.242422727862,135.38,907.8634853878315
3745,3,839.242422727862,135.378,454.4631997880709
3746,3,840.242422727862,135.373,1137.4823809789223
3747,3,841.242422727862,135.371,455.52267699376625
3748,3,842.242422727862,135.367,912.1081161823388
3749,3,843.242422727862,135.362,1141.4508893124187
3750,3,844.242422727862,135.356,1371.3097211763002
3751,3,845.242422727862,135.351,1144.0652026459163
3752,3,846.242422727862,135.344,1603.5151483433763
3753,3,847.242422727862,135.337,1605.32698358595
3754,3,848.242422727862,135.33,1607.1386228219988
3755,3,849.242422727862,135.321,2068.634798586812
3756,3,850.242422727862,135.314,1610.7375065258357
3757,3,851.242422727862,135.305,2073.2613587625265
3758,3,852.242422727862,135.296,2075.558866496596
3759,3,853.242422727862,135.286,2308.720412263404
3760,3,854.242422727862,135.274,2773.4859587191095
3761,3,855.242422727862,135.261,3007.849114826078
3762,3,856.242422727862,135.248,3011.0766598871974
3763,3,857.242422727862,135.237,2550.5833838260014
3764,3,858.242422727862,135.229,1857.0031608397837
3765,3,859.242422727862,135.224,1161.9234547756405
3766,3,860.242422727862,135.222,465.2982445097282
4244,3,1338.242422727862,135.214,2895.271422666195
4245,3,1339.242422727862,135.204,3621.552574688936
4246,3,1340.242422727862,135.194,3623.9887062146886
4247,3,1341.242422727862,135.184,3626.4244377198406
4248,3,1342.242422727862,135.174,3628.859769235293
4249,3,1343.242422727862,135.166,2905.057252485552
4250,3,1344.242422727862,135.159,2543.6763304691826
4251,3,1345.242422727862,135.153,2181.8110186345657
4252,3,1346.242422727862,135.148,1819.4533655271644
4253,3,1347.242422727862,135.142,2184.876926634766
4254,3,1348.242422727862,135.134,2915.180552365128
4255,3,1349.242422727862,135.128,2187.8937339077474
4256,3,1350.242422727862,135.119,3284.0906761293677
4257,3,1351.242422727862,135.111,2921.1699191535713
4258,3,1352.242422727862,135.102,3288.5413359480062
4259,3,1353.242422727862,135.094,2925.1255172145943
4260,3,1354.242422727862,135.085,3292.9907717666447
4261,3,1355.242422727862,135.078,2562.9545105618236
4262,3,1356.242422727862,135.069,3297.463395959305
4263,3,1357.242422727862,135.059,3666.2918116629844
4264,3,1358.242422727862,135.05,3301.8615230403125
4265,3,1359.242422727862,135.037,4772.478206956821
4266,3,1360.242422727862,135.024,4775.529576017941
4267,3,1361.242422727862,135.009,5513.705627052524
4268,3,1362.242422727862,134.993,5884.93085793863
4269,3,1363.242422727862,134.979,5152.521966874831
4270,3,1364.242422727862,134.966,4787.515470444471
4271,3,1365.242422727862,134.951,5527.532085236991
4272,3,1366.242422727862,134.938,4793.539415960728
4273,3,1367.242422727862,134.925,4796.58584501136
4274,3,1368.242422727862,134.911,5168.814873312429
4275,3,1369.242422727862,134.901,3694.380365607139
4276,3,1370.242422727862,134.889,4436.132438733167
4277,3,1371.242422727862,134.877,4438.975000915421
4278,3,1372.242422727862,134.867,3701.541600770198
4279,3,1373.242422727862,134.856,4074.345725838098
4280,3,1374.242422727862,134.845,4076.980112171797
4281,3,1375.242422727862,134.835,3708.7537656091254
4282,3,1376.242422727862,134.823,4453.377350735567
4283,3,1377.242422727862,134.811,4456.216600917822
4284,3,1378.242422727862,134.799,4459.055275100076
4285,3,1379.242422727862,134.786,4833.699890906124
4286,3,1380.242422727862,134.773,4836.737973967242
4287,3,1381.242422727862,134.758,5584.314771598872
4288,3,1382.242422727862,134.742,5960.229326809826
4289,3,1383.242422727862,134.728,5218.392699127813
4290,3,1384.242422727862,134.713,5594.5749393387805
4291,3,1385.242422727862,134.698,5597.993195237949
4292,3,1386.242422727862,134.684,5228.002588473613
4293,3,1387.242422727862,134.668,5978.504336742209
4294,3,1388.242422727862,134.654,5234.379160838526
4295,3,1389.242422727862,134.639,5611.698896149709
4296,3,1390.242422727862,134.623,5989.431283664113
4297,3,1391.242422727862,134.608,5618.483830696566
4298,3,1392.242422727862,134.593,5621.895786616987
4299,3,1393.242422727862,134.58,4875.302154479351
4300,3,1394.242422727862,134.566,5253.566795508938
4301,3,1395.242422727862,134.553,4881.321192309258
4302,3,1396.242422727862,134.537,6011.437976506115
4303,3,1397.242422727862,134.523,5263.188647631981
4304,3,1398.242422727862,134.507,6018.706543780292
4305,3,1399.242422727862,134.49,6398.664237769414
4306,3,1400.242422727862,134.476,5272.646448603678
4307,3,1401.242422727862,134.46,6029.512515176503
4308,3,1402.242422727862,134.446,5278.9996129685915
4309,3,1403.242422727862,134.432,5282.214225938884
4310,3,1404.242422727862,134.418,5285.428054898447
4311,3,1405.242422727862,134.403,5666.380099807482
4312,3,1406.242422727862,134.388,5669.779605706515
4313,3,1407.242422727862,134.373,5673.178211627033
4314,3,1408.242422727862,134.358,5676.575917526054
4315,3,1409.242422727862,134.343,5679.972723446585
4316,3,1410.242422727862,134.326,6441.103165020272
4317,3,1411.242422727862,134.311,5686.678960709998
4318,3,1412.242422727862,134.295,6069.38861119526
4319,3,1413.242422727862,134.281,5313.881956964825
4320,3,1414.242422727862,134.267,5317.087637945906
4321,3,1415.242422727862,134.253,5320.292534916199
4322,3,1416.242422727862,134.237,6083.950849247886
4323,3,1417.242422727862,134.221,6087.521061127449
4324,3,1418.242422727862,134.206,5710.418382089204
4325,3,1419.242422727862,134.189,6475.598690815198
4326,3,1420.242422727862,134.174,5717.107759352559
4327,3,1421.242422727862,134.159,5720.493645273167
4328,3,1422.242422727862,134.144,5723.878631172098
4329,3,1423.242422727862,134.13,5345.465128012343
4330,3,1424.242422727862,134.116,5348.662660971777
4331,3,1425.242422727862,134.102,5351.859409952928
4332,3,1426.242422727862,134.09,4590.081694034943
4333,3,1427.242422727862,134.076,5358.330481469187
4334,3,1428.242422727862,134.062,5361.524934428596
4335,3,1429.242422727862,134.05,4598.364533309125
4336,3,1430.242422727862,134.04,3834.336911098536
4337,3,1431.242422727862,134.03,3836.7315626030904
4338,3,1432.242422727862,134.021,3455.226122897222
4339,3,1433.242422727862,134.011,3841.5483304824493
4340,3,1434.242422727862,134.003,3075.17638948364
4341,3,1435.242422727862,133.994,3461.7659720688544
4342,3,1436.242422727862,133.984,3848.8137195741697
4343,3,1437.242422727862,133.976,3080.9878367570286
4344,3,1438.242422727862,133.966,3853.6555123019834
4345,3,1439.242422727862,133.954,4627.221958767162
4346,3,1440.242422727862,133.942,4630.0222089494155
4347,3,1441.242422727862,133.93,4632.82188313167
4348,3,1442.242422727862,133.918,4635.620981313925
4349,3,1443.242422727862,133.907,4251.900420536316
4350,3,1444.242422727862,133.896,4254.496988881008
4351,3,1445.242422727862,133.885,4257.093073203713
4352,3,1446.242422727862,133.874,4259.688673537413
4353,3,1447.242422727862,133.864,3874.8179177595994
4354,3,1448.242422727862,133.855,3489.4981185381666
4355,3,1449.242422727862,133.844,4267.568220538409
4356,3,1450.242422727862,133.833,4270.161950872108
4357,3,1451.242422727862,133.82,5049.582046216977
4358,3,1452.242422727862,133.809,4275.284060872906
4359,3,1453.242422727862,133.797,4666.756701318323
4360,3,1454.242422727862,133.783,5447.766624633191
4361,3,1455.242422727862,133.769,5450.942289592418
4362,3,1456.242422727862,133.755,5454.117170573778
4363,3,1457.242422727862,133.742,5067.503692583692
4364,3,1458.242422727862,133.728,5460.505411291114
4365,3,1459.242422727862,133.714,5463.677968272493
4366,3,1460.242422727862,133.698,6247.781547940586
4367,3,1461.242422727862,133.682,6251.311983831252
4368,3,1462.242422727862,133.666,6254.841395699708
4369,3,1463.242422727862,133.65,6258.36978357927
4370,3,1464.242422727862,133.634,6261.897147469955
4371,3,1465.242422727862,133.618,6265.423487338392
4372,3,1466.242422727862,133.603,5877.161496651085
4373,3,1467.242422727862,133.587,6272.520046866185
4374,3,1468.242422727862,133.571,6276.043346734604
4375,3,1469.242422727862,133.555,6279.5656226141655
4376,3,1470.242422727862,133.537,7068.419805082411
4377,3,1471.242422727862,133.521,6286.512942869401
4378,3,1472.242422727862,133.505,6290.032082737795
4379,3,1473.242422727862,133.489,6293.550198617357
4380,3,1474.242422727862,133.474,5903.52269848629
4381,3,1475.242422727862,133.457,6694.394897398294
4382,3,1476.242422727862,133.44,6698.0794562779565
4383,3,1477.242422727862,133.422,7095.957613452318
4384,3,1478.242422727862,133.405,6705.394845794909
4385,3,1479.242422727862,133.387,7103.700799999681
4386,3,1480.242422727862,133.37,6712.705475311861
4387,3,1481.242422727862,133.353,6716.384186191523
4388,3,1482.242422727862,133.335,7115.332810184335
4389,3,1483.242422727862,133.318,6723.687709708476
4390,3,1484.242422727862,133.302,6331.65943597098
4391,3,1485.242422727862,133.283,7522.923673997395
4392,3,1486.242422727862,133.265,7130.789015279061
4393,3,1487.242422727862,133.247,7134.623146177868
4394,3,1488.242422727862,133.229,7138.455981099207
4395,3,1489.242422727862,133.211,7142.287520009279
4396,3,1490.242422727862,133.194,6749.1365546655325
4397,3,1491.242422727862,133.176,7150.000394556641
4398,3,1492.242422727862,133.159,6756.4185561712
4399,3,1493.242422727862,133.141,7157.708229104005
4400,3,1494.242422727862,133.125,6365.855246877382
4401,3,1495.242422727862,133.108,6767.4088908101885
4402,3,1496.242422727862,133.09,7169.3413280158775
4403,3,1497.242422727862,133.071,7571.643269039914
4404,3,1498.242422727862,133.054,6778.236000722057
4405,3,1499.242422727862,133.036,7180.8014927460945
4406,3,1500.242422727862,133.018,7184.618955656168
4407,3,1501.242422727862,133.001,6789.103136876299
4408,3,1502.242422727862,132.984,6792.757163755961
