fixIdx,legIdx,tickLead,togo,area
10240,2,492.242422727862,140.469,2074.454780891959
10241,2,493.242422727862,140.455,1939.8908810710748
10242,2,494.242422727862,140.44,2082.453379984194
10243,2,495.242422727862,140.425,2086.443945890017
10244,2,496.242422727862,140.41,2090.4336118037468
10245,2,497.242422727862,140.395,2094.4223777095544
10246,2,498.242422727862,140.378,2378.1813358650934
10247,2,499.242422727862,140.361,2382.6659147407795
10248,2,500.242422727862,140.346,2106.3232463481336
10249,2,501.242422727862,140.329,2391.6656889848496
10250,2,502.242422727862,140.314,2114.262303626314
10251,2,503.242422727862,140.297,2400.6611112289193
10252,2,504.242422727862,140.282,2122.197520896482
10253,2,505.242422727862,140.266,2267.916019386071
10254,2,506.242422727862,140.249,2414.146084595024
10255,2,507.242422727862,140.234,2134.093146807743
10256,2,508.242422727862,140.218,2280.601663024777
10257,2,509.242422727862,140.203,2142.0340413545987
10258,2,510.242422727862,140.185,2575.1853436288534
10259,2,511.242422727862,140.169,2293.2617309018815
10260,2,512.242422727862,140.153,2297.485126785524
10261,2,513.242422727862,140.137,2301.7074986610037
10262,2,514.242422727862,140.121,2305.928846540565
10263,2,515.242422727862,140.107,2021.3949509080112
10264,2,516.242422727862,140.091,2314.401509814741
10265,2,517.242422727862,140.077,2028.806851272925
10266,2,518.242422727862,140.061,2322.870333088918
10267,2,519.242422727862,140.045,2327.0866889726126
10268,2,520.242422727862,140.029,2331.30202084804
10269,2,521.242422727862,140.013,2335.516328727601
10270,2,522.242422727862,139.998,2193.5043454589318
10271,2,523.242422727862,139.984,2050.9784399999935
10272,2,524.242422727862,139.968,2348.2034356430368
10273,2,525.242422727862,139.954,2058.3767323648926
10274,2,526.242422727862,139.94,2062.0893533393646
10275,2,527.242422727862,139.925,2213.3505095489836
10276,2,528.242422727862,139.91,2217.310775462954
10277,2,529.242422727862,139.896,2073.1928746745716
10278,2,530.242422727862,139.881,2225.244514550972
10279,2,531.242422727862,139.866,2229.202110460741
10280,2,532.242422727862,139.851,2233.1588063747413
10281,2,533.242422727862,139.836,2237.1146022802786
10282,2,534.242422727862,139.823,1942.2741220702467
10283,2,535.242422727862,139.808,2245.055608649434
10284,2,536.242422727862,139.794,2099.082354311018
10285,2,537.242422727862,139.78,2102.786183285573
10286,2,538.242422727862,139.763,2557.852326801835
10287,2,539.242422727862,139.749,2110.1461928626504
10288,2,540.242422727862,139.733,2415.8085246199144
10289,2,541.242422727862,139.719,2117.5178852275644
10290,2,542.242422727862,139.705,2121.2176541935514
10291,2,543.242422727862,139.689,2428.4587752930206
10292,2,544.242422727862,139.674,2280.6179391057817
10293,2,545.242422727862,139.66,2132.2664567452284
10294,2,546.242422727862,139.644,2441.0830981999716
10295,2,547.242422727862,139.629,2292.450496839432
10296,2,548.242422727862,139.615,2143.307699288248
10297,2,549.242422727862,139.6,2300.3508459316668
10298,2,550.242422727862,139.587,1997.0669065644104
10299,2,551.242422727862,139.572,2308.264252292209
10300,2,552.242422727862,139.558,2158.063984385936
10301,2,553.242422727862,139.543,2316.157701384429
10302,2,554.242422727862,139.53,2010.7632432939333
10303,2,555.242422727862,139.517,2014.2035203550527
10304,2,556.242422727862,139.502,2328.033068204463
10305,2,557.242422727862,139.487,2331.96759411865
10306,2,558.242422727862,139.473,2180.1822874154336
10307,2,559.242422727862,139.459,2183.868504390153
10308,2,560.242422727862,139.446,2031.3073678427038
10309,2,561.242422727862,139.433,2034.743432903823
10310,2,562.242422727862,139.419,2194.9539368722494
10311,2,563.242422727862,139.405,2198.637073846999
10312,2,564.242422727862,139.393,1887.7159076602613
10313,2,565.242422727862,139.379,2206.0326493632583
10314,2,566.242422727862,139.365,2209.7134903290657
10315,2,567.242422727862,139.352,2055.3013823615665
10316,2,568.242422727862,139.338,2217.0887310619746
10317,2,569.242422727862,139.322,2538.00149627613
10318,2,570.242422727862,139.308,2224.413047426888
10319,2,571.242422727862,139.294,2228.0899403926583
10320,2,572.242422727862,139.28,2231.7660493674753
10321,2,573.242422727862,139.266,2235.441374337768
10322,2,574.242422727862,139.251,2399.0441527612575
10323,2,575.242422727862,139.237,2242.7735654905186
10324,2,576.242422727862,139.223,2246.4465104562514
10325,2,577.242422727862,139.209,2250.118671431105
10326,2,578.242422727862,139.196,2092.8125620949977
10327,2,579.242422727862,139.182,2257.476860159528
10328,2,580.242422727862,139.169,2099.643761909655
10329,2,581.242422727862,139.157,1941.298542577933
10330,2,582.242422727862,139.142,2430.562260043514
10331,2,583.242422727862,139.129,2109.8928787946124
10332,2,584.242422727862,139.115,2275.8672813698836
10333,2,585.242422727862,139.101,2279.533282344797
10334,2,586.242422727862,139.087,2283.1984993150904
10335,2,587.242422727862,139.073,2286.862932280741
10336,2,588.242422727862,139.059,2290.5265812556772
10337,2,589.242422727862,139.045,2294.18944622597
10338,2,590.242422727862,139.03,2461.9749254985145
10339,2,591.242422727862,139.015,2465.8799914129554
10340,2,592.242422727862,139.001,2305.1401715564975
10341,2,593.242422727862,138.988,2143.893282072906
10342,2,594.242422727862,138.973,2477.6432709556357
10343,2,595.242422727862,138.959,2316.116838472057
10344,2,596.242422727862,138.945,2319.7741594423505
10345,2,597.242422727862,138.93,2489.381073230306
10346,2,598.242422727862,138.915,2493.279989144799
10347,2,599.242422727862,138.9,2497.1780050498437
10348,2,600.242422727862,138.885,2501.0751209643518
10349,2,601.242422727862,138.872,2170.990790921223
10350,2,602.242422727862,138.857,2508.902787329268
10351,2,603.242422727862,138.844,2177.773312442226
10352,2,604.242422727862,138.831,2181.1791915033455
10353,2,605.242422727862,138.815,2688.6902032097096
10354,2,606.242422727862,138.802,2187.9416347166116
10355,2,607.242422727862,138.788,2359.901937747277
10356,2,608.242422727862,138.774,2363.549766722361
10357,2,609.242422727862,138.76,2367.196811692654
10358,2,610.242422727862,138.745,2540.17985278412
10359,2,611.242422727862,138.733,2035.2758996842576
10360,2,612.242422727862,138.719,2378.1503853913705
10361,2,613.242422727862,138.704,2551.913289604154
10362,2,614.242422727862,138.69,2385.4202765441205
10363,2,615.242422727862,138.678,2047.7827236862572
10364,2,616.242422727862,138.666,2050.9336618685115
10365,2,617.242422727862,138.654,2054.0840240507664
10366,2,618.242422727862,138.64,2400.088801152312
10367,2,619.242422727862,138.628,2060.3532967789843
10368,2,620.242422727862,138.614,2407.401496663684
10369,2,621.242422727862,138.6,2411.0393576388647
10370,2,622.242422727862,138.588,2069.737592053166
10371,2,623.242422727862,138.574,2418.3476291502143
10372,2,624.242422727862,138.56,2421.9831941254174
10373,2,625.242422727862,138.546,2425.6179750957103
10374,2,626.242422727862,138.531,2602.76057643015
10375,2,627.242422727862,138.516,2606.6344723448583
10376,2,628.242422727862,138.502,2436.482432425971
10377,2,629.242422727862,138.487,2614.3984414370925
10378,2,630.242422727862,138.472,2618.2696673419077
10379,2,631.242422727862,138.457,2622.139993256645
10380,2,632.242422727862,138.442,2626.0094191614457
10381,2,633.242422727862,138.427,2629.8779450761976
10382,2,634.242422727862,138.41,2984.890082871405
10383,2,635.242422727862,138.395,2637.574182345389
10384,2,636.242422727862,138.379,2817.525764932744
10385,2,637.242422727862,138.364,2645.285696892245
10386,2,638.242422727862,138.349,2649.1496328070334
10387,2,639.242422727862,138.336,2299.294266517859
10388,2,640.242422727862,138.319,3011.146546820513
10389,2,641.242422727862,138.306,2305.987907428119
10390,2,642.242422727862,138.293,2309.36695449428
10391,2,643.242422727862,138.281,2134.8495578825095
10392,2,644.242422727862,138.268,2316.1397709195094
10393,2,645.242422727862,138.253,2676.346199629604
10394,2,646.242422727862,138.239,2501.5320392249178
10395,2,647.242422727862,138.224,2684.0787287218386
10396,2,648.242422727862,138.21,2508.747442377653
10397,2,649.242422727862,138.195,2691.807777814073
10398,2,650.242422727862,138.181,2515.9595975303887
10399,2,651.242422727862,138.167,2519.5735745057896
10400,2,652.242422727862,138.153,2523.186767476083
10401,2,653.242422727862,138.138,2707.275033266094
10402,2,654.242422727862,138.124,2530.392482628833
10403,2,655.242422727862,138.111,2353.011578349949
10404,2,656.242422727862,138.097,2537.631699352104
10405,2,657.242422727862,138.083,2541.240972327549
10406,2,658.242422727862,138.066,3090.1407754951547
10407,2,659.242422727862,138.049,3094.4542663748166
10408,2,660.242422727862,138.033,2916.496776828422
10409,2,661.242422727862,138.016,3103.100262376514
10410,2,662.242422727862,138.002,2559.07160650762
10411,2,663.242422727862,137.989,2379.636213385067
10412,2,664.242422727862,137.975,2566.297943241238
10413,2,665.242422727862,137.962,2386.3449792043148
10414,2,666.242422727862,137.949,2389.70697026021
10415,2,667.242422727862,137.935,2577.1411197277907
10416,2,668.242422727862,137.923,2212.080218986435
10417,2,669.242422727862,137.911,2215.1977731686893
10418,2,670.242422727862,137.901,1848.6090309724896
10419,2,671.242422727862,137.892,1666.1156534251613
10420,2,672.242422727862,137.886,1112.338025130308
10421,3,673.242422727862,137.826,11137.260891309079
10433,3,685.242422727862,137.814,2266.5626568085804
10434,3,686.242422727862,137.795,3593.5571698274953
10435,3,687.242422727862,137.776,3598.2975517929044
10436,3,688.242422727862,137.757,3603.0364897690793
10437,3,689.242422727862,137.737,3797.6430401417356
10438,3,690.242422727862,137.72,3232.2458196341495
10439,3,691.242422727862,137.702,3426.900669946088
10440,3,692.242422727862,137.685,3240.7875891511017
10441,3,693.242422727862,137.667,3435.9423764934513
10442,3,694.242422727862,137.65,3249.3245986680536
10443,3,695.242422727862,137.632,3444.9790430408143
10444,3,696.242422727862,137.615,3257.856848185005
10445,3,697.242422727862,137.597,3454.0106695881777
10446,3,698.242422727862,137.579,3458.5120244982504
10447,3,699.242422727862,137.562,3270.6344103392466
10448,3,700.242422727862,137.545,3274.907067224384
10449,3,701.242422727862,137.526,3664.9376347769094
10450,3,702.242422727862,137.509,3283.401160498977
10451,3,703.242422727862,137.491,3481.0499924975525
10452,3,704.242422727862,137.474,3291.914302015943
10453,3,705.242422727862,137.456,3490.061387050412
10454,3,706.242422727862,137.438,3494.5524819604843
10455,3,707.242422727862,137.419,3693.4200810860634
10456,3,708.242422727862,137.401,3503.505287053412
10457,3,709.242422727862,137.381,3897.741028042142
10458,3,710.242422727862,137.362,3707.5485450039637
10459,3,711.242422727862,137.344,3516.8860976019746
10460,3,712.242422727862,137.325,3716.987366157611
10461,3,713.242422727862,137.306,3721.691116122836
10462,3,714.242422727862,137.288,3530.280308877756
10463,3,715.242422727862,137.271,3338.3961538143417
10464,3,716.242422727862,137.255,3146.034677466881
10465,3,717.242422727862,137.238,3346.9264138104577
10466,3,718.242422727862,137.219,3745.4065516788714
10467,3,719.242422727862,137.201,3552.7411016097726
10468,3,720.242422727862,137.185,3161.990998439962
10469,3,721.242422727862,137.166,3759.5980184395016
10470,3,722.242422727862,137.15,3169.9624389265023
10471,3,723.242422727862,137.132,3570.7028074317177
10472,3,724.242422727862,137.115,3376.562298998603
10473,3,725.242422727862,137.099,3181.946011298256
10474,3,726.242422727862,137.083,3185.961599172165
10475,3,727.242422727862,137.068,2990.613561496272
10476,3,728.242422727862,137.052,3194.0130066944885
10477,3,729.242422727862,137.038,2798.2927790330345
10478,3,730.242422727862,137.024,2801.843784009009
10479,3,731.242422727862,137.011,2605.0182250600337
10480,3,732.242422727862,136.996,3009.5932428631622
10481,3,733.242422727862,136.984,2410.7251077478472
10482,3,734.242422727862,136.97,2816.0810814658544
10483,3,735.242422727862,136.957,2618.2357646985292
10484,3,736.242422727862,136.944,2621.5479657596484
10485,3,737.242422727862,136.93,2826.761437946668
10486,3,738.242422727862,136.917,2628.1511455788964
10487,3,739.242422727862,136.904,2631.4612926400155
10488,3,740.242422727862,136.89,2837.435074438959
10489,3,741.242422727862,136.877,2638.0602864534953
10490,3,742.242422727862,136.864,2641.3683795203824
10491,3,743.242422727862,136.851,2644.675796581502
10492,3,744.242422727862,136.836,3055.342139234027
10493,3,745.242422727862,136.822,2855.181712866098
10494,3,746.242422727862,136.806,3267.0851463370605
10495,3,747.242422727862,136.792,2862.216453231012
10496,3,748.242422727862,136.778,2865.753514201305
10497,3,749.242422727862,136.763,3074.2278233282354
10498,3,750.242422727862,136.748,3077.993329243837
10499,3,751.242422727862,136.732,3287.1964442800295
10500,3,752.242422727862,136.716,3291.186976159591
10501,3,753.242422727862,136.7,3295.176484045005
10502,3,754.242422727862,136.684,3299.1649679187126
10503,3,755.242422727862,136.668,3303.152427798274
10504,3,756.242422727862,136.653,3100.4540283390847
10505,3,757.242422727862,136.637,3311.1485073149233
10506,3,758.242422727862,136.621,3315.1329271944846
10507,3,759.242422727862,136.605,3319.1163230799416
10508,3,760.242422727862,136.59,3115.4164301542405
10509,3,761.242422727862,136.576,2911.2376670583885
10510,3,762.242422727862,136.562,2914.7631920227645
10511,3,763.242422727862,136.547,3126.725622434836
10512,3,764.242422727862,136.532,3130.4783483386805
10513,3,765.242422727862,136.517,3134.230174254388
10514,3,766.242422727862,136.503,2928.7930875463453
10515,3,767.242422727862,136.49,2722.8735391958567
10516,3,768.242422727862,136.476,2935.8568562747682
10517,3,769.242422727862,136.463,2729.431349021057
10518,3,770.242422727862,136.449,2942.9176009972166
10519,3,771.242422727862,136.433,3367.3307967853066
10520,3,772.242422727862,136.417,3371.301520658886
10521,3,773.242422727862,136.403,2953.383968762725
10522,3,774.242422727862,136.387,3379.289447933063
10523,3,775.242422727862,136.372,3171.815219709549
10524,3,776.242422727862,136.357,3175.5572956253354
10525,3,777.242422727862,136.344,2755.4122169651478
10526,3,778.242422727862,136.329,3183.08544198422
10527,3,779.242422727862,136.315,2974.3807954331387
10528,3,780.242422727862,136.301,2977.891956403432
10529,3,781.242422727862,136.287,2981.4023333676723
10530,3,782.242422727862,136.271,3411.302884065939
10531,3,783.242422727862,136.257,2988.3768737325718
10532,3,784.242422727862,136.242,3205.5791392669535
10533,3,785.242422727862,136.228,2995.3700408853074
10534,3,786.242422727862,136.213,3213.070078359188
10535,3,787.242422727862,136.199,3002.3599600380435
10536,3,788.242422727862,136.184,3220.557537451422
10537,3,789.242422727862,136.168,3439.228037034553
10538,3,790.242422727862,136.154,3012.805558591509
10539,3,791.242422727862,136.14,3016.307899561802
10540,3,792.242422727862,136.126,3019.8094565259644
10541,3,793.242422727862,136.114,2591.427805961296
10542,3,794.242422727862,136.102,2594.4659441435506
10543,3,795.242422727862,136.091,2381.0536284642794
10544,3,796.242422727862,136.079,2600.559602326205
10545,3,797.242422727862,136.068,2386.638469798377
10546,3,798.242422727862,136.057,2389.4389121382496
10547,3,799.242422727862,136.044,2827.170612061718
10548,3,800.242422727862,136.031,2830.4374431290184
10549,3,801.242422727862,136.018,2833.7035981901377
10550,3,802.242422727862,136.005,2836.969077251257
10551,3,803.242422727862,135.994,2403.2924931341695
10552,3,804.242422727862,135.981,2843.5398279794776
10553,3,805.242422727862,135.97,2408.8513031349667
10554,3,806.242422727862,135.959,2411.647653468666
10555,3,807.242422727862,135.949,2194.9567267888788
10556,3,808.242422727862,135.939,2197.5141583105765
10557,3,809.242422727862,135.928,2420.069407136362
10558,3,810.242422727862,135.917,2422.863865470061
10559,3,811.242422727862,135.905,2646.1624539688955
10560,3,812.242422727862,135.892,2869.945699013296
10561,3,813.242422727862,135.88,2652.198236515259
10562,3,814.242422727862,135.868,2655.224998697513
10563,3,815.242422727862,135.856,2658.2511848797676
10564,3,816.242422727862,135.844,2661.2767950620223
10565,3,817.242422727862,135.833,2442.285666472852
10566,3,818.242422727862,135.821,2667.345925244677
10567,3,819.242422727862,135.809,2670.3698314269313
10568,3,820.242422727862,135.798,2450.6194208073484
10569,3,821.242422727862,135.785,2899.461251593279
10570,3,822.242422727862,135.773,2679.438093973695
10571,3,823.242422727862,135.76,2905.987302018508
10572,3,824.242422727862,135.748,2685.460940520058
10573,3,825.242422727862,135.737,2464.450330476042
10574,3,826.242422727862,135.725,2691.5210467027127
10575,3,827.242422727862,135.713,2694.540344884967
10576,3,828.242422727862,135.7,2922.3448888390594
10577,3,829.242422727862,135.687,2925.5929738937825
10578,3,830.242422727862,135.675,2703.55493179544
10579,3,831.242422727862,135.664,2481.0333651515452
10580,3,832.242422727862,135.651,2935.398087986092
10581,3,833.242422727862,135.638,2938.643547053629
10582,3,834.242422727862,135.626,2715.5992387063125
10583,3,835.242422727862,135.613,2945.1541534788585
10584,3,836.242422727862,135.602,2494.816375480528
10585,3,837.242422727862,135.59,2724.6413652530755
10586,3,838.242422727862,135.578,2727.65425543533
10587,3,839.242422727862,135.565,2958.2112069352993
10588,3,840.242422727862,135.553,2733.6581419816935
10589,3,841.242422727862,135.54,2964.7141173605287
10590,3,842.242422727862,135.526,3196.2459838239047
10591,3,843.242422727862,135.513,2971.1705791797763
10592,3,844.242422727862,135.501,2745.61819143813
10593,3,845.242422727862,135.489,2748.626929620384
10594,3,846.242422727862,135.476,2980.927014969116
10595,3,847.242422727862,135.466,2295.5355649852363
10596,3,848.242422727862,135.455,2527.873539485414
10597,3,849.242422727862,135.444,2530.6481538256508
10598,3,850.242422727862,135.432,2763.7231979860926
10599,3,851.242422727862,135.42,2766.7285521683475
10600,3,852.242422727862,135.41,2308.1281534717696
10601,3,853.242422727862,135.399,2541.722999820607
10602,3,854.242422727862,135.389,2313.1859716542194
10603,3,855.242422727862,135.378,2547.2856758278863
10604,3,856.242422727862,135.368,2318.242109836669
10605,3,857.242422727862,135.359,2088.708024397394
10606,3,858.242422727862,135.35,2091.005532131512
10607,3,859.242422727862,135.342,1860.720399140067
10608,3,860.242422727862,135.334,1862.775824116571
10609,3,861.242422727862,135.328,1398.6335797222646
10610,3,862.242422727862,135.322,1400.1954702678283
10611,3,863.242422727862,135.314,1868.9958105413054
10612,3,864.242422727862,135.308,1403.29807754081
10613,3,865.242422727862,135.302,1404.8595120863736
10614,3,866.242422727862,135.295,1640.8182060414115
10615,3,867.242422727862,135.287,1877.2815138080277
10616,3,868.242422727862,135.28,1644.4242331326413
10617,3,869.242422727862,135.273,1646.2330163752151
10618,3,870.242422727862,135.266,1648.0416036177892
10619,3,871.242422727862,135.257,2121.220025309216
10620,3,872.242422727862,135.25,1651.6337673151008
10621,3,873.242422727862,135.243,1653.4417385576746
10622,3,874.242422727862,135.236,1655.2495138002485
10623,3,875.242422727862,135.228,1893.7725329609343
10624,3,876.242422727862,135.221,1658.8522088914785
10625,3,877.242422727862,135.214,1660.6593821340523
10626,3,878.242422727862,135.209,1187.4847534056032
10627,3,879.242422727862,135.203,1426.546212088174
10628,3,880.242422727862,135.199,952.0772463596186
10629,3,881.242422727862,135.195,953.1306546088612
10630,3,882.242422727862,135.193,477.0955283885805
10631,3,883.242422727862,135.191,477.6292384559811
11065,3,1317.242422727862,135.185,2136.904423724892
11066,3,1318.242422727862,135.171,4989.52647814976
11067,3,1319.242422727862,135.158,4636.183303618667
11068,3,1320.242422727862,135.145,4639.251338669645
11069,3,1321.242422727862,135.133,4285.233114360656
11070,3,1322.242422727862,135.119,5002.7412291822775
11071,3,1323.242422727862,135.104,5363.558057946988
11072,3,1324.242422727862,135.089,5367.015493866927
11073,3,1325.242422727862,135.074,5370.472029766527
11074,3,1326.242422727862,135.06,5015.68438869994
11075,3,1327.242422727862,135.048,4301.985555818292
11076,3,1328.242422727862,135.036,4304.844318000546
11077,3,1329.242422727862,135.024,4307.7025041828
11078,3,1330.242422727862,135.011,4669.756164079015
11079,3,1331.242422727862,134.996,5391.671592497324
11080,3,1332.242422727862,134.981,5395.122188417316
11081,3,1333.242422727862,134.967,5038.685757420944
11082,3,1334.242422727862,134.953,5041.942006401467
11083,3,1335.242422727862,134.939,5045.197471371759
11084,3,1336.242422727862,134.927,4327.2767718226905
11085,3,1337.242422727862,134.913,5051.780934877763
11086,3,1338.242422727862,134.898,5416.087894784744
11087,3,1339.242422727862,134.883,5419.532400684251
11088,3,1340.242422727862,134.868,5422.976006604296
11089,3,1341.242422727862,134.852,5788.158500127335
11090,3,1342.242422727862,134.836,5791.786792006897
11091,3,1343.242422727862,134.821,5433.22082978826
11092,3,1344.242422727862,134.804,6161.503174874513
11093,3,1345.242422727862,134.789,5440.019107062448
11094,3,1346.242422727862,134.775,5080.578894156304
11095,3,1347.242422727862,134.763,4357.596337646835
11096,3,1348.242422727862,134.75,4723.795180998406
11097,3,1349.242422727862,134.737,4726.842806059525
11098,3,1350.242422727862,134.725,4366.068284557307
11099,3,1351.242422727862,134.712,4732.971160484754
11100,3,1352.242422727862,134.696,5828.878825953055
11101,3,1353.242422727862,134.68,5832.496493832617
11102,3,1354.242422727862,134.663,6200.847186699947
11103,3,1355.242422727862,134.645,6569.597274840161
11104,3,1356.242422727862,134.627,6573.565973750233
11105,3,1357.242422727862,134.608,6942.926109981578
11106,3,1358.242422727862,134.589,6947.060923952368
11107,3,1359.242422727862,134.571,6585.366429026014
11108,3,1360.242422727862,134.554,6223.279114281311
11109,3,1361.242422727862,134.536,6593.341023573377
11110,3,1362.242422727862,134.516,7330.280966399285
11111,3,1363.242422727862,134.497,6967.868743432095
11112,3,1364.242422727862,134.477,7338.914828219834
11113,3,1365.242422727862,134.46,6241.791424498269
11114,3,1366.242422727862,134.441,6980.295120566957
11115,3,1367.242422727862,134.423,6616.840801397721
11116,3,1368.242422727862,134.404,6988.589609720603
11117,3,1369.242422727862,134.385,6992.708729691395
11118,3,1370.242422727862,134.366,6996.826405651721
11119,3,1371.242422727862,134.35,5895.596461859048
11120,3,1372.242422727862,134.333,6267.869584716924
11121,3,1373.242422727862,134.317,5902.745229850171
11122,3,1374.242422727862,134.302,5537.21438026649
11123,3,1375.242422727862,134.287,5540.624806165767
11124,3,1376.242422727862,134.271,5913.614601014414
11125,3,1377.242422727862,134.258,4807.783896916394
11126,3,1378.242422727862,134.242,5920.929448046131
11127,3,1379.242422727862,134.227,5554.257509804845
11128,3,1380.242422727862,134.21,6298.638298905069
11129,3,1381.242422727862,134.193,6302.403369784732
11130,3,1382.242422727862,134.177,5935.238383806875
11131,3,1383.242422727862,134.159,6681.1272974121175
11132,3,1384.242422727862,134.141,6685.06035632219
11133,3,1385.242422727862,134.122,7060.576472908111
11134,3,1386.242422727862,134.105,6321.069987466492
11135,3,1387.242422727862,134.088,6324.828020335586
11136,3,1388.242422727862,134.071,6328.584897215249
11137,3,1389.242422727862,134.054,6332.340618094911
11138,3,1390.242422727862,134.036,6708.78163996428
11139,3,1391.242422727862,134.019,6339.8012896118635
11140,3,1392.242422727862,134.002,6343.553508491526
11141,3,1393.242422727862,133.983,7093.993342441834
11142,3,1394.242422727862,133.966,6350.959669766105
11143,3,1395.242422727862,133.948,6728.489611969079
11144,3,1396.242422727862,133.931,6358.408407283058
11145,3,1397.242422727862,133.915,5987.932703334789
11146,3,1398.242422727862,133.898,6365.947465284755
11147,3,1399.242422727862,133.883,5620.3580280022325
11148,3,1400.242422727862,133.867,5998.638538973492
11149,3,1401.242422727862,133.85,6377.3191006508605
11150,3,1402.242422727862,133.833,6381.059793530522
11151,3,1403.242422727862,133.816,6384.799330410186
11152,3,1404.242422727862,133.799,6388.537711289848
11153,3,1405.242422727862,133.782,6392.2749361695105
11154,3,1406.242422727862,133.764,6772.221634160932
11155,3,1407.242422727862,133.748,6023.267759827774
11156,3,1408.242422727862,133.732,6026.826931696636
11157,3,1409.242422727862,133.714,6784.132481800021
11158,3,1410.242422727862,133.698,6033.851947940705
11159,3,1411.242422727862,133.681,6414.7219916898575
11160,3,1412.242422727862,133.663,6795.981688711894
11161,3,1413.242422727862,133.647,6044.381312317544
11162,3,1414.242422727862,133.63,6425.906024328844
11163,3,1415.242422727862,133.614,6051.440736308403
11164,3,1416.242422727862,133.598,6054.991524187964
11165,3,1417.242422727862,133.582,6058.541288078288
11166,3,1418.242422727862,133.566,6062.090027947086
11167,3,1419.242422727862,133.55,6065.637743826648
11168,3,1420.242422727862,133.535,5689.881712119672
11169,3,1421.242422727862,133.521,5313.718430219964
11170,3,1422.242422727862,133.507,5316.899695179463
11171,3,1423.242422727862,133.493,5320.08017616055
11172,3,1424.242422727862,133.479,5323.259873120036
11173,3,1425.242422727862,133.464,5706.8773207592785
11174,3,1426.242422727862,133.449,5710.239656658235
11175,3,1427.242422727862,133.431,6856.244239997273
11176,3,1428.242422727862,133.413,6860.122578907346
11177,3,1429.242422727862,133.396,6482.6906066244455
11178,3,1430.242422727862,133.378,6867.926857454708
