fixIdx,legIdx,tickLead,togo,area
8446,2,583.242422727862,139.485,1789.8490976847556
8447,2,584.242422727862,139.474,1792.7765020230866
8448,2,585.242422727862,139.465,1469.2224253773197
8449,2,586.242422727862,139.453,1962.1627687489922
8450,2,587.242422727862,139.442,1801.5687303528505
8451,2,588.242422727862,139.431,1804.4942206865492
8452,2,589.242422727862,139.42,1807.4192270249177
8453,2,590.242422727862,139.409,1810.3437493539464
8454,2,591.242422727862,139.396,2142.9374676932025
8455,2,592.242422727862,139.386,1651.0652709276867
8456,2,593.242422727862,139.375,1819.1013610217426
8457,2,594.242422727862,139.362,2153.2855523915155
8458,2,595.242422727862,139.351,1824.91981502254
8459,2,596.242422727862,139.342,1495.51730565336
8460,2,597.242422727862,139.331,1830.788714361268
8461,2,598.242422727862,139.323,1333.6211524993691
8462,2,599.242422727862,139.312,1836.669037023835
8463,2,600.242422727862,139.302,1672.3594236622378
8464,2,601.242422727862,139.291,1842.5212330245322
8465,2,602.242422727862,139.279,2013.2000603916827
8466,2,603.242422727862,139.266,2184.392088304399
8467,2,604.242422727862,139.254,2019.5231949380461
8468,2,605.242422727862,139.242,2022.6911251203005
8469,2,606.242422727862,139.23,2025.858479302555
8470,2,607.242422727862,139.218,2029.0252574848096
8471,2,608.242422727862,139.205,2201.5328408171463
8472,2,609.242422727862,139.194,1865.7372936992426
8473,2,610.242422727862,139.18,2378.2587385791135
8474,2,611.242422727862,139.168,2041.6572705775368
8475,2,612.242422727862,139.156,2044.8211207597913
8476,2,613.242422727862,139.143,2218.641789036529
8477,2,614.242422727862,139.129,2392.9705444042966
8478,2,615.242422727862,139.118,1883.0829423636142
8479,2,616.242422727862,139.105,2228.886602522878
8480,2,617.242422727862,139.091,2404.0012224616416
8481,2,618.242422727862,139.08,1891.7482426982103
8482,2,619.242422727862,139.066,2411.3572407706183
8483,2,620.242422727862,139.055,1897.5268713657078
8484,2,621.242422727862,139.045,1727.6751776095234
8485,2,622.242422727862,139.034,1903.358057366405
8486,2,623.242422727862,139.022,2079.5555411282994
8487,2,624.242422727862,139.011,1909.1599287005024
8488,2,625.242422727862,138.999,2085.8837513109543
8489,2,626.242422727862,138.988,1914.9597760346
8490,2,627.242422727862,138.977,1917.8658403682987
8491,2,628.242422727862,138.966,1920.7714207019976
8492,2,629.242422727862,138.954,2098.548649494409
8493,2,630.242422727862,138.943,1926.567264036095
8494,2,631.242422727862,138.935,1403.2670555438979
8495,2,632.242422727862,138.923,2108.0833811318994
8496,2,633.242422727862,138.915,1407.5104659686301
8497,2,634.242422727862,138.904,1938.2505520373898
8498,2,635.242422727862,138.894,1764.6907454879413
8499,2,636.242422727862,138.882,2120.7945025879358
8500,2,637.242422727862,138.869,2300.931362017049
8501,2,638.242422727862,138.857,2127.078181134299
8502,2,639.242422727862,138.845,2130.2267913165538
8503,2,640.242422727862,138.836,1600.0484056669934
8504,2,641.242422727862,138.825,1958.5281357117412
8505,2,642.242422727862,138.814,1961.4269840403795
8506,2,643.242422727862,138.804,1785.756749127012
8507,2,644.242422727862,138.793,1967.237402041077
8508,2,645.242422727862,138.784,1611.9401037643922
8509,2,646.242422727862,138.772,2152.421542591935
8510,2,647.242422727862,138.761,1975.942444375473
8511,2,648.242422727862,138.75,1978.8384327091717
8512,2,649.242422727862,138.739,1981.7339370428706
8513,2,650.242422727862,138.729,1804.2146454929034
8514,2,651.242422727862,138.72,1626.1790304934327
8515,2,652.242422727862,138.711,1628.5704082158118
8516,2,653.242422727862,138.701,1812.1728697413191
8517,2,654.242422727862,138.694,1270.3850379690748
8518,2,655.242422727862,138.686,1454.0091457266462
8519,2,656.242422727862,138.678,1456.1441867017054
8520,2,657.242422727862,138.671,1275.9987009089605
8521,2,658.242422727862,138.665,1095.3259232979676
8522,2,659.242422727862,138.658,1279.7616047880267
8523,2,660.242422727862,138.652,1098.5509574800221
8524,2,661.242422727862,138.646,1100.1672080255858
8525,2,662.242422727862,138.639,1285.409231298366
8526,2,663.242422727862,138.632,1287.2852285461593
8527,2,664.242422727862,138.627,920.835949414684
8528,2,665.242422727862,138.619,1475.486405854674
8529,2,666.242422727862,138.611,1477.6190948245674
8530,2,667.242422727862,138.603,1479.7515277892037
8531,2,668.242422727862,138.596,1296.652919365111
8532,3,669.242422727862,138.186,75946.04506145924
8539,3,676.242422727862,138.18,1121.3424803976925
8540,3,677.242422727862,138.17,1871.5594352120638
8541,3,678.242422727862,138.156,2623.8242198343373
8542,3,679.242422727862,138.139,3190.411848188341
8543,3,680.242422727862,138.121,3382.6278906505136
8544,3,681.242422727862,138.102,3575.3216889310333
8545,3,682.242422727862,138.083,3580.0773469018254
8546,3,683.242422727862,138.064,3584.831560872617
8547,3,684.242422727862,138.048,3022.840701186092
8548,3,685.242422727862,138.033,2837.736199639759
8549,3,686.242422727862,138.018,2841.568605544151
8550,3,687.242422727862,138.003,2845.4001114593116
8551,3,688.242422727862,137.987,3039.168419976918
8552,3,689.242422727862,137.972,2853.0397460007766
8553,3,690.242422727862,137.957,2856.8685219159584
8554,3,691.242422727862,137.942,2860.6963978203144
8555,3,692.242422727862,137.926,3055.4805227731717
8556,3,693.242422727862,137.911,2868.3286523671704
8557,3,694.242422727862,137.895,3063.6196102843937
8558,3,695.242422727862,137.88,2875.957186919476
8559,3,696.242422727862,137.864,3071.754729801043
8560,3,697.242422727862,137.849,2883.5820014663464
8561,3,698.242422727862,137.834,2887.403487370652
8562,3,699.242422727862,137.819,2891.224073285899
8563,3,700.242422727862,137.805,2702.0506453036646
8564,3,701.242422727862,137.79,2898.8835823781333
8565,3,702.242422727862,137.776,2709.1978964564005
8566,3,703.242422727862,137.761,2906.5396114703676
8567,3,704.242422727862,137.747,2716.3418996091364
8568,3,705.242422727862,137.734,2525.6515421224403
8569,3,706.242422727862,137.719,2918.048911017742
8570,3,707.242422727862,137.704,2921.8624469219817
8571,3,708.242422727862,137.69,2730.639992707987
8572,3,709.242422727862,137.675,2929.508096014202
8573,3,710.242422727862,137.661,2737.7743078607373
8574,3,711.242422727862,137.648,2545.5487220652285
8575,3,712.242422727862,137.633,2941.002095561554
8576,3,713.242422727862,137.619,2748.499646771617
8577,3,714.242422727862,137.605,2752.07319174191
8578,3,715.242422727862,137.592,2558.823397092148
8579,3,716.242422727862,137.577,2956.315668296959
8580,3,717.242422727862,137.563,2762.7891226527895
8581,3,718.242422727862,137.549,2766.359531617467
8582,3,719.242422727862,137.533,3165.6103060650807
8583,3,720.242422727862,137.519,2773.4576639823663
8584,3,721.242422727862,137.504,2975.3738223912037
8585,3,722.242422727862,137.489,2979.174158295335
8586,3,723.242422727862,137.474,2982.973594210756
8587,3,724.242422727862,137.459,2986.772130114873
8588,3,725.242422727862,137.444,2990.5697660303085
8589,3,726.242422727862,137.429,2994.3665019344107
8590,3,727.242422727862,137.414,2998.1623378498607
8591,3,728.242422727862,137.4,2801.8369842298
8592,3,729.242422727862,137.387,2605.0223889846216
8593,3,730.242422727862,137.374,2608.3477980457405
8594,3,731.242422727862,137.363,2209.892844421963
8595,3,732.242422727862,137.352,2212.737748755662
8596,3,733.242422727862,137.341,2215.582169089361
8597,3,734.242422727862,137.33,2218.4261054230597
8598,3,735.242422727862,137.32,2019.3433140259758
8599,3,736.242422727862,137.309,2224.1287234237566
8600,3,737.242422727862,137.298,2226.9712297574556
8601,3,738.242422727862,137.286,2432.5146888277795
8602,3,739.242422727862,137.274,2435.596795010034
8603,3,740.242422727862,137.261,2641.8918958077797
8604,3,741.242422727862,137.247,2848.677649690772
8605,3,742.242422727862,137.233,2852.2298026668486
8606,3,743.242422727862,137.216,3467.6963744782283
8607,3,744.242422727862,137.2,3267.7124588086176
8608,3,745.242422727862,137.185,3067.250132399977
8609,3,746.242422727862,137.168,3480.4754058443336
8610,3,747.242422727862,137.153,3074.764329679977
8611,3,748.242422727862,137.138,3078.54243558392
8612,3,749.242422727862,137.124,2876.8421547927005
8613,3,750.242422727862,137.11,2880.387727757146
8614,3,751.242422727862,137.096,2883.9325167332872
8615,3,752.242422727862,137.083,2681.237977875411
8616,3,753.242422727862,137.069,2891.0408334617096
8617,3,754.242422727862,137.054,3101.3279346786253
8618,3,755.242422727862,137.04,2898.1038326144594
8619,3,756.242422727862,137.025,3108.893693770845
8620,3,757.242422727862,137.009,3320.162721120969
8621,3,758.242422727862,136.992,3531.9060951867173
8622,3,759.242422727862,136.975,3536.1252700663795
8623,3,760.242422727862,136.958,3540.343288946042
8624,3,761.242422727862,136.939,3961.538301301109
8625,3,762.242422727862,136.922,3548.724026220621
8626,3,763.242422727862,136.907,3134.968640594365
8627,3,764.242422727862,136.89,3557.2038044706383
8628,3,765.242422727862,136.874,3351.933225848869
8629,3,766.242422727862,136.859,3146.1875565056266
8630,3,767.242422727862,136.843,3359.9325693714873
8631,3,768.242422727862,136.827,3363.9184612450795
8632,3,769.242422727862,136.812,3157.42090968957
8633,3,770.242422727862,136.796,3371.911820767719
8634,3,771.242422727862,136.781,3164.9128242364263
8635,3,772.242422727862,136.766,3168.668970152199
8636,3,773.242422727862,136.752,2960.940093711616
8637,3,774.242422727862,136.738,2964.4658426879205
8638,3,775.242422727862,136.724,2967.9908076582133
8639,3,776.242422727862,136.71,2971.514988622474
8640,3,777.242422727862,136.697,2762.5457479209467
8641,3,778.242422727862,136.684,2765.836992982066
8642,3,779.242422727862,136.67,2982.126465115059
8643,3,780.242422727862,136.656,2985.6475660792908
8644,3,781.242422727862,136.643,2775.666047559442
8645,3,782.242422727862,136.629,2992.709318813775
8646,3,783.242422727862,136.615,2996.2280957779853
8647,3,784.242422727862,136.602,2785.4887061368186
8648,3,785.242422727862,136.588,3003.285284512491
8649,3,786.242422727862,136.574,3006.80173747668
8650,3,787.242422727862,136.56,3010.3174064530776
8651,3,788.242422727862,136.545,3229.094202889573
8652,3,789.242422727862,136.529,3448.3453655019
8653,3,790.242422727862,136.515,3020.7933290004476
8654,3,791.242422727862,136.502,2808.294222831595
8655,3,792.242422727862,136.486,3460.3627919343667
8656,3,793.242422727862,136.473,2814.794560044847
8657,3,794.242422727862,136.457,3468.361350966085
8658,3,795.242422727862,136.444,2821.2918812642665
8659,3,796.242422727862,136.428,3476.356197991628
8660,3,797.242422727862,136.415,2827.7861864775323
8661,3,798.242422727862,136.399,3484.3473330233323
8662,3,799.242422727862,136.386,2834.2774756907984
8663,3,800.242422727862,136.373,2837.5531987519175
8664,3,801.242422727862,136.359,3059.342278091789
8665,3,802.242422727862,136.347,2625.3158655891916
8666,3,803.242422727862,136.335,2628.357003771446
8667,3,804.242422727862,136.323,2631.397565953701
8668,3,805.242422727862,136.31,2853.963546663496
8669,3,806.242422727862,136.296,3077.0113064643206
8670,3,807.242422727862,136.284,2640.4576750460274
8671,3,808.242422727862,136.27,3084.0558739743187
8672,3,809.242422727862,136.255,3308.0818688119184
8673,3,810.242422727862,136.242,2870.2521830601195
8674,3,811.242422727862,136.228,3094.549120885177
8675,3,812.242422727862,136.215,2876.7669108793675
8676,3,813.242422727862,136.201,3101.563469619882
8677,3,814.242422727862,136.186,3326.835761990587
8678,3,815.242422727862,136.173,2886.5019431537526
8679,3,816.242422727862,136.158,3334.321728361806
8680,3,817.242422727862,136.145,2892.988324663684
8681,3,818.242422727862,136.13,3341.804334726722
8682,3,819.242422727862,136.115,3345.5198006301594
8683,3,820.242422727862,136.102,2902.691110641403
8684,3,821.242422727862,136.089,2905.9523517025227
8685,3,822.242422727862,136.075,3132.9870143525204
8686,3,823.242422727862,136.063,2688.426557235881
8687,3,824.242422727862,136.051,2691.454831418135
8688,3,825.242422727862,136.039,2694.4825296003896
8689,3,826.242422727862,136.027,2697.509651782644
8690,3,827.242422727862,136.015,2700.5361979648987
8691,3,828.242422727862,136.003,2703.562168147153
8692,3,829.242422727862,135.99,2932.125745700021
8693,3,830.242422727862,135.976,3161.1679503567393
8694,3,831.242422727862,135.962,3164.6496273270322
8695,3,832.242422727862,135.947,3394.4130738195663
8696,3,833.242422727862,135.934,2945.056180738945
8697,3,834.242422727862,135.92,3175.0899542379116
8698,3,835.242422727862,135.905,3405.596573366919
8699,3,836.242422727862,135.891,3182.0228373906616
8700,3,837.242422727862,135.877,3185.499782354488
8701,3,838.242422727862,135.862,3416.7473656480643
8702,3,839.242422727862,135.848,3192.427821507224
8703,3,840.242422727862,135.834,3195.9023864839983
8704,3,841.242422727862,135.821,2970.860234500981
8705,3,842.242422727862,135.806,3431.6367383713937
8706,3,843.242422727862,135.793,2977.309384017238
8707,3,844.242422727862,135.782,2522.0264954745203
8708,3,845.242422727862,135.769,2983.8435267454583
8709,3,846.242422727862,135.757,2757.3218408833704
8710,3,847.242422727862,135.744,2990.3531451706876
8711,3,848.242422727862,135.731,2993.5959522318067
8712,3,849.242422727862,135.719,2766.3222677938425
8713,3,850.242422727862,135.705,3230.866790846571
8714,3,851.242422727862,135.692,3003.320317415165
8715,3,852.242422727862,135.678,3237.822367581553
8716,3,853.242422727862,135.665,3009.777663234412
8717,3,854.242422727862,135.654,2549.4941988121072
8718,3,855.242422727862,135.641,3016.2989099626325
8719,3,856.242422727862,135.63,2555.011120812905
8720,3,857.242422727862,135.62,2325.270071647211
8721,3,858.242422727862,135.608,2793.3525099796966
8722,3,859.242422727862,135.597,2563.3392538140015
8723,3,860.242422727862,135.585,2799.3871281623515
8724,3,861.242422727862,135.573,2802.3932743446057
8725,3,862.242422727862,135.561,2805.39884452686
8726,3,863.242422727862,135.55,2574.3796811488965
8727,3,864.242422727862,135.537,3045.7035134515886
8728,3,865.242422727862,135.525,2814.4120990736237
8729,3,866.242422727862,135.514,2582.640280150093
8730,3,867.242422727862,135.502,2820.4388692562784
8731,3,868.242422727862,135.49,2823.441007438533
8732,3,869.242422727862,135.479,2590.9152504845893
8733,3,870.242422727862,135.466,3065.241831939241
8734,3,871.242422727862,135.455,2596.4165524853865
8735,3,872.242422727862,135.443,2835.464733985696
8736,3,873.242422727862,135.433,2365.404144992895
8737,3,874.242422727862,135.422,2604.7222454864827
8738,3,875.242422727862,135.411,2607.4898418201815
8739,3,876.242422727862,135.401,2372.96962983562
8740,3,877.242422727862,135.392,2137.9599664031703
8741,3,878.242422727862,135.384,1902.4557620548014
8742,3,879.242422727862,135.374,2380.6191989273393
8743,3,880.242422727862,135.366,1906.5346682302877
8744,3,881.242422727862,135.356,2385.717111661934
8745,3,882.242422727862,135.347,2149.4310350339915
8746,3,883.242422727862,135.337,2390.795919541307
8747,3,884.242422727862,135.329,1914.6748767160138
8748,3,885.242422727862,135.319,2395.8909122691343
8749,3,886.242422727862,135.309,2398.420143777777
8750,3,887.242422727862,135.298,2641.034113157267
8751,3,888.242422727862,135.287,2643.795835490966
8752,3,889.242422727862,135.274,3127.7261487650085
8753,3,890.242422727862,135.262,2890.1114889013684
8754,3,891.242422727862,135.249,3134.1814271902376
8755,3,892.242422727862,135.236,3137.396492251357
8756,3,893.242422727862,135.223,3140.6108813056103
8757,3,894.242422727862,135.212,2660.178945500332
8758,3,895.242422727862,135.201,2662.937081827157
8759,3,896.242422727862,135.192,2181.039096674532
8760,3,897.242422727862,135.183,2183.3272804089415
8761,3,898.242422727862,135.175,1942.776199386347
8762,3,899.242422727862,135.169,1458.6287611797022
8763,3,900.242422727862,135.164,1216.8261743222658
8764,3,901.242422727862,135.162,487.25851832806626
8765,3,902.242422727862,135.159,731.6852218661488
8766,3,903.242422727862,135.155,976.636289026761
9627,3,1764.242422727862,135.144,5245.602588828042
9628,3,1765.242422727862,135.136,3816.877776123757
9629,3,1766.242422727862,135.131,2386.7852043147846
9630,3,1767.242422727862,135.129,955.229874337425
9695,3,1832.242422727862,135.12,4456.45514249117
9696,3,1833.242422727862,135.104,7926.177607023028
9697,3,1834.242422727862,135.089,7433.991943868963
9698,3,1835.242422727862,135.077,5949.841252544572
9699,3,1836.242422727862,135.068,4464.465383583484
9700,3,1837.242422727862,135.061,3474.0472088658653
9701,3,1838.242422727862,135.056,2482.7026424976516
10022,3,2159.242422727862,135.052,2332.9146092838487
10023,3,2160.242422727862,135.039,7585.006470563933
10024,3,2161.242422727862,135.023,9338.711218662535
10025,3,2162.242422727862,135.008,8758.087254766444
10026,3,2163.242422727862,134.99,10513.280297730591
10027,3,2164.242422727862,134.973,9932.511411834601
10028,3,2165.242422727862,134.956,9935.849272730873
10029,3,2166.242422727862,134.94,9354.56263878776
10030,3,2167.242422727862,134.926,8188.110611132131
10031,3,2168.242422727862,134.911,8776.08045931629
10032,3,2169.242422727862,134.898,7608.654674842223
10033,3,2170.242422727862,134.883,8782.352565681193
10034,3,2171.242422727862,134.867,9371.082296504905
10035,3,2172.242422727862,134.85,9960.142062022745
10036,3,2173.242422727862,134.833,9963.471116902407
10037,3,2174.242422727862,134.813,11725.51544638354
10038,3,2175.242422727862,134.794,11142.751093409956
10039,3,2176.242422727862,134.774,11732.90634820409
10040,3,2177.242422727862,134.755,11149.769486156143
10041,3,2178.242422727862,134.736,11153.317846126934
10042,3,2179.242422727862,134.717,11156.864762081037
10043,3,2180.242422727862,134.698,11160.410234068519
10044,3,2181.242422727862,134.681,9988.875344061744
10045,3,2182.242422727862,134.665,9404.452281484433
10046,3,2183.242422727862,134.649,9407.643997347288
10047,3,2184.242422727862,134.632,9998.974725185477
10048,3,2185.242422727862,134.616,9413.954429348885
10049,3,2186.242422727862,134.6,9417.143041245175
10050,3,2187.242422727862,134.582,10597.793217025566
10051,3,2188.242422727862,134.565,10012.3010169465
10052,3,2189.242422727862,134.547,10604.72532357293
10053,3,2190.242422727862,134.529,10608.150062483002
10054,3,2191.242422727862,134.51,11201.06373320056
10055,3,2192.242422727862,134.491,11204.592675154592
10056,3,2193.242422727862,134.471,11797.97737004066
10057,3,2194.242422727862,134.45,12391.635197819242
10058,3,2195.242422727862,134.43,11805.135652450614
10059,3,2196.242422727862,134.41,11808.75625852921
10060,3,2197.242422727862,134.391,11221.798248964991
10061,3,2198.242422727862,134.373,10634.551677036963
10062,3,2199.242422727862,134.353,11819.8723857886
10063,3,2200.242422727862,134.334,11232.354180877366
10064,3,2201.242422727862,134.316,10644.547983585526
10065,3,2202.242422727862,134.297,11239.467934031012
10066,3,2203.242422727862,134.278,11242.980840001805
10067,3,2204.242422727862,134.261,10062.725951265173
10068,3,2205.242422727862,134.244,10066.016484144835
10069,3,2206.242422727862,134.228,9477.02905142826
10070,3,2207.242422727862,134.212,9480.194495324662
10071,3,2208.242422727862,134.197,8890.682106621354
10072,3,2209.242422727862,134.18,10079.467512632977
10073,3,2210.242422727862,134.164,9489.684682963363
10074,3,2211.242422727862,134.147,10086.111316634673
10075,3,2212.242422727862,134.129,10682.847867595723
10076,3,2213.242422727862,134.113,9498.95318331261
10077,3,2214.242422727862,134.096,10095.955681273661
10078,3,2215.242422727862,134.078,10693.267586507596
10079,3,2216.242422727862,134.062,9508.211891678713
10080,3,2217.242422727862,134.045,10105.789641929545
10081,3,2218.242422727862,134.028,10109.06531679231
10082,3,2219.242422727862,134.011,10112.339835671974
10083,3,2220.242422727862,133.993,10710.609304694048
10084,3,2221.242422727862,133.976,10118.809883188926
10085,3,2222.242422727862,133.958,10717.457423241412
10086,3,2223.242422727862,133.94,10720.839574151485
10087,3,2224.242422727862,133.922,10724.220429061557
10088,3,2225.242422727862,133.902,11919.466532499435
10089,3,2226.242422727862,133.885,10134.699254133002
10090,3,2227.242422727862,133.867,10734.275037064555
10091,3,2228.242422727862,133.85,10141.152403649954
10092,3,2229.242422727862,133.831,11337.790978209376
10093,3,2230.242422727862,133.813,10744.398053794772
10094,3,2231.242422727862,133.795,10747.769800704846
10095,3,2232.242422727862,133.777,10751.140251614917
10096,3,2233.242422727862,133.76,10157.074626836402
10097,3,2234.242422727862,133.743,10160.331363716065
10098,3,2235.242422727862,133.726,10163.586944595729
10099,3,2236.242422727862,133.708,10764.850609436862
10100,3,2237.242422727862,133.69,10768.214688346936
10101,3,2238.242422727862,133.674,9574.807153758087
10102,3,2239.242422727862,133.657,10176.521573872005
10103,3,2240.242422727862,133.642,8982.218390299873
10104,3,2241.242422727862,133.626,9584.198077396772
10105,3,2242.242422727862,133.609,10186.496115238111
10106,3,2243.242422727862,133.593,9590.381789415404
