fixIdx,legIdx,tickLead,togo,area
9780,2,472.242422727862,140.924,1996.6149899583345
9781,2,473.242422727862,140.906,2400.7304159531714
9782,2,474.242422727862,140.891,2004.601379963625
9783,2,475.242422727862,140.873,2410.3117079549706
9784,2,476.242422727862,140.857,2146.748444080739
9785,2,477.242422727862,140.842,2016.580698598406
9786,2,478.242422727862,140.829,1751.1912788790396
9787,2,479.242422727862,140.813,2159.5967107533675
9788,2,480.242422727862,140.798,2028.623233600394
9789,2,481.242422727862,140.783,2032.6308395140143
9790,2,482.242422727862,140.767,2172.4056659032685
9791,2,483.242422727862,140.751,2176.6630457828296
9792,2,484.242422727862,140.734,2317.2186321458303
9793,2,485.242422727862,140.717,2321.7234070254926
9794,2,486.242422727862,140.7,2326.2270259090437
9795,2,487.242422727862,140.686,1919.4447490613054
9796,2,488.242422727862,140.669,2335.280596391597
9797,2,489.242422727862,140.652,2339.780849275171
9798,2,490.242422727862,140.637,2068.4970126985822
9799,2,491.242422727862,140.62,2348.8112915153292
9800,2,492.242422727862,140.605,2076.4631299766907
9801,2,493.242422727862,140.588,2357.8373817593992
9802,2,494.242422727862,140.572,2223.3791931854184
9803,2,495.242422727862,140.555,2366.8422817610963
9804,2,496.242422727862,140.539,2231.852281190978
9805,2,497.242422727862,140.522,2375.8426937627933
9806,2,498.242422727862,140.506,2240.3211451886077
9807,2,499.242422727862,140.49,2244.561981068169
9808,2,500.242422727862,140.471,2670.423615309581
9809,2,501.242422727862,140.455,2252.9924615547093
9810,2,502.242422727862,140.438,2398.298474407487
9811,2,503.242422727862,140.422,2261.4506695563036
9812,2,504.242422727862,140.406,2265.6862574358647
9813,2,505.242422727862,140.39,2269.920821319458
9814,2,506.242422727862,140.372,2558.405431614617
9815,2,507.242422727862,140.356,2278.35441356354
9816,2,508.242422727862,140.34,2282.585841439054
9817,2,509.242422727862,140.324,2286.816245318615
9818,2,510.242422727862,140.308,2291.045625202246
9819,2,511.242422727862,140.293,2151.827025895955
9820,2,512.242422727862,140.277,2299.5177047189104
9821,2,513.242422727862,140.261,2303.7440445943867
9822,2,514.242422727862,140.245,2307.9693604739477
9823,2,515.242422727862,140.23,2167.6892777210924
9824,2,516.242422727862,140.216,2026.8937147780655
9825,2,517.242422727862,140.2,2320.6888193893346
9826,2,518.242422727862,140.184,2324.9101352647735
9827,2,519.242422727862,140.169,2183.567564083379
9828,2,520.242422727862,140.155,2041.710116724172
9829,2,521.242422727862,140.139,2337.6179781760384
9830,2,522.242422727862,140.123,2341.8352940597592
9831,2,523.242422727862,140.109,2052.809788479539
9832,2,524.242422727862,140.093,2350.300405333951
9833,2,525.242422727862,140.077,2354.5147132093366
9834,2,526.242422727862,140.061,2358.727997088898
9835,2,527.242422727862,140.047,2067.587487637861
9836,2,528.242422727862,140.033,2071.3019286081544
9837,2,529.242422727862,140.018,2223.2230459083853
9838,2,530.242422727862,140.004,2078.7136117609048
9839,2,531.242422727862,139.99,2082.425672726971
9840,2,532.242422727862,139.975,2235.1387481872907
9841,2,533.242422727862,139.959,2388.3629498210976
9842,2,534.242422727862,139.945,2093.512275278569
9843,2,535.242422727862,139.929,2396.8070050952742
9844,2,536.242422727862,139.916,1950.841890248406
9845,2,537.242422727862,139.9,2405.264412126978
9846,2,538.242422727862,139.886,2108.2977227962333
9847,2,539.242422727862,139.871,2262.8526368241196
9848,2,540.242422727862,139.857,2115.6930539489836
9849,2,541.242422727862,139.843,2119.3970789192767
9850,2,542.242422727862,139.828,2274.7422090987898
9851,2,543.242422727862,139.814,2126.787566072027
9852,2,544.242422727862,139.798,2434.827396859178
9853,2,545.242422727862,139.785,1981.7266595566073
9854,2,546.242422727862,139.771,2137.8748541950704
9855,2,547.242422727862,139.757,2141.5741191610164
9856,2,548.242422727862,139.744,1992.0459701339837
9857,2,549.242422727862,139.73,2148.9856758937867
9858,2,550.242422727862,139.716,2152.68261685971
9859,2,551.242422727862,139.703,2002.35888471136
9860,2,552.242422727862,139.691,1851.5186334676096
9861,2,553.242422727862,139.677,2163.815208138469
9862,2,554.242422727862,139.664,2012.6942238947179
9863,2,555.242422727862,139.65,2171.2177488624843
9864,2,556.242422727862,139.637,2019.5666077139658
9865,2,557.242422727862,139.625,1867.3996014700092
9866,2,558.242422727862,139.612,2026.4652121391953
9867,2,559.242422727862,139.598,2186.0450758949733
9868,2,560.242422727862,139.585,2033.3320839584433
9869,2,561.242422727862,139.574,1723.434608348483
9870,2,562.242422727862,139.56,2197.1736699616367
9871,2,563.242422727862,139.547,2043.6637374447923
9872,2,564.242422727862,139.534,2047.1014145059114
9873,2,565.242422727862,139.519,2365.9889068400194
9874,2,566.242422727862,139.506,2053.9452960221683
9875,2,567.242422727862,139.493,2057.380893083288
9876,2,568.242422727862,139.481,1902.298339657063
9877,2,569.242422727862,139.47,1746.6981736852722
9878,2,570.242422727862,139.459,1749.628636018971
9879,2,571.242422727862,139.446,2071.1907828427197
9880,2,572.242422727862,139.435,1755.4629300197685
9881,2,573.242422727862,139.422,2078.0846095709403
9882,2,574.242422727862,139.409,2081.5156566320597
9883,2,575.242422727862,139.396,2084.946027693179
9884,2,576.242422727862,139.385,1767.099827354763
9885,2,577.242422727862,139.374,1770.0267256884617
9886,2,578.242422727862,139.362,1934.1237592977534
9887,2,579.242422727862,139.349,2098.736053452611
9888,2,580.242422727862,139.336,2102.163174509135
9889,2,581.242422727862,139.324,1943.6281622082263
9890,2,582.242422727862,139.311,2109.0305269389605
9891,2,583.242422727862,139.3,1787.4753010242541
9892,2,584.242422727862,139.29,1627.6409654806967
9893,2,585.242422727862,139.28,1630.3098169915224
9894,2,586.242422727862,139.267,2122.8488856073654
9895,2,587.242422727862,139.257,1635.611085477063
9896,2,588.242422727862,139.245,1965.920294574735
9897,2,589.242422727862,139.234,1805.0080470264465
9898,2,590.242422727862,139.222,1972.2785287573895
9899,2,591.242422727862,139.21,1975.449722939644
9900,2,592.242422727862,139.198,1978.6203411218985
9901,2,593.242422727862,139.186,1981.790383304153
9902,2,594.242422727862,139.174,1984.9598494864074
9903,2,595.242422727862,139.162,1988.1287396686619
9904,2,596.242422727862,139.15,1991.2970538509164
9905,2,597.242422727862,139.138,1994.4647920331709
9906,2,598.242422727862,139.127,1831.1692053633349
9907,2,599.242422727862,139.115,2000.8129222158254
9908,2,600.242422727862,139.103,2003.9789563980798
9909,2,601.242422727862,139.093,1672.6323703352357
9910,2,602.242422727862,139.083,1675.2938818459338
9911,2,603.242422727862,139.073,1677.954993361386
9912,2,604.242422727862,139.065,1344.5022317831
9913,2,605.242422727862,139.057,1346.6498647529934
9914,2,606.242422727862,139.048,1517.3914407522502
9915,2,607.242422727862,139.039,1519.796012484564
9916,2,608.242422727862,139.03,1522.200260207279
9917,2,609.242422727862,139.021,1524.604183939608
9918,2,610.242422727862,139.012,1527.0077836623077
9919,2,611.242422727862,139.002,1699.339509121093
9920,2,612.242422727862,138.993,1531.8029907585649
9921,2,613.242422727862,138.983,1704.6667570004515
9922,2,614.242422727862,138.975,1365.868762694398
9923,2,615.242422727862,138.967,1368.0136756594313
9924,2,616.242422727862,138.958,1541.422578032262
9925,2,617.242422727862,138.95,1372.2928577253147
9926,2,618.242422727862,138.939,1889.830454702909
9927,2,619.242422727862,138.929,1720.6765351838908
9928,2,620.242422727862,138.918,1895.6574607036068
9929,2,621.242422727862,138.908,1725.9729733712456
9930,2,622.242422727862,138.896,2074.3372080419704
9931,2,623.242422727862,138.885,1904.3739377047027
9932,2,624.242422727862,138.876,1560.5117962114184
9933,2,625.242422727862,138.866,1736.5608097312393
9934,2,626.242422727862,138.858,1391.3804048790826
9935,2,627.242422727862,138.851,1219.3360618141942
9936,2,628.242422727862,138.843,1395.673210697633
9937,2,629.242422727862,138.836,1223.091846900458
9938,2,630.242422727862,138.83,1049.9813552949672
9939,2,631.242422727862,138.822,1402.1257692436045
9940,2,632.242422727862,138.814,1404.266058213498
9941,2,633.242422727862,138.808,1054.812167295367
9942,2,634.242422727862,138.801,1232.499833118294
9943,2,635.242422727862,138.793,1410.7158807544572
9944,2,636.242422727862,138.786,1236.252748209524
9945,2,637.242422727862,138.778,1415.0044465780197
9946,2,638.242422727862,138.772,1062.8651065687488
9947,2,639.242422727862,138.765,1241.8939699372459
9948,2,640.242422727862,138.758,1243.77398517477
9949,2,641.242422727862,138.752,1067.7071083872945
9950,2,642.242422727862,138.746,1069.3259269328582
9951,2,643.242422727862,138.74,1070.9446014784219
9952,2,644.242422727862,138.734,1072.5631320239854
9953,2,645.242422727862,138.73,716.1261743224735
9954,2,646.242422727862,138.725,896.5159569889794
9955,2,647.242422727862,138.719,1077.4411603878946
9956,2,648.242422727862,138.713,1079.059150933458
9957,2,649.242422727862,138.708,900.567410777112
9958,2,650.242422727862,138.701,1262.6817017264966
9959,2,651.242422727862,138.696,903.2634716863822
9960,2,652.242422727862,138.69,1085.5375000247857
9961,2,653.242422727862,138.687,543.5832704644042
9962,2,654.242422727862,138.683,725.8688831715743
9963,3,655.242422727862,138.24,80383.10196107403
9983,3,675.242422727862,138.231,1680.1645306886694
9984,3,676.242422727862,138.22,2056.4268340601343
9985,3,677.242422727862,138.211,1684.8972014111741
9986,3,678.242422727862,138.203,1499.805608289027
9987,3,679.242422727862,138.193,1877.3988867211942
9988,3,680.242422727862,138.183,1880.0267982419896
9989,3,681.242422727862,138.17,2447.4240342264516
9990,3,682.242422727862,138.158,2262.2722102506214
9991,3,683.242422727862,138.143,2831.7084696293896
9992,3,684.242422727862,138.128,2835.5450755445313
9993,3,685.242422727862,138.114,2650.0983227451748
9994,3,686.242422727862,138.099,2843.2361746367656
9995,3,687.242422727862,138.085,2657.2750578979103
9996,3,688.242422727862,138.073,2280.763811708258
9997,3,689.242422727862,138.063,1903.2464564274874
9998,3,690.242422727862,138.054,1715.2890033244983
9999,3,691.242422727862,138.047,1335.9690691040528
10000,3,692.242422727862,138.04,1337.8339363466266
10001,3,693.242422727862,138.032,1531.0785770150424
10002,3,694.242422727862,138.023,1724.8418280580486
10003,3,695.242422727862,138.013,1919.119373999336
10004,3,696.242422727862,138.002,2113.9068754007094
10005,3,697.242422727862,137.991,2116.774307734408
10006,3,698.242422727862,137.979,2312.3275368025847
10007,3,699.242422727862,137.967,2315.4377949848395
10008,3,700.242422727862,137.955,2318.547477167094
10009,3,701.242422727862,137.943,2321.6565833493482
10010,3,702.242422727862,137.931,2324.7651135316028
10011,3,703.242422727862,137.919,2327.8730677138574
10012,3,704.242422727862,137.906,2525.2196612368793
10013,3,705.242422727862,137.893,2528.5670142979984
10014,3,706.242422727862,137.88,2531.913691359118
10015,3,707.242422727862,137.867,2535.2596924202367
10016,3,708.242422727862,137.854,2538.605017475806
10017,3,709.242422727862,137.843,2150.89609041155
10018,3,710.242422727862,137.832,2153.7568787396913
10019,3,711.242422727862,137.821,2156.6171830733897
10020,3,712.242422727862,137.808,2552.090667543779
10021,3,713.242422727862,137.797,2162.3049570741873
10022,3,714.242422727862,137.783,2755.632975976788
10023,3,715.242422727862,137.769,2759.21072094148
10024,3,716.242422727862,137.754,2960.1189155616476
10025,3,717.242422727862,137.74,2766.3437760942156
10026,3,718.242422727862,137.726,2769.919141070125
10027,3,719.242422727862,137.711,2971.5896278307096
10028,3,720.242422727862,137.696,2975.3970737461163
10029,3,721.242422727862,137.68,3177.8056544159626
10030,3,722.242422727862,137.662,3579.5461168573656
10031,3,723.242422727862,137.645,3384.9329284561572
10032,3,724.242422727862,137.627,3588.545883404729
10033,3,725.242422727862,137.609,3593.0308223148013
10034,3,726.242422727862,137.592,3397.6648966103985
10035,3,727.242422727862,137.576,3201.8214876387988
10036,3,728.242422727862,137.561,3005.4965319284033
10037,3,729.242422727862,137.545,3209.9034551554623
10038,3,730.242422727862,137.53,3013.071516475259
10039,3,731.242422727862,137.514,3217.98145466641
10040,3,732.242422727862,137.499,3020.642781027839
10041,3,733.242422727862,137.484,3024.4380169318847
10042,3,734.242422727862,137.469,3028.2323528473917
10043,3,735.242422727862,137.455,2829.9010295607636
10044,3,736.242422727862,137.439,3238.2179928576043
10045,3,737.242422727862,137.423,3242.238828731413
10046,3,738.242422727862,137.407,3246.2586406109745
10047,3,739.242422727862,137.39,3453.4072006568636
10048,3,740.242422727862,137.373,3457.650889530752
10049,3,741.242422727862,137.355,3665.52086960138
10050,3,742.242422727862,137.338,3466.109563047704
10051,3,743.242422727862,137.322,3266.2234212211433
10052,3,744.242422727862,137.308,2861.4781517545835
10053,3,745.242422727862,137.293,3069.6647178496128
10054,3,746.242422727862,137.28,2663.674269564616
10055,3,747.242422727862,137.266,2872.133854665463
10056,3,748.242422727862,137.251,3081.0789773969655
10057,3,749.242422727862,137.237,2879.212757818213
10058,3,750.242422727862,137.222,3088.6617764891853
10059,3,751.242422727862,137.209,2680.134721052267
10060,3,752.242422727862,137.194,3096.2636628599535
10061,3,753.242422727862,137.18,2893.3819109056753
10062,3,754.242422727862,137.166,2896.927483881843
10063,3,755.242422727862,137.152,2900.4722728521356
10064,3,756.242422727862,137.139,2696.596374837013
10065,3,757.242422727862,137.126,2699.9062099040284
10066,3,758.242422727862,137.111,3119.071909227384
10067,3,759.242422727862,137.098,2706.484371414368
10068,3,760.242422727862,137.083,3126.6604155923
10069,3,761.242422727862,137.067,3339.1137630516437
10070,3,762.242422727862,137.051,3343.109894937143
10071,3,763.242422727862,137.036,3137.922388770319
10072,3,764.242422727862,137.022,2932.254498433429
10073,3,765.242422727862,137.007,3145.479237862539
10074,3,766.242422727862,136.993,2939.3059335861794
10075,3,767.242422727862,136.978,3153.0326069547586
10076,3,768.242422727862,136.964,2946.3541207389294
10077,3,769.242422727862,136.949,3160.5824960469786
10078,3,770.242422727862,136.934,3164.3445819627436
10079,3,771.242422727862,136.92,2956.909514074136
10080,3,772.242422727862,136.906,2960.440751038419
10081,3,773.242422727862,136.89,3387.370917975303
10082,3,774.242422727862,136.873,3603.301782344343
10083,3,775.242422727862,136.857,3395.313733970881
10084,3,776.242422727862,136.843,2974.4057154107472
10085,3,777.242422727862,136.828,3190.630666052449
10086,3,778.242422727862,136.813,3194.385521968271
10087,3,779.242422727862,136.797,3411.3363085192345
10088,3,780.242422727862,136.78,3628.7584818036717
10089,3,781.242422727862,136.759,4487.705692484897
10090,3,782.242422727862,136.741,3850.9794470833303
10091,3,783.242422727862,136.725,3427.0427579833486
10092,3,784.242422727862,136.711,3002.1615554102705
10093,3,785.242422727862,136.697,3005.681844386658
10094,3,786.242422727862,136.686,2364.3984347777937
10095,3,787.242422727862,136.672,3012.7861986907537
10096,3,788.242422727862,136.659,2800.864165407307
10097,3,789.242422727862,136.644,3235.5348278789506
10098,3,790.242422727862,136.63,3023.3379096016333
10099,3,791.242422727862,136.615,3243.0455369711703
10100,3,792.242422727862,136.603,2597.4586830344306
10101,3,793.242422727862,136.59,2817.20760350094
10102,3,794.242422727862,136.578,2603.5393695807943
10103,3,795.242422727862,136.565,2823.7937139261694
10104,3,796.242422727862,136.552,2827.0754429872886
10105,3,797.242422727862,136.539,2830.3564960484077
10106,3,798.242422727862,136.526,2833.636873103332
10107,3,799.242422727862,136.512,3055.129736636963
10108,3,800.242422727862,136.497,3277.100753794683
10109,3,801.242422727862,136.483,3062.124191789713
10110,3,802.242422727862,136.47,2846.668188142041
10111,3,803.242422727862,136.456,3069.1603805181358
10112,3,804.242422727862,136.444,2633.733085949302
10113,3,805.242422727862,136.432,2636.7759761315565
10114,3,806.242422727862,136.418,3079.765430574109
10115,3,807.242422727862,136.405,2863.0458934476374
10116,3,808.242422727862,136.391,3086.794199308784
10117,3,809.242422727862,136.377,3090.2961202728034
10118,3,810.242422727862,136.363,3093.7972572493704
10119,3,811.242422727862,136.35,2876.0726127831417
10120,3,812.242422727862,136.338,2657.8651412258837
10121,3,813.242422727862,136.326,2660.903183408138
10122,3,814.242422727862,136.314,2663.9406495903927
10123,3,815.242422727862,136.302,2666.977539772647
10124,3,816.242422727862,136.29,2670.0138539549016
10125,3,817.242422727862,136.277,2895.793100664812
10126,3,818.242422727862,136.264,2899.059905719593
10127,3,819.242422727862,136.251,2902.326034787051
10128,3,820.242422727862,136.237,3129.0870419820117
10129,3,821.242422727862,136.223,3132.5799469459453
10130,3,822.242422727862,136.209,3136.072067922598
10131,3,823.242422727862,136.194,3363.805585178381
10132,3,824.242422727862,136.18,3143.030879068967
10133,3,825.242422727862,136.167,2921.779875335821
10134,3,826.242422727862,136.153,3150.0327118037703
10135,3,827.242422727862,136.139,3153.5209127676617
10136,3,828.242422727862,136.126,2931.5185019131973
10137,3,829.242422727862,136.113,2934.777662974316
10138,3,830.242422727862,136.1,2938.0361480354354
10139,3,831.242422727862,136.088,2715.0505506895183
10140,3,832.242422727862,136.076,2718.077120871773
10141,3,833.242422727862,136.065,2494.3536877984343
10142,3,834.242422727862,136.053,2724.1485550544276
10143,3,835.242422727862,136.043,2272.6612225435365
10144,3,836.242422727862,136.031,2730.2378510552276
10145,3,837.242422727862,136.02,2505.49902179993
10146,3,838.242422727862,136.008,2736.3049172378824
10147,3,839.242422727862,135.996,2739.327551420137
10148,3,840.242422727862,135.983,2970.867820585511
10149,3,841.242422727862,135.97,2974.11920764663
10150,3,842.242422727862,135.956,3206.3865826000438
10151,3,843.242422727862,135.944,2751.3313768765724
10152,3,844.242422727862,135.93,3213.385902109779
10153,3,845.242422727862,135.917,2987.096019588116
10154,3,846.242422727862,135.906,2530.3096948037182
10155,3,847.242422727862,135.893,2993.635362316337
10156,3,848.242422727862,135.882,2535.841928804516
10157,3,849.242422727862,135.871,2538.625937138215
10158,3,850.242422727862,135.861,2310.3807401313393
10159,3,851.242422727862,135.852,2081.642691656692
10160,3,852.242422727862,135.844,1852.4068582860175
10161,3,853.242422727862,135.834,2318.0719492164926
10162,3,854.242422727862,135.826,1856.5079724682769
10163,3,855.242422727862,135.816,2323.197621944306
10164,3,856.242422727862,135.805,2558.307654140406
10165,3,857.242422727862,135.793,2793.9039303366085
10166,3,858.242422727862,135.781,2796.915932518863
10167,3,859.242422727862,135.768,3033.243468442487
10168,3,860.242422727862,135.756,2802.917563065226
10169,3,861.242422727862,135.744,2805.927813247481
10170,3,862.242422727862,135.731,3043.0044022318266
10171,3,863.242422727862,135.718,3046.2418012929456
10172,3,864.242422727862,135.704,3284.0416960586645
10173,3,865.242422727862,135.692,2817.879990703917
10174,3,866.242422727862,135.68,2820.8872648861716
10175,3,867.242422727862,135.667,3059.2071858404142
10176,3,868.242422727862,135.654,3062.4412309015333
10177,3,869.242422727862,135.64,3301.4835536438154
10178,3,870.242422727862,135.626,3304.9405346073995
10179,3,871.242422727862,135.611,3544.6977152050495
10180,3,872.242422727862,135.596,3548.373761108102
10181,3,873.242422727862,135.583,3078.4650903891843
10182,3,874.242422727862,135.57,3081.694923450303
10183,3,875.242422727862,135.557,3084.9240805114223
10184,3,876.242422727862,135.543,3325.6904912169525
10185,3,877.242422727862,135.529,3329.1420121939973
10186,3,878.242422727862,135.517,2856.5291485284615
10187,3,879.242422727862,135.504,3097.8110884529087
10188,3,880.242422727862,135.49,3339.5658114616062
10189,3,881.242422727862,135.476,3343.014280438679
10190,3,882.242422727862,135.461,3585.4817292960206
10191,3,883.242422727862,135.446,3589.1483252125904
10192,3,884.242422727862,135.431,3592.8140211155587
10193,3,885.242422727862,135.418,3116.971324395697
10194,3,886.242422727862,135.406,2880.1886147143155
10195,3,887.242422727862,135.394,2883.18297689657
10196,3,888.242422727862,135.382,2886.1767630788245
10197,3,889.242422727862,135.37,2889.1699732610787
10198,3,890.242422727862,135.357,3133.1645849132574
10199,3,891.242422727862,135.344,3136.382795974376
10200,3,892.242422727862,135.333,2656.604524822761
10201,3,893.242422727862,135.323,2417.6142116561236
10202,3,894.242422727862,135.312,2662.146278823459
10203,3,895.242422727862,135.3,2907.1601099908967
10204,3,896.242422727862,135.286,3395.149130749804
10205,3,897.242422727862,135.273,3155.8411644620287
10206,3,898.242422727862,135.261,2916.0613870832235
10207,3,899.242422727862,135.25,2675.8046371588525
10208,3,900.242422727862,135.241,2191.567258491362
10209,3,901.242422727862,135.233,1950.1011443615496
10210,3,902.242422727862,135.225,1952.1494493314426
10211,3,903.242422727862,135.219,1465.6589626333391
10212,3,904.242422727862,135.214,1222.6849555267074
10213,3,905.242422727862,135.212,489.6021748195474
10214,3,906.242422727862,135.211,245.06879467554154
10574,3,1266.242422727862,135.206,1712.0673861421762
10575,3,1267.242422727862,135.191,5139.87824067051
10576,3,1268.242422727862,135.176,5143.363486590026
10577,3,1269.242422727862,135.161,5146.84783249005
10578,3,1270.242422727862,135.144,5836.998927281325
10579,3,1271.242422727862,135.128,5497.299713214794
10580,3,1272.242422727862,135.114,4813.386715233189
10581,3,1273.242422727862,135.102,4128.60569399814
10582,3,1274.242422727862,135.091,3787.2052121637144
10583,3,1275.242422727862,135.08,3789.8687264974133
10584,3,1276.242422727862,135.071,3103.0035006862095
10585,3,1277.242422727862,135.061,3450.2405013600905
10586,3,1278.242422727862,135.052,3107.4290597776435
10587,3,1279.242422727862,135.043,3109.652839495345
10588,3,1280.242422727862,135.033,3457.627525613183
10589,3,1281.242422727862,135.022,3806.0651471660058
10590,3,1282.242422727862,135.01,4154.9578307287575
10591,3,1283.242422727862,134.997,4504.297678827228
10592,3,1284.242422727862,134.983,4854.076770036424
10593,3,1285.242422727862,134.967,5551.219072243105
10594,3,1286.242422727862,134.95,5902.037832270865
10595,3,1287.242422727862,134.934,5558.498144244701
10596,3,1288.242422727862,134.917,5909.769602262694
10597,3,1289.242422727862,134.901,5565.772992246296
10598,3,1290.242422727862,134.888,4525.211768811074
10599,3,1291.242422727862,134.873,5224.90270796751
10600,3,1292.242422727862,134.857,5576.904778915088
10601,3,1293.242422727862,134.843,4883.0247397393505
10602,3,1294.242422727862,134.829,4886.293196699724
10603,3,1295.242422727862,134.816,4540.323359995733
10604,3,1296.242422727862,134.801,5242.334899334434
10605,3,1297.242422727862,134.788,4546.38973750205
10606,3,1298.242422727862,134.775,4549.455588573109
10607,3,1299.242422727862,134.761,4902.696479136782
10608,3,1300.242422727862,134.747,4905.960288097115
10609,3,1301.242422727862,134.732,5259.862602519406
10610,3,1302.242422727862,134.717,5263.318778419209
10611,3,1303.242422727862,134.7,5968.966284677774
10612,3,1304.242422727862,134.685,5270.150175693383
10613,3,1305.242422727862,134.669,5625.156280499931
10614,3,1306.242422727862,134.653,5628.797148389492
10615,3,1307.242422727862,134.638,5280.429288877328
10616,3,1308.242422727862,134.621,5988.352790520343
10617,3,1309.242422727862,134.606,5287.251146161521
10618,3,1310.242422727862,134.59,5643.3923076552655
10619,3,1311.242422727862,134.575,5294.108500708391
10620,3,1312.242422727862,134.559,5650.704835171915
10621,3,1313.242422727862,134.544,5300.962135245217
10622,3,1314.242422727862,134.529,5304.407271165037
10623,3,1315.242422727862,134.513,5661.687230325653
10624,3,1316.242422727862,134.497,5665.317986205216
10625,3,1317.242422727862,134.481,5668.947718094846
10626,3,1318.242422727862,134.465,5672.576425964337
10627,3,1319.242422727862,134.449,5676.2041098438995
10628,3,1320.242422727862,134.431,6389.762087215458
10629,3,1321.242422727862,134.413,6393.745762125531
10630,3,1322.242422727862,134.393,7108.53393367935
10631,3,1323.242422727862,134.375,6401.613950491239
10632,3,1324.242422727862,134.359,5693.903411666433
10633,3,1325.242422727862,134.344,5341.449220718933
10634,3,1326.242422727862,134.329,5344.882956618582
10635,3,1327.242422727862,134.313,5704.848942830305
10636,3,1328.242422727862,134.295,6421.977732313783
10637,3,1329.242422727862,134.278,6068.97662838647
10638,3,1330.242422727862,134.264,5001.163449572018
10639,3,1331.242422727862,134.254,3574.625528667309
10640,3,1332.242422727862,134.251,1073.141255138591
10654,3,1346.242422727862,134.241,3614.553205627204
10655,3,1347.242422727862,134.233,2893.596497599057
10656,3,1348.242422727862,134.228,1809.752545238077
10677,3,1369.242422727862,134.227,367.5799745951634
10678,3,1370.242422727862,134.218,3310.512544527981
10679,3,1371.242422727862,134.211,2576.5686260243006
10680,3,1372.242422727862,134.208,1105.0078166038463
10747,3,1439.242422727862,134.202,2317.8423521064005
10748,3,1440.242422727862,134.193,3478.9847854270397
10749,3,1441.242422727862,134.184,3481.1668591655475
10750,3,1442.242422727862,134.175,3483.348608882069
10751,3,1443.242422727862,134.165,3872.79671715543
10752,3,1444.242422727862,134.156,3487.685139973489
10753,3,1445.242422727862,134.145,4265.3598598617145
10754,3,1446.242422727862,134.134,4267.96118020644
10755,3,1447.242422727862,134.124,3882.343578357777
10756,3,1448.242422727862,134.117,2719.345970006554
10757,3,1449.242422727862,134.11,2721.0816312380803
10758,3,1450.242422727862,134.105,1944.883857069054
10759,3,1451.242422727862,134.104,389.23627894821294
10776,3,1468.242422727862,134.101,1181.3698769688197
10777,3,1469.242422727862,134.094,2758.3043009464636
10778,3,1470.242422727862,134.086,3154.3169034099133
10779,3,1471.242422727862,134.081,1972.6933338877323
10780,3,1472.242422727862,134.077,1579.1743343717517
10781,3,1473.242422727862,134.073,1580.199822614222
10782,3,1474.242422727862,134.07,1185.923357878214
10783,3,1475.242422727862,134.067,1186.7012325033659
10784,3,1476.242422727862,134.066,395.82930953517985
10805,3,1497.242422727862,134.054,4817.2876605817155
10806,3,1498.242422727862,134.044,4016.7579704812906
10807,3,1499.242422727862,134.039,2009.6070320703627
10808,3,1500.242422727862,134.036,1206.5324624126451
