fixIdx,legIdx,tickLead,togo,area
10136,2,445.242422727862,140.775,2005.8420479635793
10137,2,446.242422727862,140.759,2010.118627846711
10138,2,447.242422727862,140.745,1762.6074335438582
10139,2,448.242422727862,140.729,2018.697403117317
10140,2,449.242422727862,140.715,1770.1121819123505
10141,2,450.242422727862,140.701,1773.8759028826437
10142,2,451.242422727862,140.685,2031.5728057861088
10143,2,452.242422727862,140.67,1908.6100027008447
10144,2,453.242422727862,140.654,2040.127541302758
10145,2,454.242422727862,140.64,1788.8593528246352
10146,2,455.242422727862,140.625,1920.6564004265347
10147,2,456.242422727862,140.611,1796.3651159773856
10148,2,457.242422727862,140.595,2057.2690036086383
10149,2,458.242422727862,140.58,1932.6946981558413
10150,2,459.242422727862,140.565,1936.7056640692797
10151,2,460.242422727862,140.55,1940.715729975379
10152,2,461.242422727862,140.533,2204.0058664326198
10153,2,462.242422727862,140.516,2208.5171013085974
10154,2,463.242422727862,140.499,2213.0271801882595
10155,2,464.242422727862,140.484,1956.6634299783632
10156,2,465.242422727862,140.467,2222.07550643233
10157,2,466.242422727862,140.45,2226.582185315714
10158,2,467.242422727862,140.434,2099.854730646721
10159,2,468.242422727862,140.419,1972.6093372540292
10160,2,469.242422727862,140.402,2240.143148681842
10161,2,470.242422727862,140.388,1848.5511782861572
10162,2,471.242422727862,140.371,2249.1943731645392
10163,2,472.242422727862,140.356,1988.567979078827
10164,2,473.242422727862,140.34,2125.396081439141
10165,2,474.242422727862,140.324,2129.6444053187024
10166,2,475.242422727862,140.309,2000.5306022627926
10167,2,476.242422727862,140.295,1870.8974030211427
10168,2,477.242422727862,140.278,2276.322750623867
10169,2,478.242422727862,140.264,1878.339200594407
10170,2,479.242422727862,140.248,2150.932007750437
10171,2,480.242422727862,140.231,2289.8645462323448
10172,2,481.242422727862,140.215,2159.400199748211
10173,2,482.242422727862,140.201,1893.1988769645388
10174,2,483.242422727862,140.185,2167.9105590223876
10175,2,484.242422727862,140.17,2036.3967663600527
10176,2,485.242422727862,140.156,1904.3649435080438
10177,2,486.242422727862,140.14,2180.668897937526
10178,2,487.242422727862,140.126,1911.8047878729426
10179,2,488.242422727862,140.112,1915.5371208471172
10180,2,489.242422727862,140.099,1782.1844106956771
10181,2,490.242422727862,140.085,1923.0131615716361
10182,2,491.242422727862,140.072,1789.125044514925
10183,2,492.242422727862,140.06,1654.71425236328
10184,2,493.242422727862,140.047,1796.0885189401547
10185,2,494.242422727862,140.034,1799.562856001274
10186,2,495.242422727862,140.021,1803.0365170623932
10187,2,496.242422727862,140.008,1806.5095021195632
10188,2,497.242422727862,139.996,1670.7584080019706
10189,2,498.242422727862,139.984,1673.9749621842252
10190,2,499.242422727862,139.971,1816.950361912853
10191,2,500.242422727862,139.958,1820.420694973972
10192,2,501.242422727862,139.948,1403.0076157593735
10193,2,502.242422727862,139.935,1827.3985080051837
10194,2,503.242422727862,139.923,1690.037015277352
10195,2,504.242422727862,139.91,1834.3477084304134
10196,2,505.242422727862,139.898,1696.4504618237156
10197,2,506.242422727862,139.886,1699.66236000597
10198,2,507.242422727862,139.874,1702.8736821882246
10199,2,508.242422727862,139.862,1706.084428370479
10200,2,509.242422727862,139.85,1709.2945985527335
10201,2,510.242422727862,139.836,1997.9072714002791
10202,2,511.242422727862,139.825,1572.7202390109087
10203,2,512.242422727862,139.813,1718.9093592813517
10204,2,513.242422727862,139.802,1578.6130803409426
10205,2,514.242422727862,139.791,1581.5643986746413
10206,2,515.242422727862,139.782,1296.4308286416713
10207,2,516.242422727862,139.773,1298.8633543732874
10208,2,517.242422727862,139.763,1445.8787787952415
10209,2,518.242422727862,139.755,1158.8646841297887
10210,2,519.242422727862,139.746,1306.1589875517286
10211,2,520.242422727862,139.738,1163.1954661908119
10212,2,521.242422727862,139.728,1456.6953490993221
10213,2,522.242422727862,139.72,1167.5168043730716
10214,2,523.242422727862,139.71,1462.0963018271352
10215,2,524.242422727862,139.702,1171.8369905553313
10216,2,525.242422727862,139.692,1467.4958145549483
10217,2,526.242422727862,139.682,1470.1845060745786
10218,2,527.242422727862,139.674,1178.3066739457709
10219,2,528.242422727862,139.664,1475.581818802407
10220,2,529.242422727862,139.654,1478.2693503136652
10221,2,530.242422727862,139.644,1480.9564818291171
10222,2,531.242422727862,139.634,1483.6432133487858
10223,2,532.242422727862,139.623,1634.956644680218
10224,2,533.242422727862,139.613,1489.0048115270185
10225,2,534.242422727862,139.603,1491.6903230424707
10226,2,535.242422727862,139.594,1344.9427082873328
10227,2,536.242422727862,139.583,1646.772059348213
10228,2,537.242422727862,139.573,1499.7444575888267
10229,2,538.242422727862,139.562,1652.6652853489106
10230,2,539.242422727862,139.551,1655.605273686887
10231,2,540.242422727862,139.54,1658.5447780163076
10232,2,541.242422727862,139.531,1359.4055773756897
10233,2,542.242422727862,139.522,1361.8293731075048
10234,2,543.242422727862,139.512,1515.8310618330838
10235,2,544.242422727862,139.504,1214.8187505601818
10236,2,545.242422727862,139.494,1521.215454560897
10237,2,546.242422727862,139.487,1066.738801346054
10238,2,547.242422727862,139.477,1526.6093521371647
10239,2,548.242422727862,139.467,1529.2893436526167
10240,2,549.242422727862,139.458,1378.7769848365497
10241,2,550.242422727862,139.449,1381.19817055971
10242,2,551.242422727862,139.44,1383.6190322915936
10243,2,552.242422727862,139.432,1232.0395912892204
10244,2,553.242422727862,139.426,925.656453102312
10245,2,554.242422727862,139.418,1236.3773929821423
10246,2,555.242422727862,139.412,928.9094683752938
10247,2,556.242422727862,139.405,1085.628905044776
10248,2,557.242422727862,139.399,932.1684985573485
10249,2,558.242422727862,139.392,1089.4307429238422
10250,2,559.242422727862,139.385,1091.327474166416
10251,2,560.242422727862,139.375,1561.731777594768
10252,2,561.242422727862,139.367,1251.5346831696072
10253,2,562.242422727862,139.359,1253.6926521350467
10254,2,563.242422727862,139.353,941.8945327400031
10255,2,564.242422727862,139.345,1258.0258778368152
10256,2,565.242422727862,139.336,1417.7009124718252
10257,2,566.242422727862,139.33,946.7550658313304
10258,2,567.242422727862,139.322,1264.5058846252591
10259,2,568.242422727862,139.314,1266.6623655951526
10260,2,569.242422727862,139.307,1110.220251440811
10261,2,570.242422727862,139.302,794.373355768212
10262,2,571.242422727862,139.295,1114.0249767137952
10263,3,572.242422727862,138.588,112424.62389650373
10276,3,585.242422727862,138.581,1135.4773994562229
10277,3,586.242422727862,138.561,3249.4479503899474
10278,3,587.242422727862,138.541,3254.5209964563855
10279,3,588.242422727862,138.522,3096.6239969976323
10280,3,589.242422727862,138.502,3264.6858582722957
10281,3,590.242422727862,138.484,2942.7999786307046
10282,3,591.242422727862,138.464,3274.8681297943945
10283,3,592.242422727862,138.444,3279.9332958562145
10284,3,593.242422727862,138.424,3284.9968619133665
10285,3,594.242422727862,138.404,3290.0588279798553
10286,3,595.242422727862,138.385,3130.374543944921
10287,3,596.242422727862,138.366,3135.203047911023
10288,3,597.242422727862,138.347,3140.030107886505
10289,3,598.242422727862,138.329,2979.3477699118844
10290,3,599.242422727862,138.311,2983.939628821957
10291,3,600.242422727862,138.291,3320.5650922291406
10292,3,601.242422727862,138.272,3159.3467549817356
10293,3,602.242422727862,138.252,3330.6896740449574
10294,3,603.242422727862,138.232,3335.737560111511
10295,3,604.242422727862,138.211,3507.810349387085
10296,3,605.242422727862,138.189,3680.358124126893
10297,3,606.242422727862,138.169,3350.7988692014824
10298,3,607.242422727862,138.15,3188.059761109978
10299,3,608.242422727862,138.13,3360.904331026794
10300,3,609.242422727862,138.111,3197.656985839498
10301,3,610.242422727862,138.092,3202.464969805499
10302,3,611.242422727862,138.072,3376.063048606073
10303,3,612.242422727862,138.051,3550.1385043111313
10304,3,613.242422727862,138.03,3555.396207489477
10305,3,614.242422727862,138.01,3391.1095673977156
10306,3,615.242422727862,137.989,3565.932162037533
10307,3,616.242422727862,137.969,3401.140529824447
10308,3,617.242422727862,137.949,3406.165895881427
10309,3,618.242422727862,137.928,3581.736161955342
10310,3,619.242422727862,137.91,3074.5906452074605
10311,3,620.242422727862,137.89,3421.2572037686373
10312,3,621.242422727862,137.87,3426.2762098255885
10313,3,622.242422727862,137.848,3774.3955988114926
10314,3,623.242422727862,137.827,3608.059452598149
10315,3,624.242422727862,137.807,3441.248718925191
10316,3,625.242422727862,137.786,3618.5611351413218
10317,3,626.242422727862,137.767,3278.6965878896226
10318,3,627.242422727862,137.747,3456.2813771057404
10319,3,628.242422727862,137.727,3461.289063172472
10320,3,629.242422727862,137.709,3119.688287036604
10321,3,630.242422727862,137.689,3471.350054689931
10322,3,631.242422727862,137.669,3476.353020746811
10323,3,632.242422727862,137.649,3481.3543868135716
10324,3,633.242422727862,137.629,3486.3541528753917
10325,3,634.242422727862,137.611,3142.2399197692203
10326,3,635.242422727862,137.591,3496.3997043878817
10327,3,636.242422727862,137.571,3501.394750454671
10328,3,637.242422727862,137.552,3331.0808942959507
10329,3,638.242422727862,137.532,3511.4055722702306
10330,3,639.242422727862,137.513,3340.588211025471
10331,3,640.242422727862,137.494,3345.351810996263
10332,3,641.242422727862,137.475,3350.1139669670547
10333,3,642.242422727862,137.455,3531.4341856082106
10334,3,643.242422727862,137.436,3359.609503696575
10335,3,644.242422727862,137.416,3541.4263674337785
10336,3,645.242422727862,137.396,3546.4072134955986
10337,3,646.242422727862,137.377,3373.829415179776
10338,3,647.242422727862,137.357,3556.3899953161485
10339,3,648.242422727862,137.339,3205.2528099658716
10340,3,649.242422727862,137.319,3566.392506833607
10341,3,650.242422727862,137.299,3571.365472890352
10342,3,651.242422727862,137.279,3576.336838957248
10343,3,652.242422727862,137.26,3402.253667373383
10344,3,653.242422727862,137.241,3406.9982673390787
10345,3,654.242422727862,137.222,3411.741423314967
10346,3,655.242422727862,137.204,3236.680027791416
10347,3,656.242422727862,137.186,3241.194450701488
10348,3,657.242422727862,137.166,3606.315463206533
10349,3,658.242422727862,137.148,3250.1720150671968
10350,3,659.242422727862,137.129,3435.485645593053
10351,3,660.242422727862,137.111,3259.1678761601233
10352,3,661.242422727862,137.093,3263.6757110701956
10353,3,662.242422727862,137.073,3631.287121388838
10354,3,663.242422727862,137.055,3272.6397394359046
10355,3,664.242422727862,137.036,3459.19452787114
10356,3,665.242422727862,137.018,3281.6222445288313
10357,3,666.242422727862,137.001,3103.572401368175
10358,3,667.242422727862,136.982,3473.4485334197066
10359,3,668.242422727862,136.964,3295.122097259049
10360,3,669.242422727862,136.947,3116.3186412800437
10361,3,670.242422727862,136.929,3304.139647806412
10362,3,671.242422727862,136.912,3124.8328367969957
10363,3,672.242422727862,136.894,3313.1521583537756
10364,3,673.242422727862,136.877,3133.342272313948
10365,3,674.242422727862,136.859,3322.159628901139
10366,3,675.242422727862,136.841,3326.6493198112116
10367,3,676.242422727862,136.823,3331.137714721284
10368,3,677.242422727862,136.805,3335.6248136313566
10369,3,678.242422727862,136.787,3340.110616541429
10370,3,679.242422727862,136.77,3158.7958303800574
10371,3,680.242422727862,136.754,2977.00205495109
10372,3,681.242422727862,136.736,3353.633823453301
10373,3,682.242422727862,136.719,3171.564229019044
10374,3,683.242422727862,136.702,3175.8180498987062
10375,3,684.242422727862,136.684,3367.121381637955
10376,3,685.242422727862,136.666,3371.5982925480275
10377,3,686.242422727862,136.647,3563.6205303784063
10378,3,687.242422727862,136.628,3568.317288349198
10379,3,688.242422727862,136.609,3573.0126023146454
10380,3,689.242422727862,136.591,3389.418538006663
10381,3,690.242422727862,136.572,3582.4251274736375
10382,3,691.242422727862,136.554,3398.33300309959
10383,3,692.242422727862,136.534,3780.861974760062
10384,3,693.242422727862,136.516,3407.217183465298
10385,3,694.242422727862,136.497,3601.2069245634816
10386,3,695.242422727862,136.477,3795.6621020362504
10387,3,696.242422727862,136.457,3800.56458809807
10388,3,697.242422727862,136.438,3615.2054480571164
10389,3,698.242422727862,136.419,3619.8863220224935
10390,3,699.242422727862,136.4,3624.5657519987008
10391,3,700.242422727862,136.381,3629.243737969492
10392,3,701.242422727862,136.364,3251.4261979766998
10393,3,702.242422727862,136.345,3638.648748335203
10394,3,703.242422727862,136.328,3259.8387592512786
10395,3,704.242422727862,136.311,3264.0671481309414
10396,3,705.242422727862,136.293,3460.5342972956414
10397,3,706.242422727862,136.276,3272.496445647893
10398,3,707.242422727862,136.259,3276.7213325330335
10399,3,708.242422727862,136.242,3280.9450634072173
10400,3,709.242422727862,136.224,3478.4000271175855
10401,3,710.242422727862,136.207,3289.364908924169
10402,3,711.242422727862,136.19,3293.5851378038315
10403,3,712.242422727862,136.172,3491.7798733022396
10404,3,713.242422727862,136.154,3496.220208212312
10405,3,714.242422727862,136.137,3306.190319958073
10406,3,715.242422727862,136.12,3310.4058568377354
10407,3,716.242422727862,136.104,3119.6540365529836
10408,3,717.242422727862,136.087,3318.857848844981
10409,3,718.242422727862,136.07,3323.0699517190947
10410,3,719.242422727862,136.053,3327.2808985987567
10411,3,720.242422727862,136.036,3331.4906894784194
10412,3,721.242422727862,136.02,3139.49325692068
10413,3,722.242422727862,136.003,3339.9313594857003
10414,3,723.242422727862,135.988,2950.731446999925
10415,3,724.242422727862,135.971,3348.3921657241867
10416,3,725.242422727862,135.955,3155.3963366813973
10417,3,726.242422727862,135.938,3356.823927731496
10418,3,727.242422727862,135.921,3361.025762605546
10419,3,728.242422727862,135.903,3563.1678296805458
10420,3,729.242422727862,135.886,3369.401170122498
10421,3,730.242422727862,135.869,3373.5995030021604
10422,3,731.242422727862,135.854,2980.4307724605324
10423,3,732.242422727862,135.838,3183.1105330563432
10424,3,733.242422727862,135.822,3187.0821849302497
10425,3,734.242422727862,135.805,3390.4811314903004
10426,3,735.242422727862,135.787,3594.3472813232356
10427,3,736.242422727862,135.769,3598.758852233308
10428,3,737.242422727862,135.751,3603.1691271433806
10429,3,738.242422727862,135.733,3607.578106053453
10430,3,739.242422727862,135.715,3611.9857889635255
10431,3,740.242422727862,135.696,3817.2887877059397
10432,3,741.242422727862,135.678,3620.770582056452
10433,3,742.242422727862,135.66,3625.1743409665246
10434,3,743.242422727862,135.642,3629.5768038765973
10435,3,744.242422727862,135.624,3633.9779707866696
10436,3,745.242422727862,135.606,3638.377841696742
10437,3,746.242422727862,135.589,3440.412635137775
10438,3,747.242422727862,135.573,3241.979997305924
10439,3,748.242422727862,135.558,3043.075744752418
10440,3,749.242422727862,135.541,3453.02081650388
10441,3,750.242422727862,135.525,3253.8434009446073
10442,3,751.242422727862,135.507,3664.9932537021414
10443,3,752.242422727862,135.488,3873.224771596715
10444,3,753.242422727862,135.47,3673.747086795068
10445,3,754.242422727862,135.451,3882.462116750362
10446,3,755.242422727862,135.432,3887.064330721154
10447,3,756.242422727862,135.413,3891.6651006861243
10448,3,757.242422727862,135.394,3896.264426662738
10449,3,758.242422727862,135.375,3900.8623086335297
10450,3,759.242422727862,135.357,3699.921952619412
10451,3,760.242422727862,135.34,3498.520832786947
10452,3,761.242422727862,135.324,3296.654705681598
10453,3,762.242422727862,135.309,3094.319303854691
10454,3,763.242422727862,135.292,3511.080768153052
10455,3,764.242422727862,135.276,3308.4727013202814
10456,3,765.242422727862,135.26,3312.4099852057266
10457,3,766.242422727862,135.243,3523.6048592767843
10458,3,767.242422727862,135.226,3527.7599441564466
10459,3,768.242422727862,135.211,3116.417641125988
10460,3,769.242422727862,135.196,3120.1280370416694
10461,3,770.242422727862,135.183,2707.345888192665
10462,3,771.242422727862,135.171,2502.1016874501156
10463,3,772.242422727862,135.157,2922.62249511264
10464,3,773.242422727862,135.144,2717.1066013760233
10465,3,774.242422727862,135.13,2929.606351846996
10466,3,775.242422727862,135.114,3352.073812600836
10467,3,776.242422727862,135.1,2936.5219802119095
10468,3,777.242422727862,135.084,3359.975467875013
10469,3,778.242422727862,135.069,3153.667878411109
10470,3,779.242422727862,135.055,2946.889122753297
10471,3,780.242422727862,135.042,2739.634789470958
10472,3,781.242422727862,135.027,3164.8403979584828
10473,3,782.242422727862,135.013,2957.314413664156
10474,3,783.242422727862,134.997,3383.7325849701256
10475,3,784.242422727862,134.984,2752.4971958974893
10476,3,785.242422727862,134.969,3179.678216142951
10477,3,786.242422727862,134.957,2546.727266366987
10478,3,787.242422727862,134.942,3187.13913977451
10479,3,788.242422727862,134.926,3403.542498191722
10480,3,789.242422727862,134.911,3194.502114321366
10481,3,790.242422727862,134.896,3198.194060237195
10482,3,791.242422727862,134.882,2988.437176457549
10483,3,792.242422727862,134.868,2991.903509433909
10484,3,793.242422727862,134.855,2781.4244378116714
10485,3,794.242422727862,134.843,2570.4671150984045
10486,3,795.242422727862,134.83,2787.920328230806
10487,3,796.242422727862,134.816,3005.8501804664274
10488,3,797.242422727862,134.803,2794.3721620561487
10489,3,798.242422727862,134.787,3443.170795889361
10490,3,799.242422727862,134.773,3016.2130245894705
10491,3,800.242422727862,134.758,3235.3521066010085
10492,3,801.242422727862,134.744,3023.1100957422204
10493,3,802.242422727862,134.729,3242.7400856932286
10494,3,803.242422727862,134.715,3030.0039188949704
10495,3,804.242422727862,134.701,3033.460871865263
10496,3,805.242422727862,134.687,3036.917040829391
10497,3,806.242422727862,134.674,2823.2134479703313
10498,3,807.242422727862,134.661,2826.4422930314504
10499,3,808.242422727862,134.647,3047.3261053221086
10500,3,809.242422727862,134.635,2614.973016924149
10501,3,810.242422727862,134.622,2836.1247722086077
10502,3,811.242422727862,134.608,3057.7511645964973
10503,3,812.242422727862,134.594,3061.2019855667904
10504,3,813.242422727862,134.58,3064.652022530862
10505,3,814.242422727862,134.566,3068.101275507377
10506,3,815.242422727862,134.551,3290.933926162053
10507,3,816.242422727862,134.535,3514.230536992444
10508,3,817.242422727862,134.52,3298.247400702674
10509,3,818.242422727862,134.503,3742.1425319271552
10510,3,819.242422727862,134.487,3525.8883086311275
10511,3,820.242422727862,134.47,3750.369001922596
10512,3,821.242422727862,134.454,3533.628756632723
10513,3,822.242422727862,134.437,3758.5909839242936
10514,3,823.242422727862,134.42,3762.6862968102464
10515,3,824.242422727862,134.402,3988.3409381260385
10516,3,825.242422727862,134.384,3992.6449770361114
10517,3,826.242422727862,134.368,3552.868857485365
10518,3,827.242422727862,134.352,3556.7453413649264
10519,3,828.242422727862,134.336,3560.6208012444877
10520,3,829.242422727862,134.321,3341.726723445281
10521,3,830.242422727862,134.305,3568.395216761137
10522,3,831.242422727862,134.29,3349.013377992151
10523,3,832.242422727862,134.276,3129.1682590285177
10524,3,833.242422727862,134.26,3580.089395678762
10525,3,834.242422727862,134.245,3359.973925715113
10526,3,835.242422727862,134.229,3587.8539871890525
10527,3,836.242422727862,134.212,3816.189787396792
10528,3,837.242422727862,134.195,3820.2693582700736
10529,3,838.242422727862,134.176,4274.23918736931
10530,3,839.242422727862,134.158,4053.5509726847995
10531,3,840.242422727862,134.139,4283.25590451655
10532,3,841.242422727862,134.121,4062.0904617777273
10533,3,842.242422727862,134.1,4744.049202199678
10534,3,843.242422727862,134.082,4070.563909416217
10535,3,844.242422727862,134.063,4301.208304406124
10536,3,845.242422727862,134.045,4079.0925985091435
10537,3,846.242422727862,134.027,4083.3701774192164
10538,3,847.242422727862,134.008,4314.7218327361725
10539,3,848.242422727862,133.99,4091.890910512144
10540,3,849.242422727862,133.973,3868.6143044633127
10541,3,850.242422727862,133.957,3644.887237148072
10542,3,851.242422727862,133.944,2964.633051787013
10543,3,852.242422727862,133.934,2282.969957152866
10544,3,853.242422727862,133.933,228.55548804993552
10601,3,910.242422727862,133.929,975.2774233446494
10602,3,911.242422727862,133.927,488.1635007667193
10614,3,923.242422727862,133.921,1483.7318186569305
10615,3,924.242422727862,133.913,1980.3483603865384
10628,3,937.242422727862,133.904,2259.0850853530233
10629,3,938.242422727862,133.902,502.53390052451516
10644,3,953.242422727862,133.895,1786.9282275487944
10645,3,954.242422727862,133.887,2044.2315555457972
10646,3,955.242422727862,133.884,767.358656332451
10647,3,956.242422727862,133.882,512.0984171234652
10692,3,1001.242422727862,133.872,2680.866636548322
10693,3,1002.242422727862,133.866,1610.0302906579352
10694,3,1003.242422727862,133.864,537.1961876764261
10804,3,1113.242422727862,133.858,1788.2369273853599
10805,3,1114.242422727862,133.843,4474.257162104479
10806,3,1115.242422727862,133.83,3880.763705237932
10807,3,1116.242422727862,133.816,4182.609472630888
10808,3,1117.242422727862,133.803,3886.938899065664
10809,3,1118.242422727862,133.788,4488.474122098488
10810,3,1119.242422727862,133.773,4491.984328016769
10811,3,1120.242422727862,133.759,4195.809741724223
10812,3,1121.242422727862,133.744,4499.035677100477
10813,3,1122.242422727862,133.729,4502.543213010247
10814,3,1123.242422727862,133.715,4205.662251059431
10815,3,1124.242422727862,133.701,4208.965764029723
10816,3,1125.242422727862,133.688,3911.4068002217173
10817,3,1126.242422727862,133.673,4516.699505740051
10818,3,1127.242422727862,133.659,4218.871598940602
10819,3,1128.242422727862,133.643,4825.3032972773735
10820,3,1129.242422727862,133.628,4527.2062734779365
10821,3,1130.242422727862,133.61,5436.787042160692
10822,3,1131.242422727862,133.595,4534.104473479443
10823,3,1132.242422727862,133.578,5142.5782817257705
10824,3,1133.242422727862,133.562,4843.750092917653
10825,3,1134.242422727862,133.547,4544.495389390725
10826,3,1135.242422727862,133.531,4851.172412434303
10827,3,1136.242422727862,133.516,4551.451953937595
10828,3,1137.242422727862,133.504,3643.9976606016626
10829,3,1138.242422727862,133.491,3950.7654635238837
10830,3,1139.242422727862,133.478,3953.851334593641
10831,3,1140.242422727862,133.465,3956.93652965476
10832,3,1141.242422727862,133.45,4569.220818940611
10833,3,1142.242422727862,133.436,4267.87915724446
10834,3,1143.242422727862,133.421,4576.233648032845
10835,3,1144.242422727862,133.405,4885.018058985845
10836,3,1145.242422727862,133.39,4583.174282579715
10837,3,1146.242422727862,133.374,4892.419418502494
10838,3,1147.242422727862,133.359,4590.111197117888
10839,3,1148.242422727862,133.345,4287.371859560028
10840,3,1149.242422727862,133.331,4290.655212530321
10841,3,1150.242422727862,133.318,3987.2428931063887
10842,3,1151.242422727862,133.304,4297.251801258743
10843,3,1152.242422727862,133.291,3993.3668929343535
10844,3,1153.242422727862,133.276,4611.245593485276
10845,3,1154.242422727862,133.26,4922.354534153111
10846,3,1155.242422727862,133.243,5233.884713530878
10847,3,1156.242422727862,133.226,5237.74695641054
10848,3,1157.242422727862,133.21,4933.296674267996
10849,3,1158.242422727862,133.192,5554.045762192073
10850,3,1159.242422727862,133.175,5249.326749049528
10851,3,1160.242422727862,133.159,4944.192086642881
10852,3,1161.242422727862,133.142,5257.080313051225
10853,3,1162.242422727862,133.125,5260.935653930887
10854,3,1163.242422727862,133.109,4955.114930757728
10855,3,1164.242422727862,133.093,4958.778582646098
10856,3,1165.242422727862,133.078,4652.306113494235
10857,3,1166.242422727862,133.064,4345.405272178046
10858,3,1167.242422727862,133.048,4969.875449548555
10859,3,1168.242422727862,133.033,4662.706681232378
10860,3,1169.242422727862,133.018,4666.1717371333125
10861,3,1170.242422727862,133.001,5292.214223876659
10862,3,1171.242422727862,132.985,4984.545392824328
10863,3,1172.242422727862,132.968,5299.943613887218
10864,3,1173.242422727862,132.952,4991.818000825922
10865,3,1174.242422727862,132.936,4995.471508705484
10866,3,1175.242422727862,132.922,4374.266400305301
10867,3,1176.242422727862,132.91,3752.1945086232586
10868,3,1177.242422727862,132.896,4380.85339182156
10869,3,1178.242422727862,132.882,4384.1128047829525
10870,3,1179.242422727862,132.867,4700.737418967231
10871,3,1180.242422727862,132.851,5017.786497315652
10872,3,1181.242422727862,132.835,5021.433189195213
10873,3,1182.242422727862,132.817,5653.171153485251
10874,3,1183.242422727862,132.798,5971.451786146075
10875,3,1184.242422727862,132.778,6290.127313170711
10876,3,1185.242422727862,132.76,5665.084244033813
10877,3,1186.242422727862,132.741,5984.022440049499
10878,3,1187.242422727862,132.723,5673.062205126741
10879,3,1188.242422727862,132.705,5677.070576036813
10880,3,1189.242422727862,132.686,5996.670480394953
10881,3,1190.242422727862,132.667,6000.8535543657445
10882,3,1191.242422727862,132.648,6005.035184336536
10883,3,1192.242422727862,132.628,6325.466018634363
10884,3,1193.242422727862,132.609,6013.348769057061
10885,3,1194.242422727862,132.59,6017.526029036848
10886,3,1195.242422727862,132.571,6021.701845007639
10887,3,1196.242422727862,132.55,6660.12873447245
10888,3,1197.242422727862,132.53,6347.300428337281
10889,3,1198.242422727862,132.511,6034.084029283824
10890,3,1199.242422727862,132.491,6356.032810148798
10891,3,1200.242422727862,132.471,6360.37265621965
10892,3,1201.242422727862,132.45,6682.921221306022
10893,3,1202.242422727862,132.43,6368.99945863733
10894,3,1203.242422727862,132.41,6373.3344647082
10895,3,1204.242422727862,132.39,6377.667870770019
10896,3,1205.242422727862,132.37,6381.99967682277
10897,3,1206.242422727862,132.352,5747.74031932879
10898,3,1207.242422727862,132.336,5112.681318189045
