fixIdx,legIdx,tickLead,togo,area
1896,2,579.242422727862,139.164,2579.658446591377
1897,2,580.242422727862,139.147,2745.293431500177
1898,2,581.242422727862,139.131,2587.9516625883894
1899,2,582.242422727862,139.116,2430.1081109491815
1900,2,583.242422727862,139.098,2920.79173314268
1901,2,584.242422727862,139.081,2762.907539508191
1902,2,585.242422727862,139.064,2767.2983123832337
1903,2,586.242422727862,139.048,2608.656842713613
1904,2,587.242422727862,139.032,2612.805966593174
1905,2,588.242422727862,139.016,2616.9540664773835
1906,2,589.242422727862,139.001,2457.2911595907453
1907,2,590.242422727862,138.987,2297.124348531462
1908,2,591.242422727862,138.971,2629.448981384
1909,2,592.242422727862,138.958,2139.8174759831763
1910,2,593.242422727862,138.942,2637.793108415704
1911,2,594.242422727862,138.929,2146.5955711964425
1912,2,595.242422727862,138.914,2480.759106872105
1913,2,596.242422727862,138.899,2484.658442777173
1914,2,597.242422727862,138.882,2820.3441562713815
1915,2,598.242422727862,138.866,2658.5701828436186
1916,2,599.242422727862,138.85,2662.7073387279092
1917,2,600.242422727862,138.835,2500.1747573255216
1918,2,601.242422727862,138.819,2670.9978182445734
1919,2,602.242422727862,138.806,2173.5681839238173
1920,2,603.242422727862,138.793,2176.9734129896888
1921,2,604.242422727862,138.78,2180.3779660508085
1922,2,605.242422727862,138.768,2015.8058873193484
1923,2,606.242422727862,138.756,2018.9618655016027
1924,2,607.242422727862,138.746,1685.1098679167392
1925,2,608.242422727862,138.736,1687.763239436988
1926,2,609.242422727862,138.725,1859.4511303767183
1927,2,610.242422727862,138.713,2031.653247321348
1928,2,611.242422727862,138.703,1695.6842794331835
1929,2,612.242422727862,138.691,2037.988495322148
1930,2,613.242422727862,138.678,2211.2276881457465
1931,2,614.242422727862,138.667,1873.9277120453119
1932,2,615.242422727862,138.653,2388.666401394177
1933,2,616.242422727862,138.641,2050.5639164148747
1934,2,617.242422727862,138.627,2395.982008905572
1935,2,618.242422727862,138.614,2228.227917754334
1936,2,619.242422727862,138.599,2574.9307459774195
1937,2,620.242422727862,138.583,2750.7205634633433
1938,2,621.242422727862,138.567,2754.8373993429045
1939,2,622.242422727862,138.552,2586.5279691613846
1940,2,623.242422727862,138.536,2763.087942859554
1941,2,624.242422727862,138.522,2421.319000187634
1942,2,625.242422727862,138.506,2771.354526133731
1943,2,626.242422727862,138.488,3122.3770855395837
1944,2,627.242422727862,138.472,2779.5369823777983
1945,2,628.242422727862,138.456,2783.6466822623042
1946,2,629.242422727862,138.439,2961.9793709002197
1947,2,630.242422727862,138.427,2093.9123833317462
1948,2,631.242422727862,138.415,2097.0529775140008
1949,2,632.242422727862,138.404,1925.1838673873883
1950,2,633.242422727862,138.394,1752.8023612606735
1951,2,634.242422727862,138.383,1930.980865388086
1952,2,635.242422727862,138.374,1582.2700846846126
1953,2,636.242422727862,138.361,2288.9171090976542
1954,2,637.242422727862,138.349,2115.9762095164006
1955,2,638.242422727862,138.335,2472.280530857249
1956,2,639.242422727862,138.323,2122.2183622446187
1957,2,640.242422727862,138.312,1948.2480887237782
1958,2,641.242422727862,138.302,1773.7663152078765
1959,2,642.242422727862,138.292,1776.404006718287
1960,2,643.242422727862,138.283,1601.1429575962147
1961,2,644.242422727862,138.275,1425.3631675548547
1962,2,645.242422727862,138.265,1784.3533958150783
1963,2,646.242422727862,138.254,1965.6813933923704
1964,2,647.242422727862,138.242,2147.5192909748366
1965,2,648.242422727862,138.232,1792.2217558109992
1966,2,649.242422727862,138.221,1974.3351703934668
1967,2,650.242422727862,138.209,2156.958154976037
1968,2,651.242422727862,138.198,1980.0876077275643
1969,2,652.242422727862,138.187,1982.970242061263
1970,2,653.242422727862,138.175,2166.376589159091
1971,2,654.242422727862,138.162,2350.2880488024853
1972,2,655.242422727862,138.152,1810.5265479397638
1973,2,656.242422727862,138.143,1631.848501685837
1974,2,657.242422727862,138.136,1271.0759551627252
1975,2,658.242422727862,138.132,727.4052705670287
1976,2,659.242422727862,138.129,546.3689128382745
1977,2,660.242422727862,138.127,364.79186146277436
2015,3,698.242422727862,137.481,124317.01367749755
2030,3,713.242422727862,137.476,980.554984129032
2031,3,714.242422727862,137.463,2552.8502670119105
2032,3,715.242422727862,137.447,3146.036710912121
2033,3,716.242422727862,137.428,3740.665583000175
2034,3,717.242422727862,137.411,3351.1452337409423
2035,3,718.242422727862,137.392,3750.128277365886
2036,3,719.242422727862,137.374,3557.220543418522
2037,3,720.242422727862,137.354,3957.415206220003
2038,3,721.242422727862,137.336,3566.125459784231
2039,3,722.242422727862,137.317,3768.9549144611174
2040,3,723.242422727862,137.299,3575.0509408771577
2041,3,724.242422727862,137.282,3380.674547474851
2042,3,725.242422727862,137.264,3584.023311424521
2043,3,726.242422727862,137.249,2990.4447928573504
2044,3,727.242422727862,137.233,3193.8392748012543
2045,3,728.242422727862,137.216,3397.7118794782455
2046,3,729.242422727862,137.2,3201.852618808537
2047,3,730.242422727862,137.182,3606.5767757926287
2048,3,731.242422727862,137.166,3209.8383390469166
2049,3,732.242422727862,137.15,3213.852998926478
2050,3,733.242422727862,137.134,3217.8666348117554
2051,3,734.242422727862,137.119,3020.522807403018
2052,3,735.242422727862,137.104,3024.3057433127874
2053,3,736.242422727862,137.09,2826.2255680062276
2054,3,737.242422727862,137.074,3234.005305354393
2055,3,738.242422727862,137.059,3035.6491510478463
2056,3,739.242422727862,137.045,2836.8102705535975
2057,3,740.242422727862,137.03,3043.229130134314
2058,3,741.242422727862,137.016,2843.8832937063476
2059,3,742.242422727862,137.003,2644.050843636122
2060,3,743.242422727862,136.991,2443.7275724690785
2061,3,744.242422727862,136.978,2650.691580061352
2062,3,745.242422727862,136.965,2654.001285122471
2063,3,746.242422727862,136.951,2861.7083524969958
2064,3,747.242422727862,136.936,3069.899781502197
2065,3,748.242422727862,136.921,3073.67137741779
2066,3,749.242422727862,136.905,3282.5928903322533
2067,3,750.242422727862,136.889,3286.589982211815
2068,3,751.242422727862,136.873,3290.5860500972212
2069,3,752.242422727862,136.858,3088.681059232997
2070,3,753.242422727862,136.844,2886.2954061985206
2071,3,754.242422727862,136.829,3096.236798325217
2072,3,755.242422727862,136.815,2893.345805351271
2073,3,756.242422727862,136.8,3103.7890574174367
2074,3,757.242422727862,136.788,2486.069279391338
2075,3,758.242422727862,136.776,2489.133961573593
2076,3,759.242422727862,136.765,2284.5232471144286
2077,3,760.242422727862,136.755,2079.415074643357
2078,3,761.242422727862,136.746,1873.8050747235493
2079,3,762.242422727862,136.738,1667.6888539004913
2080,3,763.242422727862,136.727,2295.920980443121
2081,3,764.242422727862,136.719,1671.8322682039868
2082,3,765.242422727862,136.711,1673.9218851679334
2083,3,766.242422727862,136.702,1885.5057557306852
2084,3,767.242422727862,136.693,1887.8421794522453
2085,3,768.242422727862,136.681,2520.2100488497745
2086,3,769.242422727862,136.669,2523.268995032029
2087,3,770.242422727862,136.655,2947.3603592974887
2088,3,771.242422727862,136.64,3161.6504687942806
2089,3,772.242422727862,136.625,3165.4023846980594
2090,3,773.242422727862,136.612,2746.6197181667117
2091,3,774.242422727862,136.601,2326.864045447307
2092,3,775.242422727862,136.594,1482.5464757410273
2093,3,776.242422727862,136.589,1060.2811688393633
2113,3,796.242422727862,136.58,1957.5787173643093
2114,3,797.242422727862,136.564,3484.1917490215246
2115,3,798.242422727862,136.551,2834.1557306843006
2116,3,799.242422727862,136.536,3273.940732429277
2117,3,800.242422727862,136.522,3059.1763365153297
2118,3,801.242422727862,136.507,3281.4362615214973
2119,3,802.242422727862,136.495,2628.1654306747214
2120,3,803.242422727862,136.48,3288.9765051653126
2121,3,804.242422727862,136.466,3073.2065323902634
2122,3,805.242422727862,136.452,3076.712121366796
2123,3,806.242422727862,136.437,3300.2203274337517
2124,3,807.242422727862,136.421,3524.200847695171
2125,3,808.242422727862,136.404,3748.64856267149
2126,3,809.242422727862,136.388,3532.0777436905055
2127,3,810.242422727862,136.37,3978.0018492914623
2128,3,811.242422727862,136.355,3318.6913460801125
2129,3,812.242422727862,136.34,3322.4167119835934
2130,3,813.242422727862,136.327,2882.676831814353
2131,3,814.242422727862,136.314,2885.9462888754724
2132,3,815.242422727862,136.301,2889.2150699365916
2133,3,816.242422727862,136.287,3114.9704533674967
2134,3,817.242422727862,136.274,2895.7293557558396
2135,3,818.242422727862,136.261,2898.9960828169587
2136,3,819.242422727862,136.249,2679.0210314109377
2137,3,820.242422727862,136.236,2905.548835242188
2138,3,821.242422727862,136.224,2685.068525957301
2139,3,822.242422727862,136.211,2912.098987661051
2140,3,823.242422727862,136.198,2915.3623867285373
2141,3,824.242422727862,136.183,3367.619630178885
2142,3,825.242422727862,136.168,3371.333986082273
2143,3,826.242422727862,136.154,3150.055846591607
2144,3,827.242422727862,136.139,3378.7848151744934
2145,3,828.242422727862,136.124,3382.4965010906712
2146,3,829.242422727862,136.108,3611.9411715828196
2147,3,830.242422727862,136.094,3163.911071321434
2148,3,831.242422727862,136.079,3393.6261588135694
2149,3,832.242422727862,136.064,3397.334244729776
2150,3,833.242422727862,136.049,3401.0414306331077
2151,3,834.242422727862,136.037,2723.8282059641
2152,3,835.242422727862,136.024,2954.0795540081317
2153,3,836.242422727862,136.01,3184.8091971431927
2154,3,837.242422727862,135.998,2732.839643056427
2155,3,838.242422727862,135.984,3191.815908652972
2156,3,839.242422727862,135.97,3195.2946736297454
2157,3,840.242422727862,135.955,3427.2438120009915
2158,3,841.242422727862,135.94,3430.9441279172615
2159,3,842.242422727862,135.927,2976.712969618021
2160,3,843.242422727862,135.915,2750.744480150354
2161,3,844.242422727862,135.901,3212.7003772625253
2162,3,845.242422727862,135.888,2986.4587068013793
2163,3,846.242422727862,135.875,2989.7059338624986
2164,3,847.242422727862,135.861,3223.1677377556
2165,3,848.242422727862,135.847,3226.6395307193425
2166,3,849.242422727862,135.834,2999.3993984398744
2167,3,850.242422727862,135.823,2540.717364139813
2168,3,851.242422727862,135.811,2774.716611063226
2169,3,852.242422727862,135.8,2546.262583473911
2170,3,853.242422727862,135.787,3012.484148199306
2171,3,854.242422727862,135.775,2783.75736960999
2172,3,855.242422727862,135.761,3251.2074909719818
2173,3,856.242422727862,135.748,3022.2078113826637
2174,3,857.242422727862,135.736,2792.7312227023162
2175,3,858.242422727862,135.725,2562.772809476403
2176,3,859.242422727862,135.714,2565.550943810102
2177,3,860.242422727862,135.702,2801.802688885371
2178,3,861.242422727862,135.691,2571.0868131441994
2179,3,862.242422727862,135.679,2807.8407150680255
2180,3,863.242422727862,135.666,3045.0746975374173
2181,3,864.242422727862,135.653,3048.3100685985364
2182,3,865.242422727862,135.64,3051.544763659656
2183,3,866.242422727862,135.628,2819.806194342607
2184,3,867.242422727862,135.615,3058.0346740781997
2185,3,868.242422727862,135.601,3296.7373169181938
2186,3,869.242422727862,135.586,3535.908673381295
2187,3,870.242422727862,135.571,3539.584869297771
2188,3,871.242422727862,135.557,3307.0550182534
2189,3,872.242422727862,135.544,3074.0553095658156
2190,3,873.242422727862,135.531,3077.284466633656
2191,3,874.242422727862,135.518,3080.512947694775
2192,3,875.242422727862,135.506,2846.540428528861
2193,3,876.242422727862,135.495,2612.088300817381
2194,3,877.242422727862,135.486,2139.4442605824283
2195,3,878.242422727862,135.476,2379.703233469705
2196,3,879.242422727862,135.469,1667.5843675831957
2197,3,880.242422727862,135.462,1669.3947188257696
2198,3,881.242422727862,135.456,1432.4666080835757
2199,3,882.242422727862,135.451,1195.0282400685976
2200,3,883.242422727862,135.445,1435.6010360837759
2201,3,884.242422727862,135.438,1676.6836813717382
2202,3,885.242422727862,135.429,2158.0466338499245
2203,3,886.242422727862,135.421,1920.3100815690784
2204,3,887.242422727862,135.414,1682.0741109177054
2205,3,888.242422727862,135.407,1683.8829081534427
2206,3,889.242422727862,135.4,1685.6915094028536
2207,3,890.242422727862,135.394,1446.433839721067
2208,3,891.242422727862,135.389,1206.666484766496
2209,3,892.242422727862,135.384,1207.9757876522249
2210,3,893.242422727862,135.376,1934.834547017858
2211,3,894.242422727862,135.369,1694.7816531913961
2212,3,895.242422727862,135.361,1938.9518488432823
2213,3,896.242422727862,135.354,1698.38387227573
2214,3,897.242422727862,135.349,1214.431077804301
2215,3,898.242422727862,135.344,1215.73968067626
2216,3,899.242422727862,135.34,973.6421438124053
2217,3,900.242422727862,135.336,974.6960720548756
2218,3,901.242422727862,135.332,975.7499363042789
2219,3,902.242422727862,135.327,1221.0001594643916
2220,3,903.242422727862,135.321,1466.764531358758
2221,3,904.242422727862,135.315,1468.3233139043216
2222,3,905.242422727862,135.307,1959.828119390071
2223,3,906.242422727862,135.3,1716.6488030040866
2224,3,907.242422727862,135.294,1472.9661368137945
2225,3,908.242422727862,135.289,1228.7747973507328
2226,3,909.242422727862,135.285,984.0694371463807
2227,3,910.242422727862,135.279,1477.6729851777036
2228,3,911.242422727862,135.275,986.1611297525576
2229,3,912.242422727862,135.272,740.4133522288
2230,3,913.242422727862,135.268,988.2744201768799
2231,3,914.242422727862,135.265,741.998236047053
2232,3,915.242422727862,135.26,1237.9797820411484
2233,3,916.242422727862,135.255,1239.2865949200109
2234,3,917.242422727862,135.251,992.4783152073792
2235,3,918.242422727862,135.246,1241.909103101963
2236,3,919.242422727862,135.24,1491.8532357238676
2237,3,920.242422727862,135.235,1244.5128464354607
2238,3,921.242422727862,135.229,1494.9774637240678
2239,3,922.242422727862,135.223,1496.5338462696313
2240,3,923.242422727862,135.215,1997.4386745438617
2241,3,924.242422727862,135.209,1499.623997542613
2242,3,925.242422727862,135.204,1250.987896284409
2243,3,926.242422727862,135.2,1001.8386243060029
2244,3,927.242422727862,135.197,752.1707081315026
2245,3,928.242422727862,135.192,1254.932702193678
2246,3,929.242422727862,135.187,1256.2381850725405
2247,3,930.242422727862,135.184,754.5317222296671
2248,3,931.242422727862,135.18,1007.0977055112356
2249,3,932.242422727862,135.177,756.1147940479201
2250,3,933.242422727862,135.176,252.3048887129504
2252,3,935.242422727862,135.175,252.84372422092127
2270,3,953.242422727862,135.174,257.7081357432853
2271,3,954.242422727862,135.168,1547.8308302706328
2272,3,955.242422727862,135.162,1549.3841048161964
2273,3,956.242422727862,135.158,1033.9658068521196
2274,3,957.242422727862,135.155,776.265213040862
2598,3,1281.242422727862,135.152,1038.9863866858616
2599,3,1282.242422727862,135.141,3812.3926628287045
2600,3,1283.242422727862,135.13,3815.0553411624037
2601,3,1284.242422727862,135.118,4164.767355088469
2602,3,1285.242422727862,135.105,4514.9268215601
2603,3,1286.242422727862,135.09,5213.044071129579
2604,3,1287.242422727862,135.077,4521.015507076357
2605,3,1288.242422727862,135.064,4524.092252137476
2606,3,1289.242422727862,135.05,4875.393988811578
2607,3,1290.242422727862,135.034,5575.581352007324
2608,3,1291.242422727862,135.018,5579.241579876982
2609,3,1292.242422727862,135.004,4885.074368581009
2610,3,1293.242422727862,134.99,4888.347725541379
2611,3,1294.242422727862,134.977,4542.235673777273
2612,3,1295.242422727862,134.964,4545.307452838392
2613,3,1296.242422727862,134.951,4548.378555899511
2614,3,1297.242422727862,134.935,5601.721096002204
2615,3,1298.242422727862,134.92,5255.058134783586
2616,3,1299.242422727862,134.905,5258.521300683398
2617,3,1300.242422727862,134.891,4911.202865555517
2618,3,1301.242422727862,134.878,4563.453272781179
2619,3,1302.242422727862,134.866,4215.264960905829
2620,3,1303.242422727862,134.854,4218.126555098068
2621,3,1304.242422727862,134.842,4220.987573280322
2622,3,1305.242422727862,134.829,4575.8183819346295
2623,3,1306.242422727862,134.816,4578.882594995749
2624,3,1307.242422727862,134.802,4934.385225438096
2625,3,1308.242422727862,134.787,5290.316497506912
2626,3,1309.242422727862,134.773,4940.871424590846
2627,3,1310.242422727862,134.758,5297.264256599133
2628,3,1311.242422727862,134.742,5654.077326809451
2629,3,1312.242422727862,134.728,4950.539519128165
2630,3,1313.242422727862,134.714,4953.797308108508
2631,3,1314.242422727862,134.702,4248.935238739957
2632,3,1315.242422727862,134.689,4606.088129515912
2633,3,1316.242422727862,134.676,4609.145322577031
2634,3,1317.242422727862,134.661,5321.731836148972
2635,3,1318.242422727862,134.646,5325.178682068832
2636,3,1319.242422727862,134.63,5683.845161956334
2637,3,1320.242422727862,134.613,6042.922520581347
2638,3,1321.242422727862,134.597,5691.06676195793
2639,3,1322.242422727862,134.583,4982.897014901963
2640,3,1323.242422727862,134.568,5342.280319789544
2641,3,1324.242422727862,134.554,4989.358770054713
2642,3,1325.242422727862,134.537,6062.383749161014
2643,3,1326.242422727862,134.521,5709.378140395987
2644,3,1327.242422727862,134.503,6427.08117957517
2645,3,1328.242422727862,134.485,6431.062910475088
2646,3,1329.242422727862,134.468,6077.563534447451
2647,3,1330.242422727862,134.452,5723.660677116454
2648,3,1331.242422727862,134.436,5727.281800996016
2649,3,1332.242422727862,134.419,6089.060621561023
2650,3,1333.242422727862,134.403,5734.478313007798
2651,3,1334.242422727862,134.386,6096.70467156272
2652,3,1335.242422727862,134.37,5741.670600999207
2653,3,1336.242422727862,134.356,5027.163138063137
2654,3,1337.242422727862,134.343,4671.1041226810785
2655,3,1338.242422727862,134.328,5393.203949345856
2656,3,1339.242422727862,134.313,5396.631355265851
2657,3,1340.242422727862,134.298,5400.057861165395
2658,3,1341.242422727862,134.284,5043.270013338929
2659,3,1342.242422727862,134.273,3965.1545815242334
2660,3,1343.242422727862,134.266,2524.9908387002256
2661,3,1344.242422727862,134.261,1804.8269252375815
2674,3,1357.242422727862,134.254,2551.079643973226
2675,3,1358.242422727862,134.239,5470.1787420771025
2676,3,1359.242422727862,134.227,4378.924515120864
2677,3,1360.242422727862,134.217,3651.4891692642614
2678,3,1361.242422727862,134.209,2923.1428685087653
2679,3,1362.242422727862,134.206,1096.938899694735
2680,3,1363.242422727862,134.205,365.90926191815555
2697,3,1380.242422727862,134.203,740.9362164026179
2698,3,1381.242422727862,134.19,4819.305368323527
2699,3,1382.242422727862,134.177,4822.327279384645
2700,3,1383.242422727862,134.168,3340.675691337025
2701,3,1384.242422727862,134.157,4085.695328861385
2702,3,1385.242422727862,134.146,4088.311675205647
2703,3,1386.242422727862,134.135,4090.927537528782
2704,3,1387.242422727862,134.128,2605.0206983395724
2705,3,1388.242422727862,134.127,372.40297110005645
3177,3,1860.242422727862,134.124,1497.0356704246633
3178,3,1861.242422727862,134.109,7488.699581626628
3179,3,1862.242422727862,134.094,7491.885067550594
3180,3,1863.242422727862,134.079,7495.069653446168
3181,3,1864.242422727862,134.065,6998.395882804159
3182,3,1865.242422727862,134.048,8501.627608640152
3183,3,1866.242422727862,134.031,8505.106841519815
3184,3,1867.242422727862,134.017,7007.148356988019
3185,3,1868.242422727862,134.003,7010.1686779583115
3186,3,1869.242422727862,133.99,6512.270499711785
3187,3,1870.242422727862,133.977,6515.1222667871425
3188,3,1871.242422727862,133.963,7019.329726444863
3189,3,1872.242422727862,133.95,6520.775094606389
3190,3,1873.242422727862,133.937,6523.624807653246
3191,3,1874.242422727862,133.923,7028.484054931415
3192,3,1875.242422727862,133.91,6529.273449486755
3193,3,1876.242422727862,133.899,5527.220676869415
3194,3,1877.242422727862,133.886,6535.0657082149755
3195,3,1878.242422727862,133.872,7040.802084737475
3196,3,1879.242422727862,133.858,7043.814033722061
3197,3,1880.242422727862,133.845,6543.504984792351
3198,3,1881.242422727862,133.832,6546.34926385347
3199,3,1882.242422727862,133.817,7556.704533003471
3200,3,1883.242422727862,133.804,6551.937865369727
3201,3,1884.242422727862,133.789,7563.151239382703
3202,3,1885.242422727862,133.775,7061.922050317317
3203,3,1886.242422727862,133.762,6560.315307644111
3204,3,1887.242422727862,133.747,7572.814998915727
3205,3,1888.242422727862,133.733,7070.939165242533
3206,3,1889.242422727862,133.717,8084.446175332587
3207,3,1890.242422727862,133.702,7582.301076659403
3208,3,1891.242422727862,133.687,7585.461302554806
3209,3,1892.242422727862,133.674,6576.853742980918
3210,3,1893.242422727862,133.662,6073.582275868739
3211,3,1894.242422727862,133.651,5569.911872210996
3212,3,1895.242422727862,133.639,6078.952166051394
3213,3,1896.242422727862,133.628,5574.8332595594975
3214,3,1897.242422727862,133.616,6084.319848219638
3215,3,1898.242422727862,133.602,7101.423612035989
3216,3,1899.242422727862,133.589,6596.986268226697
3217,3,1900.242422727862,133.575,7107.4691327644105
3218,3,1901.242422727862,133.561,7110.464141720268
3219,3,1902.242422727862,133.546,7621.534002121075
3220,3,1903.242422727862,133.53,8132.965972674956
3221,3,1904.242422727862,133.515,7627.776266667944
3222,3,1905.242422727862,133.5,7630.924582563261
3223,3,1906.242422727862,133.487,6616.245294321629
